發佈時間,標題,描述,來源,連結
2024-03-13 07:00:00,Georgia judge drops six charges in Trump election interference case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNaV81X19rOUZtc1VwdUZoOUYzNjFYekYxdlBQRi1PY2czWHVEd3NZeWxrb0tpa2RDMWQ4cTlXRHV5d0xBVU1sTl9BTGI4bWxucklFcDdQaXpWcmkxZFduR0pyY0gzRi1IN1NmRjdOdHhGb293VGhDcm91TDBZaFhjMG05OFZjc2h5Qnd2UEd0WGlpVXpYd3NsYW02QzFoNWkyZi0zazR2RlZERXY50gGyAUFVX3lxTE9IazlaaUV2MnZDN1pVWno4R1Y4NHRibmU3c2d0aU05ejBEVW5WSEx1aExoSkxLRURzU0NtZkZ2Z2NOajFjbWRZYmFnV0hQR1VweGxiMWprVEdPRFJEYkZKMlRLRHRYanM0SnRURlVSUFlvajhXRTF2N0daTTRiTVJJRlVad0tsR18wZjRpa09SWC1RUlY0YkNNMmRpbTJrdDA0TWJMSzBQa05zbGJYcGFMREE?oc=5"" target=""_blank"">Georgia judge drops six charges in Trump election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNaV81X19rOUZtc1VwdUZoOUYzNjFYekYxdlBQRi1PY2czWHVEd3NZeWxrb0tpa2RDMWQ4cTlXRHV5d0xBVU1sTl9BTGI4bWxucklFcDdQaXpWcmkxZFduR0pyY0gzRi1IN1NmRjdOdHhGb293VGhDcm91TDBZaFhjMG05OFZjc2h5Qnd2UEd0WGlpVXpYd3NsYW02QzFoNWkyZi0zazR2RlZERXY50gGyAUFVX3lxTE9IazlaaUV2MnZDN1pVWno4R1Y4NHRibmU3c2d0aU05ejBEVW5WSEx1aExoSkxLRURzU0NtZkZ2Z2NOajFjbWRZYmFnV0hQR1VweGxiMWprVEdPRFJEYkZKMlRLRHRYanM0SnRURlVSUFlvajhXRTF2N0daTTRiTVJJRlVad0tsR18wZjRpa09SWC1RUlY0YkNNMmRpbTJrdDA0TWJMSzBQa05zbGJYcGFMREE?oc=5
2024-03-12 07:00:00,Why Donald Trump Flipped on a TikTok Ban - TIME,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5rNERIV1pQTEs4MmhkcnhwdkFoeGpzcVJNRlF4clVrc3kyOHdlV05obm1GbUQ2cU9lOHNKQjNFSG5JVWUzSnJVZF9uRVNObTBWaHhESDlPTXZ6NlVLc0tULUo1SHZ6bUVRUFE?oc=5"" target=""_blank"">Why Donald Trump Flipped on a TikTok Ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiakFVX3lxTE5rNERIV1pQTEs4MmhkcnhwdkFoeGpzcVJNRlF4clVrc3kyOHdlV05obm1GbUQ2cU9lOHNKQjNFSG5JVWUzSnJVZF9uRVNObTBWaHhESDlPTXZ6NlVLc0tULUo1SHZ6bUVRUFE?oc=5
2024-03-13 07:00:00,Judge throws out 6 counts of Trump's Georgia election interference indictment - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPOEJjT3dDd1Q5SWJGWUxoSGZybFRNZmdpMy12NzlFTGlZMTZBdHZ6VlNSZERzclZrYmdlT0ZvNUhJWGE4VzVMSk8wSzV3a2pyakEwRHJtcVNQbFhrLVBkZDJIZEtiSzRmd0xpd0htdnlONjlLRTNoZE02YW5UZUxNc3JzdExnS2kybFRIT2hCQUtrSHhNeDVEV1o5ckN3OUpMam5JZWdB0gGrAUFVX3lxTFBBdXk2ejZJWVQ0TzF2RGdLMk5STXpPZGdfR2kzODV5VmJ5eW42SGZjazBmdUtLS2FiUFhnT1NRaFRKTWdyeU14RnpZdVI1NWl3Sm82UHMzenJYeFVveTgxRGhmSEFVUDdMUDJvR0ppYUlnOE9Yd0pwaDZTYWFZR1J0aENOVmNGOXoxTXhjQ21acXJvWUo5emlNX19WUFpxY1MyZThxQlV6czR2MA?oc=5"" target=""_blank"">Judge throws out 6 counts of Trump's Georgia election interference indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPOEJjT3dDd1Q5SWJGWUxoSGZybFRNZmdpMy12NzlFTGlZMTZBdHZ6VlNSZERzclZrYmdlT0ZvNUhJWGE4VzVMSk8wSzV3a2pyakEwRHJtcVNQbFhrLVBkZDJIZEtiSzRmd0xpd0htdnlONjlLRTNoZE02YW5UZUxNc3JzdExnS2kybFRIT2hCQUtrSHhNeDVEV1o5ckN3OUpMam5JZWdB0gGrAUFVX3lxTFBBdXk2ejZJWVQ0TzF2RGdLMk5STXpPZGdfR2kzODV5VmJ5eW42SGZjazBmdUtLS2FiUFhnT1NRaFRKTWdyeU14RnpZdVI1NWl3Sm82UHMzenJYeFVveTgxRGhmSEFVUDdMUDJvR0ppYUlnOE9Yd0pwaDZTYWFZR1J0aENOVmNGOXoxTXhjQ21acXJvWUo5emlNX19WUFpxY1MyZThxQlV6czR2MA?oc=5
2024-03-13 07:00:00,The Biden-Trump sequel isn’t the first U.S. presidential rematch - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNRmM3azRQNDBlWjR5TlFUbWRqZEdyckkzRHB1RF94bjc5d3dyRkF2cEtkd3dvMmhIVlpFMjYzVm82Y1dnOWdVVDJBdjE3b0xqOUREcXpEQVZSa3haVDRpdlRZc0pRSlhmZ19vd0dEUVl2TGtTVU5CMTQ4NVN4VmFMVDhOVkdBVmVUSzdIbTQwUHIyTC1IOGU4NUd5OWo5N0Z6Q2c?oc=5"" target=""_blank"">The Biden-Trump sequel isn’t the first U.S. presidential rematch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiogFBVV95cUxNRmM3azRQNDBlWjR5TlFUbWRqZEdyckkzRHB1RF94bjc5d3dyRkF2cEtkd3dvMmhIVlpFMjYzVm82Y1dnOWdVVDJBdjE3b0xqOUREcXpEQVZSa3haVDRpdlRZc0pRSlhmZ19vd0dEUVl2TGtTVU5CMTQ4NVN4VmFMVDhOVkdBVmVUSzdIbTQwUHIyTC1IOGU4NUd5OWo5N0Z6Q2c?oc=5
2024-03-12 07:00:00,Donald Trump’s Unforced Error - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOOTllQXVhc0ZqNXd3aG5NUTFfQkVtdHlxeVR5aDFoRDFJMmM1dTZBbHZJTnBTLTlZcVZoRjFuSGoxOGJBci1MQ1JTaUVYLU8xeGpZMXQ2Q3FfWHRiT2dLUG40LW1Hd0FzV3h0Wmo3WUJFcjFIcFNtdjlnUl9HLTcwellsc1FBUjkyMTkxRE5TS3I?oc=5"" target=""_blank"">Donald Trump’s Unforced Error</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOTllQXVhc0ZqNXd3aG5NUTFfQkVtdHlxeVR5aDFoRDFJMmM1dTZBbHZJTnBTLTlZcVZoRjFuSGoxOGJBci1MQ1JTaUVYLU8xeGpZMXQ2Q3FfWHRiT2dLUG40LW1Hd0FzV3h0Wmo3WUJFcjFIcFNtdjlnUl9HLTcwellsc1FBUjkyMTkxRE5TS3I?oc=5
2024-03-12 07:00:00,The CDC could shrink under a second Trump administration - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNZzhFM1lpNUl0TklvRmJ6MEhBZkI0NWNuR0FiWHBjOF8yNVd3RkFzZUVuUTNMYV9xSWRmMzFsTjBJR0xiMXdfQ2Mwbm53SDRZc25IMDdtMGVyOFdUb1k1RUo0bVFSTXl1ZlhvX19DaV8yeFVtZS03dFhheEJKRnM5ZXlpZ1o0bUVGV3ZYLQ?oc=5"" target=""_blank"">The CDC could shrink under a second Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxNZzhFM1lpNUl0TklvRmJ6MEhBZkI0NWNuR0FiWHBjOF8yNVd3RkFzZUVuUTNMYV9xSWRmMzFsTjBJR0xiMXdfQ2Mwbm53SDRZc25IMDdtMGVyOFdUb1k1RUo0bVFSTXl1ZlhvX19DaV8yeFVtZS03dFhheEJKRnM5ZXlpZ1o0bUVGV3ZYLQ?oc=5
2024-03-13 07:00:00,Georgia judge dismisses six charges in Trump election interference case - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNR1NGeF9WTFJ2LWZDRmlWdEk4dWJhNmZKS1REZkYxUjZpcmdyUW0tR1ZacXZubkxqSXNob20xYjUwZjlIV0tLMnJpM19BTy1PVzMzS0ZOZnNnNDF5eERnZzhPVkRhZFV4dC1TV3A5NjhMWDNlQWh2RmNKdHg1aFZTMGlNdXhmR2V3WlUycV9JVS02dkFnOWpuaXZidTZEVXNHZjRMNE43RQ?oc=5"" target=""_blank"">Georgia judge dismisses six charges in Trump election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMipwFBVV95cUxNR1NGeF9WTFJ2LWZDRmlWdEk4dWJhNmZKS1REZkYxUjZpcmdyUW0tR1ZacXZubkxqSXNob20xYjUwZjlIV0tLMnJpM19BTy1PVzMzS0ZOZnNnNDF5eERnZzhPVkRhZFV4dC1TV3A5NjhMWDNlQWh2RmNKdHg1aFZTMGlNdXhmR2V3WlUycV9JVS02dkFnOWpuaXZidTZEVXNHZjRMNE43RQ?oc=5
2024-03-12 07:00:00,How a key witness lifted the lid on Trump’s handling of classified documents - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOLUEyUXR4SUNSbGg0c2dYcDVfUmVEMElWc0NHVDQ1RWk5XzF0cGRMc054WXNrUjMtdnBNeG5pQjBCMy1JN3hmTHBvQjhRaWVyRW82VzBOZEYxTThwbHNpdTZPWmdOd21veUR0UldKel85d0pUcFo0YTl3V0Z4TDhhcHA5N2lGaGQyNEIzR0pHbmh4ZmZKeXdVdGpjX1lJQkJLZTJJ0gGUAUFVX3lxTFBvYTJRa01rYUNOX1ZhMmdLRXhxVzhaRFVHM1dGLXI0UktpdWNkN1JvUWRWUkFXVVotSzd3LTZ4cjZKdU53Qmh6bTZIaV90U1E5RTBqbWJkNDhiR2tta1o5S05PSVJjWDV1SnUxYkFJcHZRZ3FlUUI3eWZaR0NhNnpiNGxscGhsd1hhYzZDU3dLdlNpbHA?oc=5"" target=""_blank"">How a key witness lifted the lid on Trump’s handling of classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiowFBVV95cUxOLUEyUXR4SUNSbGg0c2dYcDVfUmVEMElWc0NHVDQ1RWk5XzF0cGRMc054WXNrUjMtdnBNeG5pQjBCMy1JN3hmTHBvQjhRaWVyRW82VzBOZEYxTThwbHNpdTZPWmdOd21veUR0UldKel85d0pUcFo0YTl3V0Z4TDhhcHA5N2lGaGQyNEIzR0pHbmh4ZmZKeXdVdGpjX1lJQkJLZTJJ0gGUAUFVX3lxTFBvYTJRa01rYUNOX1ZhMmdLRXhxVzhaRFVHM1dGLXI0UktpdWNkN1JvUWRWUkFXVVotSzd3LTZ4cjZKdU53Qmh6bTZIaV90U1E5RTBqbWJkNDhiR2tta1o5S05PSVJjWDV1SnUxYkFJcHZRZ3FlUUI3eWZaR0NhNnpiNGxscGhsd1hhYzZDU3dLdlNpbHA?oc=5
2024-03-12 07:00:00,"After Orban says Trump won't fund Ukraine, Trump campaign says Europe should pay more of war costs - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQaFFJcWtfd2ZnNTB1cFV1OXBHTEltbE0yNXU4cXlUZFNTZWgwdEV0VWhhd3Vqd19KZ2k3SEtuUF9DSGpISmRPUkVYMkVGUmJhSUY0YlRpWGxtaEY2S254M3diQlRzQkV6UUt0YW5OMkhaY1YyT1FZUmpEdTFYbU0wZmpFZjVDS25CZHA4TWRERGVlT19tS21SaUtwZElva25hdVB5M2930gGrAUFVX3lxTE5oZ1NvYVROaDBlZGdWV3JOWVk1NVJhdjFGTkR0TjdmakZxY2w0U0U3blJkUFI1aWhmcHo1QVBXdXVUN0RQMUxCOGZYdEN5NXU3M3REcEpDR3p0STJpS043dy1BRDVXVE9NUkQ5OWRaLU1SdjZkd3NFNk9NWFJmZnhxTW16WnUwT2dZLWFqZmttX2YwX1hBNk15WFFCMTJtQXhOT1JFZGU0UlhmZw?oc=5"" target=""_blank"">After Orban says Trump won't fund Ukraine, Trump campaign says Europe should pay more of war costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQaFFJcWtfd2ZnNTB1cFV1OXBHTEltbE0yNXU4cXlUZFNTZWgwdEV0VWhhd3Vqd19KZ2k3SEtuUF9DSGpISmRPUkVYMkVGUmJhSUY0YlRpWGxtaEY2S254M3diQlRzQkV6UUt0YW5OMkhaY1YyT1FZUmpEdTFYbU0wZmpFZjVDS25CZHA4TWRERGVlT19tS21SaUtwZElva25hdVB5M2930gGrAUFVX3lxTE5oZ1NvYVROaDBlZGdWV3JOWVk1NVJhdjFGTkR0TjdmakZxY2w0U0U3blJkUFI1aWhmcHo1QVBXdXVUN0RQMUxCOGZYdEN5NXU3M3REcEpDR3p0STJpS043dy1BRDVXVE9NUkQ5OWRaLU1SdjZkd3NFNk9NWFJmZnhxTW16WnUwT2dZLWFqZmttX2YwX1hBNk15WFFCMTJtQXhOT1JFZGU0UlhmZw?oc=5
2024-03-12 07:00:00,"Trump wins Georgia primary, AP says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFA1azRxTUFoSkE0dGJJb2M0ZzJoX2FJQ2lwQTh4OGdjcHR4T25KcFBoUVB3MUdmZGt4VWkwQ2plWjg2LVIyd25YbkUySzd6c2EwTVZGNVBLbmhWVDMwUXg2aVJ2blllbEh3bXdpcF9CTHBYVTRFeVBZY093NTY?oc=5"" target=""_blank"">Trump wins Georgia primary, AP says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMifEFVX3lxTFA1azRxTUFoSkE0dGJJb2M0ZzJoX2FJQ2lwQTh4OGdjcHR4T25KcFBoUVB3MUdmZGt4VWkwQ2plWjg2LVIyd25YbkUySzd6c2EwTVZGNVBLbmhWVDMwUXg2aVJ2blllbEh3bXdpcF9CTHBYVTRFeVBZY093NTY?oc=5
2024-03-13 07:00:00,"Northern Poll gauges sentiments on Biden, Trump, Brown and others - Northern News","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPdDA5Z3dQRHptN1VnSE5mQ3o5RkVKd0RaT3dPX1AzMUMwVTJXQmVlQkxUX052Zy1pNDdkRDBsNlRSaVRHU3d1QjRuaWhreU5WOVVlczFwUG9GMTdPX0lOcmlSTTBrdkJIY09wc0JQVEZubEFWTmhZR0FwX2lKTUJ1RmZaMlNTS1NiMTU2Zlpn?oc=5"" target=""_blank"">Northern Poll gauges sentiments on Biden, Trump, Brown and others</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Northern News</font>",Northern News,https://news.google.com/rss/articles/CBMijgFBVV95cUxPdDA5Z3dQRHptN1VnSE5mQ3o5RkVKd0RaT3dPX1AzMUMwVTJXQmVlQkxUX052Zy1pNDdkRDBsNlRSaVRHU3d1QjRuaWhreU5WOVVlczFwUG9GMTdPX0lOcmlSTTBrdkJIY09wc0JQVEZubEFWTmhZR0FwX2lKTUJ1RmZaMlNTS1NiMTU2Zlpn?oc=5
2024-03-12 07:00:00,Anti-Trump Group of Republicans Lays Out $50 Million Plan of Attack - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTE9FbzllU1YtZ3VTdE1IZFhZQW1zdGxSeVVYd25lMjduRUozc0JwejlxM0tDWlNCMUtKUUpKQlVxWjQzOU5ldE5UVk5VTERpbVNQTV9ocmkyOVdnN1QwRF9qTllVRU9wVHdwWGdJeGZmbjFXZkw4SVJ1NnFsZ3U2a2xzQjlfbkw3elZJ?oc=5"" target=""_blank"">Anti-Trump Group of Republicans Lays Out $50 Million Plan of Attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNTE9FbzllU1YtZ3VTdE1IZFhZQW1zdGxSeVVYd25lMjduRUozc0JwejlxM0tDWlNCMUtKUUpKQlVxWjQzOU5ldE5UVk5VTERpbVNQTV9ocmkyOVdnN1QwRF9qTllVRU9wVHdwWGdJeGZmbjFXZkw4SVJ1NnFsZ3U2a2xzQjlfbkw3elZJ?oc=5
2024-03-12 07:00:00,CNBC invited Trump on its air. The network didn’t even try to stop his lies - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5YbU5wV2VraWZndnFRSk91UnRDNTFFbzJzNFJxNHBwZE1VWDlWdzZUakh3N2RoUkowT3B5UktJa211OVBGbmRRUW8yVHA2ckpnYTlzTjJFbGlUd0E1V3RkY3dHVlNpYWV0NElxZ2gtRGVhYnVzeUZwaWR5UlVpZ9IBdEFVX3lxTE91Q0dWSTJhczRiUVVQdUg0ZFJzVHMwNG41YTdKY0xqMUlPbDItVnhHTGJSNktaV2FpUU85cnlhVER6T3lub2oxSkR0NzFnMVVFYV8tcS1tanFhcEJRR2VQTndlSnNtZHVMaVp1N3d5MUdYUnVP?oc=5"" target=""_blank"">CNBC invited Trump on its air. The network didn’t even try to stop his lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5YbU5wV2VraWZndnFRSk91UnRDNTFFbzJzNFJxNHBwZE1VWDlWdzZUakh3N2RoUkowT3B5UktJa211OVBGbmRRUW8yVHA2ckpnYTlzTjJFbGlUd0E1V3RkY3dHVlNpYWV0NElxZ2gtRGVhYnVzeUZwaWR5UlVpZ9IBdEFVX3lxTE91Q0dWSTJhczRiUVVQdUg0ZFJzVHMwNG41YTdKY0xqMUlPbDItVnhHTGJSNktaV2FpUU85cnlhVER6T3lub2oxSkR0NzFnMVVFYV8tcS1tanFhcEJRR2VQTndlSnNtZHVMaVp1N3d5MUdYUnVP?oc=5
2024-03-12 07:00:00,Numbers in special counsel report refute Trump's claim that Biden had 'more documents' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ2hfYm0xa2lMaGUtWFJTNm1reFdFdHlyT20tTmNja2tJdjBodDJYVWhEa1F5Qk94b0Nzenh6azNlclRWU3dydElRdjJwR3JkUVYtWWl0bFlERHpDTUhRaldfOExETTB4VWhYQ1R5Sng4Ni1QMUxVN18xdHRLN040eW1TTnFzd0c3QVpWNXd0NmF4QzRpV29sZkNmZmR5QTRpOXN1RTI2ZV9HUXfSAbABQVVfeXFMTTZFY2F4bDhhckZwTXBHUGEydzhKelF3LXNvM2h2X3JCZDNKT252c3E3dHFvVHpSTm5tWGVCS0hReDdrMllFWEh5dEo0a3hkbE9aeGRkUnZGVmEtNGpVejVlRWVYVEQ5NHA5cDVFclppbkRMZ0w2bmZfZm9TV1BtUUdrOS1NX21CbGtFajk1UmpnZHBiUlZyR3prZkNYeU5takcwS0FnQ3pGSms3SDZheTg?oc=5"" target=""_blank"">Numbers in special counsel report refute Trump's claim that Biden had 'more documents'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQQ2hfYm0xa2lMaGUtWFJTNm1reFdFdHlyT20tTmNja2tJdjBodDJYVWhEa1F5Qk94b0Nzenh6azNlclRWU3dydElRdjJwR3JkUVYtWWl0bFlERHpDTUhRaldfOExETTB4VWhYQ1R5Sng4Ni1QMUxVN18xdHRLN040eW1TTnFzd0c3QVpWNXd0NmF4QzRpV29sZkNmZmR5QTRpOXN1RTI2ZV9HUXfSAbABQVVfeXFMTTZFY2F4bDhhckZwTXBHUGEydzhKelF3LXNvM2h2X3JCZDNKT252c3E3dHFvVHpSTm5tWGVCS0hReDdrMllFWEh5dEo0a3hkbE9aeGRkUnZGVmEtNGpVejVlRWVYVEQ5NHA5cDVFclppbkRMZ0w2bmZfZm9TV1BtUUdrOS1NX21CbGtFajk1UmpnZHBiUlZyR3prZkNYeU5takcwS0FnQ3pGSms3SDZheTg?oc=5
2024-03-13 07:00:00,Political novice Brandon Gill seeks to be Trump’s biggest advocate in Congress - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxORFZBWHBSaERaUG9lVlNyRVpRWlVZVmZ0Ml9GLXRFR0M3YmIwS3hkejc5THNtcVVfVHJIR21ndlRrUi0wSnNtRkhWWDhpcnlVVTd4bUZwek1ORjdWMm5FYzdfOG9pc2E4OWJNZmVYeUYyQnFCZlNiR3dLSnQ0cjdQYXdjUVR1M2s1OGVYQnlB?oc=5"" target=""_blank"">Political novice Brandon Gill seeks to be Trump’s biggest advocate in Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMijgFBVV95cUxORFZBWHBSaERaUG9lVlNyRVpRWlVZVmZ0Ml9GLXRFR0M3YmIwS3hkejc5THNtcVVfVHJIR21ndlRrUi0wSnNtRkhWWDhpcnlVVTd4bUZwek1ORjdWMm5FYzdfOG9pc2E4OWJNZmVYeUYyQnFCZlNiR3dLSnQ0cjdQYXdjUVR1M2s1OGVYQnlB?oc=5
2024-03-13 07:00:00,The ‘Emergency Powers’ Risk of a Second Trump Presidency - WIRED,"<a href=""https://news.google.com/rss/articles/CBMiakFVX3lxTE5SbEFLOGFrLU9KNk83Ylp4VVg1Y012d0dZRzhiQXZ6dEF1aUlEc0VFTzhCdlZ5OXFSTHpQVlN1dU5UQlhFSmxCR3ByRUNpekxaUlFxTU5aWnhBOFVMWmtvR2VvQVBHZmI1bEE?oc=5"" target=""_blank"">The ‘Emergency Powers’ Risk of a Second Trump Presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMiakFVX3lxTE5SbEFLOGFrLU9KNk83Ylp4VVg1Y012d0dZRzhiQXZ6dEF1aUlEc0VFTzhCdlZ5OXFSTHpQVlN1dU5UQlhFSmxCR3ByRUNpekxaUlFxTU5aWnhBOFVMWmtvR2VvQVBHZmI1bEE?oc=5
2024-03-12 07:00:00,"Trump says he'll free Jan. 6 defendants as one of ""first acts"" if he's elected again - CBS News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcEQ3ZFdGSVdOcGhUMTVaNjQ5UHdxZ1V6bEVmaWxtNnBvMmJqTFRNNjRyclZMcERKdDN4S1pSWVRZNUJiczQ5ZXZOdTl4RGZXZ1ZfRHZFUFZHdkhZTjNYMS02RHoydFFrLW5PZ1NibU5fQzNyYlpKZ1NvTG5GdjlhUXNNYnlzaWhXcXJ2ddIBkgFBVV95cUxQRkowX2R2M1hBTlpJRlA0YkEzRkQ2OFo2cllnSTVGdmtjYWtmRy04MHN6czJlaVFPRDJfV2JBczVkNENWY0hJX0EzakNpNWI3bUhvTzhWb00tbGdhOGVLX2NHNEhZZ0Z2TjBaMVNsZEYxZFg2V2ZfUEhON2xOOU8wT0NDRHQ3OThBcUhvZVllYTJVUQ?oc=5"" target=""_blank"">Trump says he'll free Jan. 6 defendants as one of ""first acts"" if he's elected again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcEQ3ZFdGSVdOcGhUMTVaNjQ5UHdxZ1V6bEVmaWxtNnBvMmJqTFRNNjRyclZMcERKdDN4S1pSWVRZNUJiczQ5ZXZOdTl4RGZXZ1ZfRHZFUFZHdkhZTjNYMS02RHoydFFrLW5PZ1NibU5fQzNyYlpKZ1NvTG5GdjlhUXNNYnlzaWhXcXJ2ddIBkgFBVV95cUxQRkowX2R2M1hBTlpJRlA0YkEzRkQ2OFo2cllnSTVGdmtjYWtmRy04MHN6czJlaVFPRDJfV2JBczVkNENWY0hJX0EzakNpNWI3bUhvTzhWb00tbGdhOGVLX2NHNEhZZ0Z2TjBaMVNsZEYxZFg2V2ZfUEhON2xOOU8wT0NDRHQ3OThBcUhvZVllYTJVUQ?oc=5
2024-03-12 07:00:00,Trump asked Elon Musk if he wanted to buy Truth Social - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPS0hUX2pOZ3JUTGtsdFRwbUt3akNGc2R5NG5IblR4RG5VZ3dTZUVtYmN0ajA4dWp6ZkZGS0huclJyejNYcldiLWZNLTh3cTJsRG5MNEE4YkJ2TXpOTUZJYmNqLVBFZ25jZGlOMDlJd01aSlpIYXBYMHBqVlNCOEg2c0czZkppSVBDNmc?oc=5"" target=""_blank"">Trump asked Elon Musk if he wanted to buy Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxPS0hUX2pOZ3JUTGtsdFRwbUt3akNGc2R5NG5IblR4RG5VZ3dTZUVtYmN0ajA4dWp6ZkZGS0huclJyejNYcldiLWZNLTh3cTJsRG5MNEE4YkJ2TXpOTUZJYmNqLVBFZ25jZGlOMDlJd01aSlpIYXBYMHBqVlNCOEg2c0czZkppSVBDNmc?oc=5
2024-03-12 07:00:00,Trump just opened the door to Social Security cuts. Take him seriously. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOUtsTGVDYTUzZEhHRktKdmFqMDdxTG05YmZwNE04aXNJTlRFWFUwdXhtMGM1cUtEMU85Qlp3WFROcUVHMGxuNXUxdktBNm1ZOHFpS3NKanBOem5DT055NDVNSV92N3RnRU5kN2RRN2xRbkwwYjNTV1NIZHdWckJBQWZ4RC1qVDRjMHlIS3FzbS1HUWZYZjdNNC1nbHdUU0lOYUQwb2R0RG05d2hDMmRz?oc=5"" target=""_blank"">Trump just opened the door to Social Security cuts. Take him seriously.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOUtsTGVDYTUzZEhHRktKdmFqMDdxTG05YmZwNE04aXNJTlRFWFUwdXhtMGM1cUtEMU85Qlp3WFROcUVHMGxuNXUxdktBNm1ZOHFpS3NKanBOem5DT055NDVNSV92N3RnRU5kN2RRN2xRbkwwYjNTV1NIZHdWckJBQWZ4RC1qVDRjMHlIS3FzbS1HUWZYZjdNNC1nbHdUU0lOYUQwb2R0RG05d2hDMmRz?oc=5
