發佈時間,標題,描述,來源,連結
2024-11-02 07:00:00,Roanoke College women's team swimmers rally with Trump after transgender controversy - KIMA CBS 29,"<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY0xGWFhMTE04NFBYWTh4U2RWTVUwWWF5UnBIU3U3LUU1UjNvX3lXd0ttT09GTDB3c1FGM2hDSU5PM19od0xYWWh2YXcyYVNJdi1oZ0N0RmlueFZTcEtnUzQ2b2UwcUtWUXEwcnNIdnlReDBRN2lyeUlwb2dLSFVRWGhUbGZDOUdsZ01YZVlWVTJiZVRhMjRZeWxLQl9WSHlIa2tWWlA5TXRFajc3MlQwQi15cEE2VW1qZnF4UkJqMzVucHZydDFscFBKQzVPaFF2cEpxbGt0b051U3BMLU5ob2lJWkE1Mmw3blE?oc=5"" target=""_blank"">Roanoke College women's team swimmers rally with Trump after transgender controversy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KIMA CBS 29</font>",KIMA CBS 29,https://news.google.com/rss/articles/CBMi6gFBVV95cUxOY0xGWFhMTE04NFBYWTh4U2RWTVUwWWF5UnBIU3U3LUU1UjNvX3lXd0ttT09GTDB3c1FGM2hDSU5PM19od0xYWWh2YXcyYVNJdi1oZ0N0RmlueFZTcEtnUzQ2b2UwcUtWUXEwcnNIdnlReDBRN2lyeUlwb2dLSFVRWGhUbGZDOUdsZ01YZVlWVTJiZVRhMjRZeWxLQl9WSHlIa2tWWlA5TXRFajc3MlQwQi15cEE2VW1qZnF4UkJqMzVucHZydDFscFBKQzVPaFF2cEpxbGt0b051U3BMLU5ob2lJWkE1Mmw3blE?oc=5
2024-11-01 07:00:00,The Internet Is Wiping Away Tears After Hearing How Different This Student's Questions Are For Donald Trump Compared To Kamala Harris - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBCd1VxbHU1dW5aWnh0VHloYUdoN2xxcjdZTmNUQWRKUlh6SXJBWENJTGtsMlNjNHNMM19JVkN2LW9HRDhMTkJWNHpNMzFvdlJNVzhoQWpPTXg2NnhkSFE2UmJ5X1IwZGhrWnFsczRwZUdhVkpyTzZ3?oc=5"" target=""_blank"">The Internet Is Wiping Away Tears After Hearing How Different This Student's Questions Are For Donald Trump Compared To Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTFBCd1VxbHU1dW5aWnh0VHloYUdoN2xxcjdZTmNUQWRKUlh6SXJBWENJTGtsMlNjNHNMM19JVkN2LW9HRDhMTkJWNHpNMzFvdlJNVzhoQWpPTXg2NnhkSFE2UmJ5X1IwZGhrWnFsczRwZUdhVkpyTzZ3?oc=5
2024-11-01 07:00:00,"""Enemies within"": Who are the Americans Trump wants to prosecute or punish - Axios","<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5meHRBd29tRVdEeUhNU2FDcHVPcWwzY3RtenZBRHN1c2Y5Y2F5bjh4OFhjY1JYX0pnSzcxMTVXa1FsX2VGR1NLZHJ6S3ByNU1FRXZpS0NDV0xSU0Z0Z0RQcHI5Z3VrX29PS0Rz?oc=5"" target=""_blank"">""Enemies within"": Who are the Americans Trump wants to prosecute or punish</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMia0FVX3lxTE5meHRBd29tRVdEeUhNU2FDcHVPcWwzY3RtenZBRHN1c2Y5Y2F5bjh4OFhjY1JYX0pnSzcxMTVXa1FsX2VGR1NLZHJ6S3ByNU1FRXZpS0NDV0xSU0Z0Z0RQcHI5Z3VrX29PS0Rz?oc=5
2024-11-01 07:00:00,"Donald Trump's plan to ""protect"" women in action: Two dead, another arrested for miscarriage - Yahoo","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5TaEY5OC1scnpUa2pZTldNSml3NVliUkhIVjVaVjNVMFR0OUpEVmpXUTItR1U1cnhuSlNfdkFLU3JySVRRRFdJQ3U5RXA4c1N6c2MyWUdSQnFfUG9fVWFhdDJYbUMweDZxZ0t3NXBtTDkzR1VnWTcxMi1lbGZBazQ?oc=5"" target=""_blank"">Donald Trump's plan to ""protect"" women in action: Two dead, another arrested for miscarriage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE5TaEY5OC1scnpUa2pZTldNSml3NVliUkhIVjVaVjNVMFR0OUpEVmpXUTItR1U1cnhuSlNfdkFLU3JySVRRRFdJQ3U5RXA4c1N6c2MyWUdSQnFfUG9fVWFhdDJYbUMweDZxZ0t3NXBtTDkzR1VnWTcxMi1lbGZBazQ?oc=5
2024-11-02 07:00:00,Pelosi brushes off Trump’s ‘enemy from within’ rebuke: ‘We don’t agonize. We organize’ - AOL,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE83RXVLQTl6S0ZzejZraFVaU3YyZFJJSGhKX3pUMmJSUFdVTndSRVU5ZTNLVDNUTndKNElEc1pYVks1akthYlR5Qi1RdFJJZG1FN2Y1ZW8tVlI4UHJHWUUwSlpEdjVmM2d4SWdqR1FrQUpkRHc?oc=5"" target=""_blank"">Pelosi brushes off Trump’s ‘enemy from within’ rebuke: ‘We don’t agonize. We organize’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMic0FVX3lxTE83RXVLQTl6S0ZzejZraFVaU3YyZFJJSGhKX3pUMmJSUFdVTndSRVU5ZTNLVDNUTndKNElEc1pYVks1akthYlR5Qi1RdFJJZG1FN2Y1ZW8tVlI4UHJHWUUwSlpEdjVmM2d4SWdqR1FrQUpkRHc?oc=5
2024-11-01 07:00:00,Trump accused of new threats against rivals as campaign enters final weekend - CBC.ca,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmMDJLTjJMMjlVdWQ3WVoycnBnbDdPMzRWZDlYOUJXaFBlbGk3NlBFVmJhNlpsYTB0N1BLRF96bHBsMHhyQ3JjRlBRN3pfMFZKSDFSMlc3VmlSZw?oc=5"" target=""_blank"">Trump accused of new threats against rivals as campaign enters final weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC.ca</font>",CBC.ca,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBmMDJLTjJMMjlVdWQ3WVoycnBnbDdPMzRWZDlYOUJXaFBlbGk3NlBFVmJhNlpsYTB0N1BLRF96bHBsMHhyQ3JjRlBRN3pfMFZKSDFSMlc3VmlSZw?oc=5
2024-11-02 07:00:00,"Elon Musk responds to Tim Walz calling him a ‘gay guy’ at rally: ‘To be honest, I…’ - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRnBvZTU0NFpmeklON09ubFVRN0VrZmVrWHRwVDdNaDNNeVBJSWphOFFzUlE0REgzY3BRWjBORWkyemN0aTlTQkhaLXFuTTY2X1ZqaHNTaWVUZlVIZkxtMDFpRkdpck1LT0VtM2ZyT2VtdFQyaW9WZzZuSjhlUzI0MTZOTzhFM0dzVEtDcHFGV184ZUdtT0Y0aHFodklHNVlzSVFyb0dwOGNUSUJaODN2NHRmTVdyZWJqLUE0cVBIYlNQTHJSZy1FcGVFRlVLR2Q3a0FiZ3JqaVBOc1JGd3YzONIB5gFBVV95cUxQOHlwNFpSRGtJcTFzRTc5WFVMQ3R2R3I5WF9PcEhySXczcG1MZTBBdXJZOVVmRS1rbDRCQXZDQzNDSnVJTGRwbkRVbkdUNzJpR3F2cUNyNjBoTjB1bEJXVlQ3NURuMkQxTTBlbTBfUGwxc2ZnOUlsajMxNUlhS3pUVmN1QmlsVU53WVZIQVFrcFc4QlFYNFN6ekR5Skxqcm90N0NDOURaWUlDV3d6R1BHakpvX1I2a0tJY1I2S1AyQUtTVEtwZlEweW9TanhPeDJ4VWkxaFZlMWxGSmVOQWVBemUwYldqZw?oc=5"" target=""_blank"">Elon Musk responds to Tim Walz calling him a ‘gay guy’ at rally: ‘To be honest, I…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi4AFBVV95cUxPRnBvZTU0NFpmeklON09ubFVRN0VrZmVrWHRwVDdNaDNNeVBJSWphOFFzUlE0REgzY3BRWjBORWkyemN0aTlTQkhaLXFuTTY2X1ZqaHNTaWVUZlVIZkxtMDFpRkdpck1LT0VtM2ZyT2VtdFQyaW9WZzZuSjhlUzI0MTZOTzhFM0dzVEtDcHFGV184ZUdtT0Y0aHFodklHNVlzSVFyb0dwOGNUSUJaODN2NHRmTVdyZWJqLUE0cVBIYlNQTHJSZy1FcGVFRlVLR2Q3a0FiZ3JqaVBOc1JGd3YzONIB5gFBVV95cUxQOHlwNFpSRGtJcTFzRTc5WFVMQ3R2R3I5WF9PcEhySXczcG1MZTBBdXJZOVVmRS1rbDRCQXZDQzNDSnVJTGRwbkRVbkdUNzJpR3F2cUNyNjBoTjB1bEJXVlQ3NURuMkQxTTBlbTBfUGwxc2ZnOUlsajMxNUlhS3pUVmN1QmlsVU53WVZIQVFrcFc4QlFYNFN6ekR5Skxqcm90N0NDOURaWUlDV3d6R1BHakpvX1I2a0tJY1I2S1AyQUtTVEtwZlEweW9TanhPeDJ4VWkxaFZlMWxGSmVOQWVBemUwYldqZw?oc=5
2024-11-01 07:00:00,Elon Musk’s ‘United States Of America Inc’ Is Mailing Checks To His Pro-Trump PAC Supporters - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQ1ItUko4MW1UWXJZODJtY1NSbEpkOTNCVk10V1h0akdmcnV0cjFPSHNCUGg2Qmp3aExOTVRYTDFRUDBteHFQQ29PR2E3LW5zSkRicXhqMkJsN0JoMS1CR2ZWdFpETnpnbWZOczltN2pFUjRCUnk3SW1jS1EyLUp5UVhpNG41cV91ZW5nakZsOHlnakJjSUI0Uzl2OFNqRWdvelA3RmVRTWVGaFZaLUpwTzd1LVBiaTBfWnozTFh5aFA0WXNwd1FySlFiYXVXVWJmZXV4aDdNbzBGc1U?oc=5"" target=""_blank"">Elon Musk’s ‘United States Of America Inc’ Is Mailing Checks To His Pro-Trump PAC Supporters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQQ1ItUko4MW1UWXJZODJtY1NSbEpkOTNCVk10V1h0akdmcnV0cjFPSHNCUGg2Qmp3aExOTVRYTDFRUDBteHFQQ29PR2E3LW5zSkRicXhqMkJsN0JoMS1CR2ZWdFpETnpnbWZOczltN2pFUjRCUnk3SW1jS1EyLUp5UVhpNG41cV91ZW5nakZsOHlnakJjSUI0Uzl2OFNqRWdvelA3RmVRTWVGaFZaLUpwTzd1LVBiaTBfWnozTFh5aFA0WXNwd1FySlFiYXVXVWJmZXV4aDdNbzBGc1U?oc=5
2024-11-01 07:00:00,'More uncertainty than any other recent election' - US partners on what the Trump-Harris race means for Big Law - Legal Business,"<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxPa3Q1RnhEUEYzRDdNRlZnX1FYMEdyZGswU0ZuajBqVUtiM2tnTzI0dlFITkRfZVg0SjFkSmxxUFZ2RVBjRkZFYndJYkRkek9na2drR3J2S1Mta1JORmJpRTBVdnlVT0pUaE1WeVp6cmczQTdLR1M4eV90dV9WOEQxbU5iWWVDYmJXdjZQc1NLRGNHeGVxM1NqUjBkdS1pRmVrdWpObVQwOC1TY1dEUUR1WEhZaUNWQ1NyZG5NTXdLX1RORHI5OXdKYXlwMUIxaklMS2FEV2VkLTg2STVOOXJGUXVVU2plcmplWUpycw?oc=5"" target=""_blank"">'More uncertainty than any other recent election' - US partners on what the Trump-Harris race means for Big Law</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Legal Business</font>",Legal Business,https://news.google.com/rss/articles/CBMi7AFBVV95cUxPa3Q1RnhEUEYzRDdNRlZnX1FYMEdyZGswU0ZuajBqVUtiM2tnTzI0dlFITkRfZVg0SjFkSmxxUFZ2RVBjRkZFYndJYkRkek9na2drR3J2S1Mta1JORmJpRTBVdnlVT0pUaE1WeVp6cmczQTdLR1M4eV90dV9WOEQxbU5iWWVDYmJXdjZQc1NLRGNHeGVxM1NqUjBkdS1pRmVrdWpObVQwOC1TY1dEUUR1WEhZaUNWQ1NyZG5NTXdLX1RORHI5OXdKYXlwMUIxaklMS2FEV2VkLTg2STVOOXJGUXVVU2plcmplWUpycw?oc=5
2024-11-01 07:00:00,Trump’s Black voter bump misses the big picture - PressReader,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNkFuajY1ZG1EMElWSkRTc3ItRXJBU0RnSFJzcmd0V0twWHVBZmhkX1g5MkRwWTlMWFpCanhTdVlpWEg4SS1HVXM4RGZuTnc3SllBa3o3U1F2SzA5djFkRkczWEpvZUgxaFdzY0s2cVg5cksyYnN6dVFtcmxjVzJhUVdaUm1hRmc?oc=5"" target=""_blank"">Trump’s Black voter bump misses the big picture</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PressReader</font>",PressReader,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNkFuajY1ZG1EMElWSkRTc3ItRXJBU0RnSFJzcmd0V0twWHVBZmhkX1g5MkRwWTlMWFpCanhTdVlpWEg4SS1HVXM4RGZuTnc3SllBa3o3U1F2SzA5djFkRkczWEpvZUgxaFdzY0s2cVg5cksyYnN6dVFtcmxjVzJhUVdaUm1hRmc?oc=5
