發佈時間,標題,描述,來源,連結
2025-05-05 07:00:00,President Donald Trump Nominates GW Law Alumna Whitney Hermandorfer to 6th U.S. Circuit Court of Appeals - law.gwu.edu,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQUS1XZWEtSjRidVcza0VLU3ZqSDJJcmtUOWJfdGRXTldEdEZFSlM4VUJJVjJRN3QxZXFnU05LRlN1RmJXTm1LMnB1QmZQaFRkSUEyUGQ5OUFwLWRQWVNKdkpjX3hYZFRiR2V3MTlUMmZBSjNSdGNjSmUtbzh6eVZ4cWhPNmY4NDNYY1ZsWHVGOGVjMk1odm9JV1hVeVFzU0dHNFBUZW5hNWpFa0V6NG8xaUFtdk9vaVZUMDRfbA?oc=5"" target=""_blank"">President Donald Trump Nominates GW Law Alumna Whitney Hermandorfer to 6th U.S. Circuit Court of Appeals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">law.gwu.edu</font>",law.gwu.edu,https://news.google.com/rss/articles/CBMivAFBVV95cUxQUS1XZWEtSjRidVcza0VLU3ZqSDJJcmtUOWJfdGRXTldEdEZFSlM4VUJJVjJRN3QxZXFnU05LRlN1RmJXTm1LMnB1QmZQaFRkSUEyUGQ5OUFwLWRQWVNKdkpjX3hYZFRiR2V3MTlUMmZBSjNSdGNjSmUtbzh6eVZ4cWhPNmY4NDNYY1ZsWHVGOGVjMk1odm9JV1hVeVFzU0dHNFBUZW5hNWpFa0V6NG8xaUFtdk9vaVZUMDRfbA?oc=5
2025-05-05 07:00:00,Hollywood is shaken by Trump’s tariff plan for the movie industry - CNN,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFA5RVhZUzdFM3F6QTI4dHNia2M3V2Q3aENmLUd6Y1lTUDRRd1oteURJZTJQdlh0Wm1aM0pkbW13em9aZUJlZ0NfdjlUY3d0UmlRZnBleHFsT1hsd21Oa3VaWEZmTXc4ZHVpaG5GVkYyMUhkdWlv0gF6QVVfeXFMT0RIUUxGTnB2VDJUSlhXSFNsN3FmZFhmS1dUYjREZTVQdTR4ZlA1dklFLWVLSThya19RbGlOU1lSc2xtRWoxT0NjUVZWdzJtWGZkaEI3S3hLemtEellOR0VobEtnbWdMSXcwMkpZWElxWUlDcmZ6U0k1N1E?oc=5"" target=""_blank"">Hollywood is shaken by Trump’s tariff plan for the movie industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidEFVX3lxTFA5RVhZUzdFM3F6QTI4dHNia2M3V2Q3aENmLUd6Y1lTUDRRd1oteURJZTJQdlh0Wm1aM0pkbW13em9aZUJlZ0NfdjlUY3d0UmlRZnBleHFsT1hsd21Oa3VaWEZmTXc4ZHVpaG5GVkYyMUhkdWlv0gF6QVVfeXFMT0RIUUxGTnB2VDJUSlhXSFNsN3FmZFhmS1dUYjREZTVQdTR4ZlA1dklFLWVLSThya19RbGlOU1lSc2xtRWoxT0NjUVZWdzJtWGZkaEI3S3hLemtEellOR0VobEtnbWdMSXcwMkpZWElxWUlDcmZ6U0k1N1E?oc=5
2025-05-04 07:00:00,Trump news at a glance: President says he will not seek a third term - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOQ0ZGZGRicXVmSXptdm01OTlsTnl5aHhySlhHRnA4X2J6amZidk0zNmhTQ043UHRaVXcyMlhLWWlTZHNOeVh1MEp3b0RabHpBVjQyNWlTOFRxZURKblllODl1XzFaWUttOHpvUFRBR1I5V2c2ZmJaOWFPeTBpSWlOdVZybTloRWV6MlZrdno1dE5rdXZVS3UxRVpvTGtyQQ?oc=5"" target=""_blank"">Trump news at a glance: President says he will not seek a third term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMingFBVV95cUxOQ0ZGZGRicXVmSXptdm01OTlsTnl5aHhySlhHRnA4X2J6amZidk0zNmhTQ043UHRaVXcyMlhLWWlTZHNOeVh1MEp3b0RabHpBVjQyNWlTOFRxZURKblllODl1XzFaWUttOHpvUFRBR1I5V2c2ZmJaOWFPeTBpSWlOdVZybTloRWV6MlZrdno1dE5rdXZVS3UxRVpvTGtyQQ?oc=5
2025-05-05 07:00:00,Trump policies are upending healthcare. Track the effect on the medtech industry here. - MedTech Dive,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5FenpYbG01Ty1xNVJmZG1aRkIyODRnUEhhVzF1OFdGQ1dZZzJvdkFYU200SllVQTVXcWY4aE16Y2ZZU253bUtCS2JFSjZPX3lKRURld2V0cE1ZbFdacEpVdlEwZHVZZ3RRUEV0bElTSlNhY2hkSDRqZE9lWQ?oc=5"" target=""_blank"">Trump policies are upending healthcare. Track the effect on the medtech industry here.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MedTech Dive</font>",MedTech Dive,https://news.google.com/rss/articles/CBMie0FVX3lxTE5FenpYbG01Ty1xNVJmZG1aRkIyODRnUEhhVzF1OFdGQ1dZZzJvdkFYU200SllVQTVXcWY4aE16Y2ZZU253bUtCS2JFSjZPX3lKRURld2V0cE1ZbFdacEpVdlEwZHVZZ3RRUEV0bElTSlNhY2hkSDRqZE9lWQ?oc=5
2025-05-05 07:00:00,Historians alarmed as Trump seeks to rewrite US story for 250th anniversary - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1vZ1RJalhET1k5ZF9seFJaYUhrV2diQ3N6RV9SR2dsVjZsN2pORVR2bTlkYVBGYktZMFY3eWZ3Sks4TURDTDFFZHgxdVhoUTR1ajAtdEtkNWd4NmhiYTVxQzBKNWJFMmtwQTJISXhVSURBNHJ3dkhWdDk4bHdnZDg?oc=5"" target=""_blank"">Historians alarmed as Trump seeks to rewrite US story for 250th anniversary</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMif0FVX3lxTE1vZ1RJalhET1k5ZF9seFJaYUhrV2diQ3N6RV9SR2dsVjZsN2pORVR2bTlkYVBGYktZMFY3eWZ3Sks4TURDTDFFZHgxdVhoUTR1ajAtdEtkNWd4NmhiYTVxQzBKNWJFMmtwQTJISXhVSURBNHJ3dkhWdDk4bHdnZDg?oc=5
2025-05-04 07:00:00,Trump defends high cost for military parade: 'Peanuts compared to the value' - NBC News,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObUZTejlYdzBwanJzSTNBekhTYzhITUZZREx0ZGdrZG5DcXVESXhGQk83M0NtQ04zU3BjT1p0dHR4SkZqTFRSMGZNUUE5YXN2SU5kRzkwMFJ3U1hjTHJIVEhPa0x3ZEswdm1uMmtTZ0tBdGU2MjYwWWtjUnhfM04tSGVicjBqaXVkWEdBQTJrbVJZcVVFdGNzR3hxM1ROX0FTVTJzYWl3dWVxR1o1WWdVNWJn0gFWQVVfeXFMTVpJVkx2eFctU3pPUGhxbndUUHB4XzFRLWo4ZVkxaHZYTDBpeXZGNHJ5d1cwdW5FWGZJS3BfQjlzaGZHYnFjYkRVUV9pdm56TGxDZ1lpM3c?oc=5"" target=""_blank"">Trump defends high cost for military parade: 'Peanuts compared to the value'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMisgFBVV95cUxObUZTejlYdzBwanJzSTNBekhTYzhITUZZREx0ZGdrZG5DcXVESXhGQk83M0NtQ04zU3BjT1p0dHR4SkZqTFRSMGZNUUE5YXN2SU5kRzkwMFJ3U1hjTHJIVEhPa0x3ZEswdm1uMmtTZ0tBdGU2MjYwWWtjUnhfM04tSGVicjBqaXVkWEdBQTJrbVJZcVVFdGNzR3hxM1ROX0FTVTJzYWl3dWVxR1o1WWdVNWJn0gFWQVVfeXFMTVpJVkx2eFctU3pPUGhxbndUUHB4XzFRLWo4ZVkxaHZYTDBpeXZGNHJ5d1cwdW5FWGZJS3BfQjlzaGZHYnFjYkRVUV9pdm56TGxDZ1lpM3c?oc=5
2025-05-05 07:00:00,Trump film tariffs to be part of UK-US trade talks - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE02V001UElJbDBETVg2YnpFd2dtVzJ4NXRKY3YwQVBnc2ZRSVVhVl9HdTlqLTBQRG52YlR6anFuYlJ2Q0pRYnQ3QjdjWERDQmp2aU1uUXNmNk1Hd9IBX0FVX3lxTFBDOElIUHpPSm1BTzdiV1FDazlLZi1rYW9UOUtzUmlWZFY1ZHZyQ2NYVjFxWl9fbnM3bVN1STVxTmJ4ZkNyQUlfMnhkZV8wTDNQWnFGYV9wc1YycUJEVzZR?oc=5"" target=""_blank"">Trump film tariffs to be part of UK-US trade talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE02V001UElJbDBETVg2YnpFd2dtVzJ4NXRKY3YwQVBnc2ZRSVVhVl9HdTlqLTBQRG52YlR6anFuYlJ2Q0pRYnQ3QjdjWERDQmp2aU1uUXNmNk1Hd9IBX0FVX3lxTFBDOElIUHpPSm1BTzdiV1FDazlLZi1rYW9UOUtzUmlWZFY1ZHZyQ2NYVjFxWl9fbnM3bVN1STVxTmJ4ZkNyQUlfMnhkZV8wTDNQWnFGYV9wc1YycUJEVzZR?oc=5
2025-05-04 07:00:00,"Trump spurns third-term talk: ""Not something I'm looking to do"" - Axios","<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTFBJdkNiUHlzZk1nNjQ0N3hveGw5anUzYUNCV1JCVFpUcUVoQXNDb0dQQ21ZSG1iTzN6YTVrMDRYRXJwUGVRVFhUN1poVEJEanpCZzVaMktvaURaZUo4V3BPY3VlQmM5MDNBeEJwQlBR?oc=5"" target=""_blank"">Trump spurns third-term talk: ""Not something I'm looking to do""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTFBJdkNiUHlzZk1nNjQ0N3hveGw5anUzYUNCV1JCVFpUcUVoQXNDb0dQQ21ZSG1iTzN6YTVrMDRYRXJwUGVRVFhUN1poVEJEanpCZzVaMktvaURaZUo4V3BPY3VlQmM5MDNBeEJwQlBR?oc=5
2025-05-04 07:00:00,"Trump Battles Academia, but Especially the Ivy League - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTFBpQ0I5ZXp5M25ZSjdpcEpYWlNrTkFFVTcxbk5LRnVSeTNoUWxNMGlETS1OM0NkNVhKRnJFRjFySnRHdUNOcXFyTHVqNDBjWElheHlCSFB6RGxqZ00ybGlVcmhzb0ozWUxUZDF6YkpHVE1oeE42VGhF?oc=5"" target=""_blank"">Trump Battles Academia, but Especially the Ivy League</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTFBpQ0I5ZXp5M25ZSjdpcEpYWlNrTkFFVTcxbk5LRnVSeTNoUWxNMGlETS1OM0NkNVhKRnJFRjFySnRHdUNOcXFyTHVqNDBjWElheHlCSFB6RGxqZ00ybGlVcmhzb0ozWUxUZDF6YkpHVE1oeE42VGhF?oc=5
2025-05-05 07:00:00,"Trump once scoffed at crypto. Now as President, he's making millions on it. - CNN","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVlRPb2VBTlR2Znl6Z3lENU1ndjV3aF9oQzM2b3lTa3FIbUpMVVBvYWRiM1JMMlpiQ2tfb0k1V1M3ZFVvXzQxNjBwNjJrWlpIbVZrM0dRRWhtT2k1bEcyWWR0emdwMXR1TXpNOFY1LVdmbEI4QVlWNkl3MUxKUGduTndRRURFMFZQblFjRjhZckVWamwzYWVYNkxXT1V3LWNibTZLc182NjVaQQ?oc=5"" target=""_blank"">Trump once scoffed at crypto. Now as President, he's making millions on it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNVlRPb2VBTlR2Znl6Z3lENU1ndjV3aF9oQzM2b3lTa3FIbUpMVVBvYWRiM1JMMlpiQ2tfb0k1V1M3ZFVvXzQxNjBwNjJrWlpIbVZrM0dRRWhtT2k1bEcyWWR0emdwMXR1TXpNOFY1LVdmbEI4QVlWNkl3MUxKUGduTndRRURFMFZQblFjRjhZckVWamwzYWVYNkxXT1V3LWNibTZLc182NjVaQQ?oc=5
2025-05-05 07:00:00,"Trump diminishing 'own scope of control' with Rubio in dual roles, says John Bolton - NPR","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQVHJsMEl2MTc3VUNCdnUxeFcydjhkZ1JGU3hzRmw1NER4bTVMamRzX19FX2I3QVAxLXRjSmNiX2N3QkpseC1jeGJ6cW9jTml1Y1AwSFZtN3JybjJNeVRObGpLN2V5SDMzbXowSUpPSnd0UVRGdkVoeE1ibHNza0lFMFpYa2pjUUhUVllLVS1NcW44Q1ZGczBrT1hveEYwZw?oc=5"" target=""_blank"">Trump diminishing 'own scope of control' with Rubio in dual roles, says John Bolton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMingFBVV95cUxQVHJsMEl2MTc3VUNCdnUxeFcydjhkZ1JGU3hzRmw1NER4bTVMamRzX19FX2I3QVAxLXRjSmNiX2N3QkpseC1jeGJ6cW9jTml1Y1AwSFZtN3JybjJNeVRObGpLN2V5SDMzbXowSUpPSnd0UVRGdkVoeE1ibHNza0lFMFpYa2pjUUhUVllLVS1NcW44Q1ZGczBrT1hveEYwZw?oc=5
2025-05-05 07:00:00,Trump signs executive order to encourage US drug manufacturing - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi1gFBVV95cUxORllyaFVOUDdHWnNpaUJ4dkJyZnRiMkRUOXdGZW52MHBreGRQQ2lRQUhqQnA4NW1ERVMzbFJ4WWVBb1FLUXhnME55bWc4SW1GZlQzLTdEMTBhS0VzUG1VdUhUZUhTcEhlVkdjRFlib2hfRHMxUGxLdFcxekVDcHB3Rms0THB4VGFlcjV1VklHVWxTY09rMFZJVmJtcWV5QWRTWjdTNXoxWXUxSTQ2OGE5RHdveF9SR1h2Q082UC1DQW9ZU3pCUmduOHVZVzdOQTVWUFpFZHd3?oc=5"" target=""_blank"">Trump signs executive order to encourage US drug manufacturing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi1gFBVV95cUxORllyaFVOUDdHWnNpaUJ4dkJyZnRiMkRUOXdGZW52MHBreGRQQ2lRQUhqQnA4NW1ERVMzbFJ4WWVBb1FLUXhnME55bWc4SW1GZlQzLTdEMTBhS0VzUG1VdUhUZUhTcEhlVkdjRFlib2hfRHMxUGxLdFcxekVDcHB3Rms0THB4VGFlcjV1VklHVWxTY09rMFZJVmJtcWV5QWRTWjdTNXoxWXUxSTQ2OGE5RHdveF9SR1h2Q082UC1DQW9ZU3pCUmduOHVZVzdOQTVWUFpFZHd3?oc=5
2025-05-04 07:00:00,President Trump says ‘good parts’ of economy are his and ‘bad parts are the Biden economy’ - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObXFyalRWQ2l4S3BlY1g3T2pnZXlKZUs5NFlhVElUcHpfQ2NhVXlkVDMxY0pMcmozV09IeEhxUnNrUkEyd3Q2TU9ZNnVnelhhMlVmVXJ2Qk9FXzMyQTJ4M2pJXzUwcnROWjJHNm1CNFltMURUSTd5NkFZMUE1cGVhRy1kNnVpbUVSR3RyY3lIUXZVTzZ3MHYtZm9ycmplWW9Xc2ZmLVFSUGVMY0JUcG1aYlBhampBVjh1djlOcHJDczJXREFrYXB4eXljdVBEUjFYVkViVVl4bDJsNFBE?oc=5"" target=""_blank"">President Trump says ‘good parts’ of economy are his and ‘bad parts are the Biden economy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObXFyalRWQ2l4S3BlY1g3T2pnZXlKZUs5NFlhVElUcHpfQ2NhVXlkVDMxY0pMcmozV09IeEhxUnNrUkEyd3Q2TU9ZNnVnelhhMlVmVXJ2Qk9FXzMyQTJ4M2pJXzUwcnROWjJHNm1CNFltMURUSTd5NkFZMUE1cGVhRy1kNnVpbUVSR3RyY3lIUXZVTzZ3MHYtZm9ycmplWW9Xc2ZmLVFSUGVMY0JUcG1aYlBhampBVjh1djlOcHJDczJXREFrYXB4eXljdVBEUjFYVkViVVl4bDJsNFBE?oc=5
2025-05-04 07:00:00,"Analysis | In Britain, there’s also no avoiding Trump, with criticism from left and right - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0J3TE10aXBGcGNoVlNBeVBtUXhRSHBOU2pVQXlDR25MYVAtQVBEbC1OM1FxSFJmTjMzTENPUW1WYnNlbElSWGlpeGota1hVbTdZM3NILUt0emd3dkZkM19oRHlLVUQ4RlNFSDVuSzd6bVlvUjc5Y1o1eVRoYlU5dmE3N1RJZ3hoTFQxdGdqc2NBYm1Tc0s1ZHBlcUVjX1UwQnptYmMzdWRQRVlJTGRBSGtQVHJwUQ?oc=5"" target=""_blank"">Analysis | In Britain, there’s also no avoiding Trump, with criticism from left and right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0J3TE10aXBGcGNoVlNBeVBtUXhRSHBOU2pVQXlDR25MYVAtQVBEbC1OM1FxSFJmTjMzTENPUW1WYnNlbElSWGlpeGota1hVbTdZM3NILUt0emd3dkZkM19oRHlLVUQ4RlNFSDVuSzd6bVlvUjc5Y1o1eVRoYlU5dmE3N1RJZ3hoTFQxdGdqc2NBYm1Tc0s1ZHBlcUVjX1UwQnptYmMzdWRQRVlJTGRBSGtQVHJwUQ?oc=5
2025-05-05 07:00:00,"Trump says with lower oil prices, Putin is more eager to settle the Ukraine war - Reuters","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUW80SFlJLUozcHVjazVlUkNLdy1oTmNNaldLUkliQ3hwMzM3RURYcjdGTGxNUjI2bV81aGdGaXNXel9oZVMxbUNUNW9jSkd2akdsazB1RzU1ZVdLakRLeEkta3pVUGJqUkR0RTZ2YkwwNmoxMlNxcDh3d3FoTWJwelE0ZEJzOW1UeWRocWg0OWFfVEVLZGlWOE9Bd1BZTmwyMHJmVEY3V1Q1cU41VnhsbVRLaDN2dFpJN0xqQUNYeWs?oc=5"" target=""_blank"">Trump says with lower oil prices, Putin is more eager to settle the Ukraine war</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOUW80SFlJLUozcHVjazVlUkNLdy1oTmNNaldLUkliQ3hwMzM3RURYcjdGTGxNUjI2bV81aGdGaXNXel9oZVMxbUNUNW9jSkd2akdsazB1RzU1ZVdLakRLeEkta3pVUGJqUkR0RTZ2YkwwNmoxMlNxcDh3d3FoTWJwelE0ZEJzOW1UeWRocWg0OWFfVEVLZGlWOE9Bd1BZTmwyMHJmVEY3V1Q1cU41VnhsbVRLaDN2dFpJN0xqQUNYeWs?oc=5
2025-05-04 07:00:00,Trump says rising prices for strollers and tires are ‘peanuts’ compared to drops in energy prices - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNmg3TFd2czQ5c3BROWp4SkwtbzdTRVU3ZGMxQ3cyeFlWMkUtMTI0WlNzQkh6MktFNmlkb2RESU1nemF3Sng1MTZ0Xzk5TUtxdGp2QnZ0c09NM0duWTdVRk40RFZvR2V5dEJXUHJQbnR2V2dvbFR0XzJDMjROSm9KMlBRU3BUanIxbWVtblk3X3FEQTFwbzBtb2FxU01mOHU5UzdRSjhEMUF1UlJUbVJvdUxYRFV3ZnNBbmp4c3RuQUJaRmsyVkFPWEZtcHpFdVpvdTFDLVNHc0IwWkFpbjhKUUZFaVFQVUM20gFmQVVfeXFMT291Y2JEYXJLeGhKMEpyNFBzQTk1UFU0a2hDWktBSS1FUnM0bDRjS3psTG0wQmF4TTRjbHJkRkF1S25yY182X1pObFEtbTEwMVk3TzljcEJ6bWFsTk5VX1FJcE5QYzNR?oc=5"" target=""_blank"">Trump says rising prices for strollers and tires are ‘peanuts’ compared to drops in energy prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQNmg3TFd2czQ5c3BROWp4SkwtbzdTRVU3ZGMxQ3cyeFlWMkUtMTI0WlNzQkh6MktFNmlkb2RESU1nemF3Sng1MTZ0Xzk5TUtxdGp2QnZ0c09NM0duWTdVRk40RFZvR2V5dEJXUHJQbnR2V2dvbFR0XzJDMjROSm9KMlBRU3BUanIxbWVtblk3X3FEQTFwbzBtb2FxU01mOHU5UzdRSjhEMUF1UlJUbVJvdUxYRFV3ZnNBbmp4c3RuQUJaRmsyVkFPWEZtcHpFdVpvdTFDLVNHc0IwWkFpbjhKUUZFaVFQVUM20gFmQVVfeXFMT291Y2JEYXJLeGhKMEpyNFBzQTk1UFU0a2hDWktBSS1FUnM0bDRjS3psTG0wQmF4TTRjbHJkRkF1S25yY182X1pObFEtbTEwMVk3TzljcEJ6bWFsTk5VX1FJcE5QYzNR?oc=5
2025-05-05 07:00:00,Trump orders 100% tariff on foreign-made movies to save 'dying' Hollywood - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNZXF6WWNDSzd2T1g5ekhubU5sOU96cG5NTGJ3WHJfSTV3emJ4akdjTGpLdHBzYmstMWlpTTdDYVlCb3ktM2NyZ1ZXSS1DS3FwUmY1bGtwc2NnOV9xMC1LRDdhVGhyb2dCcjdaaTA3d0NyZGx0LU5RY3oxZzJRdDlNcF9vaGFKaGJiLVZRTEQySXJEaGYyVnhsbW9Cc19TYWZ2UGRBX3d1ZnFwRWFtOWlBV3NB?oc=5"" target=""_blank"">Trump orders 100% tariff on foreign-made movies to save 'dying' Hollywood</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNZXF6WWNDSzd2T1g5ekhubU5sOU96cG5NTGJ3WHJfSTV3emJ4akdjTGpLdHBzYmstMWlpTTdDYVlCb3ktM2NyZ1ZXSS1DS3FwUmY1bGtwc2NnOV9xMC1LRDdhVGhyb2dCcjdaaTA3d0NyZGx0LU5RY3oxZzJRdDlNcF9vaGFKaGJiLVZRTEQySXJEaGYyVnhsbW9Cc19TYWZ2UGRBX3d1ZnFwRWFtOWlBV3NB?oc=5
2025-05-05 07:00:00,Democratic-led states sue to block Trump's halting of wind projects - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPWXQyM3JrSmk3c1JuRk4wYWNsN3JmaUZGaGU2SmZ5MjJoUDdUZ0JKZG9mc09LRDRiUU5IUjdJbGJEQnJfeERYSVV0WV9zcGhkUy1PUXpaanlYeUk0TnU4Y29ZZlJDa21RSW5wLWJSbEdfZTluTWFoWUZhX2gtcjBoWko2YkV2c0lyOE0yUFNHTkpIVG5Ccll6WndYenhiZ2VPSHNkbTBBTmNlQjh0bFZSZUlR?oc=5"" target=""_blank"">Democratic-led states sue to block Trump's halting of wind projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxPWXQyM3JrSmk3c1JuRk4wYWNsN3JmaUZGaGU2SmZ5MjJoUDdUZ0JKZG9mc09LRDRiUU5IUjdJbGJEQnJfeERYSVV0WV9zcGhkUy1PUXpaanlYeUk0TnU4Y29ZZlJDa21RSW5wLWJSbEdfZTluTWFoWUZhX2gtcjBoWko2YkV2c0lyOE0yUFNHTkpIVG5Ccll6WndYenhiZ2VPSHNkbTBBTmNlQjh0bFZSZUlR?oc=5
2025-05-05 07:00:00,Trump wants to reopen one of America’s most notorious prisons. Here’s how Alcatraz earned its reputation - CNN,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE11RlFOQklfalBjZlJQeXFyWUNTWG0xWXdBNktDX21WWjktWlBRcS1veHhQZWFrN08zV0ZjNWZkNUw2UUdqSWVMRXhmMk9JZmdQelYyZ0RRSlkwUmlzamR6ZDNacDFMaWI1emJEWUFoSFgxMG5laXfSAXtBVV95cUxNZ1Q4UTdzM1pKTzFaODlmSXJQZUFfRU92Vi1BWU5aMTFtcm5MWWF6a3NVVGpidXdJbDl0LVIzYk51Uy12aTc5MzE2UGg5RkhwZHpyWHZQSnBZeTctT1JJN0ZXcXNjMXpGdVRqV09XOUEweEpReU03MlJlRjg?oc=5"" target=""_blank"">Trump wants to reopen one of America’s most notorious prisons. Here’s how Alcatraz earned its reputation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMidkFVX3lxTE11RlFOQklfalBjZlJQeXFyWUNTWG0xWXdBNktDX21WWjktWlBRcS1veHhQZWFrN08zV0ZjNWZkNUw2UUdqSWVMRXhmMk9JZmdQelYyZ0RRSlkwUmlzamR6ZDNacDFMaWI1emJEWUFoSFgxMG5laXfSAXtBVV95cUxNZ1Q4UTdzM1pKTzFaODlmSXJQZUFfRU92Vi1BWU5aMTFtcm5MWWF6a3NVVGpidXdJbDl0LVIzYk51Uy12aTc5MzE2UGg5RkhwZHpyWHZQSnBZeTctT1JJN0ZXcXNjMXpGdVRqV09XOUEweEpReU03MlJlRjg?oc=5
2025-05-04 07:00:00,Trump Says He Will Put 100% Tariff on Movies Made Outside U.S. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE5fa2trQS1KNXBic3pXV0VNXzdMNUphSDF5VHh4MUtfRmRMTThlNFQtTTVrYnpoYUhOUWhTZkFqQnhEYVdzMTZVWFpaOHpsNWNqUVpqZEtZdk5UREYyQy1OMm44eklad2thZmZXMXBDZTU4T2FfNjZNOQ?oc=5"" target=""_blank"">Trump Says He Will Put 100% Tariff on Movies Made Outside U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE5fa2trQS1KNXBic3pXV0VNXzdMNUphSDF5VHh4MUtfRmRMTThlNFQtTTVrYnpoYUhOUWhTZkFqQnhEYVdzMTZVWFpaOHpsNWNqUVpqZEtZdk5UREYyQy1OMm44eklad2thZmZXMXBDZTU4T2FfNjZNOQ?oc=5
