發佈時間,標題,描述,來源,連結
2023-03-31 07:00:00,Trump’s indicted. Now what? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPcE1ySEVxSy1CUEpJZE4wSnppZUhES0VsTU1kVkN2RVRTWm5EcHpvbmM2ZlBLNGp5OFRuUlZpa1JmR3Btb3BlMTVBWUpoV3o2UjlJd2pOQlNIQ1I2cUdWWHF0VEZpUWJDall2QU5vNEU3NXpKaVVPNjF4bnNRODRMeHh5SnM?oc=5"" target=""_blank"">Trump’s indicted. Now what?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMihAFBVV95cUxPcE1ySEVxSy1CUEpJZE4wSnppZUhES0VsTU1kVkN2RVRTWm5EcHpvbmM2ZlBLNGp5OFRuUlZpa1JmR3Btb3BlMTVBWUpoV3o2UjlJd2pOQlNIQ1I2cUdWWHF0VEZpUWJDall2QU5vNEU3NXpKaVVPNjF4bnNRODRMeHh5SnM?oc=5
2023-04-01 07:00:00,How Trump’s Playboy Persona Came Back to Haunt Him (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNX1U0N04zblZOdUF5djVXc3ViaXhXcmw0N2dYdzJ3Rzc0MlNHWU1RODg4dVZaMS0tUE1OcGJ4dFpGNjJNYy1oVGJuV1liSk9PcXprenU5WExmWlRSWVp2ZjFNcmpOVGNxV05LZ0lRYXBVMGx3WUhFNEJ3ODBrOTN5aWFCOA?oc=5"" target=""_blank"">How Trump’s Playboy Persona Came Back to Haunt Him (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNX1U0N04zblZOdUF5djVXc3ViaXhXcmw0N2dYdzJ3Rzc0MlNHWU1RODg4dVZaMS0tUE1OcGJ4dFpGNjJNYy1oVGJuV1liSk9PcXprenU5WExmWlRSWVp2ZjFNcmpOVGNxV05LZ0lRYXBVMGx3WUhFNEJ3ODBrOTN5aWFCOA?oc=5
2023-03-31 07:00:00,Former President Trump indicted: IU experts available to comment - IU Newsroom,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcklYeTM4dFBONm5LNVVlb3JCWjJtZllVVmpTRkZ2c3JFTDVleGp5UGlLQi1hdmhqR1FFS1FGYkNZNWR3WndPX25KQVRnRXVkV3dQQ0JCSV85eEtYY0x0R3h2NWFtZkVYN2pwTktxZ1FvRHhBZHBXUWdCY0NCNmhGdXVBQXp5MnhR?oc=5"" target=""_blank"">Former President Trump indicted: IU experts available to comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">IU Newsroom</font>",IU Newsroom,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPcklYeTM4dFBONm5LNVVlb3JCWjJtZllVVmpTRkZ2c3JFTDVleGp5UGlLQi1hdmhqR1FFS1FGYkNZNWR3WndPX25KQVRnRXVkV3dQQ0JCSV85eEtYY0x0R3h2NWFtZkVYN2pwTktxZ1FvRHhBZHBXUWdCY0NCNmhGdXVBQXp5MnhR?oc=5
2023-03-31 07:00:00,Trump’s Criminal Charges To Be Overseen By Same Judge Who Sentenced His Company For Tax Fraud—And He’s Not Happy About It - Forbes,"<a href=""https://news.google.com/rss/articles/CBMikwJBVV95cUxNQnNUMEFyWmI5X0o4Y1JsUkRrMlUwU2lpdDF4SWJaMnZQWWUyUnduY0xDaDJFWVVFZHhmQnBVd0t2X3pDWmFrR1FGOXF4dUE1LUdYSVNUUVk1S3BUZzR6LW5KZG5MVTZLdmtTcHlob1Z3bDdtcDBGMC1LcHJLdzZ2U2xadEZnWW9Fa1hSUzNjM2tsN2JyaUxLTHVER0NEV1VqSnZWelFwMjlrZkFMU2FZZlVqcXZhbWdnaHB0RXI0N2RTcFpVX3ZUVF96aU5JWWh3YkZfbTdqZGpFMlA4dHRZb0RjU0JEcFZmc29nNlJiMTJUTWFsQV80MDQ4dDhQcDhHbjlOX2p4aXVidjRfTm5PcXA2SQ?oc=5"" target=""_blank"">Trump’s Criminal Charges To Be Overseen By Same Judge Who Sentenced His Company For Tax Fraud—And He’s Not Happy About It</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMikwJBVV95cUxNQnNUMEFyWmI5X0o4Y1JsUkRrMlUwU2lpdDF4SWJaMnZQWWUyUnduY0xDaDJFWVVFZHhmQnBVd0t2X3pDWmFrR1FGOXF4dUE1LUdYSVNUUVk1S3BUZzR6LW5KZG5MVTZLdmtTcHlob1Z3bDdtcDBGMC1LcHJLdzZ2U2xadEZnWW9Fa1hSUzNjM2tsN2JyaUxLTHVER0NEV1VqSnZWelFwMjlrZkFMU2FZZlVqcXZhbWdnaHB0RXI0N2RTcFpVX3ZUVF96aU5JWWh3YkZfbTdqZGpFMlA4dHRZb0RjU0JEcFZmc29nNlJiMTJUTWFsQV80MDQ4dDhQcDhHbjlOX2p4aXVidjRfTm5PcXA2SQ?oc=5
2023-03-31 07:00:00,A bad day for Trump is a great one for America’s frail democracy - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNS3Y0YThyYUM0dVo2bll2UzlGSzc0TVJxX09XaEk2NnJLaXhHSTZZVEZadnd2clIwSUF0SXVqS0czNlVSRGZVaGNwTkpjdU5EZjN0bHAySHRIWFdqZ09FYlhtakExU2JnZnNYVWF4VjYybmpZRU93QXZZLU9rMG9yQXBWWlEzZjNvQUwtcnQxMWJTcEZXSThDUGNBdWZja1d5MkxmUEgwcmFNT1lO0gGyAUFVX3lxTE1CaVIwSVlxenhwOGs4cUhTYkttQlNSNXl3UkM3ZDd3c0VnQUQtWnlzeElDRkg4bkNnZjRVS3V4dHlNR2NmcUdEczk0X0c1WUtFWjdHQUpJc19mblluUncwXzFlRFVJWlZQMWVubGJOMFp1VDB0b2pGanNMSVVuam1kWEdueHd1MWgydXQ2eEppbHNsWUVRZFFpRjJvckpQdjZhRFpuVnlZVnE3Vks4ZVpCRGc?oc=5"" target=""_blank"">A bad day for Trump is a great one for America’s frail democracy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirAFBVV95cUxNS3Y0YThyYUM0dVo2bll2UzlGSzc0TVJxX09XaEk2NnJLaXhHSTZZVEZadnd2clIwSUF0SXVqS0czNlVSRGZVaGNwTkpjdU5EZjN0bHAySHRIWFdqZ09FYlhtakExU2JnZnNYVWF4VjYybmpZRU93QXZZLU9rMG9yQXBWWlEzZjNvQUwtcnQxMWJTcEZXSThDUGNBdWZja1d5MkxmUEgwcmFNT1lO0gGyAUFVX3lxTE1CaVIwSVlxenhwOGs4cUhTYkttQlNSNXl3UkM3ZDd3c0VnQUQtWnlzeElDRkg4bkNnZjRVS3V4dHlNR2NmcUdEczk0X0c1WUtFWjdHQUpJc19mblluUncwXzFlRFVJWlZQMWVubGJOMFp1VDB0b2pGanNMSVVuam1kWEdueHd1MWgydXQ2eEppbHNsWUVRZFFpRjJvckpQdjZhRFpuVnlZVnE3Vks4ZVpCRGc?oc=5
2023-03-31 07:00:00,"For Some G.O.P. Voters, Fatigue Slows the Rush to Defend Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOd2p5TklKX1pxblBRQThrWDdwVE9BaGYxY2lIUEVla2lSRzdjclBjQ0dLMW15eUtlSGt3QXdrODZ1MmU1YUR4OFppSC0xSGZwNFJrblM0R3FpaG45c3loWXBnMW5MaGVra2UzcHkyWW94NUc2akh2SVVkTm9NVURlS1JwY2RNd3VFazdIaG1NMA?oc=5"" target=""_blank"">For Some G.O.P. Voters, Fatigue Slows the Rush to Defend Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOd2p5TklKX1pxblBRQThrWDdwVE9BaGYxY2lIUEVla2lSRzdjclBjQ0dLMW15eUtlSGt3QXdrODZ1MmU1YUR4OFppSC0xSGZwNFJrblM0R3FpaG45c3loWXBnMW5MaGVra2UzcHkyWW94NUc2akh2SVVkTm9NVURlS1JwY2RNd3VFazdIaG1NMA?oc=5
2023-03-31 07:00:00,Here are all the investigations Donald Trump is under - Semafor,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQmZVX21ZZU1hdzFWNEtzTGtCZ2xmUFdiUXpBUDRIclRSVS16ZmY3MUlTaVppcTNJQWpJcVEtTzFMUmRBUHRKN2lrWjhCdWIxcmFHbVdrbFlNWkRsdUEybFpTM2RRNnktQVBBVjhqVndRazYxZVJGWUJxVVJUNS1JOUhfLXV3dw?oc=5"" target=""_blank"">Here are all the investigations Donald Trump is under</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQmZVX21ZZU1hdzFWNEtzTGtCZ2xmUFdiUXpBUDRIclRSVS16ZmY3MUlTaVppcTNJQWpJcVEtTzFMUmRBUHRKN2lrWjhCdWIxcmFHbVdrbFlNWkRsdUEybFpTM2RRNnktQVBBVjhqVndRazYxZVJGWUJxVVJUNS1JOUhfLXV3dw?oc=5
2023-03-31 07:00:00,Who’s who in the Trump hush-money investigation - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQNEkwZVFQSDRvV3UyT09acGdndUNTRzRXR3FuWnNxZUxYZjVUQWNRRU1Ld3FaRHY2Y2xUWUtqMVNKZGNHbl9OU0pFMjdYYnktdjQtTG5CakhZXy1YeFF3TGlMR2FKeDRMUTlVZnJjU2VEX09vSm5DUzJMSnFUbXBoRkNId0VJRFIwMGFiR3FvcUHSAZYBQVVfeXFMTUZBMGhfRkdKTG5uYXlnSTgzREZ0TXZXQzhWQ0N6SjN3M1F3ZG9jUWVSMWF1aFo0SGdsd3VCZThmbG5IY2FScE1hREtWZkJoamRMamh3VFdXUjRDQnJnRTBpLXNjOVhhQWpyNkYweXoway1qQXFoTlpNTFUzcno2X0NFcGdKSG5OLURnZll5T01jVlNoSV9R?oc=5"" target=""_blank"">Who’s who in the Trump hush-money investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMikAFBVV95cUxQNEkwZVFQSDRvV3UyT09acGdndUNTRzRXR3FuWnNxZUxYZjVUQWNRRU1Ld3FaRHY2Y2xUWUtqMVNKZGNHbl9OU0pFMjdYYnktdjQtTG5CakhZXy1YeFF3TGlMR2FKeDRMUTlVZnJjU2VEX09vSm5DUzJMSnFUbXBoRkNId0VJRFIwMGFiR3FvcUHSAZYBQVVfeXFMTUZBMGhfRkdKTG5uYXlnSTgzREZ0TXZXQzhWQ0N6SjN3M1F3ZG9jUWVSMWF1aFo0SGdsd3VCZThmbG5IY2FScE1hREtWZkJoamRMamh3VFdXUjRDQnJnRTBpLXNjOVhhQWpyNkYweXoway1qQXFoTlpNTFUzcno2X0NFcGdKSG5OLURnZll5T01jVlNoSV9R?oc=5
2023-03-31 07:00:00,"The Trump Inquiries, in a Nutshell - FindLaw","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPLUZBaFMxc1VUMWF2MFN1MHB0aExNbkVTMUF6d2ZmV2JGWU5XeDNqeXV5S0hNQUc0ZGdjSUtJLUw5dFVOSERqcHlmVUxOVHlFbXZGSVlMMlJidy1wWExTb19aSXI4QndBU0V3ZzBIQjhfcWN5bXk3cjV6Nk40YU90V2QzRXJVUQ?oc=5"" target=""_blank"">The Trump Inquiries, in a Nutshell</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FindLaw</font>",FindLaw,https://news.google.com/rss/articles/CBMihgFBVV95cUxPLUZBaFMxc1VUMWF2MFN1MHB0aExNbkVTMUF6d2ZmV2JGWU5XeDNqeXV5S0hNQUc0ZGdjSUtJLUw5dFVOSERqcHlmVUxOVHlFbXZGSVlMMlJidy1wWExTb19aSXI4QndBU0V3ZzBIQjhfcWN5bXk3cjV6Nk40YU90V2QzRXJVUQ?oc=5
2023-03-31 07:00:00,Juan Merchan: Judge in Trump case also oversaw Trump Organization prosecution - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNT09waGNyTlZRelkyUmZ2YnZQakhiNmw4bmlBaXBkZmdOZzhldWFsSzVoa3lucWZrQjYwMzZpVmhDM2hVR1BGZHhLUUR0LWFpS3BzWmZIWTE2dkhFbnFYT01PVEZIR0VLUWdXOVk3WmxYbkFzdTF0S0hYTFYwcHItS2cyOThBVHJjTk1JddIBkgFBVV95cUxNQ0xSTWdreEF4ZFZrTE1GMmlSb29DLU1JaUppdFVBWHNMUk16aUpnSXRuck5xaF9OU3J1NHc1Qngzem9JekdLTm9OZTVwb0Q3aEFnWEFhU05yTEFXZ1FUblNTTndzVXVFYXNoODE2WXpDUV9KUUxLN1loQlBhUUdSTjh0cmctalZpOVI0RGF0X3ZXQQ?oc=5"" target=""_blank"">Juan Merchan: Judge in Trump case also oversaw Trump Organization prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNT09waGNyTlZRelkyUmZ2YnZQakhiNmw4bmlBaXBkZmdOZzhldWFsSzVoa3lucWZrQjYwMzZpVmhDM2hVR1BGZHhLUUR0LWFpS3BzWmZIWTE2dkhFbnFYT01PVEZIR0VLUWdXOVk3WmxYbkFzdTF0S0hYTFYwcHItS2cyOThBVHJjTk1JddIBkgFBVV95cUxNQ0xSTWdreEF4ZFZrTE1GMmlSb29DLU1JaUppdFVBWHNMUk16aUpnSXRuck5xaF9OU3J1NHc1Qngzem9JekdLTm9OZTVwb0Q3aEFnWEFhU05yTEFXZ1FUblNTTndzVXVFYXNoODE2WXpDUV9KUUxLN1loQlBhUUdSTjh0cmctalZpOVI0RGF0X3ZXQQ?oc=5
2023-03-31 07:00:00,Donald Trump Indicted (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOeHdQQThEZ1NzbHVCRnZ4b09rempzbGdwaXFVcGJhZ2o4bkJKYmJiZjRhRTFKUVdhRWFKaExkNWJXSmN5dl93ZkpCOS1ZV2FlZEtCOUFhN0tOay1laHlqYzZ6UVBaSnp0dXdZUm9tQnQ5dVExUFlfdHNiSHRGUkNhMXVUWnpuVkU?oc=5"" target=""_blank"">Donald Trump Indicted (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOeHdQQThEZ1NzbHVCRnZ4b09rempzbGdwaXFVcGJhZ2o4bkJKYmJiZjRhRTFKUVdhRWFKaExkNWJXSmN5dl93ZkpCOS1ZV2FlZEtCOUFhN0tOay1laHlqYzZ6UVBaSnp0dXdZUm9tQnQ5dVExUFlfdHNiSHRGUkNhMXVUWnpuVkU?oc=5
2023-03-31 07:00:00,How the world reacted to Donald Trump indictment - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBvMjBlS3BCOC15c0hUVDA0R0dCVkxwTzFTR0FJNzhZSmp4MlRwakNpTmpTZ1plRF9na3hYcm95eC14OGpIRHBBMXpPNGFWTWVOLWlaTV9QWDA3Rmg0WkxkdTBB?oc=5"" target=""_blank"">How the world reacted to Donald Trump indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBvMjBlS3BCOC15c0hUVDA0R0dCVkxwTzFTR0FJNzhZSmp4MlRwakNpTmpTZ1plRF9na3hYcm95eC14OGpIRHBBMXpPNGFWTWVOLWlaTV9QWDA3Rmg0WkxkdTBB?oc=5
2023-03-31 07:00:00,"Fox News banned Trump legal team from air in December 2020, new text message shows - CNN","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQd1oxZko5Rm9CYV91d05qZVhmTmc3N0RaVXFWZmZ3a1NmZDNSZkxibVU3M21nYnZUaVlucXI4OURNQXhpZzhaejZNV2Q4OGd4ckpibDJaU3VEQklxd2x5T25aWnpsQkV2UEFuazc4eURucXJQaFZ1QlNGVm12WTVPY0plNEttNHQyaUtCVUN30gGEAUFVX3lxTE1aMy15d2Y5aXViUFNKdFN3SVdla0tjVWw4WmlFRHB3N0JrWFpGQ1RwM2tURmg5eGtLR0VNUUhoWE1MQjJhOHNCcjd4YmhkTEpoTXctdmJ6NVRVaW5YTHJHcEhuWURYb1VoQUMzYmdsMDE1LTVoa0FNbDZ4Sl9tcDRtWDZubw?oc=5"" target=""_blank"">Fox News banned Trump legal team from air in December 2020, new text message shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijgFBVV95cUxQd1oxZko5Rm9CYV91d05qZVhmTmc3N0RaVXFWZmZ3a1NmZDNSZkxibVU3M21nYnZUaVlucXI4OURNQXhpZzhaejZNV2Q4OGd4ckpibDJaU3VEQklxd2x5T25aWnpsQkV2UEFuazc4eURucXJQaFZ1QlNGVm12WTVPY0plNEttNHQyaUtCVUN30gGEAUFVX3lxTE1aMy15d2Y5aXViUFNKdFN3SVdla0tjVWw4WmlFRHB3N0JrWFpGQ1RwM2tURmg5eGtLR0VNUUhoWE1MQjJhOHNCcjd4YmhkTEpoTXctdmJ6NVRVaW5YTHJHcEhuWURYb1VoQUMzYmdsMDE1LTVoa0FNbDZ4Sl9tcDRtWDZubw?oc=5
2023-03-31 07:00:00,Trump campaign uses newly restored Facebook page to fundraise off indictment - CNBC,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDcwNHg3ZXRZQ055Ukk0aDJvc3RuLS1oUmtVUnRPQkptYWlnSnE2c2FTUk93VllLUnEzY0ZDcm5wUHBnTkk5SEx4WkVrOG92c0NhOG1OdXd6bHEzNzRZMk1neFlKVXpIUnpaU0RodHdVYkV2MzZibGU4OFdOcDhSb25fa1J1WTk4TTdzYldPYVltX2fSAZgBQVVfeXFMTU50aE9TMDNyNjZmY0VXZFg0LVZjZkY1S1hGMHFZTUYxX1hIOGFrNXgydHpTNDZ0RnpsVVl1c3c1bDRxdDZjU2NUMlktV1dBVGpNMHE4LXFkb1VLbFF1d0hFWlNyRUFmdFhfRVdka1ktX1JfVm83bEFKbzNyLXlBWWVDZEtYdGl3bDliZ1VFRDBsNTktY3duMF8?oc=5"" target=""_blank"">Trump campaign uses newly restored Facebook page to fundraise off indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxPRDcwNHg3ZXRZQ055Ukk0aDJvc3RuLS1oUmtVUnRPQkptYWlnSnE2c2FTUk93VllLUnEzY0ZDcm5wUHBnTkk5SEx4WkVrOG92c0NhOG1OdXd6bHEzNzRZMk1neFlKVXpIUnpaU0RodHdVYkV2MzZibGU4OFdOcDhSb25fa1J1WTk4TTdzYldPYVltX2fSAZgBQVVfeXFMTU50aE9TMDNyNjZmY0VXZFg0LVZjZkY1S1hGMHFZTUYxX1hIOGFrNXgydHpTNDZ0RnpsVVl1c3c1bDRxdDZjU2NUMlktV1dBVGpNMHE4LXFkb1VLbFF1d0hFWlNyRUFmdFhfRVdka1ktX1JfVm83bEFKbzNyLXlBWWVDZEtYdGl3bDliZ1VFRDBsNTktY3duMF8?oc=5
2023-03-31 07:00:00,Donald Trump-Stormy Daniels 'zombie' hush money case explained - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmxnQXpCcGs3WGNsUXRBbGQ5enlURWdEOGVVSVBTWmlVTm1IUzBUNzBtekZjVlo2djdaeEl3MTlLTFBjQ1p6dzFBYkN2dFZsakFfY0tlTDdKWl9mVG1MU0hxSUpQSlR6czM3Ym5WNzloSVhjSl8tTFVhTzN0TFdyeDZGU1BkczZSRWVraGdkSE16ZndfdkYw?oc=5"" target=""_blank"">Donald Trump-Stormy Daniels 'zombie' hush money case explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmxnQXpCcGs3WGNsUXRBbGQ5enlURWdEOGVVSVBTWmlVTm1IUzBUNzBtekZjVlo2djdaeEl3MTlLTFBjQ1p6dzFBYkN2dFZsakFfY0tlTDdKWl9mVG1MU0hxSUpQSlR6czM3Ym5WNzloSVhjSl8tTFVhTzN0TFdyeDZGU1BkczZSRWVraGdkSE16ZndfdkYw?oc=5
2023-03-31 07:00:00,What is a grand jury? Here's what to know about the jury that voted to indict Trump. - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPcnhoRjBwVU9RWWFFV002MU80RnhCb3lQMlRHcDdaNkNoZXRMN2ZhUlA2ZVdrdmhDOTVxeWNUbXlMVHAzN1V6YmUtMlJWd3Vhbnc5VDZnbFBWTnhNeHZNNjJuNS1jZlBjVS1zenpLUDB4MUc5T3dPaFUtR0VrU1VyUjFRbWJHRllRck1WUFV6RzFFa3pQcXhBV2xQSQ?oc=5"" target=""_blank"">What is a grand jury? Here's what to know about the jury that voted to indict Trump.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMimwFBVV95cUxPcnhoRjBwVU9RWWFFV002MU80RnhCb3lQMlRHcDdaNkNoZXRMN2ZhUlA2ZVdrdmhDOTVxeWNUbXlMVHAzN1V6YmUtMlJWd3Vhbnc5VDZnbFBWTnhNeHZNNjJuNS1jZlBjVS1zenpLUDB4MUc5T3dPaFUtR0VrU1VyUjFRbWJHRllRck1WUFV6RzFFa3pQcXhBV2xQSQ?oc=5
2023-04-01 07:00:00,Trump and Fox re-embrace amid a larger media blitz - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBoMk5HQ0NYREt1MzVxN011SEktbEdIc3lDeThSOU5QMWFrQ05ab2dKTXM3MDRlVlE0UE5BUEg3dUZKV3FwU2FTMkY2MEJzYnJzTFEzcVN5QWlGcFdWLU41NzNHeWJrZUZmMV9VU2NKU2FOcG9qaWFJUTJTS2xfYWs?oc=5"" target=""_blank"">Trump and Fox re-embrace amid a larger media blitz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMif0FVX3lxTFBoMk5HQ0NYREt1MzVxN011SEktbEdIc3lDeThSOU5QMWFrQ05ab2dKTXM3MDRlVlE0UE5BUEg3dUZKV3FwU2FTMkY2MEJzYnJzTFEzcVN5QWlGcFdWLU41NzNHeWJrZUZmMV9VU2NKU2FOcG9qaWFJUTJTS2xfYWs?oc=5
2023-03-31 07:00:00,"Trump’s SPAC Surges 10% On Indictment, Implying $100 Million Gain For Trump - Forbes","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNXzAxb1gtRzNqVllZelVTdHM5VFBNNFV1X1EtRlg4eVgwUEl6WmgxelJMLTc0eFpvVF91aXBldGJmMm9UN0laM2oxY2M5d2NkWG9GLTJQRHVPZmpubW5tZjVNbmFCa3U4Y3RJYmY4Z3BGQzJkVWtqTTJHLXFCcndkcl9SZ213YnViMm5PSzlkTFVQM0dId0dvazZYMGRVWGNOZ2dKRlVRRTkyT0ZXRXAtTkRLMlV5OVpjQ1dxc1REVGZKSDQ?oc=5"" target=""_blank"">Trump’s SPAC Surges 10% On Indictment, Implying $100 Million Gain For Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNXzAxb1gtRzNqVllZelVTdHM5VFBNNFV1X1EtRlg4eVgwUEl6WmgxelJMLTc0eFpvVF91aXBldGJmMm9UN0laM2oxY2M5d2NkWG9GLTJQRHVPZmpubW5tZjVNbmFCa3U4Y3RJYmY4Z3BGQzJkVWtqTTJHLXFCcndkcl9SZ213YnViMm5PSzlkTFVQM0dId0dvazZYMGRVWGNOZ2dKRlVRRTkyT0ZXRXAtTkRLMlV5OVpjQ1dxc1REVGZKSDQ?oc=5
2023-04-01 07:00:00,"Trump’s Indictment, and a Brief History of Election Dirty Tricks - The New Yorker","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxOVnFWZzV2d1lqcjkxVTlLM01iMng5a0dodU5obTl0Y2FqVVVkSThGUGV1RjZaX3BJUnJpVFlHOHAtZlNXc1JfZVV3N3pWTHFJaFppWEtjM1EzZ0ZpVnFXalFLdk9LV29nT3RORVJBM01rY1RlM0NudndzTjYtZi1NSXNoaVlNTHlQcHBELTBfdV9BMmxUUVZzMi12OGJ3VjZaMXlmMDN1VkhHN3NyU1c4endR?oc=5"" target=""_blank"">Trump’s Indictment, and a Brief History of Election Dirty Tricks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMisgFBVV95cUxOVnFWZzV2d1lqcjkxVTlLM01iMng5a0dodU5obTl0Y2FqVVVkSThGUGV1RjZaX3BJUnJpVFlHOHAtZlNXc1JfZVV3N3pWTHFJaFppWEtjM1EzZ0ZpVnFXalFLdk9LV29nT3RORVJBM01rY1RlM0NudndzTjYtZi1NSXNoaVlNTHlQcHBELTBfdV9BMmxUUVZzMi12OGJ3VjZaMXlmMDN1VkhHN3NyU1c4endR?oc=5
2023-03-31 07:00:00,"March 31, 2023 Trump indictment news - CNN","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOaW1kcUpyeE5hM2FROFZQY3Y4S3FoZC14ZmhEVF9HU0RZcU9aazZLOHBCWC1vRXMzMzhzRDdSclNHQ3VzOGgxWU1RYWVXcTZiQlZtOU9vcWUxaHhjeWhLT2NQNl9hV21fU1NyUG1zZzJOYVR5eTdQRkhad215UEN3QjJGVjhTR0R3X3J4WHZRT2hWREdWWTRqVl8zajdidmxtSy1j?oc=5"" target=""_blank"">March 31, 2023 Trump indictment news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOaW1kcUpyeE5hM2FROFZQY3Y4S3FoZC14ZmhEVF9HU0RZcU9aazZLOHBCWC1vRXMzMzhzRDdSclNHQ3VzOGgxWU1RYWVXcTZiQlZtOU9vcWUxaHhjeWhLT2NQNl9hV21fU1NyUG1zZzJOYVR5eTdQRkhad215UEN3QjJGVjhTR0R3X3J4WHZRT2hWREdWWTRqVl8zajdidmxtSy1j?oc=5
