發佈時間,標題,描述,來源,連結
2023-05-10 07:00:00,E. Jean Carroll talks court victory against Trump: 'I feel fantastic' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPQ0dQRXQ2U0h2RHBoTUF3YTFidGx0UFdWSnB1WXFEQmg1Rm8xMEZDMDdDRjJEX3FQcno5NkFhejZablFVdWlyXzlTdy1zaWZTTzNNUFBZYVVHT0pyNW4xS213bFhYVmpkYW9uTE1vUDFkZkdQQTluM3UyN1I2a0RRYjBJU09yNDk0XzBnNNIBkgFBVV95cUxOQUJfaGZEeEJPOTFIU0U5bUlPMGsyQTFOSE9NMDYzd21sT3RxVFZzcDd5ZGtRenRJNWR3RGpfc2I5eU5VanYyMWVHX1R5X0lKMmVDUjJ0VS1COXloWDN3bjRNdndlbUh3bXFnRTBqSEgyVmpTdmxoSjg4SDJGVzBNOEhXMEppRUtxYTNpY3dNWGhkZw?oc=5"" target=""_blank"">E. Jean Carroll talks court victory against Trump: 'I feel fantastic'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPQ0dQRXQ2U0h2RHBoTUF3YTFidGx0UFdWSnB1WXFEQmg1Rm8xMEZDMDdDRjJEX3FQcno5NkFhejZablFVdWlyXzlTdy1zaWZTTzNNUFBZYVVHT0pyNW4xS213bFhYVmpkYW9uTE1vUDFkZkdQQTluM3UyN1I2a0RRYjBJU09yNDk0XzBnNNIBkgFBVV95cUxOQUJfaGZEeEJPOTFIU0U5bUlPMGsyQTFOSE9NMDYzd21sT3RxVFZzcDd5ZGtRenRJNWR3RGpfc2I5eU5VanYyMWVHX1R5X0lKMmVDUjJ0VS1COXloWDN3bjRNdndlbUh3bXFnRTBqSEgyVmpTdmxoSjg4SDJGVzBNOEhXMEppRUtxYTNpY3dNWGhkZw?oc=5
2023-05-10 07:00:00,Voters at Trump town hall weigh in on his performance - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPZW1uVDlhMl9kOTY3QXgtMng5VU1oOEM2X1IzTXZBdXlvSy1lZ1Y2X0ZwZENqSE5DRy02eHN1QTFuM25OMUY3aGZ0MlJRMjBqTUhvVV9lRUNIMmxseG1oWFJUS2xyZTZic2hISFpNZ2dmS2R6LVJCXzJrY0MwNENvNk1UZlo1bmwtblR5ZzEwYjFvQW92d1RCQzAzSFRGUmJoV0o5RFdCdC1JdUhGZkZ4LQ?oc=5"" target=""_blank"">Voters at Trump town hall weigh in on his performance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPZW1uVDlhMl9kOTY3QXgtMng5VU1oOEM2X1IzTXZBdXlvSy1lZ1Y2X0ZwZENqSE5DRy02eHN1QTFuM25OMUY3aGZ0MlJRMjBqTUhvVV9lRUNIMmxseG1oWFJUS2xyZTZic2hISFpNZ2dmS2R6LVJCXzJrY0MwNENvNk1UZlo1bmwtblR5ZzEwYjFvQW92d1RCQzAzSFRGUmJoV0o5RFdCdC1JdUhGZkZ4LQ?oc=5
2023-05-10 07:00:00,Trump-backed candidate for Kentucky governor downplays jury verdict against former president - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaVowN2V1TEdWX1EyVmc0cGpHbmNoeDhwRmpOZDA2aVBkN1lyMUxWb1E1TTBiR0o2N0pocjlwRGhMYl80LWdianFJc1djS19fN0lTQm9WV3RMbEJ5NmQxY21UTFdfakg5aWZDQUgzeVJYQVFCTFM5VGE3U0NZUUVHVk41a29pZkxncWs5U3d0ZUNpRlcwTE9CMFhKVk9YelV2eEFNeTNKRE1yZw?oc=5"" target=""_blank"">Trump-backed candidate for Kentucky governor downplays jury verdict against former president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPaVowN2V1TEdWX1EyVmc0cGpHbmNoeDhwRmpOZDA2aVBkN1lyMUxWb1E1TTBiR0o2N0pocjlwRGhMYl80LWdianFJc1djS19fN0lTQm9WV3RMbEJ5NmQxY21UTFdfakg5aWZDQUgzeVJYQVFCTFM5VGE3U0NZUUVHVk41a29pZkxncWs5U3d0ZUNpRlcwTE9CMFhKVk9YelV2eEFNeTNKRE1yZw?oc=5
2023-05-09 07:00:00,Expert: Donald Trump a modern-day Rasputin in world where Americans see each other as immoral - The Columbus Dispatch,"<a href=""https://news.google.com/rss/articles/CBMihAJBVV95cUxPdFpOS01tcnhjTjlXdFp6bUhSYmdvdHdYek9jZ3RVZGoteEZUU3BqSmtqWjFXcXAzVDRxMFdlTUJSbnhJang0OV8xaThBdzRqWkhQY2hNSnpVWVZDdTg5WTM5VDNLM0M2TTNhTExGSnIzUlRXc3labU1vSWVYaVVDYmFUcVBQNWJYY1FXSWt4Z21jaFloM2ZZQ09jSmVjRUw0dmt5Vjd4bHVyNnEwSjVsMV85akpDWnN5R0FIVzhwbjVKQ004TU9TN1NsSDNsa3dNZTZ1RUhGN0tVZXhJRl9tN1EwUnhhcnIwZjNuaFpzamhaOHQzcDNmNjFTeElCeXdZNjRnWQ?oc=5"" target=""_blank"">Expert: Donald Trump a modern-day Rasputin in world where Americans see each other as immoral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Columbus Dispatch</font>",The Columbus Dispatch,https://news.google.com/rss/articles/CBMihAJBVV95cUxPdFpOS01tcnhjTjlXdFp6bUhSYmdvdHdYek9jZ3RVZGoteEZUU3BqSmtqWjFXcXAzVDRxMFdlTUJSbnhJang0OV8xaThBdzRqWkhQY2hNSnpVWVZDdTg5WTM5VDNLM0M2TTNhTExGSnIzUlRXc3labU1vSWVYaVVDYmFUcVBQNWJYY1FXSWt4Z21jaFloM2ZZQ09jSmVjRUw0dmt5Vjd4bHVyNnEwSjVsMV85akpDWnN5R0FIVzhwbjVKQ004TU9TN1NsSDNsa3dNZTZ1RUhGN0tVZXhJRl9tN1EwUnhhcnIwZjNuaFpzamhaOHQzcDNmNjFTeElCeXdZNjRnWQ?oc=5
2023-05-09 07:00:00,A civil trial differs in key respects from a criminal case. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPYUhuOFhTZDBCcU5GME9xeThWOUJ1YTRoT0RyNXRQc1JfNjlVMGJQVlgtYlFPOXdjT2MyVDdGRERFQ3BEZkRxMUs0aDFQZG9iUkNQTjkxX2VpNlc5QzcwQTJEMWpoZTcxWkpBVTdNbGVtNC11d240ZUVVeDdhd2tVZmRQdXFsMVVaTVE?oc=5"" target=""_blank"">A civil trial differs in key respects from a criminal case. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxPYUhuOFhTZDBCcU5GME9xeThWOUJ1YTRoT0RyNXRQc1JfNjlVMGJQVlgtYlFPOXdjT2MyVDdGRERFQ3BEZkRxMUs0aDFQZG9iUkNQTjkxX2VpNlc5QzcwQTJEMWpoZTcxWkpBVTdNbGVtNC11d240ZUVVeDdhd2tVZmRQdXFsMVVaTVE?oc=5
2023-05-09 07:00:00,Jury finds Trump liable for sexual abuse in E. Jean Carroll case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOVDY2Qkx6bHlUbVdUbFpzbGZKOXVyY3lBVG1VbW5lV19fMVJlVVdBajlWYnZQc3QtNWFDRXA5UzlrMm5SX2g3dFh6OXBEa0drSHBoN2IwUEZ6c0Y5eU5aOHgxa3YxQ25OdDJPaWxpUE9YSU0wc0d6NUd3QWVWbC1MWUhBVFpKRy1IdmYzOA?oc=5"" target=""_blank"">Jury finds Trump liable for sexual abuse in E. Jean Carroll case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOVDY2Qkx6bHlUbVdUbFpzbGZKOXVyY3lBVG1VbW5lV19fMVJlVVdBajlWYnZQc3QtNWFDRXA5UzlrMm5SX2g3dFh6OXBEa0drSHBoN2IwUEZ6c0Y5eU5aOHgxa3YxQ25OdDJPaWxpUE9YSU0wc0d6NUd3QWVWbC1MWUhBVFpKRy1IdmYzOA?oc=5
2023-05-10 07:00:00,"""Donald Trump did it"": E. Jean Carroll speaks out after jury finds former president liable for sexual abuse, defamation - CBS News","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNaldRRi1RUDY5eUlmUHBvQzBQOXMtMlJ0Y0JjMEFtQ0lrV3d6T1RWOC03MjUtcHZMcUhjU2lDamRydUdPVWxwMU01T2k5VmtvOTRZdExEckpsWTZGeDR0dGZZbE5QN3hRN3Vxa25ZcHdoOVhueTBOVFZxRmZsQy1TeVNxTXNBZWpHdXVvX9IBkgFBVV95cUxONkppNVlWcDVaT2RIc0xsSkdpTV9SbkNjQjRBclY3M0lpM1pBb0dvX1lyUmtlVUgyWmlTaDFBWnA4bHBiN0xnbnAwZXI3V2pBT2tBYjllcWMxcHVOMERGdGl2RTBDS0VXUDFLNXJmVHBlWDR6UlA2SDNtUUc0ZEZUdmlhOE1vLVpIT3pnNXZOQ2pNdw?oc=5"" target=""_blank"">""Donald Trump did it"": E. Jean Carroll speaks out after jury finds former president liable for sexual abuse, defamation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxNaldRRi1RUDY5eUlmUHBvQzBQOXMtMlJ0Y0JjMEFtQ0lrV3d6T1RWOC03MjUtcHZMcUhjU2lDamRydUdPVWxwMU01T2k5VmtvOTRZdExEckpsWTZGeDR0dGZZbE5QN3hRN3Vxa25ZcHdoOVhueTBOVFZxRmZsQy1TeVNxTXNBZWpHdXVvX9IBkgFBVV95cUxONkppNVlWcDVaT2RIc0xsSkdpTV9SbkNjQjRBclY3M0lpM1pBb0dvX1lyUmtlVUgyWmlTaDFBWnA4bHBiN0xnbnAwZXI3V2pBT2tBYjllcWMxcHVOMERGdGl2RTBDS0VXUDFLNXJmVHBlWDR6UlA2SDNtUUc0ZEZUdmlhOE1vLVpIT3pnNXZOQ2pNdw?oc=5
2023-05-10 07:00:00,Wednesday briefing: How a jury concluded Donald Trump is a sexual predator - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQSzZqTU5QZHVQNUlPNVc1eGkxWUxmSGRnWlRfNHQtS1ozVWVtTFhVVGtIbTYwOGFpb0dQdXkxWEJobzVKVmd2NUxUNklvUlBCTzNtWXhuWUZDckxXNkZVSHZ5eFZhcmpZaFEydDRjMW9lOTlxV2EzcFVELWJ0YURGM0xBT2o4dHNpdUlJUlhRSzVCdEFlVkE?oc=5"" target=""_blank"">Wednesday briefing: How a jury concluded Donald Trump is a sexual predator</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilgFBVV95cUxQSzZqTU5QZHVQNUlPNVc1eGkxWUxmSGRnWlRfNHQtS1ozVWVtTFhVVGtIbTYwOGFpb0dQdXkxWEJobzVKVmd2NUxUNklvUlBCTzNtWXhuWUZDckxXNkZVSHZ5eFZhcmpZaFEydDRjMW9lOTlxV2EzcFVELWJ0YURGM0xBT2o4dHNpdUlJUlhRSzVCdEFlVkE?oc=5
2023-05-09 07:00:00,"Jury finds Trump liable for sexual abuse, awards accuser $5M - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMEF3cm1Jem9PdGF2Qmg5WjA2dVVTT05SLXBZaG5ZNDd2RnRkWElnWFZQTVNNWmpNSEpzY1VyUkxiWmFwT2ZsN0tLbnAyYmNYa2h5RDNld0N3VHdZZ1NMU2RzUl9EVWhoVGZ5UlBqUVJ2Q0JXaEd5ZzlobGY1cG9uZ05BUHpvTmdCcE1SZW1TYWZzdw?oc=5"" target=""_blank"">Jury finds Trump liable for sexual abuse, awards accuser $5M</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMEF3cm1Jem9PdGF2Qmg5WjA2dVVTT05SLXBZaG5ZNDd2RnRkWElnWFZQTVNNWmpNSEpzY1VyUkxiWmFwT2ZsN0tLbnAyYmNYa2h5RDNld0N3VHdZZ1NMU2RzUl9EVWhoVGZ5UlBqUVJ2Q0JXaEd5ZzlobGY1cG9uZ05BUHpvTmdCcE1SZW1TYWZzdw?oc=5
2023-05-09 07:00:00,Trump's problems boost his popularity ahead of 2024 - Axios,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTE5LdDNJN2xlTlFScDB5TVc1MmYzNHdwX2Y2c1Bram14TWwxZ2QwOUd2N0QxN09KZF9UcHktN1VSMUozdjF5R3pLbnhBZTQ2MHdrbzcxN2d2NmdvRWsxM2Utam1n?oc=5"" target=""_blank"">Trump's problems boost his popularity ahead of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiYkFVX3lxTE5LdDNJN2xlTlFScDB5TVc1MmYzNHdwX2Y2c1Bram14TWwxZ2QwOUd2N0QxN09KZF9UcHktN1VSMUozdjF5R3pLbnhBZTQ2MHdrbzcxN2d2NmdvRWsxM2Utam1n?oc=5
2023-05-10 07:00:00,Why some in new poll still want Trump in 2024 even if he's criminally charged - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPcGdsUGRKM3oxTnlwR19jQlFTRjRoT19WLXRPaXRvN3Qta1BiZW5ZemtMTFoza0ZuX0tJRmlqZnZrd20ySS1kaVdYMUpBbUdxYTFkZ184TjVXVFFjZ1pyMGpLUTVhUWhNVmJBUlpVVzg0RGU5ZVA2aV9ianVmOFpSYjluVWNIUVZ6N0xxa3NPRU1HQdIBlwFBVV95cUxQZVUzV0xxeWMzYnJ3UGFKR1RkLUFBbnRHM3dhLVNMSVdkcVlWWGJSdUg5NGFQaU9CVWtUQ0t1WHBXaVJiMHBOc2F4V0ZOR3BNeHZUTUt1M3VMQmlaaUt0ZlJoXy01TzNDN1VCdHFCa0pVN1Bzd2QxMERnWWQ0VjN3bzE5b3M4VTVpNDN0T0NfM3FEeWU4cHVr?oc=5"" target=""_blank"">Why some in new poll still want Trump in 2024 even if he's criminally charged</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxPcGdsUGRKM3oxTnlwR19jQlFTRjRoT19WLXRPaXRvN3Qta1BiZW5ZemtMTFoza0ZuX0tJRmlqZnZrd20ySS1kaVdYMUpBbUdxYTFkZ184TjVXVFFjZ1pyMGpLUTVhUWhNVmJBUlpVVzg0RGU5ZVA2aV9ianVmOFpSYjluVWNIUVZ6N0xxa3NPRU1HQdIBlwFBVV95cUxQZVUzV0xxeWMzYnJ3UGFKR1RkLUFBbnRHM3dhLVNMSVdkcVlWWGJSdUg5NGFQaU9CVWtUQ0t1WHBXaVJiMHBOc2F4V0ZOR3BNeHZUTUt1M3VMQmlaaUt0ZlJoXy01TzNDN1VCdHFCa0pVN1Bzd2QxMERnWWQ0VjN3bzE5b3M4VTVpNDN0T0NfM3FEeWU4cHVr?oc=5
2023-05-09 07:00:00,"Iran Issues Arrest Warrants For Trump, Pompeo Over Soleimani Killing - ایران اینترنشنال","<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTE5QVWgyM2pZTElVR1dlTXNGUlhkUVU1cHlteV9wdHFBN19yaFlIUDd6cmQ2dGVuLXd6TXFkNEw2dkpVWDlTUzQ5NnNVa0I1RzZqQ0E?oc=5"" target=""_blank"">Iran Issues Arrest Warrants For Trump, Pompeo Over Soleimani Killing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ایران اینترنشنال</font>",ایران اینترنشنال,https://news.google.com/rss/articles/CBMiUkFVX3lxTE5QVWgyM2pZTElVR1dlTXNGUlhkUVU1cHlteV9wdHFBN19yaFlIUDd6cmQ2dGVuLXd6TXFkNEw2dkpVWDlTUzQ5NnNVa0I1RzZqQ0E?oc=5
2023-05-09 07:00:00,What the New Poll Favoring Trump Got Wrong and the Pundits Missed - TIME,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE5LWER4NWhHWHVFaHNJVXRzMzdwNHgxY1kxZjBmb1MxZE5rNHdSR241TTJublZTamNldVAtX2dWRS1LeFpsSnRHemFuZ1VWZFFGRXRzZ1l0SFRJLVBG?oc=5"" target=""_blank"">What the New Poll Favoring Trump Got Wrong and the Pundits Missed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiXEFVX3lxTE5LWER4NWhHWHVFaHNJVXRzMzdwNHgxY1kxZjBmb1MxZE5rNHdSR241TTJublZTamNldVAtX2dWRS1LeFpsSnRHemFuZ1VWZFFGRXRzZ1l0SFRJLVBG?oc=5
2023-05-10 07:00:00,Trump lawyer rejected claim that juror’s political affiliation signified bias - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOX2NDUVp4am5qblNSQ0tnQkJrTUQ5UDVTZFhjQ2VUekZTTS1vSGxrcGlhZVBfMG0ycVJ6MElQWUlINFNnYWt5cE9WOUF2Y3FudjJxbEJYYWlBZDd1bFFMT0FUMGJtSFlBU1JuSzVBb2JEQ0FhZ3ZZVkFYSTRxZE02T0J3bnRMR3BZV29xRA?oc=5"" target=""_blank"">Trump lawyer rejected claim that juror’s political affiliation signified bias</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijAFBVV95cUxOX2NDUVp4am5qblNSQ0tnQkJrTUQ5UDVTZFhjQ2VUekZTTS1vSGxrcGlhZVBfMG0ycVJ6MElQWUlINFNnYWt5cE9WOUF2Y3FudjJxbEJYYWlBZDd1bFFMT0FUMGJtSFlBU1JuSzVBb2JEQ0FhZ3ZZVkFYSTRxZE02T0J3bnRMR3BZV29xRA?oc=5
2023-05-09 07:00:00,Hill reactions: Several Republicans are unfazed by Trump’s sex abuse verdict - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPRW1kZ0ZHdThBc29UcndFeW4zMWtnZXB0MTQ2Q0xHZFpaemNDOUlscFRaXzJSQVZ3WkZLVXRPdjVac0JGNTBkZmpNMG5xRTlJeXdmYzJ3c19xdjhYdlN4dEhmVThDYlJOR2I2MVpOa18xUW5UMGRuVzF4SlRyei1rRm1Ub2htUQ?oc=5"" target=""_blank"">Hill reactions: Several Republicans are unfazed by Trump’s sex abuse verdict</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPRW1kZ0ZHdThBc29UcndFeW4zMWtnZXB0MTQ2Q0xHZFpaemNDOUlscFRaXzJSQVZ3WkZLVXRPdjVac0JGNTBkZmpNMG5xRTlJeXdmYzJ3c19xdjhYdlN4dEhmVThDYlJOR2I2MVpOa18xUW5UMGRuVzF4SlRyei1rRm1Ub2htUQ?oc=5
2023-05-10 07:00:00,Not Biden vs. Trump Again! The Disgruntled Voters Who Could Decide the 2024 Election - UVA | Center for Politics,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOejlISHEtVTVPcXlJT1pnQzlzOGNXYXdqeDVBNTNGX3VjTG9hRHMtTE9PZUZRcTlJbGpCZ2tqU0VKZjhDaGNrdVRPNkwzX2k0ZkRQc045cTFBaXQySmp6UGlYTm5yc2lBa3dROS0wREZlYnhCWFM1RjU3NkY4UTYxV19oODhLSFAxd1oxckprdEFwaDJjd0pZV3poWjZGeFVkMVFFczBXWHd4NUlhUTRkR0Z5dU1uYnlFcFNEUTJha1NIdkE?oc=5"" target=""_blank"">Not Biden vs. Trump Again! The Disgruntled Voters Who Could Decide the 2024 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA | Center for Politics</font>",UVA | Center for Politics,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOejlISHEtVTVPcXlJT1pnQzlzOGNXYXdqeDVBNTNGX3VjTG9hRHMtTE9PZUZRcTlJbGpCZ2tqU0VKZjhDaGNrdVRPNkwzX2k0ZkRQc045cTFBaXQySmp6UGlYTm5yc2lBa3dROS0wREZlYnhCWFM1RjU3NkY4UTYxV19oODhLSFAxd1oxckprdEFwaDJjd0pZV3poWjZGeFVkMVFFczBXWHd4NUlhUTRkR0Z5dU1uYnlFcFNEUTJha1NIdkE?oc=5
2023-05-10 07:00:00,Republicans' reactions to Trump sexual abuse verdict range from defending him to disgust - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxOS0xiLTlmTThicElKWU9NcHdEOXJaM0VvMjNhRWRKbWloU1c1X3k5N3B0U1JzcnQ0T2MxMmRaeEVTazdHa0tDb25pR19nWnBSWTVaelBLenJsQkhLdWozeGJDRUFFVTNDTmZoR0l5NmllazU1d1pMN1hENk9jLVpra3FMbmHSAYoBQVVfeXFMT3oyMUNnUnVBMmtVQnFFN3FQbkFKUmRBdDhmbnZTc0tPeFRkeFQwRHI1d3NQS3VNRXVCQktGWUE0a0t4U2YzTURGTEFOelhWQzl0Q2JRUU9XS1p2WXYyYUp2eFFxMTBPQTBtbEllVy1uUFZ0T2pkbDd6X1E4T0RDTjdCMmY2Y2N0Z3pR?oc=5"" target=""_blank"">Republicans' reactions to Trump sexual abuse verdict range from defending him to disgust</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxOS0xiLTlmTThicElKWU9NcHdEOXJaM0VvMjNhRWRKbWloU1c1X3k5N3B0U1JzcnQ0T2MxMmRaeEVTazdHa0tDb25pR19nWnBSWTVaelBLenJsQkhLdWozeGJDRUFFVTNDTmZoR0l5NmllazU1d1pMN1hENk9jLVpra3FMbmHSAYoBQVVfeXFMT3oyMUNnUnVBMmtVQnFFN3FQbkFKUmRBdDhmbnZTc0tPeFRkeFQwRHI1d3NQS3VNRXVCQktGWUE0a0t4U2YzTURGTEFOelhWQzl0Q2JRUU9XS1p2WXYyYUp2eFFxMTBPQTBtbEllVy1uUFZ0T2pkbDd6X1E4T0RDTjdCMmY2Y2N0Z3pR?oc=5
2023-05-10 07:00:00,Trump’s CNN town hall is a sign of a broader and more traditional campaign strategy - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSmltWjNfSFJTVlliazRIdTB4WGtRaWFIOHZhNkxUOXNQSWZMdVdrbFlyTWJOZXFieFlJM080d0o4c2poM0dQUnNtOVU1Qk5pd1pXWkhLczhUM19TOXl1SGVORHhZLWhaVDBtVzM1cTlPY0NGeE9fTVJ4eWNzTVRQX2xIdTF4aVVsd1Jac9IBgwFBVV95cUxPNWRvNm00Rl9NdTlXU1I3SjVVVW5mZDJYQmVOZVUxNWdwRnVJazFGODB5TkdLTGdUeFowaHdKckk2R3dDSkt3M2RId3hzYlRLSU9Odm9HUzJEWERhLUxXZFdhSGZoakh2UTl0UXBIaHBnWENrRXRkUzBBZk40em9LZzFJZw?oc=5"" target=""_blank"">Trump’s CNN town hall is a sign of a broader and more traditional campaign strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSmltWjNfSFJTVlliazRIdTB4WGtRaWFIOHZhNkxUOXNQSWZMdVdrbFlyTWJOZXFieFlJM080d0o4c2poM0dQUnNtOVU1Qk5pd1pXWkhLczhUM19TOXl1SGVORHhZLWhaVDBtVzM1cTlPY0NGeE9fTVJ4eWNzTVRQX2xIdTF4aVVsd1Jac9IBgwFBVV95cUxPNWRvNm00Rl9NdTlXU1I3SjVVVW5mZDJYQmVOZVUxNWdwRnVJazFGODB5TkdLTGdUeFowaHdKckk2R3dDSkt3M2RId3hzYlRLSU9Odm9HUzJEWERhLUxXZFdhSGZoakh2UTl0UXBIaHBnWENrRXRkUzBBZk40em9LZzFJZw?oc=5
2023-05-10 07:00:00,"After Defamation Finding, Trump Again Says Carroll Lied (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPY0U0WEg1dG14Y0NiSWZHS1NjWmZGb3diQVBBOFpJOUgzbDEtczFGUUJubGR2VGZXUHEwbjBYU1p2Ynk3cnFFcW0xZ1lkUHFwSHNvTW5VUzBLYl83NlI0YmFVc1NLZzBKcnlUUHdKN0RFZmhlY1JncmtDS3A3WDlZQw?oc=5"" target=""_blank"">After Defamation Finding, Trump Again Says Carroll Lied (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPY0U0WEg1dG14Y0NiSWZHS1NjWmZGb3diQVBBOFpJOUgzbDEtczFGUUJubGR2VGZXUHEwbjBYU1p2Ynk3cnFFcW0xZ1lkUHFwSHNvTW5VUzBLYl83NlI0YmFVc1NLZzBKcnlUUHdKN0RFZmhlY1JncmtDS3A3WDlZQw?oc=5
2023-05-10 07:00:00,Trump denies knowing E. Jean Carroll during CNN town hall: 'I swear on my children' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNd3hCT2Fqa2I4SHhTM1FJRTZSVTltVVZvUmhnNTdFam1yRHVYcnc1bjhMMHlTS0ZfY2RkNS1sNmJHNEdTR1Rkc3lFXzctak1zeF85YlVBZnZlUzl6ZFd2Qlhqc1prLXZxRnM2R1dTUDNMZFdDYWJOdFE2VmlnY3B3SE9rcTAwZzY0OUppeFdza0lsc2R1RWRrS3NSRTJSX0Ux0gGmAUFVX3lxTFBpcVNIcUpkSXFIeDYtWEdtRkVkMDFlNkZabWlDQ09YYWZkdXF2SlVVbW5TZjl6UE5zRTlMOW8xQ0RNRDBxS1NpdWJnVkhiQmFrV1gzdWhVRGliU2V3TGJnZzdPaWtKVWJrV3hRVUR3V09icU1YZUxWQlkxWlNJeFRRa2x1elFENFo4MGd4TDBoRnF0SUZHbTFqSmZGaER4ejRoVlU3VlE?oc=5"" target=""_blank"">Trump denies knowing E. Jean Carroll during CNN town hall: 'I swear on my children'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNd3hCT2Fqa2I4SHhTM1FJRTZSVTltVVZvUmhnNTdFam1yRHVYcnc1bjhMMHlTS0ZfY2RkNS1sNmJHNEdTR1Rkc3lFXzctak1zeF85YlVBZnZlUzl6ZFd2Qlhqc1prLXZxRnM2R1dTUDNMZFdDYWJOdFE2VmlnY3B3SE9rcTAwZzY0OUppeFdza0lsc2R1RWRrS3NSRTJSX0Ux0gGmAUFVX3lxTFBpcVNIcUpkSXFIeDYtWEdtRkVkMDFlNkZabWlDQ09YYWZkdXF2SlVVbW5TZjl6UE5zRTlMOW8xQ0RNRDBxS1NpdWJnVkhiQmFrV1gzdWhVRGliU2V3TGJnZzdPaWtKVWJrV3hRVUR3V09icU1YZUxWQlkxWlNJeFRRa2x1elFENFo4MGd4TDBoRnF0SUZHbTFqSmZGaER4ejRoVlU3VlE?oc=5
