發佈時間,標題,描述,來源,連結
2025-03-08 23:30:00,Canadians show their displeasure with President Trump - CBS News,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPcWhZaTZnT1U0OXBIclpBZmR6NEdodXNtREx3RnlJeEtHaXVGd0lMQUdQOHZQMG85YkN0TWtBM1YtZV9ZWmtEaUhWOTF6eHNiVnAzN09aLVlYUHZSRWRQRW1vTDZ2cDdnaDA4X0RXVnl2T1ZMQlZQRW1vLXVHM2pVb1Y5ZFJqWXR6VTlLRA?oc=5"" target=""_blank"">Canadians show their displeasure with President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMijAFBVV95cUxPcWhZaTZnT1U0OXBIclpBZmR6NEdodXNtREx3RnlJeEtHaXVGd0lMQUdQOHZQMG85YkN0TWtBM1YtZV9ZWmtEaUhWOTF6eHNiVnAzN09aLVlYUHZSRWRQRW1vTDZ2cDdnaDA4X0RXVnl2T1ZMQlZQRW1vLXVHM2pVb1Y5ZFJqWXR6VTlLRA?oc=5
2025-03-09 06:00:00,Iran is riven with conflict. Donald Trump’s offer of talks won’t ease it - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNOVFYb2N0WE5LU3hZYmZGRVdsUkFBRFR2b1RUaHQ1Q1FvV21zdkV5M1pxWXdfaDBfRHp2X1RoMEdPaDQ0U1E3blhWWEpHOFFPUGd0d21FcWN0azY4QjR3RHBXbkpnQTg3MFFXZVZxSWdHY2VZQzlwdTk5NEo1UzFmVG1nMTlYcnltY3lQOHdfRGNpWkVsVVVxTWxfVWFiM3NWT2x2bzUtYWM1Smk4WUI2OHh5ck0wQQ?oc=5"" target=""_blank"">Iran is riven with conflict. Donald Trump’s offer of talks won’t ease it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMitgFBVV95cUxNOVFYb2N0WE5LU3hZYmZGRVdsUkFBRFR2b1RUaHQ1Q1FvV21zdkV5M1pxWXdfaDBfRHp2X1RoMEdPaDQ0U1E3blhWWEpHOFFPUGd0d21FcWN0azY4QjR3RHBXbkpnQTg3MFFXZVZxSWdHY2VZQzlwdTk5NEo1UzFmVG1nMTlYcnltY3lQOHdfRGNpWkVsVVVxTWxfVWFiM3NWT2x2bzUtYWM1Smk4WUI2OHh5ck0wQQ?oc=5
2025-03-08 15:30:00,Trump will lead task force preparing for 2026 World Cup - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaS00OXdoWHd6WU56bVliX0NKYmgxd2RSZUw3Q0VGY3N0dWZrRHotUTFMUlQ0dDZBR2N0dmIxVFNwUFZfaWFBR0hkQ2M2c3lZT0xyODdRdml5UzV1TGxwc0V4T1ZHLUd6OTZ2RWRZWllTeFBzX29TVEI4VVRTQV9fMjRGQURfLU9WZUlJSHJDMmlZbTVLcnc?oc=5"" target=""_blank"">Trump will lead task force preparing for 2026 World Cup</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaS00OXdoWHd6WU56bVliX0NKYmgxd2RSZUw3Q0VGY3N0dWZrRHotUTFMUlQ0dDZBR2N0dmIxVFNwUFZfaWFBR0hkQ2M2c3lZT0xyODdRdml5UzV1TGxwc0V4T1ZHLUd6OTZ2RWRZWllTeFBzX29TVEI4VVRTQV9fMjRGQURfLU9WZUlJSHJDMmlZbTVLcnc?oc=5
2025-03-08 20:38:00,"Irmo man arrested, charged for threatening President Trump - WIS News 10","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQVlJ0U2tqTkhWQmpFZTdwbjBNY2pHWlFsVTVkR3IyWVhkNDBVdGFENTN2bllCcHFSOUFhamx0SnF3d0xoX25LcnRwNjZ0WVhUaElxMnVkXzk3emNQZnk3YzBJQlVZZFVmU0pFaUEyaEhjYXRlcV9Ed0NTSV9nLU5xTHNYZGVhd0dxWERnNlYwRUTSAaQBQVVfeXFMT3YwN1RlanVpOTN4b0gzVnVYRVd2eW1hVDUyVExHZGNvWTFNZUpqa3N6a3ZsNHFuaFhJcnExZ2hGaUV5aTVfQ0lpVzJCQmRwRVU0UExUMzc0d3NnMHY1LUd5cC01R1RUT3ViZUVLckVDTnlTX2dFTFFwTTN1NXA0ZGFoUEZzVEJQNXVfNXloMnFlN2FPeWVaMV9TcFJkT0Q2QmFrOGo?oc=5"" target=""_blank"">Irmo man arrested, charged for threatening President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIS News 10</font>",WIS News 10,https://news.google.com/rss/articles/CBMikAFBVV95cUxQVlJ0U2tqTkhWQmpFZTdwbjBNY2pHWlFsVTVkR3IyWVhkNDBVdGFENTN2bllCcHFSOUFhamx0SnF3d0xoX25LcnRwNjZ0WVhUaElxMnVkXzk3emNQZnk3YzBJQlVZZFVmU0pFaUEyaEhjYXRlcV9Ed0NTSV9nLU5xTHNYZGVhd0dxWERnNlYwRUTSAaQBQVVfeXFMT3YwN1RlanVpOTN4b0gzVnVYRVd2eW1hVDUyVExHZGNvWTFNZUpqa3N6a3ZsNHFuaFhJcnExZ2hGaUV5aTVfQ0lpVzJCQmRwRVU0UExUMzc0d3NnMHY1LUd5cC01R1RUT3ViZUVLckVDTnlTX2dFTFFwTTN1NXA0ZGFoUEZzVEJQNXVfNXloMnFlN2FPeWVaMV9TcFJkT0Q2QmFrOGo?oc=5
2025-03-08 12:23:00,Trump is forcing a generational shift in GOP foreign policy. Here's how Republicans are responding - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNODdaNXIydnB0cGZia3VsRHp0SzY0Y3B1RDl6WDdoaHpORzBJU3lJQVM2YmJobjZRTUdiZVpIU29DOGNpWGxZREpOMkZxa3htdUgxQi1zbk9VUC1qOC1Qbm9IdThJcE05eGhaR09PMTVCX0hRUVZEWkFVOFlKS1Fsc3lYMnJ1N2FJYWtmVm1waEdRd1FTWlJvb1RmR2FVOTl1RmpOWWhyQjZ0SlRoVThJZWNodG8?oc=5"" target=""_blank"">Trump is forcing a generational shift in GOP foreign policy. Here's how Republicans are responding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxNODdaNXIydnB0cGZia3VsRHp0SzY0Y3B1RDl6WDdoaHpORzBJU3lJQVM2YmJobjZRTUdiZVpIU29DOGNpWGxZREpOMkZxa3htdUgxQi1zbk9VUC1qOC1Qbm9IdThJcE05eGhaR09PMTVCX0hRUVZEWkFVOFlKS1Fsc3lYMnJ1N2FJYWtmVm1waEdRd1FTWlJvb1RmR2FVOTl1RmpOWWhyQjZ0SlRoVThJZWNodG8?oc=5
2025-03-09 04:56:04,"'My jaw dropped to the ground' | DJ Daniel, Houston teen battling cancer, reflects on President Trump making him an honorary Secret Service agent - KHOU.com","<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMXVzRk1fX2ozNUplS0p6QzJjcXJpQnJlaFpVZG5jYWc4aTBraXdUUXFOTzNrN1lrTTdJZHdPT2t0aFZOcEREbVJ5V2xuZjVVMTVCbnZxQ0J4WjNrMTVoUFdDMjJtOUFXMEZOd3NCSlJxMDAtUDVVVG1DQk14SGM0YU04TTROUWZJUHhncjVLanE4TkQyb3ZlQUY4QTVDV0NLSU1fTWxzcVdySUJmeGtPWmE0cGJReXQ0SFpVamRYX2szQQ?oc=5"" target=""_blank"">'My jaw dropped to the ground' | DJ Daniel, Houston teen battling cancer, reflects on President Trump making him an honorary Secret Service agent</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KHOU.com</font>",KHOU.com,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQMXVzRk1fX2ozNUplS0p6QzJjcXJpQnJlaFpVZG5jYWc4aTBraXdUUXFOTzNrN1lrTTdJZHdPT2t0aFZOcEREbVJ5V2xuZjVVMTVCbnZxQ0J4WjNrMTVoUFdDMjJtOUFXMEZOd3NCSlJxMDAtUDVVVG1DQk14SGM0YU04TTROUWZJUHhncjVLanE4TkQyb3ZlQUY4QTVDV0NLSU1fTWxzcVdySUJmeGtPWmE0cGJReXQ0SFpVamRYX2szQQ?oc=5
2025-03-08 19:42:00,Activists vandalize Trump golf resort over his comments on emptying out Gaza - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM2dneDRyMWZmUVNrVFE1SXhZdm1YWmY2c2tZMXRzVENDNDFQV0g2eDFaSFRKRTZHLVlvZ0ljUGlYVFRHZXJCSUJOYlgyb21PZUVQRlVmZzVLT2M4aGUyZ2xZY09tUHNCRkRMdS1ub3BYeW95MnFNOTVJU1o1RDNIcGVfNWRSSEF6VXoxVmdHZmpIbDVyTWV1Ny1sS3ZDM3BTb1FXUmZEbWh5bFk?oc=5"" target=""_blank"">Activists vandalize Trump golf resort over his comments on emptying out Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM2dneDRyMWZmUVNrVFE1SXhZdm1YWmY2c2tZMXRzVENDNDFQV0g2eDFaSFRKRTZHLVlvZ0ljUGlYVFRHZXJCSUJOYlgyb21PZUVQRlVmZzVLT2M4aGUyZ2xZY09tUHNCRkRMdS1ub3BYeW95MnFNOTVJU1o1RDNIcGVfNWRSSEF6VXoxVmdHZmpIbDVyTWV1Ny1sS3ZDM3BTb1FXUmZEbWh5bFk?oc=5
2025-03-09 06:06:18,Rating Donald Trump's second term so far: He's rattling the cage and so many here in Pennsylvania couldn't be happier - Sky News,"<a href=""https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbkpvSHoySzhSUFVXYmI5NDNLS2hIbGZCZmwwYVNUUmpYaWhyTkZrRmhsajFXNWxyd0ZnelRpSlFKcVpBMWpYM1JBYmJRaU9OMm5DZ2VqUGlrNHRXU0dKX2dFRmhlc0ZGWjh3MDJPajJoZ3hfTV8zVWJkcnFWX0pGNmpaQktnV2ZXcTJFSUY4YmV2VlhBLS1OTXVPZ25ZeGJraVphX1g4TWVSZ2FaVFRSNDRDMmJTR2NBeFdOQVJrNW1NZ3pORF9WS0lRX1IybWtPRHFqREJfcDJxSFVBSEhGTW9mY9IB6AFBVV95cUxOVmV1V3VGYmljSVd0d0RkRVVVaGVuc2lfQTVLSy1hc1hxLXJYV1hTaTZOWmZfQU5RaFZyYlNFTjVnTDlMZkgzSmtmeVdnUVNPaC16S19wb25ocG05cHBRX2I3LXVYU0RLZEo0SHFCUVBMVkFLOEtIcTNpeXgtVkhILWZ5cEt2aXlWdkVkZzJSQURoNTV2N2ZnMVNrdkFwVDN6Tm5FcDI2RVRXQURlem9xdENUTm5uUGxWQmJGUnR4ZndrWElMazBVR2xCaUx1UEloUmN6NGY2OVNYRUp3Qk00eWhxXzhlLXVx?oc=5"" target=""_blank"">Rating Donald Trump's second term so far: He's rattling the cage and so many here in Pennsylvania couldn't be happier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sky News</font>",Sky News,https://news.google.com/rss/articles/CBMi4wFBVV95cUxNbkpvSHoySzhSUFVXYmI5NDNLS2hIbGZCZmwwYVNUUmpYaWhyTkZrRmhsajFXNWxyd0ZnelRpSlFKcVpBMWpYM1JBYmJRaU9OMm5DZ2VqUGlrNHRXU0dKX2dFRmhlc0ZGWjh3MDJPajJoZ3hfTV8zVWJkcnFWX0pGNmpaQktnV2ZXcTJFSUY4YmV2VlhBLS1OTXVPZ25ZeGJraVphX1g4TWVSZ2FaVFRSNDRDMmJTR2NBeFdOQVJrNW1NZ3pORF9WS0lRX1IybWtPRHFqREJfcDJxSFVBSEhGTW9mY9IB6AFBVV95cUxOVmV1V3VGYmljSVd0d0RkRVVVaGVuc2lfQTVLSy1hc1hxLXJYV1hTaTZOWmZfQU5RaFZyYlNFTjVnTDlMZkgzSmtmeVdnUVNPaC16S19wb25ocG05cHBRX2I3LXVYU0RLZEo0SHFCUVBMVkFLOEtIcTNpeXgtVkhILWZ5cEt2aXlWdkVkZzJSQURoNTV2N2ZnMVNrdkFwVDN6Tm5FcDI2RVRXQURlem9xdENUTm5uUGxWQmJGUnR4ZndrWElMazBVR2xCaUx1UEloUmN6NGY2OVNYRUp3Qk00eWhxXzhlLXVx?oc=5
2025-03-08 15:41:08,Respect should ‘trump’ political views - The Fence Post,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE43S1dQSEpWMEFtc2dLQU1mLUV0RHhiQ1B5NTJlQ3FHSmVtQmsyVFdXcGFnOVRvVzltSjJTNFFUTlhZbTBJdDc3b2ttSVF0WEphaE9LZ091ZENVSERseXhEeXR3N0ZxLUpDUkFtU1k3ejdEUnBrdWFHYldJWQ?oc=5"" target=""_blank"">Respect should ‘trump’ political views</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Fence Post</font>",The Fence Post,https://news.google.com/rss/articles/CBMie0FVX3lxTE43S1dQSEpWMEFtc2dLQU1mLUV0RHhiQ1B5NTJlQ3FHSmVtQmsyVFdXcGFnOVRvVzltSjJTNFFUTlhZbTBJdDc3b2ttSVF0WEphaE9LZ091ZENVSERseXhEeXR3N0ZxLUpDUkFtU1k3ejdEUnBrdWFHYldJWQ?oc=5
2025-03-08 22:47:01,Video: Roy Wood Jr. jokes about ‘HR issue’ Trump is dealing with - CNN,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQLWdqQXhVUklSa2NfSUZtSHNYaC1XVHRSQ3dPLURCQ0lBZUtzUmhqLWV2Vnp6U0p1aUJlZHVvUkVrUGRHTlc0eGVsNVRJb3NDYmc4TDRCVnJ1WjBCTFRsSUljcXl0ZUFXWHZJdWh5LTRLYnNUUVJ4bC1veTM0WEJOdDBDcnR6MlYyc0x4TE5aMFhkbFVTeGxEMndTV0YxQUFFYkoxQkc4elpQRnVTeVhiTEpZczlJbGRWZDg3OQ?oc=5"" target=""_blank"">Video: Roy Wood Jr. jokes about ‘HR issue’ Trump is dealing with</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivAFBVV95cUxQLWdqQXhVUklSa2NfSUZtSHNYaC1XVHRSQ3dPLURCQ0lBZUtzUmhqLWV2Vnp6U0p1aUJlZHVvUkVrUGRHTlc0eGVsNVRJb3NDYmc4TDRCVnJ1WjBCTFRsSUljcXl0ZUFXWHZJdWh5LTRLYnNUUVJ4bC1veTM0WEJOdDBDcnR6MlYyc0x4TE5aMFhkbFVTeGxEMndTV0YxQUFFYkoxQkc4elpQRnVTeVhiTEpZczlJbGRWZDg3OQ?oc=5
2025-03-08 21:06:00,Political advertising’s new rising star: Trump’s cost-cutter in chief Elon Musk - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9hSWJCM1N3VW9qZjF0Vkc4MzhmSk8wZkkzc1c0Z19yUjNub0x6X2RSZ2xxWmd2aE16Q2FHLUpCdjBIaURRd25zT1djeTQ0cGl5dTFQY1A4OHlhMWJ2X0ZVNEVTUFBDMmlxNUJSQ0dXTk5GVXplWmZEck1ESUZ4Z9IBdEFVX3lxTE81aTQ4Y0kyS092X05hdXF4N1BScHlLcV9pay1YM29mS0F1NF9OckVVaUQ5OUhFeXY4RUZ0Ulg4WjRiNllGdnN1d29Mam0zNm9uOS1tcHRrRE95UFoxQWRoZ3BUVWN0dThUVHZJbDRjR29PY2ZL?oc=5"" target=""_blank"">Political advertising’s new rising star: Trump’s cost-cutter in chief Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE9hSWJCM1N3VW9qZjF0Vkc4MzhmSk8wZkkzc1c0Z19yUjNub0x6X2RSZ2xxWmd2aE16Q2FHLUpCdjBIaURRd25zT1djeTQ0cGl5dTFQY1A4OHlhMWJ2X0ZVNEVTUFBDMmlxNUJSQ0dXTk5GVXplWmZEck1ESUZ4Z9IBdEFVX3lxTE81aTQ4Y0kyS092X05hdXF4N1BScHlLcV9pay1YM29mS0F1NF9OckVVaUQ5OUhFeXY4RUZ0Ulg4WjRiNllGdnN1d29Mam0zNm9uOS1tcHRrRE95UFoxQWRoZ3BUVWN0dThUVHZJbDRjR29PY2ZL?oc=5
2025-03-09 06:18:00,Macron’s diplomatic comeback: from France’s domestic crisis to reshaping Europe’s defense - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPVEhsZXRWLXlfalZ1T1dmYTcyUFd0XzdmRXJRV1JaRzNiN2xENWdhck9KTlBsQXhNUFVfQUJfMGxkTkRTQkkweEJ3QzV1bl9sd3M0VV9sX21IMU1kTDA4ckxOSVN5NXdWLU4tUUhpLXVQYmxhOGZPTGdsdWptb1BTbU9mSDlkQjl6LVF0NWRlMUVGWTVULTQwSGZ5TXkwRlNidThZ?oc=5"" target=""_blank"">Macron’s diplomatic comeback: from France’s domestic crisis to reshaping Europe’s defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiowFBVV95cUxPVEhsZXRWLXlfalZ1T1dmYTcyUFd0XzdmRXJRV1JaRzNiN2xENWdhck9KTlBsQXhNUFVfQUJfMGxkTkRTQkkweEJ3QzV1bl9sd3M0VV9sX21IMU1kTDA4ckxOSVN5NXdWLU4tUUhpLXVQYmxhOGZPTGdsdWptb1BTbU9mSDlkQjl6LVF0NWRlMUVGWTVULTQwSGZ5TXkwRlNidThZ?oc=5
2025-03-08 23:44:49,"Tracking Trump: Tariffs, Ukraine aid and the Panama Canal - Axios","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPQkZsd1BuR3BJdjVLenBqbmxFQzdqMDRpVkVxWFdESDNSamJBMWoyVFRfVlBaQ3lTdVNjMjkxbUItTzdOdlhFV20tSkdXd0Rxd0RSRWd4YXY4MWYzMHhLamRFZzllbngzOU4ycUVFQWYxWlQxQnFnOXVCY2RRSDFqckxHQXFoMWc?oc=5"" target=""_blank"">Tracking Trump: Tariffs, Ukraine aid and the Panama Canal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxPQkZsd1BuR3BJdjVLenBqbmxFQzdqMDRpVkVxWFdESDNSamJBMWoyVFRfVlBaQ3lTdVNjMjkxbUItTzdOdlhFV20tSkdXd0Rxd0RSRWd4YXY4MWYzMHhLamRFZzllbngzOU4ycUVFQWYxWlQxQnFnOXVCY2RRSDFqckxHQXFoMWc?oc=5
2025-03-08 10:03:46,Trump’s Affinity for Putin Grows More Consequential Than Ever - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFAyak50WjFHWGFRbWxtN1hBNWpKcDh6VGxjM1NYQWZQbmZfQVhXV2lGUWFZNVlGYkJxZHFteldUcDVjNTdWOUlEQlZUcTl4UmFYQklZaGZWQVdXZzVUeTZBWmJtVGMtQjlWaTEtMzU3ZTAtdGQzcXRiZHp3?oc=5"" target=""_blank"">Trump’s Affinity for Putin Grows More Consequential Than Ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFAyak50WjFHWGFRbWxtN1hBNWpKcDh6VGxjM1NYQWZQbmZfQVhXV2lGUWFZNVlGYkJxZHFteldUcDVjNTdWOUlEQlZUcTl4UmFYQklZaGZWQVdXZzVUeTZBWmJtVGMtQjlWaTEtMzU3ZTAtdGQzcXRiZHp3?oc=5
2025-03-08 23:07:41,Tracking the Lawsuits Against Trump’s Agenda - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWmtSSU9qQ3hwZjlJUEVkQTlZSEpRQVJ3a2JRcXo3Nmx5eGlmOFgyckZrb2Q3RFhkMFoyanRHVXBFTldFbU45d0pVQ2tYZzFndHRnYWtRNV9FUTMwNVduZlhUY0FuRXd1VmdMdGR2VnJKT0ZNd2VuYVJiYXJ0MlBHdUFWMHk?oc=5"" target=""_blank"">Tracking the Lawsuits Against Trump’s Agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWmtSSU9qQ3hwZjlJUEVkQTlZSEpRQVJ3a2JRcXo3Nmx5eGlmOFgyckZrb2Q3RFhkMFoyanRHVXBFTldFbU45d0pVQ2tYZzFndHRnYWtRNV9FUTMwNVduZlhUY0FuRXd1VmdMdGR2VnJKT0ZNd2VuYVJiYXJ0MlBHdUFWMHk?oc=5
2025-03-08 15:01:04,Trump's Taiwan mystery - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1kQjN5NUNrYkUwejRBT0NTaWxYTm1ZWWpuV0ptZGNRdlp6Ym44SnBoUkZRdmptcjZ2VUQweEhnbXJ3aWFnQ3JhamhVRTBkMkZhSnNwUFFLWmt3eDZKUVRGTktFYW0xX0x6X3U4bGE2Y2haZ0tyUXRz?oc=5"" target=""_blank"">Trump's Taiwan mystery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE1kQjN5NUNrYkUwejRBT0NTaWxYTm1ZWWpuV0ptZGNRdlp6Ym44SnBoUkZRdmptcjZ2VUQweEhnbXJ3aWFnQ3JhamhVRTBkMkZhSnNwUFFLWmt3eDZKUVRGTktFYW0xX0x6X3U4bGE2Y2haZ0tyUXRz?oc=5
2025-03-08 20:30:28,Iran’s Supreme Leader Rebuffs Trump’s Outreach Over Its Nuclear Program - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUNqUGl5QTZZWmFUakVDMndNZE9zVDFibkJjTWYxRGV2Tk9MQU5QbDJwTXhOZW5YSjNia1ViSzRiWXhUaUs0aWRtOHRJWC1DYUk4UlA4Nlp4ZGkyeG9VR05aYU9hUjFFYjZ6dFlncVA2WFVENG1RWU9jVFN6R2ZYVDRBR204N0l6ZlJDaUVLdW1icnRVc1dNTUo3Njk?oc=5"" target=""_blank"">Iran’s Supreme Leader Rebuffs Trump’s Outreach Over Its Nuclear Program</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxNSUNqUGl5QTZZWmFUakVDMndNZE9zVDFibkJjTWYxRGV2Tk9MQU5QbDJwTXhOZW5YSjNia1ViSzRiWXhUaUs0aWRtOHRJWC1DYUk4UlA4Nlp4ZGkyeG9VR05aYU9hUjFFYjZ6dFlncVA2WFVENG1RWU9jVFN6R2ZYVDRBR204N0l6ZlJDaUVLdW1icnRVc1dNTUo3Njk?oc=5
2025-03-08 22:54:38,Trump blinks on ending daylight saving time - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVBZVDFrSmc0cVEwNHdQcjdrN0xxNEQzemREaE1BSk9kTVV3T21XSElWZUF2UGFTYy04bWFoWHRGd010YkJ4MTBpMUd1cjBfSkYxeURveGdiWTh6SmpMd1YxMlhPbUFHblpRZ1FUdDA5azc1VFB5WkhockVCNVZqRTFLUjBaa2pBN1VWQW51ZmhGemNYSHRB?oc=5"" target=""_blank"">Trump blinks on ending daylight saving time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilwFBVV95cUxQVVBZVDFrSmc0cVEwNHdQcjdrN0xxNEQzemREaE1BSk9kTVV3T21XSElWZUF2UGFTYy04bWFoWHRGd010YkJ4MTBpMUd1cjBfSkYxeURveGdiWTh6SmpMd1YxMlhPbUFHblpRZ1FUdDA5azc1VFB5WkhockVCNVZqRTFLUjBaa2pBN1VWQW51ZmhGemNYSHRB?oc=5
2025-03-09 00:21:00,House Republicans Release Spending Bill as Shutdown Looms - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE5IRTNNaTAtYllrd0hRWWU0cF9YLUNVODRJUjJNNzk3Ny1iaHNOa0ZwTEloUmZXX2VZWERTQklVSVdvOWRHYXFrY1RvajBtOTliazBkWGtwVmpoWG5QOUR0bWFSMA?oc=5"" target=""_blank"">House Republicans Release Spending Bill as Shutdown Looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE5IRTNNaTAtYllrd0hRWWU0cF9YLUNVODRJUjJNNzk3Ny1iaHNOa0ZwTEloUmZXX2VZWERTQklVSVdvOWRHYXFrY1RvajBtOTliazBkWGtwVmpoWG5QOUR0bWFSMA?oc=5
2025-03-09 05:01:11,Son of Brazil’s indicted ex-president Bolsonaro lobbies Trump camp - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBvTWc3bXliYlhjb2V2OWNLb3BOck9UWEx1OTROaHE4akg1aGhIczFxZHk2c3VzNDF3dXllTlgtNzNmcWwwdVh1Z29aV0g0VWl1cmtTbmVoNTNKU2hBdi1zb3NCZVJJUF9nR1JXYzlkM1g?oc=5"" target=""_blank"">Son of Brazil’s indicted ex-president Bolsonaro lobbies Trump camp</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBvTWc3bXliYlhjb2V2OWNLb3BOck9UWEx1OTROaHE4akg1aGhIczFxZHk2c3VzNDF3dXllTlgtNzNmcWwwdVh1Z29aV0g0VWl1cmtTbmVoNTNKU2hBdi1zb3NCZVJJUF9nR1JXYzlkM1g?oc=5
2025-03-08 10:00:00,"They voted for Trump in 2024. Months later, his administration fired them - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTFlTSnZlRUxoMENPekxIRW9qMEk3ZFFneFpuQlhBaTdoWXJzb0dBRlRLVUc0Qnc5LUxFdFFGZlpLVlRqQjN6bkswUWFoZ3l0Zkg2QTBZT2pVbl9NTlZhOW5oamUzcGtERnpWaTF5VXRQQmJzMGlGdzJhdUJRRlVtblNYQjhWZ9IBfEFVX3lxTE14SERwNERwSV95RVFWRDcxOURwZG41dkhUektDd2Y2dG90X0dMWDRwY2lCNEFYUVMtQkFyZFRSRkk3N2xrY0JpcS1yWDUtZ1RqWWN3YVBVSjRYMGtzaDlHc2JYTTVYNTBySG5XVG9XMlNuTHpBdHRKTVVod0Q?oc=5"" target=""_blank"">They voted for Trump in 2024. Months later, his administration fired them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTFlTSnZlRUxoMENPekxIRW9qMEk3ZFFneFpuQlhBaTdoWXJzb0dBRlRLVUc0Qnc5LUxFdFFGZlpLVlRqQjN6bkswUWFoZ3l0Zkg2QTBZT2pVbl9NTlZhOW5oamUzcGtERnpWaTF5VXRQQmJzMGlGdzJhdUJRRlVtblNYQjhWZ9IBfEFVX3lxTE14SERwNERwSV95RVFWRDcxOURwZG41dkhUektDd2Y2dG90X0dMWDRwY2lCNEFYUVMtQkFyZFRSRkk3N2xrY0JpcS1yWDUtZ1RqWWN3YVBVSjRYMGtzaDlHc2JYTTVYNTBySG5XVG9XMlNuTHpBdHRKTVVod0Q?oc=5
