發佈時間,標題,描述,來源,連結
2023-12-06 08:00:00,"Unfortunately for Donald Trump, I’m Not His Alibi - The Nation","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPMk9OV0FjeVVna2RIeGZzbnV4N0RNb3N3YklZcVdBY2UyNkh4MHk3OHFycEVXX3RNdmM4M0ZuWjFOX2xubE1pcnFDVVM1YlZwTEFEQ1NzVTR0dkVsRVVFUFotMnRGRlk4YlNDOVpQQWg2dFh2NmtGTmxISHVJdVVNdElLM0xOdy1SUy1HR2RmLWk5RHBy0gGcAUFVX3lxTE90UEJQZE9sdzZBRVhvdVJkWnhELXVzZHlxQV96dWJLbjI0WnBQVjhLaXgxX014dzVTS0I2OVpHelhTMEpxU1cyLV81V2tITGNMSDdOTlNERnRFUmlSRWtXRTdicm5uNWI3c0l4dm9JZGU2czlaajZoOGpSeldmRUdyUTY3eWtyWTdGb2VzYVRuNE9kaEZCTkpoY0pFZQ?oc=5"" target=""_blank"">Unfortunately for Donald Trump, I’m Not His Alibi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMilAFBVV95cUxPMk9OV0FjeVVna2RIeGZzbnV4N0RNb3N3YklZcVdBY2UyNkh4MHk3OHFycEVXX3RNdmM4M0ZuWjFOX2xubE1pcnFDVVM1YlZwTEFEQ1NzVTR0dkVsRVVFUFotMnRGRlk4YlNDOVpQQWg2dFh2NmtGTmxISHVJdVVNdElLM0xOdy1SUy1HR2RmLWk5RHBy0gGcAUFVX3lxTE90UEJQZE9sdzZBRVhvdVJkWnhELXVzZHlxQV96dWJLbjI0WnBQVjhLaXgxX014dzVTS0I2OVpHelhTMEpxU1cyLV81V2tITGNMSDdOTlNERnRFUmlSRWtXRTdicm5uNWI3c0l4dm9JZGU2czlaajZoOGpSeldmRUdyUTY3eWtyWTdGb2VzYVRuNE9kaEZCTkpoY0pFZQ?oc=5
2023-12-06 08:00:00,Tim Alberta discusses his new book exploring American evangelicals and political extremism - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQWNwN0ExUDFlcEwtSWRVNnpOT2VrTUNTRk5DVUJra2pxd2trQzVVc09xZG5RYjUwenJLUWdVQjV0cExjYXlGZXdrVzgzNXBmNWZjZHRab2U2ZjJhWEhuejF4VjZIeGlYRGtoTS16dHRpc1RrUFlJS2lqMjFKdUhHVUl5ZE83aDJ2TkR5T0VmeW9IN0IwdVR2NnVuMWwyQWFVaHZiRUY1aU1lS0NBWVdwT0hQN3BwdVg2SmVHTDlRajlsUQ?oc=5"" target=""_blank"">Tim Alberta discusses his new book exploring American evangelicals and political extremism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOQWNwN0ExUDFlcEwtSWRVNnpOT2VrTUNTRk5DVUJra2pxd2trQzVVc09xZG5RYjUwenJLUWdVQjV0cExjYXlGZXdrVzgzNXBmNWZjZHRab2U2ZjJhWEhuejF4VjZIeGlYRGtoTS16dHRpc1RrUFlJS2lqMjFKdUhHVUl5ZE83aDJ2TkR5T0VmeW9IN0IwdVR2NnVuMWwyQWFVaHZiRUY1aU1lS0NBWVdwT0hQN3BwdVg2SmVHTDlRajlsUQ?oc=5
2023-12-06 08:00:00,"Trump's ""dictator"" answer to Sean Hannity tests Republican tolerance - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9TZE43QUlQcFBmTjFSamNsQUhGX214enBYajBHMjZ5emd2MmtSQWpjcEt6MVJpQUZrcGk3MXZOTkNOYjFDR1h1c2VLTlFSUGE0WHVyczc0cEc1TXpINkJmMzhoc2laYk9pVE1QX2ZJWk5tLUtxZHFaYmRyRFFwdw?oc=5"" target=""_blank"">Trump's ""dictator"" answer to Sean Hannity tests Republican tolerance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE9TZE43QUlQcFBmTjFSamNsQUhGX214enBYajBHMjZ5emd2MmtSQWpjcEt6MVJpQUZrcGk3MXZOTkNOYjFDR1h1c2VLTlFSUGE0WHVyczc0cEc1TXpINkJmMzhoc2laYk9pVE1QX2ZJWk5tLUtxZHFaYmRyRFFwdw?oc=5
2023-12-07 08:00:00,Trump’s ‘dictator’ remark puts 2024 campaign right where Biden wants it - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNSTVmSUpSQTVxSDhvUHAtLXRVY1hLdldkZTVpNmNObkh2bDFDd3QtbHBvN2pYeklfYS1VMlVFaU5pNXc3dEQtLWF3NUhCbWUyaFMxcldYT2tiWHhBeHVod0czVHhUNEo2RWNBN2hRYjh4bmI2ZXNXS0hPeU82bnpxRC13aGZvblhsUXhwa0t3?oc=5"" target=""_blank"">Trump’s ‘dictator’ remark puts 2024 campaign right where Biden wants it</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijgFBVV95cUxNSTVmSUpSQTVxSDhvUHAtLXRVY1hLdldkZTVpNmNObkh2bDFDd3QtbHBvN2pYeklfYS1VMlVFaU5pNXc3dEQtLWF3NUhCbWUyaFMxcldYT2tiWHhBeHVod0czVHhUNEo2RWNBN2hRYjh4bmI2ZXNXS0hPeU82bnpxRC13aGZvblhsUXhwa0t3?oc=5
2023-12-06 08:00:00,PEN America: Former Trump Administration Official’s Threats Against Media are “Anathema” - PEN America,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxObEtud2tXRDVfVkVmbC1SVklpYXd5cUZBX1hGbTRQbnlFWkdSTW9qUzlKWVpOOWRwWTUwTkI3VXBxNjhKM0kyclBrS0M5WXdpdzJpZVNJZ3ZoV1pZdUZiR2o5eHR1UkRoSnZFZGhXS21aOGU1SVFOd2xfaFphakEwWTM1V0pPNnZNRU9sS2ZQR0pTWUxQNk44MHFsZDk4S3JVWS1YZ2lSMUhWMklsTGY3Wjc5ZTJmdw?oc=5"" target=""_blank"">PEN America: Former Trump Administration Official’s Threats Against Media are “Anathema”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEN America</font>",PEN America,https://news.google.com/rss/articles/CBMitgFBVV95cUxObEtud2tXRDVfVkVmbC1SVklpYXd5cUZBX1hGbTRQbnlFWkdSTW9qUzlKWVpOOWRwWTUwTkI3VXBxNjhKM0kyclBrS0M5WXdpdzJpZVNJZ3ZoV1pZdUZiR2o5eHR1UkRoSnZFZGhXS21aOGU1SVFOd2xfaFphakEwWTM1V0pPNnZNRU9sS2ZQR0pTWUxQNk44MHFsZDk4S3JVWS1YZ2lSMUhWMklsTGY3Wjc5ZTJmdw?oc=5
2023-12-06 08:00:00,Colorado Supreme Court Oral Arguments in Trump 14th Amendment Case - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSDJjQTJtQlFMYTAyTVhvSWw5ZXBHTkEtQldqdTdCUFM3VzZWS2hIX2pueW9KNDVwV2dwV0REN0lQU3FVM2VvX3VhY3J6MlNDeHpRbU1BMmw2LTh3eXpibUNPTGRNald3aEppZUdMQ2ppaHc2RnN2bk11eEJ2WHJtelBlaFMwRFJBelBnaDZGU1JIRElCeHhTMHV4NkNlZ2l5Yl9oOEVpeU9lY1JHRFZBSHo2and3MlRxd0Q2RFJmSlh3bHc?oc=5"" target=""_blank"">Colorado Supreme Court Oral Arguments in Trump 14th Amendment Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNSDJjQTJtQlFMYTAyTVhvSWw5ZXBHTkEtQldqdTdCUFM3VzZWS2hIX2pueW9KNDVwV2dwV0REN0lQU3FVM2VvX3VhY3J6MlNDeHpRbU1BMmw2LTh3eXpibUNPTGRNald3aEppZUdMQ2ppaHc2RnN2bk11eEJ2WHJtelBlaFMwRFJBelBnaDZGU1JIRElCeHhTMHV4NkNlZ2l5Yl9oOEVpeU9lY1JHRFZBSHo2and3MlRxd0Q2RFJmSlh3bHc?oc=5
2023-12-06 08:00:00,Trump says he wouldn’t be a dictator ‘except for Day One’ - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNYUxJTERJXzZ3c1VWWE1MMzJLeTNRWU5IODJzQmY3TFhHRjJNNnk0eTFkREZCQWh3U1VJZnJHV083dWJwX09uZXE2UEVDMzV1SXFVSmlHQ2k3RnNFZkNfb2NBMHI0UEk5VTdnY3RYYzYtZkpjUklNbk1VVmVjTWhrVU1BZkN6UmJqNmc?oc=5"" target=""_blank"">Trump says he wouldn’t be a dictator ‘except for Day One’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiigFBVV95cUxNYUxJTERJXzZ3c1VWWE1MMzJLeTNRWU5IODJzQmY3TFhHRjJNNnk0eTFkREZCQWh3U1VJZnJHV083dWJwX09uZXE2UEVDMzV1SXFVSmlHQ2k3RnNFZkNfb2NBMHI0UEk5VTdnY3RYYzYtZkpjUklNbk1VVmVjTWhrVU1BZkN6UmJqNmc?oc=5
2023-12-07 08:00:00,Trump shows up at NY civil trial as case winds down - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOYmM0RVFWWlJ6YXVMaUQtaUFhaFhHVmtPZ0IwWnhsaTFfN1JCak5fclUxQkxhNWhGNzBZYzBXc0k1NU1EaW5kUjRHb0JTdjlwVENaUUgyRWFwM1lQLVl4dVhjUlZIN3ctYnM3aDNRT1RrQU5jUTVjVHo2MW50REdqV3Q0cng2YzNKMFpEWTNSM05US0FVZ0NwaklPSnE4cDA?oc=5"" target=""_blank"">Trump shows up at NY civil trial as case winds down</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMinwFBVV95cUxOYmM0RVFWWlJ6YXVMaUQtaUFhaFhHVmtPZ0IwWnhsaTFfN1JCak5fclUxQkxhNWhGNzBZYzBXc0k1NU1EaW5kUjRHb0JTdjlwVENaUUgyRWFwM1lQLVl4dVhjUlZIN3ctYnM3aDNRT1RrQU5jUTVjVHo2MW50REdqV3Q0cng2YzNKMFpEWTNSM05US0FVZ0NwaklPSnE4cDA?oc=5
2023-12-07 08:00:00,Trump seeks halt to D.C. criminal case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQQUJRZHNXYTRXeUhkaHZuMnZOR3BIbTlZRUgwcmdnM2VYNEF4M0R4MGtfMzhaenZNSkJkSVNoTGd4S21IcGFLSGR0NEdLeXBFbEczbWpaX0l2VUNDWTc2TmR1UDBIcjVxNUxwa3laSm13WUNyd1dKdHY1a1B1N0Fpa2tfOWZ1OTd5ZVJuMlJmTWQ?oc=5"" target=""_blank"">Trump seeks halt to D.C. criminal case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikAFBVV95cUxQQUJRZHNXYTRXeUhkaHZuMnZOR3BIbTlZRUgwcmdnM2VYNEF4M0R4MGtfMzhaenZNSkJkSVNoTGd4S21IcGFLSGR0NEdLeXBFbEczbWpaX0l2VUNDWTc2TmR1UDBIcjVxNUxwa3laSm13WUNyd1dKdHY1a1B1N0Fpa2tfOWZ1OTd5ZVJuMlJmTWQ?oc=5
2023-12-07 08:00:00,Jimmy Kimmel Is Perfectly Prepared to Believe Trump Will Be a Dictator (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmk1a0pNdEZlUkVqSFZfbWRhMWYwWEZRbmxneGxzSUVnVWhxbERFS05IZl9jbkFGa0x0QjVIM1lwN2dncVZBVFhxc2tNdVFWbGJpUGtvdHp4YTczUEdzUkdncFdiTEZ3SFQwQTZBZDNDQlFLYnRMbjV1WWdUYUtoMG90WWg0MlVpY2tn?oc=5"" target=""_blank"">Jimmy Kimmel Is Perfectly Prepared to Believe Trump Will Be a Dictator (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOWmk1a0pNdEZlUkVqSFZfbWRhMWYwWEZRbmxneGxzSUVnVWhxbERFS05IZl9jbkFGa0x0QjVIM1lwN2dncVZBVFhxc2tNdVFWbGJpUGtvdHp4YTczUEdzUkdncFdiTEZ3SFQwQTZBZDNDQlFLYnRMbjV1WWdUYUtoMG90WWg0MlVpY2tn?oc=5
2023-12-07 08:00:00,"On debate stage, Christie continues anti-Trump crusade, mostly alone - New Jersey Monitor","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNzlOSDktaW5ISjVHaUROZkc5MzdBU0Z0bVRzQXV1bnV0aEtyOTZLV3hTdk9CcHVPZUQ2cWNYLTFReWJXYzZNSnlsOVdCSjU3dUx5dVRNNm1tYXNWLVFIcWNnNmdSUExHcUxxZGpVZlhZR2pjTHFzQUI5MEpaTHlvakpxUXpBdGhudFljWWtJRUhId2dCRE1ueE00RFZPZHhlQkFGdng0Qk81dlE?oc=5"" target=""_blank"">On debate stage, Christie continues anti-Trump crusade, mostly alone</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Jersey Monitor</font>",New Jersey Monitor,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPNzlOSDktaW5ISjVHaUROZkc5MzdBU0Z0bVRzQXV1bnV0aEtyOTZLV3hTdk9CcHVPZUQ2cWNYLTFReWJXYzZNSnlsOVdCSjU3dUx5dVRNNm1tYXNWLVFIcWNnNmdSUExHcUxxZGpVZlhZR2pjTHFzQUI5MEpaTHlvakpxUXpBdGhudFljWWtJRUhId2dCRE1ueE00RFZPZHhlQkFGdng0Qk81dlE?oc=5
2023-12-07 08:00:00,Charles Barkley Calls Trump Supporters ‘Nutty’ on CNN (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONzRNTmxVbnhJWkdOd2RjUGthWkM5LUQtUVBmaXJaLTZKazFORVlWVndIaEJpeU5QY0ptS2JIVzlLaDZ2ckI1YjZ5VEMweXFPNm9qUHNQZzZoZWVZYTZDOV9YRVdxT3NPd0dSeWtSbmpMc0xweHlSXzlSLTFWY1hKd3BBVEdfaDlVelowSHF3aUlIQQ?oc=5"" target=""_blank"">Charles Barkley Calls Trump Supporters ‘Nutty’ on CNN (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxONzRNTmxVbnhJWkdOd2RjUGthWkM5LUQtUVBmaXJaLTZKazFORVlWVndIaEJpeU5QY0ptS2JIVzlLaDZ2ckI1YjZ5VEMweXFPNm9qUHNQZzZoZWVZYTZDOV9YRVdxT3NPd0dSeWtSbmpMc0xweHlSXzlSLTFWY1hKd3BBVEdfaDlVelowSHF3aUlIQQ?oc=5
2023-12-06 08:00:00,Trump Says He’ll Be a Dictator on ‘Day One’ - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONE1MbWNEV2wwZmZ4ZzBmNHBnQS1IN0RWV2hNZFhlUTd2QU03OXlUQ2ZzLXZUTmMybnlYM0lGSS1RdDlYREMxdDdxNG9iWnFJUi1qSERmS3B4UUdWUUU5a2l0QXNOU2NFSU1IYW1WYkFSTUFxY0Z6ZjQxQjJmcVRUTVlFMWRyeGlfdGZjTk1PMFJzZHA1QU8xaG5UX0JUbDg?oc=5"" target=""_blank"">Trump Says He’ll Be a Dictator on ‘Day One’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMinwFBVV95cUxONE1MbWNEV2wwZmZ4ZzBmNHBnQS1IN0RWV2hNZFhlUTd2QU03OXlUQ2ZzLXZUTmMybnlYM0lGSS1RdDlYREMxdDdxNG9iWnFJUi1qSERmS3B4UUdWUUU5a2l0QXNOU2NFSU1IYW1WYkFSTUFxY0Z6ZjQxQjJmcVRUTVlFMWRyeGlfdGZjTk1PMFJzZHA1QU8xaG5UX0JUbDg?oc=5
2023-12-07 08:00:00,Colorado Supreme Court Takes Up Trump’s Eligibility to Be President (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNeGswZkFoUERZazhEOUlNVGZMYjJXelYxLUNhUWJkTjhEMUtNaW5DU3dmY1BzdDJ5V0J3T2NlVEJ4dEx0czBvNjBQREtpVGVJZkgzWkktcDhpdktYdHpBRlIyZTFBSjVzY1JNczZxZlQ0VkdpWnJmaEdwY2pNTUM3NktxWElpZ1I2b2lrVU1NQWthdw?oc=5"" target=""_blank"">Colorado Supreme Court Takes Up Trump’s Eligibility to Be President (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNeGswZkFoUERZazhEOUlNVGZMYjJXelYxLUNhUWJkTjhEMUtNaW5DU3dmY1BzdDJ5V0J3T2NlVEJ4dEx0czBvNjBQREtpVGVJZkgzWkktcDhpdktYdHpBRlIyZTFBSjVzY1JNczZxZlQ0VkdpWnJmaEdwY2pNTUM3NktxWElpZ1I2b2lrVU1NQWthdw?oc=5
2023-12-07 08:00:00,MSU Political Expert reacts to President Trump’s Address to Congress - WILX,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQZjN5QkdPbkliQXRLNm9vZmVhbzJpSnJPbFg3Tmw4VktjOU9FQ1IwLWJWVDgzb3YwTWxQZkZob25DSE0taTJaMGJjNmpXaU1YTGVLYzVDMnozVXhSZDNfRTk2cFJSQVhMNEJIbTBLbUJnZ1Z3cmgwQ3R2RnNFeGlNS3g1Q0RmXzVPdmxBNGl5Z3VaRnVkLW96VUVRUXpNM1VuWmc?oc=5"" target=""_blank"">MSU Political Expert reacts to President Trump’s Address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WILX</font>",WILX,https://news.google.com/rss/articles/CBMiogFBVV95cUxQZjN5QkdPbkliQXRLNm9vZmVhbzJpSnJPbFg3Tmw4VktjOU9FQ1IwLWJWVDgzb3YwTWxQZkZob25DSE0taTJaMGJjNmpXaU1YTGVLYzVDMnozVXhSZDNfRTk2cFJSQVhMNEJIbTBLbUJnZ1Z3cmgwQ3R2RnNFeGlNS3g1Q0RmXzVPdmxBNGl5Z3VaRnVkLW96VUVRUXpNM1VuWmc?oc=5
2023-12-07 08:00:00,Trump seeks pause on proceedings in 2020 election interference case - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVBKUF8zOUwzQmRnT2s1cmZ2RnV4cW5TM1hKUXJZeXhXMmVlUkIxV05mejJFR2R1bmxCNTg0Yll6OFFZcDRMTkJXbW9ITERSYlpiNlZ5blhGc2EyY0NGVFRZT1k2cGxGWUtFZEZ0ZVBHQkU4Q2hWalNreVNrZHRoejl3?oc=5"" target=""_blank"">Trump seeks pause on proceedings in 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdVBKUF8zOUwzQmRnT2s1cmZ2RnV4cW5TM1hKUXJZeXhXMmVlUkIxV05mejJFR2R1bmxCNTg0Yll6OFFZcDRMTkJXbW9ITERSYlpiNlZ5blhGc2EyY0NGVFRZT1k2cGxGWUtFZEZ0ZVBHQkU4Q2hWalNreVNrZHRoejl3?oc=5
2023-12-07 08:00:00,Trump marks Pearl Harbor anniversary years after claim he didn’t know what it was - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYUprRGVUdFRjTkdNNnNzQkQ4X0RpWjI0U2pkTmo2MmtKMTVsVmNlamw2UjdvcExaMUZSZ242V1l0VEpkamlYakMxUW1ERWd1SmhYbTh1NjBrQS1QN2hxVGgxMmFGQjhOcGdXNHJFT1dHWEtpblBER2x1RDlBVl9vWHFuVGg?oc=5"" target=""_blank"">Trump marks Pearl Harbor anniversary years after claim he didn’t know what it was</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYUprRGVUdFRjTkdNNnNzQkQ4X0RpWjI0U2pkTmo2MmtKMTVsVmNlamw2UjdvcExaMUZSZ242V1l0VEpkamlYakMxUW1ERWd1SmhYbTh1NjBrQS1QN2hxVGgxMmFGQjhOcGdXNHJFT1dHWEtpblBER2x1RDlBVl9vWHFuVGg?oc=5
