發佈時間,標題,描述,來源,連結
2025-04-13 07:00:00,Trump to meet Bukele as US deports more immigrants to El Salvador - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPd1lpMUl3Sjc3ODB5dmFNUUJ5U0lyd3NRRUx2MVpHTEZ3U2RiR0hiYXA0QTZGX00zQkpyZ0NfZnZxWlV3c3pTU0RhMGdHdjhsRTRRekZTd1ZyZWlQOWo4dkZhcThxdEEzemlQU2RCTFhMYzEyVzRjTHYtSDZBRV9ScDRGSmVnUlFrNk9sYnROaEIxb3M0SGJOaFA0MmxQSWNycENrTFNBUzBYQdIBrwFBVV95cUxOSmFoOEpPcW9BVFUtOFFadzhCQUxOVy1Ycmo1LVNWUlA4UGR2OU9Gc2dCMzh3SVhBTGc0dzR0WG1VSzJvWld4OTJHTWRzSmhidWRfeFNJNFB1THF1VzByM0twYVhMcjdsNXo5Q2pVbC1nUmdZTV9rVV9HRUF3V1hiQWZoYzlmdzNRVWNxeVoyWGhLOThnTUZsVGVkb3RIdDNMQ0FKSjZrVlJyaC1DZkVR?oc=5"" target=""_blank"">Trump to meet Bukele as US deports more immigrants to El Salvador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPd1lpMUl3Sjc3ODB5dmFNUUJ5U0lyd3NRRUx2MVpHTEZ3U2RiR0hiYXA0QTZGX00zQkpyZ0NfZnZxWlV3c3pTU0RhMGdHdjhsRTRRekZTd1ZyZWlQOWo4dkZhcThxdEEzemlQU2RCTFhMYzEyVzRjTHYtSDZBRV9ScDRGSmVnUlFrNk9sYnROaEIxb3M0SGJOaFA0MmxQSWNycENrTFNBUzBYQdIBrwFBVV95cUxOSmFoOEpPcW9BVFUtOFFadzhCQUxOVy1Ycmo1LVNWUlA4UGR2OU9Gc2dCMzh3SVhBTGc0dzR0WG1VSzJvWld4OTJHTWRzSmhidWRfeFNJNFB1THF1VzByM0twYVhMcjdsNXo5Q2pVbC1nUmdZTV9rVV9HRUF3V1hiQWZoYzlmdzNRVWNxeVoyWGhLOThnTUZsVGVkb3RIdDNMQ0FKSjZrVlJyaC1DZkVR?oc=5
2025-04-13 07:00:00,Will Trump’s tariffs hurt Formula One’s new and existing teams? It’s complicated - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxONnhMbXl0Wncybzk3NWhsNVFZNWtFc2kzTFpBYS1NQS0zU2VpQ1FqakUwUk83cnl6UTdDaHZCTVlseHFHaWRBdG5qUDhwUFNOclY3SzRJZlMwRlRSd195REdEMDN1T0k1MFdjZUtoSEdRRmVRbGVlT2VQRGthRnVrUjB0aVh3ZlYxdTM3T1pmQQ?oc=5"" target=""_blank"">Will Trump’s tariffs hurt Formula One’s new and existing teams? It’s complicated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxONnhMbXl0Wncybzk3NWhsNVFZNWtFc2kzTFpBYS1NQS0zU2VpQ1FqakUwUk83cnl6UTdDaHZCTVlseHFHaWRBdG5qUDhwUFNOclY3SzRJZlMwRlRSd195REdEMDN1T0k1MFdjZUtoSEdRRmVRbGVlT2VQRGthRnVrUjB0aVh3ZlYxdTM3T1pmQQ?oc=5
2025-04-13 07:00:00,Trump attacks on law firms begin to chill pro bono work on causes he doesn't like - NPR,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE9lYlIycUtiNDlrZjRJWGptZnRWVGhicG05bkhaM0E3U1I0akp1TmJkNHJIWHF6NG00MUU1MlpOU1pMQkhRZ25YZkRjRlMwLVc0TzFWaA?oc=5"" target=""_blank"">Trump attacks on law firms begin to chill pro bono work on causes he doesn't like</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiVEFVX3lxTE9lYlIycUtiNDlrZjRJWGptZnRWVGhicG05bkhaM0E3U1I0akp1TmJkNHJIWHF6NG00MUU1MlpOU1pMQkhRZ25YZkRjRlMwLVc0TzFWaA?oc=5
2025-04-13 07:00:00,Opinion: Trump's vision for making America great only based on money and material wealth - The Asheville Citizen Times,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeXBuSFV4Z2NLNkV2MTg0ZVE0ZDVxUWVndVY2dENEanJ3TlAyV3VLTHFXZWl6bHh1UWJMOThpOGZyS3BQN1REOWJxWEhtaFdydFJzQkozYW1JbXNQYVJhTDVuVkVKckthZVg4bndzM0s0R1BHR3BnVzQ1N2hFTzFRdjZXRWpTS2VRWU51YVZtNVluYWNqaG5WTDVTVzYtVlQzQ3pyVE9YdXhhNm5ab0NoWkYwbmRZck43NlBhVmdzc2htdw?oc=5"" target=""_blank"">Opinion: Trump's vision for making America great only based on money and material wealth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Asheville Citizen Times</font>",The Asheville Citizen Times,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQeXBuSFV4Z2NLNkV2MTg0ZVE0ZDVxUWVndVY2dENEanJ3TlAyV3VLTHFXZWl6bHh1UWJMOThpOGZyS3BQN1REOWJxWEhtaFdydFJzQkozYW1JbXNQYVJhTDVuVkVKckthZVg4bndzM0s0R1BHR3BnVzQ1N2hFTzFRdjZXRWpTS2VRWU51YVZtNVluYWNqaG5WTDVTVzYtVlQzQ3pyVE9YdXhhNm5ab0NoWkYwbmRZck43NlBhVmdzc2htdw?oc=5
2025-04-12 07:00:00,Smartphones and computers are now exempt from Trump’s latest tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPWDNmRmxqQXp3ZUtMZ2hwUDRQRDVDam5naWRGZGpUYWpwanFsakdVMlBFTXhJa2xOWVpNMkN1SVJJbGdpTjcyWHZXNWNYWlZYZ1JnYklfUnVQNkxRQlphZ0V5eG95cXkyNnNrZzBKRTR3UEdjUUlpbERRdzlMZDVpTTVka1rSAXtBVV95cUxPRHhJa1BJMmNwX3ExVVpBMjlpMVlyejJxNkdOb0hDc0FTelU3aGR6YjFXNXh5ZUwxT2FKR2xMcEY4NGJOUDVUVjdnci1xUjVlM0tDNG9BTVpWNkxLektQTVdOOUtvc1RhRkZzSUY5cjE1SlNBdzk1Yi1FLWc?oc=5"" target=""_blank"">Smartphones and computers are now exempt from Trump’s latest tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWDNmRmxqQXp3ZUtMZ2hwUDRQRDVDam5naWRGZGpUYWpwanFsakdVMlBFTXhJa2xOWVpNMkN1SVJJbGdpTjcyWHZXNWNYWlZYZ1JnYklfUnVQNkxRQlphZ0V5eG95cXkyNnNrZzBKRTR3UEdjUUlpbERRdzlMZDVpTTVka1rSAXtBVV95cUxPRHhJa1BJMmNwX3ExVVpBMjlpMVlyejJxNkdOb0hDc0FTelU3aGR6YjFXNXh5ZUwxT2FKR2xMcEY4NGJOUDVUVjdnci1xUjVlM0tDNG9BTVpWNkxLektQTVdOOUtvc1RhRkZzSUY5cjE1SlNBdzk1Yi1FLWc?oc=5
2025-04-12 07:00:00,Law firms pledge almost $1 billion in free work to Trump - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9reUJPdk9lbEJCVEZ1Wk5SRUt1QjVNMElwRVNxaTR3dXloeTBFbzhBcUxscl9aejV4RWduUG5YemlPSmZxNUxRVXFWZFZEVTdjck5tbVRpTmNBT0cwSTl3UGZxT3dyTGo4MHRUemhhYllhY21X?oc=5"" target=""_blank"">Law firms pledge almost $1 billion in free work to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE9reUJPdk9lbEJCVEZ1Wk5SRUt1QjVNMElwRVNxaTR3dXloeTBFbzhBcUxscl9aejV4RWduUG5YemlPSmZxNUxRVXFWZFZEVTdjck5tbVRpTmNBT0cwSTl3UGZxT3dyTGo4MHRUemhhYllhY21X?oc=5
2025-04-13 07:00:00,Trump Officials Renew Opposition to Ruling on Maryland Man Wrongly Deported to El Salvador - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxONnY3LWxiTWFFZjQtNndTeHdGVnhMS0k2cWNvWmpTMWdTM3Z6YzBOS1JIR0JnNzM0aUtlZ0hpQzFMQVNwejRYOFlJSTZqZlM4VUpFSllQTHBpLWNtZXdFZ1NhT0ZwTGE2TVlEM0h0aEpjNm92RXdzYU42Vl92Q1dqXy10bTVxTFMyZFc5d0hUN0FIQQ?oc=5"" target=""_blank"">Trump Officials Renew Opposition to Ruling on Maryland Man Wrongly Deported to El Salvador</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxONnY3LWxiTWFFZjQtNndTeHdGVnhMS0k2cWNvWmpTMWdTM3Z6YzBOS1JIR0JnNzM0aUtlZ0hpQzFMQVNwejRYOFlJSTZqZlM4VUpFSllQTHBpLWNtZXdFZ1NhT0ZwTGE2TVlEM0h0aEpjNm92RXdzYU42Vl92Q1dqXy10bTVxTFMyZFc5d0hUN0FIQQ?oc=5
2025-04-12 07:00:00,"Trump Adds Tariff Exemptions for Smartphones, Computers and Other Electronics - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOV21LZG1yelhCQlBHVmVaQzd6Q2c1dWN3bmhxSncxTUNYdjBXdHVMcDcxc2Z1RHREN195eFEwWGVhVEFiWTdmRndkQTJ1dzgyOFYzVDFMVS1qWW1Zc0F1NC1vOHVLcmFNYmhwLTBlQUZGczRxMWoxM3VOaEM0cVU4NUZB?oc=5"" target=""_blank"">Trump Adds Tariff Exemptions for Smartphones, Computers and Other Electronics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxOV21LZG1yelhCQlBHVmVaQzd6Q2c1dWN3bmhxSncxTUNYdjBXdHVMcDcxc2Z1RHREN195eFEwWGVhVEFiWTdmRndkQTJ1dzgyOFYzVDFMVS1qWW1Zc0F1NC1vOHVLcmFNYmhwLTBlQUZGczRxMWoxM3VOaEM0cVU4NUZB?oc=5
2025-04-12 07:00:00,Trump’s China tariff shocks US importers. One CEO calls it ‘end of days’ - AP News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNQWEwM3dlemFTRDEyREczckV1dDg0d0VHZVgwVDZyYTFCM2NaUW9najc5RG04WWlpR0h4NnRQTEN0RzRWd3U0Q3lRWE1UTVdTYmVMcjNxb0lpenctckdhNW8xaERDRG5HT0hpRk1idWVjOW1rNHJiLXpZNEU1TE44a0RUSVlJdw?oc=5"" target=""_blank"">Trump’s China tariff shocks US importers. One CEO calls it ‘end of days’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMihgFBVV95cUxNQWEwM3dlemFTRDEyREczckV1dDg0d0VHZVgwVDZyYTFCM2NaUW9najc5RG04WWlpR0h4NnRQTEN0RzRWd3U0Q3lRWE1UTVdTYmVMcjNxb0lpenctckdhNW8xaERDRG5HT0hpRk1idWVjOW1rNHJiLXpZNEU1TE44a0RUSVlJdw?oc=5
2025-04-12 07:00:00,Harvard University faculty sue to block Trump review of nearly $9bn in funding - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNSEtUa1JxaEZZV2VRUFNla19HMG00X25RQmZ1OGlJYVBjTlV1alJscFBsOHo0MXFfeXluTHlnUTVBbWE5NmZ4OWlTb2tHcEpaN3VUemNEVHJRY0JSY2h0RndFVjhjd3BHemd2Wk1MWTN3S2ozNDZzRERIYXFUQVdzekVMMEhFY3NORS10dHl1UHgzOEFkLXUwWW9R?oc=5"" target=""_blank"">Harvard University faculty sue to block Trump review of nearly $9bn in funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMimgFBVV95cUxNSEtUa1JxaEZZV2VRUFNla19HMG00X25RQmZ1OGlJYVBjTlV1alJscFBsOHo0MXFfeXluTHlnUTVBbWE5NmZ4OWlTb2tHcEpaN3VUemNEVHJRY0JSY2h0RndFVjhjd3BHemd2Wk1MWTN3S2ozNDZzRERIYXFUQVdzekVMMEhFY3NORS10dHl1UHgzOEFkLXUwWW9R?oc=5
2025-04-13 07:00:00,White House Releases Results of Trump’s Annual Physical Exam - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOMFBDdFFmVFY0Ulo5VTlnb21zVFEwbnZRUDJIRGRSMUFLbnZNdUlCalVma2pZSm00UEVISFNmelhnSVI5QlNqRzZ4LTVmWE9SbkZVMkdFM3RHMGpObjZuYVVsLWhQRWVrcmt6bTFqZkJ0VmZoX2xNajBsZ2FNZk92WnhvMUpGUQ?oc=5"" target=""_blank"">White House Releases Results of Trump’s Annual Physical Exam</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxOMFBDdFFmVFY0Ulo5VTlnb21zVFEwbnZRUDJIRGRSMUFLbnZNdUlCalVma2pZSm00UEVISFNmelhnSVI5QlNqRzZ4LTVmWE9SbkZVMkdFM3RHMGpObjZuYVVsLWhQRWVrcmt6bTFqZkJ0VmZoX2xNajBsZ2FNZk92WnhvMUpGUQ?oc=5
2025-04-12 07:00:00,"Ukraine could be divided into European and Russian 'zones of responsibility,' Trump’s envoy suggests - NBC News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPVzlpSGR3TElpaDFweXNRQkRxQVR3RG5BaUhDT1lETDkxYTZLeEhaZWJKNjA4ZTdlTy1ZNjJYWW9iZVBiNk02b0NvTGY2MXZZblhpUlhDSjZfdm9iWlh1cVlSQ2hXN1dNSWFwc2ZwYmZEVnFjQW11NnpWZ3IyQ1VrclVYOXQtWVoydWZDdi1QUDV4anc4SnFpcEJnbFFqdFg3QjB6ZUVXOFZHUXRtWDhSakh4NzFvblXSAVZBVV95cUxPVWFUMjc4RFdyRzBGSERlWkhHeWlzZXpFQzltZjBrUkFQQlFjR213b3ZKeHk2NXFkRnFKNWoxeXp6X2l4Z2YwcXRYMzZ3U2pWVnBPanBFZw?oc=5"" target=""_blank"">Ukraine could be divided into European and Russian 'zones of responsibility,' Trump’s envoy suggests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMitwFBVV95cUxPVzlpSGR3TElpaDFweXNRQkRxQVR3RG5BaUhDT1lETDkxYTZLeEhaZWJKNjA4ZTdlTy1ZNjJYWW9iZVBiNk02b0NvTGY2MXZZblhpUlhDSjZfdm9iWlh1cVlSQ2hXN1dNSWFwc2ZwYmZEVnFjQW11NnpWZ3IyQ1VrclVYOXQtWVoydWZDdi1QUDV4anc4SnFpcEJnbFFqdFg3QjB6ZUVXOFZHUXRtWDhSakh4NzFvblXSAVZBVV95cUxPVWFUMjc4RFdyRzBGSERlWkhHeWlzZXpFQzltZjBrUkFQQlFjR213b3ZKeHk2NXFkRnFKNWoxeXp6X2l4Z2YwcXRYMzZ3U2pWVnBPanBFZw?oc=5
2025-04-13 07:00:00,Trump administration insists it isn’t required to work with El Salvador to bring back man mistakenly deported - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQeHdERWFyc3B4YU8yTWRuVUU3ZmFSWVZTZk5hNVhxVDJ5RlY1enBibXZubmZYM050cUZERy11UUZqMGxtQUJGNDQ5b1N5Q1ZTS0VSWU1WNThvdnRHbHAwWjl1REY5YVk2bzRlV0VsS1pNS3FJWk1ZcXlBVjdDanIxNGZtOE1pZDFFQWhWSDZ2U0JsZ9IBlwFBVV95cUxPUnBWT2stUGY3MXlKU3BJZmlsR05kdTVkcHUzNE1CSldhSDNqMlU4aHFORE5FbURHc2cwZUg4WjZ5Ry1kU052bHZ4c05GSkxJUUUtX3Nyem1ucnAtbFF3V0lWaVNGZ1kxX1pPcjBfNGRka1FOZG5aVlo5MVJwQWRlS1NNZHVic3MybnlvVXo3M2ZHSnZUbmNF?oc=5"" target=""_blank"">Trump administration insists it isn’t required to work with El Salvador to bring back man mistakenly deported</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQeHdERWFyc3B4YU8yTWRuVUU3ZmFSWVZTZk5hNVhxVDJ5RlY1enBibXZubmZYM050cUZERy11UUZqMGxtQUJGNDQ5b1N5Q1ZTS0VSWU1WNThvdnRHbHAwWjl1REY5YVk2bzRlV0VsS1pNS3FJWk1ZcXlBVjdDanIxNGZtOE1pZDFFQWhWSDZ2U0JsZ9IBlwFBVV95cUxPUnBWT2stUGY3MXlKU3BJZmlsR05kdTVkcHUzNE1CSldhSDNqMlU4aHFORE5FbURHc2cwZUg4WjZ5Ry1kU052bHZ4c05GSkxJUUUtX3Nyem1ucnAtbFF3V0lWaVNGZ1kxX1pPcjBfNGRka1FOZG5aVlo5MVJwQWRlS1NNZHVic3MybnlvVXo3M2ZHSnZUbmNF?oc=5
2025-04-13 07:00:00,A podcast star rallied Silicon Valley to back Trump. Now he’s the nation’s tech czar. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX3NCS193aHVhZHlBNUs5c2VLbzhUamsyWUdPd3BudzZZWWlOMU5sWG04SkZ4R01SUE5zdHRfaTU3WDZkVHphTjQyX3dRSnJXN2hJVUxYYVI0X29uNUUxOU56SVo3d1VqcWR5UGY5Y2xWMmZfZVhWZ2YtajBmS0pfZzZLZ3ZCZ0Iw?oc=5"" target=""_blank"">A podcast star rallied Silicon Valley to back Trump. Now he’s the nation’s tech czar.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNX3NCS193aHVhZHlBNUs5c2VLbzhUamsyWUdPd3BudzZZWWlOMU5sWG04SkZ4R01SUE5zdHRfaTU3WDZkVHphTjQyX3dRSnJXN2hJVUxYYVI0X29uNUUxOU56SVo3d1VqcWR5UGY5Y2xWMmZfZVhWZ2YtajBmS0pfZzZLZ3ZCZ0Iw?oc=5
2025-04-13 07:00:00,Opinion | Trump’s Exceptional Tariff Weekend - WSJ,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE90OVVsR3JkaG1jTklhc0d4ZnlXZFh2VUhLU3pTbngtc3g4WHM3bkpEbGFwMHAxUjFHNk1oZDROazZXbE9kLS0xVUFTOTdaVkpqckoyV2RobnBnQXZfYjRKVzl1TmlfTk82bW1hY1BtdmZPa3lyUC1lYTR3?oc=5"" target=""_blank"">Opinion | Trump’s Exceptional Tariff Weekend</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMiekFVX3lxTE90OVVsR3JkaG1jTklhc0d4ZnlXZFh2VUhLU3pTbngtc3g4WHM3bkpEbGFwMHAxUjFHNk1oZDROazZXbE9kLS0xVUFTOTdaVkpqckoyV2RobnBnQXZfYjRKVzl1TmlfTk82bW1hY1BtdmZPa3lyUC1lYTR3?oc=5
2025-04-13 07:00:00,Shifting Signals on Tech Tariffs Fuel Fresh Trade Uncertainty - WSJ,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxQNkNOdjNxSXJITlU2bHBGdkVwZVB5cFFGSlExekppNlkzV2UwN29VYWpmOUhDc0dWZ3lKdS1uWmJqd3pvS0d5MnFLZE1tZjZsZGU0NDk2UVdLblY3RVRZNnBsWDlKTC1sSnc3Sm1udHQzS2lxeldxb2xWc2dqS2gzQ1V2ak9ZMkE?oc=5"" target=""_blank"">Shifting Signals on Tech Tariffs Fuel Fresh Trade Uncertainty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WSJ</font>",WSJ,https://news.google.com/rss/articles/CBMihwFBVV95cUxQNkNOdjNxSXJITlU2bHBGdkVwZVB5cFFGSlExekppNlkzV2UwN29VYWpmOUhDc0dWZ3lKdS1uWmJqd3pvS0d5MnFLZE1tZjZsZGU0NDk2UVdLblY3RVRZNnBsWDlKTC1sSnc3Sm1udHQzS2lxeldxb2xWc2dqS2gzQ1V2ak9ZMkE?oc=5
2025-04-13 07:00:00,What President Trump’s team wants from the rest of the world - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNLTlNbXBxcVpNcHU2aHBLNXdWQkh2blhhRXN4Z292anp5Ul9kMno2RUFDZGpFc1pkY1BRdjlDVFhjYVdSZUhMUS1WaHZIZ3JNTmY4bjhUZDhOaUwxQi15ZjVKU25lRWl1aXJDNVNzbEpyOUhpSGdUZ3FRR1M3MEExX2RmM1hpemdNVGE0aHR3?oc=5"" target=""_blank"">What President Trump’s team wants from the rest of the world</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMijgFBVV95cUxNLTlNbXBxcVpNcHU2aHBLNXdWQkh2blhhRXN4Z292anp5Ul9kMno2RUFDZGpFc1pkY1BRdjlDVFhjYVdSZUhMUS1WaHZIZ3JNTmY4bjhUZDhOaUwxQi15ZjVKU25lRWl1aXJDNVNzbEpyOUhpSGdUZ3FRR1M3MEExX2RmM1hpemdNVGE0aHR3?oc=5
2025-04-12 07:00:00,Trump Showed His Pain Point in His Standoff With China - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1SUnJKcUZuN0FrSnA2YUl4b0ZEbXdsTk9HUXh5dTVtZDNkaVFvdGxFRFVHazZSZE9pTW1OVjdHR0t4MGZlVnB3cHh3ZE1ZVDhuU1hmSkNPRGxxMVVzTG9SeTk1a1pWQXBBYVZyYmFYUm5DdkUzaERHUlEyRC1uVU0?oc=5"" target=""_blank"">Trump Showed His Pain Point in His Standoff With China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1SUnJKcUZuN0FrSnA2YUl4b0ZEbXdsTk9HUXh5dTVtZDNkaVFvdGxFRFVHazZSZE9pTW1OVjdHR0t4MGZlVnB3cHh3ZE1ZVDhuU1hmSkNPRGxxMVVzTG9SeTk1a1pWQXBBYVZyYmFYUm5DdkUzaERHUlEyRC1uVU0?oc=5
2025-04-12 07:00:00,"Apple has few incentives to start making iPhones in US, despite Trump's trade war with China - AP News","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQUW9Gdl8xbDViaGR3YkZDQUVSbGhrTm5BNDFZR0Q2dGhOdDFjZzlJSjdyRkllcFAxRmhWdjdXbTdlVjloOGsxcS1WZlhGODVHVFY0dFVqMUt4UUQxU3lyZzRKUlp3UUhDRFpmZFIxa0lVdmc0SUhicnlLZThJT012YnZrQ2V5S2JUNGRQazd6MGdqOExkMWJWR0J4RzA?oc=5"" target=""_blank"">Apple has few incentives to start making iPhones in US, despite Trump's trade war with China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMinAFBVV95cUxQUW9Gdl8xbDViaGR3YkZDQUVSbGhrTm5BNDFZR0Q2dGhOdDFjZzlJSjdyRkllcFAxRmhWdjdXbTdlVjloOGsxcS1WZlhGODVHVFY0dFVqMUt4UUQxU3lyZzRKUlp3UUhDRFpmZFIxa0lVdmc0SUhicnlLZThJT012YnZrQ2V5S2JUNGRQazd6MGdqOExkMWJWR0J4RzA?oc=5
2025-04-13 07:00:00,What to Know About El Salvador President and Trump Ally Nayib Bukele as He Visits U.S. - Time Magazine,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNUpvNXROSFB0MlM0SEJKX1l4SVZyMnh1MW5SOWZ4VzdoTjhUaTZRQUdEX0RoU0lDY3pXd29YSjZoMFBWRXJzMzdWZnhvWmdRWVlubUxVemJWb01sbTVwYUhKUURHRXhSVnJ4NHFPYVdTVmEwaHZHcl9KcGh5V01OUkV6NERfSWp1dC1HYWRYZnBockZHWGlBc2V3VkhEWjJ3YnlpR3hDRjg?oc=5"" target=""_blank"">What to Know About El Salvador President and Trump Ally Nayib Bukele as He Visits U.S.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQNUpvNXROSFB0MlM0SEJKX1l4SVZyMnh1MW5SOWZ4VzdoTjhUaTZRQUdEX0RoU0lDY3pXd29YSjZoMFBWRXJzMzdWZnhvWmdRWVlubUxVemJWb01sbTVwYUhKUURHRXhSVnJ4NHFPYVdTVmEwaHZHcl9KcGh5V01OUkV6NERfSWp1dC1HYWRYZnBockZHWGlBc2V3VkhEWjJ3YnlpR3hDRjg?oc=5
2025-04-13 07:00:00,Trump's changing tariffs causes panic buying and paralysis - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FYVNFcnN4U3J1SXp4VWJ1bTBKdkdNQW9XNWRKd3JyMkNCOU1iVk4wNGJsX0xkLXc0WGYwVXM2aGxPMnRrUjAySFd5aG0yZUVKSWwxakRScmV1QdIBX0FVX3lxTE5JUDZSRVUzbkllcFI4c3FXbnJDUHJvTHNSUm81bnBGWlo5T3NoQzVabjhRRmNMVm1CaHhzc0puQ0dDVWFadGI5SGU5UmVMcFVZQm1XYldRZncyUy1tdXFR?oc=5"" target=""_blank"">Trump's changing tariffs causes panic buying and paralysis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FYVNFcnN4U3J1SXp4VWJ1bTBKdkdNQW9XNWRKd3JyMkNCOU1iVk4wNGJsX0xkLXc0WGYwVXM2aGxPMnRrUjAySFd5aG0yZUVKSWwxakRScmV1QdIBX0FVX3lxTE5JUDZSRVUzbkllcFI4c3FXbnJDUHJvTHNSUm81bnBGWlo5T3NoQzVabjhRRmNMVm1CaHhzc0puQ0dDVWFadGI5SGU5UmVMcFVZQm1XYldRZncyUy1tdXFR?oc=5
