發佈時間,標題,描述,來源,連結
2024-12-12 08:00:00,Trump’s Latest Appointments - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPN2FXb3JrUWJsOVJhNFpUVG0yX1JkVlluVVM1ZXpvLUNMSElNY1A3V3d3QllIY3ZmWlUzSHlHNVdQekFHaTY2eUp3MWFJc3dncENlVmZRZ3ZDWFp4dTNtRjVTWXR2cnRVZkthV0s2ZFh3X1J1TFFBcFBVY3pNYW1OVU9lUFNocldsY0tGV3RIT3ZiZmpqUXlXZ0t3?oc=5"" target=""_blank"">Trump’s Latest Appointments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimgFBVV95cUxPN2FXb3JrUWJsOVJhNFpUVG0yX1JkVlluVVM1ZXpvLUNMSElNY1A3V3d3QllIY3ZmWlUzSHlHNVdQekFHaTY2eUp3MWFJc3dncENlVmZRZ3ZDWFp4dTNtRjVTWXR2cnRVZkthV0s2ZFh3X1J1TFFBcFBVY3pNYW1OVU9lUFNocldsY0tGV3RIT3ZiZmpqUXlXZ0t3?oc=5
2024-12-13 08:00:00,"Amid Rumors of a Breakup, Kimberly Guilfoyle Is Donald Trump’s Choice for Ambassador to Greece - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOMXJ0RTJ1MUJYX1pteTdubHE4U2o4NTFfX3VvT0w5akFEbXNMNXM1REp3LUlub05YeVI1Q3EwSXlOdl9NUnFPelVId2tRS3pSTlg3Wlo2SVhNaC1kU3ZLN0FUbjhTMmJ2a1Flbmktd3JKam1lWHhZNzRYUk5GeXRNc0hnLU9HZjBzSEFoRVlaMlV1Zw?oc=5"" target=""_blank"">Amid Rumors of a Breakup, Kimberly Guilfoyle Is Donald Trump’s Choice for Ambassador to Greece</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxOMXJ0RTJ1MUJYX1pteTdubHE4U2o4NTFfX3VvT0w5akFEbXNMNXM1REp3LUlub05YeVI1Q3EwSXlOdl9NUnFPelVId2tRS3pSTlg3Wlo2SVhNaC1kU3ZLN0FUbjhTMmJ2a1Flbmktd3JKam1lWHhZNzRYUk5GeXRNc0hnLU9HZjBzSEFoRVlaMlV1Zw?oc=5
2024-12-12 08:00:00,Mark Zuckerberg’s Meta Donates $1 Million to Trump’s Inaugural Fund - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQMG1ueHU0M0VkOXpSOTlxU2N2dlBrc05URWU2RUh2WnhEU2tNQmo3bFczeEJtbkZFUXZiOTlzMzYwSno1a2VTRWtJRUEyNXVUYy0wNTYtSmRPdGV3Q0hkdUg1eU52SkZJaFFpRGIxTDJtdU8yREcxUHJtR0ROQWhSWWdfQVp0TnBkUkVTWjZn?oc=5"" target=""_blank"">Mark Zuckerberg’s Meta Donates $1 Million to Trump’s Inaugural Fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQMG1ueHU0M0VkOXpSOTlxU2N2dlBrc05URWU2RUh2WnhEU2tNQmo3bFczeEJtbkZFUXZiOTlzMzYwSno1a2VTRWtJRUEyNXVUYy0wNTYtSmRPdGV3Q0hkdUg1eU52SkZJaFFpRGIxTDJtdU8yREcxUHJtR0ROQWhSWWdfQVp0TnBkUkVTWjZn?oc=5
2024-12-12 08:00:00,Trump Favorability Rating Reaches 7-Year High—As Majority Of Americans Approve Of Transition: Polls - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYWNrNHY1VjJaOGtHLThabVZNZEl3YTdkRHU1SXNtY1VpNE9KaGN1aC12bDN5UGIyR0ZHbVFnUGJ2UU1WSXY2UXczd1dLRTFybGhkQVpWdDJFZWQ3QWlzQ2JBc1FuVTN0YlI2eTZ2VnloSmF0cU92ejN4S25FaFZMOEdDWjZwZmNZNTRTWGw3WkhmeWJOZkwzaFFNWTJoZXJMb3dVRVBXcS1pTEE2eWZ1X1F1QzEwOVhXeDhMVDJMeEY1S29VVmN4YURNdU5QMDlxVG1KaXZzZndTdw?oc=5"" target=""_blank"">Trump Favorability Rating Reaches 7-Year High—As Majority Of Americans Approve Of Transition: Polls</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOYWNrNHY1VjJaOGtHLThabVZNZEl3YTdkRHU1SXNtY1VpNE9KaGN1aC12bDN5UGIyR0ZHbVFnUGJ2UU1WSXY2UXczd1dLRTFybGhkQVpWdDJFZWQ3QWlzQ2JBc1FuVTN0YlI2eTZ2VnloSmF0cU92ejN4S25FaFZMOEdDWjZwZmNZNTRTWGw3WkhmeWJOZkwzaFFNWTJoZXJMb3dVRVBXcS1pTEE2eWZ1X1F1QzEwOVhXeDhMVDJMeEY1S29VVmN4YURNdU5QMDlxVG1KaXZzZndTdw?oc=5
2024-12-13 08:00:00,Analyzing the 2024 Presidential Vote: PRRI’s Post-Election Survey - PRRI,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPbEpwT3FyT211Q09ZU3RzenRQVWc5cF9IOXE2Z0dndk9XQlo2U3UyTi05SW1SblROaDgwN3BCRTlkSWFXVEgyT2ZHNXpiMGJUUVNZYTB5S01hZ1BHdnBHQnY0UldOOGpqcGdqUEZpdGsyQ3Ntd0J4eHI1Q0J4RUo1UWVLVk1aS3ZZaTBRYnM3eVhkZ2lIRjJJVWZB?oc=5"" target=""_blank"">Analyzing the 2024 Presidential Vote: PRRI’s Post-Election Survey</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PRRI</font>",PRRI,https://news.google.com/rss/articles/CBMimgFBVV95cUxPbEpwT3FyT211Q09ZU3RzenRQVWc5cF9IOXE2Z0dndk9XQlo2U3UyTi05SW1SblROaDgwN3BCRTlkSWFXVEgyT2ZHNXpiMGJUUVNZYTB5S01hZ1BHdnBHQnY0UldOOGpqcGdqUEZpdGsyQ3Ntd0J4eHI1Q0J4RUo1UWVLVk1aS3ZZaTBRYnM3eVhkZ2lIRjJJVWZB?oc=5
2024-12-12 08:00:00,"Trump rings bell at NYSE to cheers of 'USA' as Wall Street CEOs, business leaders look on - CNBC","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWtLb1F6bGh1SC1fN0stTWIzdnppMVJ2OHl2YkVKY1g2SHhRNnNsbVZHMDdyMlRFM3VVd0N3dkZBcWNtT0pDd3dUb1BCNWprQnlhamxFLUhiZHdsRTl0eDlNM0dSV3N3X1dWRXNFd21PRVNCZ2VEUlJJNnY2VVdKd2E0M1VWTlIxNVptOU5NYW90RlFUcVVJVHpHdjJlNGVjX2JzY3VvVk43OXZBUVJjS2EzVHR2T0I1Z2gxTVQyeVPSAcYBQVVfeXFMUDNmaTRiVjhyUkV6WENCTmFrVXowWnp6RVJ4ZDV4WWxycnVxY1FGWFdtTi1lYThaUjhKelFEVElFMnNRWXFndEhuNm1nck1ibUNYbU5tdmUwUmdpYUN1dzgxNmtNeF9DZW1TeUx3UVJxOEtmb1F5YWZ0dE5wQnJ3Z2NJbnFKSERrSk9SM19EU1F5NHM0NUNWalZtN0VYa1Q4VHRBb0kwXzRMaDBZM0JRWnRZR2NrdEItelpzOHBPZFNScE1VbGJR?oc=5"" target=""_blank"">Trump rings bell at NYSE to cheers of 'USA' as Wall Street CEOs, business leaders look on</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiwAFBVV95cUxPYWtLb1F6bGh1SC1fN0stTWIzdnppMVJ2OHl2YkVKY1g2SHhRNnNsbVZHMDdyMlRFM3VVd0N3dkZBcWNtT0pDd3dUb1BCNWprQnlhamxFLUhiZHdsRTl0eDlNM0dSV3N3X1dWRXNFd21PRVNCZ2VEUlJJNnY2VVdKd2E0M1VWTlIxNVptOU5NYW90RlFUcVVJVHpHdjJlNGVjX2JzY3VvVk43OXZBUVJjS2EzVHR2T0I1Z2gxTVQyeVPSAcYBQVVfeXFMUDNmaTRiVjhyUkV6WENCTmFrVXowWnp6RVJ4ZDV4WWxycnVxY1FGWFdtTi1lYThaUjhKelFEVElFMnNRWXFndEhuNm1nck1ibUNYbU5tdmUwUmdpYUN1dzgxNmtNeF9DZW1TeUx3UVJxOEtmb1F5YWZ0dE5wQnJ3Z2NJbnFKSERrSk9SM19EU1F5NHM0NUNWalZtN0VYa1Q4VHRBb0kwXzRMaDBZM0JRWnRZR2NrdEItelpzOHBPZFNScE1VbGJR?oc=5
2024-12-12 08:00:00,Watch the full video of Donald Trump talking with Jim Cramer at the NYSE - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJyeEdyUS1zdE5lTFJfdEFacXphbm9SOHJfM3BOZmIyYnU3ZEQ5N0hFdjZyWE53RWhock02UmtJZGMtZ21JYXROWTc0VkVjNHNqcW5yLXhGbDlOOUYwVjVjVjd0eWdQWkJITGh5a2JtOU1tbDd2WEp2VG01TEV1S2tpWkZXS3ZfOW1xakcyRl9RRGtZbUdWUkRIYXZYUm9Kd0J1VTVpc3HSAa4BQVVfeXFMT0pQbEVaVnNVMlZWeWt4VnhNSEhUby1Od25RdVhoc1JJWmlTdFVhZzUyTTVDY2RidGNHVTV1OE44SVUybnN4X3o1WE8tQWxkZUJEdHp5T1laaWdJdVBhWDNqZVJKNUpEdkZ4WXZsRFVxRjJjNnFFZmJGaVBQX2U2VmtDOE5zZGx5bzZSa1VpdDBFQVNRZWxNTXc4UjY4VXpiMlZPVU9ncE5SWmV5T3hB?oc=5"" target=""_blank"">Watch the full video of Donald Trump talking with Jim Cramer at the NYSE</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQOEJyeEdyUS1zdE5lTFJfdEFacXphbm9SOHJfM3BOZmIyYnU3ZEQ5N0hFdjZyWE53RWhock02UmtJZGMtZ21JYXROWTc0VkVjNHNqcW5yLXhGbDlOOUYwVjVjVjd0eWdQWkJITGh5a2JtOU1tbDd2WEp2VG01TEV1S2tpWkZXS3ZfOW1xakcyRl9RRGtZbUdWUkRIYXZYUm9Kd0J1VTVpc3HSAa4BQVVfeXFMT0pQbEVaVnNVMlZWeWt4VnhNSEhUby1Od25RdVhoc1JJWmlTdFVhZzUyTTVDY2RidGNHVTV1OE44SVUybnN4X3o1WE8tQWxkZUJEdHp5T1laaWdJdVBhWDNqZVJKNUpEdkZ4WXZsRFVxRjJjNnFFZmJGaVBQX2U2VmtDOE5zZGx5bzZSa1VpdDBFQVNRZWxNTXc4UjY4VXpiMlZPVU9ncE5SWmV5T3hB?oc=5
2024-12-12 08:00:00,"Pete Hegseth, Trump’s Defense pick, says allowing gay troops to serve openly reflects a Marxist agenda - CNN","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNWXlraWtiQUJIYTdVSkJ3bVF4bGg0TXJWOGhXZHVNaFlYcXFoa2xsdkVIRnB3T0RYMTVxdlBVM3lVdzNMLXBMekYtS2JPekRZWXB2S2pwLXY0d3VNMG5MSUJHWXlFaXRGY21OVkotSk8tQnEyZkpnelhDWjhSSUh1eVl1dWN5WlFRMnphVDU5OXZ5S0t5N1hnT005SdIBkgFBVV95cUxNZnFzVnhBSHpYNHBfbXo5cy14U0lpanlTMklmVGhZOGZNSU9reWFlT1BHdUJXaGdRS3JMZDlpRE5waUhZNlBQX1J6YW45ODdxRVBEUGlYNFlZa2VNZDZYZDhwTC1wYjhzMmpycUtxSnBEcllqUTJOTEJnNWJ2NUU0NEVUTVlqSWE0czZwbnd4YWVudw?oc=5"" target=""_blank"">Pete Hegseth, Trump’s Defense pick, says allowing gay troops to serve openly reflects a Marxist agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxNWXlraWtiQUJIYTdVSkJ3bVF4bGg0TXJWOGhXZHVNaFlYcXFoa2xsdkVIRnB3T0RYMTVxdlBVM3lVdzNMLXBMekYtS2JPekRZWXB2S2pwLXY0d3VNMG5MSUJHWXlFaXRGY21OVkotSk8tQnEyZkpnelhDWjhSSUh1eVl1dWN5WlFRMnphVDU5OXZ5S0t5N1hnT005SdIBkgFBVV95cUxNZnFzVnhBSHpYNHBfbXo5cy14U0lpanlTMklmVGhZOGZNSU9reWFlT1BHdUJXaGdRS3JMZDlpRE5waUhZNlBQX1J6YW45ODdxRVBEUGlYNFlZa2VNZDZYZDhwTC1wYjhzMmpycUtxSnBEcllqUTJOTEJnNWJ2NUU0NEVUTVlqSWE0czZwbnd4YWVudw?oc=5
2024-12-12 08:00:00,"SEC charges Cantor Fitzgerald, led by Trump’s Commerce pick, with breaking securities laws - CNBC","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOcXBfakFCV0VtWVpJRFZmS0NmemJ2MWVqdGpwV2ZoZGR1ZnV3LXpKS0RlZkZRRkJueVZfNnJDYXBCMkFFV3FHUTZVMGtHQURMZndDMGZrZndzd0xHeXc1SHg4dENyQUc5b0hEaTNvUmVxWmdhWG9DRWUzdXVIVjJtUHR5TEw2d0FRZXZhbUxnTks3b19kOWJGLXoxS05IMFY1bGF5bdIBqgFBVV95cUxNT2IwbzFhWDdld3FlSzRJYTdRRVUtUHVBTmpxQWN6S1E4QkM3WkhteUc1dEsxeW1pZlBvWWVzal9EOTZoRWZyNDhuS0NkTTVkLXR4ZlNKeVIzX1VIMnJRbExOcllxTFZ3RVpXREZxQ2ZjbGZtNmp2RTI3ek9WczJzLVBxZHJsaUhPNG5GSFZZQll0bHA3eWVxRGNKdl90Y2JBZXVwcUVUeEx3UQ?oc=5"" target=""_blank"">SEC charges Cantor Fitzgerald, led by Trump’s Commerce pick, with breaking securities laws</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipAFBVV95cUxOcXBfakFCV0VtWVpJRFZmS0NmemJ2MWVqdGpwV2ZoZGR1ZnV3LXpKS0RlZkZRRkJueVZfNnJDYXBCMkFFV3FHUTZVMGtHQURMZndDMGZrZndzd0xHeXc1SHg4dENyQUc5b0hEaTNvUmVxWmdhWG9DRWUzdXVIVjJtUHR5TEw2d0FRZXZhbUxnTks3b19kOWJGLXoxS05IMFY1bGF5bdIBqgFBVV95cUxNT2IwbzFhWDdld3FlSzRJYTdRRVUtUHVBTmpxQWN6S1E4QkM3WkhteUc1dEsxeW1pZlBvWWVzal9EOTZoRWZyNDhuS0NkTTVkLXR4ZlNKeVIzX1VIMnJRbExOcllxTFZ3RVpXREZxQ2ZjbGZtNmp2RTI3ek9WczJzLVBxZHJsaUhPNG5GSFZZQll0bHA3eWVxRGNKdl90Y2JBZXVwcUVUeEx3UQ?oc=5
2024-12-12 08:00:00,China's Xi not expected at Trump's inauguration - CBS News,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1iM0hDazI2WlJBNW14TmNXOGlMLWdhdHFvdDdFQkl6X2hHOU40cl9lNS1pM25NTFVaTk1FMEI2X0lDWHFFQmwta0lacG90YnhLOHMyNzhPdG1xRHZkVUtXYW5NclQ4cnZNSTZCX2xQakRneTZDdzAxRTZESdIBgAFBVV95cUxPV0hmT2huS3laZ3BYVVd0TUJ5R1g3akEtZm40UGtZWG9IOGMxZkFOQXZYdDFwQnlNM2VEQndCOFkxaG8xcU1lT3lQU1N4N09ncU1hbno1RWUtLWR6MTZMS3JGdEtxLVVLcEQ3SHRmMS0tOUgwd2E5bkxSSjRpYkZBeA?oc=5"" target=""_blank"">China's Xi not expected at Trump's inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE1iM0hDazI2WlJBNW14TmNXOGlMLWdhdHFvdDdFQkl6X2hHOU40cl9lNS1pM25NTFVaTk1FMEI2X0lDWHFFQmwta0lacG90YnhLOHMyNzhPdG1xRHZkVUtXYW5NclQ4cnZNSTZCX2xQakRneTZDdzAxRTZESdIBgAFBVV95cUxPV0hmT2huS3laZ3BYVVd0TUJ5R1g3akEtZm40UGtZWG9IOGMxZkFOQXZYdDFwQnlNM2VEQndCOFkxaG8xcU1lT3lQU1N4N09ncU1hbno1RWUtLWR6MTZMS3JGdEtxLVVLcEQ3SHRmMS0tOUgwd2E5bkxSSjRpYkZBeA?oc=5
2024-12-12 08:00:00,Trump says the U.S. is going to do 'something great with crypto' - CNBC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOTzZiRDIydFlQVDQ0Y0JLRWdKa1hIYXoteWlLRVRpaV9xOFpNZW5PZVY1RWRjYlJ5cFhyZTVmRlpxcjkzaFptQUlleGdtako0Mlg4VmpGUnEtMi1VYWgxWWl2bWI3YjRWLWNhTThfT2x4OE5JZVdmYVg5d0tnS2NBLWlKalVXbHhvSGpWQVZGbVc2cGdsZUhQZW5UMUlZQdIBowFBVV95cUxPbFkzLUJJZGQzVnhPRnhPVVpwS2ZCdmEzZE5ZMHJ1N1pxVHBCVmQ4eS15MlJzRy1lVVhfVmJ6SVJvTG9ZdGdmWS1vVFp3Ml9xS1I4RVZoTERsRTg2eW0zQms5TExkNXhwV2s5ZDdMVTN5NFlqZVNKdEJEOW1iSDQtUUEtcGQ1MmpNdDM2UnNLU1ctZFlvVjNPODVLTEtRY0xmOElF?oc=5"" target=""_blank"">Trump says the U.S. is going to do 'something great with crypto'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxOTzZiRDIydFlQVDQ0Y0JLRWdKa1hIYXoteWlLRVRpaV9xOFpNZW5PZVY1RWRjYlJ5cFhyZTVmRlpxcjkzaFptQUlleGdtako0Mlg4VmpGUnEtMi1VYWgxWWl2bWI3YjRWLWNhTThfT2x4OE5JZVdmYVg5d0tnS2NBLWlKalVXbHhvSGpWQVZGbVc2cGdsZUhQZW5UMUlZQdIBowFBVV95cUxPbFkzLUJJZGQzVnhPRnhPVVpwS2ZCdmEzZE5ZMHJ1N1pxVHBCVmQ4eS15MlJzRy1lVVhfVmJ6SVJvTG9ZdGdmWS1vVFp3Ml9xS1I4RVZoTERsRTg2eW0zQms5TExkNXhwV2s5ZDdMVTN5NFlqZVNKdEJEOW1iSDQtUUEtcGQ1MmpNdDM2UnNLU1ctZFlvVjNPODVLTEtRY0xmOElF?oc=5
2024-12-12 08:00:00,Charles Trump resigns state Senate in advance of taking office as West Virginia Supreme Court justice - West Virginia MetroNews,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUnFCOW5DNHM0cjRXdW9TWV8xRTQ0UXdVejFkT3hyVUlHTnNxb0RwMEpoUnRPb1lUN0VDVk1hbW41MEtfbzRZWmRvR3lwMG5Fa05BWmRlWThndUJUU1oyQkhQTkl6bk05Q2NwU2U3Vl9Sa29UTFdCbFkteDI4djBlMTR2SmNRdG93R3hRWTFrU2pNSXBDVXlCYmZ0eEpzZGJfSmpjVTBIYkxyYzdreXJRd1l1MXJPZG11TDNERXhrYzdEMk43c3Z5bzN5OEJsZTBJQk9R?oc=5"" target=""_blank"">Charles Trump resigns state Senate in advance of taking office as West Virginia Supreme Court justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Virginia MetroNews</font>",West Virginia MetroNews,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUnFCOW5DNHM0cjRXdW9TWV8xRTQ0UXdVejFkT3hyVUlHTnNxb0RwMEpoUnRPb1lUN0VDVk1hbW41MEtfbzRZWmRvR3lwMG5Fa05BWmRlWThndUJUU1oyQkhQTkl6bk05Q2NwU2U3Vl9Sa29UTFdCbFkteDI4djBlMTR2SmNRdG93R3hRWTFrU2pNSXBDVXlCYmZ0eEpzZGJfSmpjVTBIYkxyYzdreXJRd1l1MXJPZG11TDNERXhrYzdEMk43c3Z5bzN5OEJsZTBJQk9R?oc=5
2024-12-13 08:00:00,China signals it’s prepared to double down on support for the economy as Trump tariffs loom - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNczlDSFJQcHM5dEhoR1RzZ1EtUF9tdmk3NXZxbzktRHFJMUtHZUVGdU5GVEp5bUdrMGtJOUFjWmpaRmpZSDFFQU54Wk4zRVBqMEsteGlIajZ3ODBVVXlidV85Q0tidDFnNmp0eG9Sd3J5WUpSakJFQmFYaFlhQmM4b3pNSWtNS3JqdWNFVEtSVF9ic2tOUWlMUmJOekJLRlE?oc=5"" target=""_blank"">China signals it’s prepared to double down on support for the economy as Trump tariffs loom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNczlDSFJQcHM5dEhoR1RzZ1EtUF9tdmk3NXZxbzktRHFJMUtHZUVGdU5GVEp5bUdrMGtJOUFjWmpaRmpZSDFFQU54Wk4zRVBqMEsteGlIajZ3ODBVVXlidV85Q0tidDFnNmp0eG9Sd3J5WUpSakJFQmFYaFlhQmM4b3pNSWtNS3JqdWNFVEtSVF9ic2tOUWlMUmJOekJLRlE?oc=5
2024-12-12 08:00:00,Trump Jr. Shares Vile Post After Dad Named Time “Person of the Year” - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5vWTRaallWTURfN1NtYnFCbjMzV2lWREdBWThPQ1Via1pRQzVEeTVoeERfdUxQWWhWQUNnWnZhTHNPSTZGU1ZNc1loZ0l2cWN3dE9mRGJPc3Jpak5pSkJkdXBwSkY3T0pNRkJtLXRNMjZCZWE3eUE?oc=5"" target=""_blank"">Trump Jr. Shares Vile Post After Dad Named Time “Person of the Year”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5vWTRaallWTURfN1NtYnFCbjMzV2lWREdBWThPQ1Via1pRQzVEeTVoeERfdUxQWWhWQUNnWnZhTHNPSTZGU1ZNc1loZ0l2cWN3dE9mRGJPc3Jpak5pSkJkdXBwSkY3T0pNRkJtLXRNMjZCZWE3eUE?oc=5
2024-12-13 08:00:00,Trump Will Affect Colleges’ Finances. Just How Will Surprise You. - The Chronicle of Higher Education,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNeWVRQkVmUFVxQ3AzSi0wdnlJQUY3bDRZbDhtb2Y2RXppek04Z0JFbzB2OGl6dldmMkMxVlRmTHFQaWNoZkVSeDdDQW9CbjV3WXFzSC15Q2F5LWxaamxXRUdPanBZVnBrYU5pNlV5dXZ3a2ZWZDJMTEI4azlLeWlVVUNLczI0c3N4WTFob1p6WEJVTldWU1VPamtvR1VNQQ?oc=5"" target=""_blank"">Trump Will Affect Colleges’ Finances. Just How Will Surprise You.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Chronicle of Higher Education</font>",The Chronicle of Higher Education,https://news.google.com/rss/articles/CBMingFBVV95cUxNeWVRQkVmUFVxQ3AzSi0wdnlJQUY3bDRZbDhtb2Y2RXppek04Z0JFbzB2OGl6dldmMkMxVlRmTHFQaWNoZkVSeDdDQW9CbjV3WXFzSC15Q2F5LWxaamxXRUdPanBZVnBrYU5pNlV5dXZ3a2ZWZDJMTEI4azlLeWlVVUNLczI0c3N4WTFob1p6WEJVTldWU1VPamtvR1VNQQ?oc=5
2024-12-12 08:00:00,Daniel Dale - CNN,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFB1QWMxV3BxNGtnUk93d2tkWUZDX0Z4azdSdUNNX1RkcnJ4ajhWWXR5MTBKQU5zbThOV1cxakVHaTRVWnh4NG1mZm44b29FOGwtYWc?oc=5"" target=""_blank"">Daniel Dale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiUkFVX3lxTFB1QWMxV3BxNGtnUk93d2tkWUZDX0Z4azdSdUNNX1RkcnJ4ajhWWXR5MTBKQU5zbThOV1cxakVHaTRVWnh4NG1mZm44b29FOGwtYWc?oc=5
2024-12-12 08:00:00,FBI Director Wray says he intends to resign before Trump takes office in January - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQLWg3djF0UVQwTjZqeTZRV2tRLWpQNkJtMVRPU1FGekkzc0hBc2tleTdYdGVaREgwOXNWenBlRktFWUhMTGVxMmxrXy1DaFY2cHpuakFqVWNtdWFZN3lzUnZtLVIxLXljMlptSmY0emJxWkZjLVp0dV9OQWFlRW1QaFRZZ2RST1NOS3RzaHRWZjA5Q1YwNF91b042T3E?oc=5"" target=""_blank"">FBI Director Wray says he intends to resign before Trump takes office in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLWg3djF0UVQwTjZqeTZRV2tRLWpQNkJtMVRPU1FGekkzc0hBc2tleTdYdGVaREgwOXNWenBlRktFWUhMTGVxMmxrXy1DaFY2cHpuakFqVWNtdWFZN3lzUnZtLVIxLXljMlptSmY0emJxWkZjLVp0dV9OQWFlRW1QaFRZZ2RST1NOS3RzaHRWZjA5Q1YwNF91b042T3E?oc=5
2024-12-13 08:00:00,Canadian official threatens to cut off energy to the United States - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1reGFaZEluVmFMdVB4MlE1UXY3QWxMMXdWVVNUajM1V1RDcklEZWZrQXFCSTYyckxCdjNJNFRKTGZJM2lsWU1kdVBKYk9JQi1SeFY3RURkb24yczY2Zm1HSnlmQ05lbG1fRFBwUmMxTHFGMTZUOUJBMNIBb0FVX3lxTFBWZUtjSllLTXRDOXRCWFpBS3UyaGFLRi0zR0t1aWFYMXZ2aV85Q3pkc2NfdEFzeDdOUVZxdU5XU0xRR2pwWDM4MFZ1c0loaU1jVDJmX21nd0hVajVLQ041WUc3b1RPWkY3dUtuMVJ6NA?oc=5"" target=""_blank"">Canadian official threatens to cut off energy to the United States</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTE1reGFaZEluVmFMdVB4MlE1UXY3QWxMMXdWVVNUajM1V1RDcklEZWZrQXFCSTYyckxCdjNJNFRKTGZJM2lsWU1kdVBKYk9JQi1SeFY3RURkb24yczY2Zm1HSnlmQ05lbG1fRFBwUmMxTHFGMTZUOUJBMNIBb0FVX3lxTFBWZUtjSllLTXRDOXRCWFpBS3UyaGFLRi0zR0t1aWFYMXZ2aV85Q3pkc2NfdEFzeDdOUVZxdU5XU0xRR2pwWDM4MFZ1c0loaU1jVDJmX21nd0hVajVLQ041WUc3b1RPWkY3dUtuMVJ6NA?oc=5
