發佈時間,標題,描述,來源,連結
2024-12-12 08:00:00,Charles Trump resigns state Senate in advance of taking office as West Virginia Supreme Court justice - West Virginia MetroNews,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUnFCOW5DNHM0cjRXdW9TWV8xRTQ0UXdVejFkT3hyVUlHTnNxb0RwMEpoUnRPb1lUN0VDVk1hbW41MEtfbzRZWmRvR3lwMG5Fa05BWmRlWThndUJUU1oyQkhQTkl6bk05Q2NwU2U3Vl9Sa29UTFdCbFkteDI4djBlMTR2SmNRdG93R3hRWTFrU2pNSXBDVXlCYmZ0eEpzZGJfSmpjVTBIYkxyYzdreXJRd1l1MXJPZG11TDNERXhrYzdEMk43c3Z5bzN5OEJsZTBJQk9R?oc=5"" target=""_blank"">Charles Trump resigns state Senate in advance of taking office as West Virginia Supreme Court justice</a>&nbsp;&nbsp;<font color=""#6f6f6f"">West Virginia MetroNews</font>",West Virginia MetroNews,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQUnFCOW5DNHM0cjRXdW9TWV8xRTQ0UXdVejFkT3hyVUlHTnNxb0RwMEpoUnRPb1lUN0VDVk1hbW41MEtfbzRZWmRvR3lwMG5Fa05BWmRlWThndUJUU1oyQkhQTkl6bk05Q2NwU2U3Vl9Sa29UTFdCbFkteDI4djBlMTR2SmNRdG93R3hRWTFrU2pNSXBDVXlCYmZ0eEpzZGJfSmpjVTBIYkxyYzdreXJRd1l1MXJPZG11TDNERXhrYzdEMk43c3Z5bzN5OEJsZTBJQk9R?oc=5
2024-12-12 08:00:00,Trump Jr. Shares Vile Post After Dad Named Time “Person of the Year” - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE5vWTRaallWTURfN1NtYnFCbjMzV2lWREdBWThPQ1Via1pRQzVEeTVoeERfdUxQWWhWQUNnWnZhTHNPSTZGU1ZNc1loZ0l2cWN3dE9mRGJPc3Jpak5pSkJkdXBwSkY3T0pNRkJtLXRNMjZCZWE3eUE?oc=5"" target=""_blank"">Trump Jr. Shares Vile Post After Dad Named Time “Person of the Year”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidkFVX3lxTE5vWTRaallWTURfN1NtYnFCbjMzV2lWREdBWThPQ1Via1pRQzVEeTVoeERfdUxQWWhWQUNnWnZhTHNPSTZGU1ZNc1loZ0l2cWN3dE9mRGJPc3Jpak5pSkJkdXBwSkY3T0pNRkJtLXRNMjZCZWE3eUE?oc=5
2024-12-11 08:00:00,2024 Post-Election Survey: Racial Analysis of 2024 Election Results - Navigator Research,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQVTNVQzcybWZ5d2Q1Y3Blb0ZnMTNNTDIzaW5HT2NIeHVCd0p2U3c2Nlp1TlItUUFtVjFWZGk1ZzZVVHQyOXUxaWFTZ3V3Qm1xd3pFS0xHU2R2MmRKUXV1azlmTjg2eDFHa0JqdEhmNDJrN1VlTG1kcHdrN1dCM29xZDdRY1ZsZTJzbk9FR0gwb2dDODBIYlE1S2hndXQyUQ?oc=5"" target=""_blank"">2024 Post-Election Survey: Racial Analysis of 2024 Election Results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Navigator Research</font>",Navigator Research,https://news.google.com/rss/articles/CBMingFBVV95cUxQVTNVQzcybWZ5d2Q1Y3Blb0ZnMTNNTDIzaW5HT2NIeHVCd0p2U3c2Nlp1TlItUUFtVjFWZGk1ZzZVVHQyOXUxaWFTZ3V3Qm1xd3pFS0xHU2R2MmRKUXV1azlmTjg2eDFHa0JqdEhmNDJrN1VlTG1kcHdrN1dCM29xZDdRY1ZsZTJzbk9FR0gwb2dDODBIYlE1S2hndXQyUQ?oc=5
2024-12-11 08:00:00,How Trump's years of feuding with FBI Director Christopher Wray led to Wray's resignation - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPbFYwNW40dGVQVTlEMmpDMEV0bGVMMEQxNm9JTFlISmtBOUZidHg4cG5KRkY5M2VuN0xZQVZhd3Vyb2cwRDhMWVdIUkpCbURRWnVRNm9ZYjVTczRKVkZkaWQtV3NkQ1dTbUczb1BRMzQwQWNrVTZBU1lET1dBbUFoZw?oc=5"" target=""_blank"">How Trump's years of feuding with FBI Director Christopher Wray led to Wray's resignation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbFYwNW40dGVQVTlEMmpDMEV0bGVMMEQxNm9JTFlISmtBOUZidHg4cG5KRkY5M2VuN0xZQVZhd3Vyb2cwRDhMWVdIUkpCbURRWnVRNm9ZYjVTczRKVkZkaWQtV3NkQ1dTbUczb1BRMzQwQWNrVTZBU1lET1dBbUFoZw?oc=5
2024-12-12 08:00:00,Daniel Dale - CNN,"<a href=""https://news.google.com/rss/articles/CBMiUkFVX3lxTFB1QWMxV3BxNGtnUk93d2tkWUZDX0Z4azdSdUNNX1RkcnJ4ajhWWXR5MTBKQU5zbThOV1cxakVHaTRVWnh4NG1mZm44b29FOGwtYWc?oc=5"" target=""_blank"">Daniel Dale</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiUkFVX3lxTFB1QWMxV3BxNGtnUk93d2tkWUZDX0Z4azdSdUNNX1RkcnJ4ajhWWXR5MTBKQU5zbThOV1cxakVHaTRVWnh4NG1mZm44b29FOGwtYWc?oc=5
2024-12-11 08:00:00,Trump Wants Manufacturing Jobs Back. Silicon Valley Is Lining Up To Help - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMU1Kel9xSTFGWkpUWGJEU0dEdUR3dVRKVzZEOXFULUdtbDJGdTRaVVJCSDEwblR6bzhKM0JMSUhvSVZqX0dCMXJJdFhWM2l0SDJLZzByUFZEcXJxQ05ndjJpWl81R1JHRE8zX3ZrQnB5NHg0a0Y3eFptdWtVb1huYzdLZmh1TVAwbUdyajFtci1oeVJtZFVHSGlUX2t6cFl0ZVFDUWdpVF8?oc=5"" target=""_blank"">Trump Wants Manufacturing Jobs Back. Silicon Valley Is Lining Up To Help</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPMU1Kel9xSTFGWkpUWGJEU0dEdUR3dVRKVzZEOXFULUdtbDJGdTRaVVJCSDEwblR6bzhKM0JMSUhvSVZqX0dCMXJJdFhWM2l0SDJLZzByUFZEcXJxQ05ndjJpWl81R1JHRE8zX3ZrQnB5NHg0a0Y3eFptdWtVb1huYzdLZmh1TVAwbUdyajFtci1oeVJtZFVHSGlUX2t6cFl0ZVFDUWdpVF8?oc=5
2024-12-12 08:00:00,FBI Director Wray says he intends to resign before Trump takes office in January - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQLWg3djF0UVQwTjZqeTZRV2tRLWpQNkJtMVRPU1FGekkzc0hBc2tleTdYdGVaREgwOXNWenBlRktFWUhMTGVxMmxrXy1DaFY2cHpuakFqVWNtdWFZN3lzUnZtLVIxLXljMlptSmY0emJxWkZjLVp0dV9OQWFlRW1QaFRZZ2RST1NOS3RzaHRWZjA5Q1YwNF91b042T3E?oc=5"" target=""_blank"">FBI Director Wray says he intends to resign before Trump takes office in January</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinAFBVV95cUxQLWg3djF0UVQwTjZqeTZRV2tRLWpQNkJtMVRPU1FGekkzc0hBc2tleTdYdGVaREgwOXNWenBlRktFWUhMTGVxMmxrXy1DaFY2cHpuakFqVWNtdWFZN3lzUnZtLVIxLXljMlptSmY0emJxWkZjLVp0dV9OQWFlRW1QaFRZZ2RST1NOS3RzaHRWZjA5Q1YwNF91b042T3E?oc=5
2024-12-11 08:00:00,"China open to talks with Trump's economic, trade team, commerce ministry says - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ2F5SjFLZkZ5bjlOQkRoREhwbzIzUjExTGMxbVRzTzdzQ2tpdW5wdDhtUzY4UEdSRFk5cmlVa0tReEdua1lUR2VQZG5hX2M3eWdJblNLWWRDU0hCV3NiQ1lfRXY3cXY5VU5ZSWxWRUNEM2RmbnY5NGRERVo3ZXh4OENwRGdsNkQ5bFBpV2NqWlJBT3UxOUtHUnBLOE42ZW9rS3RjSFdLM0o1Nm1aRFRKNVpERjdxZw?oc=5"" target=""_blank"">China open to talks with Trump's economic, trade team, commerce ministry says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ2F5SjFLZkZ5bjlOQkRoREhwbzIzUjExTGMxbVRzTzdzQ2tpdW5wdDhtUzY4UEdSRFk5cmlVa0tReEdua1lUR2VQZG5hX2M3eWdJblNLWWRDU0hCV3NiQ1lfRXY3cXY5VU5ZSWxWRUNEM2RmbnY5NGRERVo3ZXh4OENwRGdsNkQ5bFBpV2NqWlJBT3UxOUtHUnBLOE42ZW9rS3RjSFdLM0o1Nm1aRFRKNVpERjdxZw?oc=5
2024-12-11 08:00:00,Don Trump Jr. Began Seeing Bettina Anderson 'About 6 Months Ago': Exclusive Sources - PEOPLE,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHptVnVhSFdSamJOamo3czZOVDQwV3BjdC1vSmdhRFJXczBRTDFlbWpVN3o1NWpQeWRPR0FORTdPcHFEckdIQ0FlUXhtdWJxdi1OdFp1ekx1cnFudk45RjNKeEgyd09XckozVUFvYWVjVmVUSlVtajhvT0d6ZGhzbVNGOEhjS3NFZlRpNl96Zk14V3dKcVl0Z2NFaVJ4ODdqN0JRa1dLU2tiNDNnT09XVWhXNHdlNmU1Si1DVUlB?oc=5"" target=""_blank"">Don Trump Jr. Began Seeing Bettina Anderson 'About 6 Months Ago': Exclusive Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMivgFBVV95cUxPTHptVnVhSFdSamJOamo3czZOVDQwV3BjdC1vSmdhRFJXczBRTDFlbWpVN3o1NWpQeWRPR0FORTdPcHFEckdIQ0FlUXhtdWJxdi1OdFp1ekx1cnFudk45RjNKeEgyd09XckozVUFvYWVjVmVUSlVtajhvT0d6ZGhzbVNGOEhjS3NFZlRpNl96Zk14V3dKcVl0Z2NFaVJ4ODdqN0JRa1dLU2tiNDNnT09XVWhXNHdlNmU1Si1DVUlB?oc=5
2024-12-12 08:00:00,"Barron Trump Is a 'Ladies Man' at New York University, Source Says: 'Even Liberal People Like Him' (Exclusive) - PEOPLE","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPd28zbDNJdTF0Wm9ZQ3ZqZGkzUV9BWGpLeENuWDJVSlluczN3dkstaXliTUZTTHRta2ViRXN2OUNXTThFSGJKVGIyalRlbWtnVUxhR3dyQ0lBcUxucWhrMDJiWGFrdWpkNkdFQk9BM0otYVR5ZmtqaGYwV1Z6YlNHcTZhTkJ1clU?oc=5"" target=""_blank"">Barron Trump Is a 'Ladies Man' at New York University, Source Says: 'Even Liberal People Like Him' (Exclusive)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PEOPLE</font>",PEOPLE,https://news.google.com/rss/articles/CBMihwFBVV95cUxPd28zbDNJdTF0Wm9ZQ3ZqZGkzUV9BWGpLeENuWDJVSlluczN3dkstaXliTUZTTHRta2ViRXN2OUNXTThFSGJKVGIyalRlbWtnVUxhR3dyQ0lBcUxucWhrMDJiWGFrdWpkNkdFQk9BM0otYVR5ZmtqaGYwV1Z6YlNHcTZhTkJ1clU?oc=5
2024-12-11 08:00:00,Trump Scheduled to Ring NYSE’s Opening Bell on Thursday - Yahoo Finance,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOVTVySmtKWmtvVWtVN3k0YmdGSVBMdHBVMnJDdVpxeTk0TVE4MTNzb2JoQVQwenhBU0RKYjR0SVZ4M2hmX0JFZ0ZQTmt6MUIxbjZOenNOV25SLWJRSlgxQWk1NXVXSE91R2FlVGNtUmtmTFljeVBwZTRYR3VMSGdlbVlvcHp3UQ?oc=5"" target=""_blank"">Trump Scheduled to Ring NYSE’s Opening Bell on Thursday</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMihgFBVV95cUxOVTVySmtKWmtvVWtVN3k0YmdGSVBMdHBVMnJDdVpxeTk0TVE4MTNzb2JoQVQwenhBU0RKYjR0SVZ4M2hmX0JFZ0ZQTmt6MUIxbjZOenNOV25SLWJRSlgxQWk1NXVXSE91R2FlVGNtUmtmTFljeVBwZTRYR3VMSGdlbVlvcHp3UQ?oc=5
2024-12-12 08:00:00,Ontario to restrict electricity exports to U.S. and bar American-made alcohol if Trump tariffs applied - MPR News,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQenVNQWpXazA3OHBFejhRY0hzOV9zaGllVU4wbWUzM3prMng2UC1oTkY2U0Z3UmZfNTI2Umc4QVdlNzFPTUZhbU5sbzhyeXZQb2U4RDZnc01OSXVhelF3ak51M2VfckxGclNaWldLb3p2Zmg3NU5rNEg0T0ZBbHRKMkhMdzBCNktJVVRWLU04RHZVcHJDZzNaWXFqc2pwcV80TjlCbEJrdEpMbE82bWcwMmJ6ZW1GTjdKV3l4R1Fjaw?oc=5"" target=""_blank"">Ontario to restrict electricity exports to U.S. and bar American-made alcohol if Trump tariffs applied</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MPR News</font>",MPR News,https://news.google.com/rss/articles/CBMivwFBVV95cUxQenVNQWpXazA3OHBFejhRY0hzOV9zaGllVU4wbWUzM3prMng2UC1oTkY2U0Z3UmZfNTI2Umc4QVdlNzFPTUZhbU5sbzhyeXZQb2U4RDZnc01OSXVhelF3ak51M2VfckxGclNaWldLb3p2Zmg3NU5rNEg0T0ZBbHRKMkhMdzBCNktJVVRWLU04RHZVcHJDZzNaWXFqc2pwcV80TjlCbEJrdEpMbE82bWcwMmJ6ZW1GTjdKV3l4R1Fjaw?oc=5
2024-12-12 08:00:00,Melania Trump Pairs Gray Wool Ralph Lauren Suit With Manolo Blahnik Pumps for New York Stock Exchange Opening Bell Event - Yahoo Life,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOVJibTQ4V3FWdmlFb2RadDF6UmItQ2FjYmxIZXJ6ZkFJVFBQVVRqd0Zpci1pX0V0aEpYR2FNRVB2QkdTMElLY1NfN2V5cXlBRVNfLXhOM0xwSXJmUlJESEVzN2hUZjRuRURJLXp3UE5oOWNIbGdGRUJKZkdfNElTZXlB?oc=5"" target=""_blank"">Melania Trump Pairs Gray Wool Ralph Lauren Suit With Manolo Blahnik Pumps for New York Stock Exchange Opening Bell Event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Life</font>",Yahoo Life,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOVJibTQ4V3FWdmlFb2RadDF6UmItQ2FjYmxIZXJ6ZkFJVFBQVVRqd0Zpci1pX0V0aEpYR2FNRVB2QkdTMElLY1NfN2V5cXlBRVNfLXhOM0xwSXJmUlJESEVzN2hUZjRuRURJLXp3UE5oOWNIbGdGRUJKZkdfNElTZXlB?oc=5
2024-12-11 08:00:00,Donald Trump Jr. and Kimberly Guilfoyle: A Breakup Rumor Timeline - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPTkxuTURNSEFrZnhnalRqRHFEOVJsMXRPQlU0T284NmJGaVQ1SjRJZC1nYUM2QmNFRzBnVk9pa1hoRmFDRVhOLXdWTVNHOVRTSm9ETGxBTGpGUER4X3ZqeW40Sll1Y18zZG5WNk02OHdhZkFNX3RqMllod05RMnBJTFRyY1l1RzAwOUpVYlZn?oc=5"" target=""_blank"">Donald Trump Jr. and Kimberly Guilfoyle: A Breakup Rumor Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijgFBVV95cUxPTkxuTURNSEFrZnhnalRqRHFEOVJsMXRPQlU0T284NmJGaVQ1SjRJZC1nYUM2QmNFRzBnVk9pa1hoRmFDRVhOLXdWTVNHOVRTSm9ETGxBTGpGUER4X3ZqeW40Sll1Y18zZG5WNk02OHdhZkFNX3RqMllod05RMnBJTFRyY1l1RzAwOUpVYlZn?oc=5
2024-12-11 08:00:00,Trump’s border czar reveals which city is first for mass deportations - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1hckYxWV9xcW5PUGNBOGZ6cFRyMC1jZFlvNjJvLVpLYVg2TmZuY3I5dTZSTV9MVmcybTFGTUEyWmFyY0ZpMnNiaU9ZNFpqTzRJTzNTYlFTcUo0TDhmdWNWcFRiUmJ4TUZqbEJuRGVEaDRRRzVuVDZoTTF3QUY?oc=5"" target=""_blank"">Trump’s border czar reveals which city is first for mass deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE1hckYxWV9xcW5PUGNBOGZ6cFRyMC1jZFlvNjJvLVpLYVg2TmZuY3I5dTZSTV9MVmcybTFGTUEyWmFyY0ZpMnNiaU9ZNFpqTzRJTzNTYlFTcUo0TDhmdWNWcFRiUmJ4TUZqbEJuRGVEaDRRRzVuVDZoTTF3QUY?oc=5
2024-12-12 08:00:00,Trump’s cronies rush to praise Time Person of the Year award - but others aren’t as sure - AOL,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBJamoxLWZ4a1NZbExNQ3M2OWI5bnFfVUZ4YU55M3dmUXhXcW5WbVpjRHk1SkJIa2JIUEMxREdGLUJUaUZPSFFLVTBvT1VDUExOQVJKWkRST21RVHg0bW5IYXZpNDdOQ2RGZ2djRTA5Zk5JLVJOU2lqeUZ3?oc=5"" target=""_blank"">Trump’s cronies rush to praise Time Person of the Year award - but others aren’t as sure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTFBJamoxLWZ4a1NZbExNQ3M2OWI5bnFfVUZ4YU55M3dmUXhXcW5WbVpjRHk1SkJIa2JIUEMxREdGLUJUaUZPSFFLVTBvT1VDUExOQVJKWkRST21RVHg0bW5IYXZpNDdOQ2RGZ2djRTA5Zk5JLVJOU2lqeUZ3?oc=5
2024-12-12 08:00:00,Pressure on a veteran and senator shows what's next for those who oppose Trump - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPQ0plOXFIei1JNjQzYkZodkVsY1FUSmZkMjN6dklCbHI5QkVxY2o5RmoxU3o1WVFBaGxYSUFhOUZxS0RFSlRIMWlpRVlYbnlVNl9odGE2UjNqanVpc0p3UEhOTjNQakEzN2tOYXpSSXg4ZHBOVm5UdllsWEJVODcwdWdmMDY?oc=5"" target=""_blank"">Pressure on a veteran and senator shows what's next for those who oppose Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxPQ0plOXFIei1JNjQzYkZodkVsY1FUSmZkMjN6dklCbHI5QkVxY2o5RmoxU3o1WVFBaGxYSUFhOUZxS0RFSlRIMWlpRVlYbnlVNl9odGE2UjNqanVpc0p3UEhOTjNQakEzN2tOYXpSSXg4ZHBOVm5UdllsWEJVODcwdWdmMDY?oc=5
2024-12-12 08:00:00,Trump to discuss ending childhood vaccination programs with RFK Jr - AOL,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdFhUaEZWYVZNdFVmeERKR1pyc085Snk1N2JpemFpXzRFUUlRVU1NNkRCU3pSZkZlT1Fjc1ZPTW9Za2ZTeWttRzZsT0V0MVgwQUJ1dURYd0xCXzJhelh3c1MwNWRDWjJ2eGJsUXBmTWJBVDNuNDRYSXBMby01aExyS29WaUlNeGpwRFE?oc=5"" target=""_blank"">Trump to discuss ending childhood vaccination programs with RFK Jr</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdFhUaEZWYVZNdFVmeERKR1pyc085Snk1N2JpemFpXzRFUUlRVU1NNkRCU3pSZkZlT1Fjc1ZPTW9Za2ZTeWttRzZsT0V0MVgwQUJ1dURYd0xCXzJhelh3c1MwNWRDWjJ2eGJsUXBmTWJBVDNuNDRYSXBMby01aExyS29WaUlNeGpwRFE?oc=5
2024-12-12 08:00:00,Kimberly Guilfoyle Is Trump’s Latest Nominee Who Was Accused of Sexual Misconduct - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLXM3bXdQWXJISzcxZmlvd2xKOGxIck9ZY2xaMmFucWNmRzFyOUN2VmNoTlM1TXhxSjhxUTgtRVlpUkZPX082Q2ZFZW1kSjdOeWFlby1sMlNaUExzU1dzYW9NLUlmS1BoZWZJQ01uRXg1T3hLS3hxOTBzOWItU0dsYzk0TVA4WGxk?oc=5"" target=""_blank"">Kimberly Guilfoyle Is Trump’s Latest Nominee Who Was Accused of Sexual Misconduct</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNLXM3bXdQWXJISzcxZmlvd2xKOGxIck9ZY2xaMmFucWNmRzFyOUN2VmNoTlM1TXhxSjhxUTgtRVlpUkZPX082Q2ZFZW1kSjdOeWFlby1sMlNaUExzU1dzYW9NLUlmS1BoZWZJQ01uRXg1T3hLS3hxOTBzOWItU0dsYzk0TVA4WGxk?oc=5
2024-12-11 08:00:00,Ontario premier says US energy exports will be cut off if Trump imposes sweeping tariffs on Canada - The Hill,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeC1uYkpSWHpYLTJ6V1BLaHNaZUVTVHZtLWFwUFBYbTVQc1NlaGtpUWNWR3pwVnNfSVRHZlhSM2JlUFBpQVF0TURfUm5oVGN6RTRtMlFQVk56VHU3SFBhQUpNSlRveVdjS0dWWGlCSC1KekRhUmZPVXNfcWxKaTVRSl9CN2NyRFdPbFI2b29iOVFvemFqZXRaM0JlMWhYd09ma3ltRm9ERmZ5cjAzM0tyRmlzMGppc2VvbVRXa2toa0xUMldrUWJpeUxNVmtYOUN4Y1VicUN0Q2FwUdIB3wFBVV95cUxNNTd2UnhaeGJIWFdONHZGWVBleDZyUnJGZkVkQ2E2OFlkOG5xUkdRZlNuY3pHN1RkVUJTajRzOTlxYnhuSktlS1pOX0ZOMFU0WDBObnVlRlBsTTc0emRTZy14cW5Ha3o1S0Z2dzl0bTJDZ3ZVc2hqSWtablNGcW5iblNLRHFTaEZtOWxlMTYwX0xndFBCeHNXWU1JU3lvRkFXWV9JVEpwbGxneFk2Wk5LT05LUDA1RnZ0V2EwUzZ3dUV4dm1fTkx3TlBwdlFwWVJnd1ZsTExCbVNXUFhCY2Zj?oc=5"" target=""_blank"">Ontario premier says US energy exports will be cut off if Trump imposes sweeping tariffs on Canada</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMi2gFBVV95cUxOeC1uYkpSWHpYLTJ6V1BLaHNaZUVTVHZtLWFwUFBYbTVQc1NlaGtpUWNWR3pwVnNfSVRHZlhSM2JlUFBpQVF0TURfUm5oVGN6RTRtMlFQVk56VHU3SFBhQUpNSlRveVdjS0dWWGlCSC1KekRhUmZPVXNfcWxKaTVRSl9CN2NyRFdPbFI2b29iOVFvemFqZXRaM0JlMWhYd09ma3ltRm9ERmZ5cjAzM0tyRmlzMGppc2VvbVRXa2toa0xUMldrUWJpeUxNVmtYOUN4Y1VicUN0Q2FwUdIB3wFBVV95cUxNNTd2UnhaeGJIWFdONHZGWVBleDZyUnJGZkVkQ2E2OFlkOG5xUkdRZlNuY3pHN1RkVUJTajRzOTlxYnhuSktlS1pOX0ZOMFU0WDBObnVlRlBsTTc0emRTZy14cW5Ha3o1S0Z2dzl0bTJDZ3ZVc2hqSWtablNGcW5iblNLRHFTaEZtOWxlMTYwX0xndFBCeHNXWU1JU3lvRkFXWV9JVEpwbGxneFk2Wk5LT05LUDA1RnZ0V2EwUzZ3dUV4dm1fTkx3TlBwdlFwWVJnd1ZsTExCbVNXUFhCY2Zj?oc=5
2024-12-12 08:00:00,Katelyn Polantz - CNN,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBPeHBhaGw2VERoMnVGaEgyZXp2Y25xQjlhZFljME1BVW01NmFPcEJ4NVl3azdNS240V09iUExZeG4xQWRYVXVENVpzYXh6bG9Rckx3QXFWbC11dnd1cnU2U0VB?oc=5"" target=""_blank"">Katelyn Polantz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBPeHBhaGw2VERoMnVGaEgyZXp2Y25xQjlhZFljME1BVW01NmFPcEJ4NVl3azdNS240V09iUExZeG4xQWRYVXVENVpzYXh6bG9Rckx3QXFWbC11dnd1cnU2U0VB?oc=5
2024-12-11 08:00:00,Musk’s Net Worth Skyrocketed After Making Friends With Trump - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNNy0zbnVqZUViOXI2R0Jka28tM1hzQkFIUzRrbDlabjZ1eXV3RHRyV19JZ3pqVkJTaDlUQ2lLYlFDazRLSVZZNFd5WWd2R1VaZloyaV9pZk8xLVlVV09rQS1sYXFWbDRORjdYSFlUSVZoNzh2WW91dWJXc3BMX21TUnNSY3BrM1U2WUxMd1d6RURFZlFYbHF2Rmp5QURqQ3p6T0tn?oc=5"" target=""_blank"">Musk’s Net Worth Skyrocketed After Making Friends With Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMiowFBVV95cUxNNy0zbnVqZUViOXI2R0Jka28tM1hzQkFIUzRrbDlabjZ1eXV3RHRyV19JZ3pqVkJTaDlUQ2lLYlFDazRLSVZZNFd5WWd2R1VaZloyaV9pZk8xLVlVV09rQS1sYXFWbDRORjdYSFlUSVZoNzh2WW91dWJXc3BMX21TUnNSY3BrM1U2WUxMd1d6RURFZlFYbHF2Rmp5QURqQ3p6T0tn?oc=5
