發佈時間,標題,描述,來源,連結
2025-02-11 08:00:00,"WATCH: Trump makes appearance with Musk, signs executive order downsizing federal workforce - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFF6dm9PZGhpZG1lYVZHQVVPTS1WZmh2YWZRVHp4QU56M2VtYV9lenZkX2ROTVpyYVlsVm5KUnhLT1FPeDgxMGlHMExNeTNOVTR3UVNBRjI2NzZKVUpCc3BvNnd3YVF1eTBDQ01WQ0h0cDYtMFRINlFKbHN1cURPSkdRTHlTcll5WGtBTVdtTnJJcGJYTWszdm85enFnczRYNHR1OXU5cWk3LUprbkNOOTZxU2xXeS1iWU1VX1FnbDJXaHE5eEE?oc=5"" target=""_blank"">WATCH: Trump makes appearance with Musk, signs executive order downsizing federal workforce</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixgFBVV95cUxNZFF6dm9PZGhpZG1lYVZHQVVPTS1WZmh2YWZRVHp4QU56M2VtYV9lenZkX2ROTVpyYVlsVm5KUnhLT1FPeDgxMGlHMExNeTNOVTR3UVNBRjI2NzZKVUpCc3BvNnd3YVF1eTBDQ01WQ0h0cDYtMFRINlFKbHN1cURPSkdRTHlTcll5WGtBTVdtTnJJcGJYTWszdm85enFnczRYNHR1OXU5cWk3LUprbkNOOTZxU2xXeS1iWU1VX1FnbDJXaHE5eEE?oc=5
2025-02-12 08:00:00,Rutte: NATO and Trump ‘increasingly’ on same page - EURACTIV,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNVnNNcXNzY0tGNm44aVRNX29rVFE3V1plSkVjamVLdTZQRWgwUVRzS1U3MHJjSmg4X013VlJrNDU5eEtYbm1ZX0gzSm1VVjFleHpkTmxVOVNEZjlJRG15b0NmZnE5ZUpJV2puc2RXY3FyajdneE1CbklsMUU4aFQyOGZEcXd5bUFIZFV6MGsxMi12NENzdWZYRHFKby1QTWc?oc=5"" target=""_blank"">Rutte: NATO and Trump ‘increasingly’ on same page</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EURACTIV</font>",EURACTIV,https://news.google.com/rss/articles/CBMinwFBVV95cUxNVnNNcXNzY0tGNm44aVRNX29rVFE3V1plSkVjamVLdTZQRWgwUVRzS1U3MHJjSmg4X013VlJrNDU5eEtYbm1ZX0gzSm1VVjFleHpkTmxVOVNEZjlJRG15b0NmZnE5ZUpJV2puc2RXY3FyajdneE1CbklsMUU4aFQyOGZEcXd5bUFIZFV6MGsxMi12NENzdWZYRHFKby1QTWc?oc=5
2025-02-12 08:00:00,White House bars AP reporter from Oval Office because of AP style policy on 'Gulf of America' - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPd3gtalZNMDQwa1JLYl9rSWhXY3lqbklEMzNxbzdGY0NCYWFuRkhvbHZEMmZsOEw2R1hoY1FLcWNXdG9yUkhZUXFFV1h0Q2l4TEJRQXpUX20xaWJUcU9pYlB0Q1c1NXZ2SVRiRzFkNEM4RV90ZEl0c1ZUaUJSenN6aWt3Q0RqaXZRSkRuTlozYkVvczA3SzdETDY4NA?oc=5"" target=""_blank"">White House bars AP reporter from Oval Office because of AP style policy on 'Gulf of America'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPd3gtalZNMDQwa1JLYl9rSWhXY3lqbklEMzNxbzdGY0NCYWFuRkhvbHZEMmZsOEw2R1hoY1FLcWNXdG9yUkhZUXFFV1h0Q2l4TEJRQXpUX20xaWJUcU9pYlB0Q1c1NXZ2SVRiRzFkNEM4RV90ZEl0c1ZUaUJSenN6aWt3Q0RqaXZRSkRuTlozYkVvczA3SzdETDY4NA?oc=5
2025-02-11 08:00:00,President Trump’s Executive Order pauses FCPA enforcement pending Attorney General review - DLA Piper,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQMVBsQnJhMjRLbndHdFdhMmttc2V0U01ycUg0Y1FGZzFvWjBSQlFWVWEtNE80aGZVdXhlRzFDb1J3czR6YUxEVG5tRlg0RnFuVnVrcjJkYk5WVzBZYk1Qbk1MN2dtb1JXbDdVS3lBV1ZaUUpna2dldVBpdGw0MU9fcmZnNUZVeTA4Y2RhUEdOT3hFWTcxaDg0dW1B?oc=5"" target=""_blank"">President Trump’s Executive Order pauses FCPA enforcement pending Attorney General review</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DLA Piper</font>",DLA Piper,https://news.google.com/rss/articles/CBMimgFBVV95cUxQMVBsQnJhMjRLbndHdFdhMmttc2V0U01ycUg0Y1FGZzFvWjBSQlFWVWEtNE80aGZVdXhlRzFDb1J3czR6YUxEVG5tRlg0RnFuVnVrcjJkYk5WVzBZYk1Qbk1MN2dtb1JXbDdVS3lBV1ZaUUpna2dldVBpdGw0MU9fcmZnNUZVeTA4Y2RhUEdOT3hFWTcxaDg0dW1B?oc=5
2025-02-11 08:00:00,Trump tariffs: Retaliate or negotiate - what will US partners do next? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMalZ6Y2NGUUczYUpPQ1dMcm9XTUpsYWJXN0xRbnVqYnVKdENBQWttOXg5WWswMHpoX1RLcWFvV29LMUpNcE9BQWtaVm9VY25zUFotbDNieExLQdIBX0FVX3lxTE5rRUd3RlZYYWZqUXFGbjFXLVRMZTBOZTVPMjFzYm8zbHV2S2MtYjVlOWdkUU93MFVJRy1CR0ZnUVVITTZEMVdoYzNhM3dhRGF1ZEExc0R5bmJtVzM4b2p3?oc=5"" target=""_blank"">Trump tariffs: Retaliate or negotiate - what will US partners do next?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMalZ6Y2NGUUczYUpPQ1dMcm9XTUpsYWJXN0xRbnVqYnVKdENBQWttOXg5WWswMHpoX1RLcWFvV29LMUpNcE9BQWtaVm9VY25zUFotbDNieExLQdIBX0FVX3lxTE5rRUd3RlZYYWZqUXFGbjFXLVRMZTBOZTVPMjFzYm8zbHV2S2MtYjVlOWdkUU93MFVJRy1CR0ZnUVVITTZEMVdoYzNhM3dhRGF1ZEExc0R5bmJtVzM4b2p3?oc=5
2025-02-12 08:00:00,Trump vs. South Africa - Foreign Policy,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxQQnlxY21XY29kWTN3b1FEQkFMN01yc0FRX3hGQThGV2FMc2xWMlhTbWlySWlCb0tKbDd0MkpXekZkTEpMLTVwbDl3aU1lVHUwcnp6QzBiRkVEOGRyaUpRTUhJTE55U3dPQlBnckFpU003bWtPYVR6NDBZLWg5cU1qdXVBZVhlZjBWMHJFY1hycktQd19FaE50VzN3QQ?oc=5"" target=""_blank"">Trump vs. South Africa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMimwFBVV95cUxQQnlxY21XY29kWTN3b1FEQkFMN01yc0FRX3hGQThGV2FMc2xWMlhTbWlySWlCb0tKbDd0MkpXekZkTEpMLTVwbDl3aU1lVHUwcnp6QzBiRkVEOGRyaUpRTUhJTE55U3dPQlBnckFpU003bWtPYVR6NDBZLWg5cU1qdXVBZVhlZjBWMHJFY1hycktQd19FaE50VzN3QQ?oc=5
2025-02-12 08:00:00,"As Musk hammers the government, Republicans stir with quiet objections - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWm41RTBwdm5xUWlxcXlIRk5hMlRUWWJUZUZDU2E5VE1HelFfVG92MVdIcnpBSjR0a2ZaQVdhSW8xSjBsLU5jUWFGTHFxc0FpaDNiQmh3SFZzOGdUR0xGdHBLcnNsN1o5LTQyV2N3WWZfazZiSEk5djBTUWZYeUo5RlNBS2tocmgyV3gtQUQtc3N3NVc1dG82bG1TM05xdHNqV0FZMTN4NUNfVDA?oc=5"" target=""_blank"">As Musk hammers the government, Republicans stir with quiet objections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOWm41RTBwdm5xUWlxcXlIRk5hMlRUWWJUZUZDU2E5VE1HelFfVG92MVdIcnpBSjR0a2ZaQVdhSW8xSjBsLU5jUWFGTHFxc0FpaDNiQmh3SFZzOGdUR0xGdHBLcnNsN1o5LTQyV2N3WWZfazZiSEk5djBTUWZYeUo5RlNBS2tocmgyV3gtQUQtc3N3NVc1dG82bG1TM05xdHNqV0FZMTN4NUNfVDA?oc=5
2025-02-12 08:00:00,8 Inspectors General Fired by Trump File Lawsuit Seeking Reinstatement - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMndZbHpzZ20teXJWNDQ0cUZST09HX2J4VnZuLWM2ZlYxR3YwZHBwWENIM0ZZMnNja2loYzRzNVkxOGFBSmVLLTJYb0RQQm03VENXZnNDUU5ETXU5TWpOc3RhSTNIQXR2Y3pZUjNxWDRla0w0MjRrOGx5bU83dFVNczVESDR0aFFWV2tBTw?oc=5"" target=""_blank"">8 Inspectors General Fired by Trump File Lawsuit Seeking Reinstatement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMndZbHpzZ20teXJWNDQ0cUZST09HX2J4VnZuLWM2ZlYxR3YwZHBwWENIM0ZZMnNja2loYzRzNVkxOGFBSmVLLTJYb0RQQm03VENXZnNDUU5ETXU5TWpOc3RhSTNIQXR2Y3pZUjNxWDRla0w0MjRrOGx5bU83dFVNczVESDR0aFFWV2tBTw?oc=5
2025-02-12 08:00:00,Donald Trump call with Vladimir Putin confirms Ukraine not in driving seat - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GV3ZYVFlvNG01dGFNYlBaS1FhZV9iNGhjaUlfNWx4S25nOFBtS0IzdVI0Ymg4QUlxN0h4YzRuRm1yOFFjSTExMEd6eWRvV2EwM3Vxb0thRzNPUdIBX0FVX3lxTE53TFNYb2o5aXFYTHBRNzNveVd3NzR6bHV1NXBXWGs2SFlwQWFRMG1aWjRza3ZkR2ppSnM4azRjZk10bmVORFE1cGJWT28xcTBGU1llaW5BeGs1ZUNFYnRz?oc=5"" target=""_blank"">Donald Trump call with Vladimir Putin confirms Ukraine not in driving seat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GV3ZYVFlvNG01dGFNYlBaS1FhZV9iNGhjaUlfNWx4S25nOFBtS0IzdVI0Ymg4QUlxN0h4YzRuRm1yOFFjSTExMEd6eWRvV2EwM3Vxb0thRzNPUdIBX0FVX3lxTE53TFNYb2o5aXFYTHBRNzNveVd3NzR6bHV1NXBXWGs2SFlwQWFRMG1aWjRza3ZkR2ppSnM4azRjZk10bmVORFE1cGJWT28xcTBGU1llaW5BeGs1ZUNFYnRz?oc=5
2025-02-12 08:00:00,"After Putin call, Trump says negotiations to end Ukraine war will start ‘immediately’ - CNN","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1lUFQ1Y0NhSHlBcFhYRDA3dkpheVNxM2ozTkJqUi1LZWlwTEVNTUthR1A1TmFwNG15MVRLdzFJWFdiNWdjWnF2NF9MTmJPdWNxdnY1R1pfLThienFHeWdLZ2s2Vlp1WTFObFdXY1VCTkhFbWJLYS1UZ0JpNG1PUdIBdEFVX3lxTFBILS1STUFSdEVmNHFrOGk4eGFIcHNjX2FqaExRdkZSUHVDTkI2UVpzeXJTeGgtX3MtUDhiWFBJOC1GdUVEUTkzV25qZ09fUDVqdnBtc3NBRWdxR3dFM2pRdGo0eVFKQ0xVS0M4R2w2dGJUSnhS?oc=5"" target=""_blank"">After Putin call, Trump says negotiations to end Ukraine war will start ‘immediately’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE1lUFQ1Y0NhSHlBcFhYRDA3dkpheVNxM2ozTkJqUi1LZWlwTEVNTUthR1A1TmFwNG15MVRLdzFJWFdiNWdjWnF2NF9MTmJPdWNxdnY1R1pfLThienFHeWdLZ2s2Vlp1WTFObFdXY1VCTkhFbWJLYS1UZ0JpNG1PUdIBdEFVX3lxTFBILS1STUFSdEVmNHFrOGk4eGFIcHNjX2FqaExRdkZSUHVDTkI2UVpzeXJTeGgtX3MtUDhiWFBJOC1GdUVEUTkzV25qZ09fUDVqdnBtc3NBRWdxR3dFM2pRdGo0eVFKQ0xVS0M4R2w2dGJUSnhS?oc=5
2025-02-11 08:00:00,Trump’s Gaza Comments Aren’t Receiving a Warm Welcome in the Middle East - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQR2ZYdkMzekRUTjZZYVJWODRuR29jOUJUNkoyUkw4TkE3QjlxQUhhcUYwOWNWMjBXZ1J1N0FMUndidXNkbC05VkFzSGRIaXBpVXl4ZG5EWDBRelRYVWNfQmFvT2dGelh6ZndLaGhRTFRLV3ktSG1xVlJSOFRrV0VYRjY0S3k3THhMMVl6MkJOLVRyNXhDU0pMTW1JSEtJTnEyWWoyM1Zn?oc=5"" target=""_blank"">Trump’s Gaza Comments Aren’t Receiving a Warm Welcome in the Middle East</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMipgFBVV95cUxQR2ZYdkMzekRUTjZZYVJWODRuR29jOUJUNkoyUkw4TkE3QjlxQUhhcUYwOWNWMjBXZ1J1N0FMUndidXNkbC05VkFzSGRIaXBpVXl4ZG5EWDBRelRYVWNfQmFvT2dGelh6ZndLaGhRTFRLV3ktSG1xVlJSOFRrV0VYRjY0S3k3THhMMVl6MkJOLVRyNXhDU0pMTW1JSEtJTnEyWWoyM1Zn?oc=5
2025-02-11 08:00:00,Wrongfully detained American teacher Marc Fogel meets with Trump after being released from Russia in an ‘exchange’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNm1TVlJlYXloZ2NkZW9WQVhmbGhPbEFXWkJNTkRKc0FpemhVYU1jMmpGQXl2aGNHVUtlYm1JRjB0WXBFRS1QVTdRRUFDWFVtTTh1UXE1eXk5NjlJTUtkQ25ZQmhRa1RJbGktcEJscnVfZndDRkRDSjRabURCcDh4UnRUNjBJWm4zc3Nv0gGCAUFVX3lxTE05Rko4RXVpT28wYlBBcTJXbHQxR1pRd1NxN0lpMG9DaW1qZ21fTktqNlltaXh5ZTJ4elEzcUlmTEhCcE1wWUV2TW1mdnBuRFhxdGU5dTJMXzJfMGZUNks4UVpuem1fTDIzd1ZUaFN1Rzl3dzRZQUxSeXktaGtFaEJ2dGc?oc=5"" target=""_blank"">Wrongfully detained American teacher Marc Fogel meets with Trump after being released from Russia in an ‘exchange’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNNm1TVlJlYXloZ2NkZW9WQVhmbGhPbEFXWkJNTkRKc0FpemhVYU1jMmpGQXl2aGNHVUtlYm1JRjB0WXBFRS1QVTdRRUFDWFVtTTh1UXE1eXk5NjlJTUtkQ25ZQmhRa1RJbGktcEJscnVfZndDRkRDSjRabURCcDh4UnRUNjBJWm4zc3Nv0gGCAUFVX3lxTE05Rko4RXVpT28wYlBBcTJXbHQxR1pRd1NxN0lpMG9DaW1qZ21fTktqNlltaXh5ZTJ4elEzcUlmTEhCcE1wWUV2TW1mdnBuRFhxdGU5dTJMXzJfMGZUNks4UVpuem1fTDIzd1ZUaFN1Rzl3dzRZQUxSeXktaGtFaEJ2dGc?oc=5
2025-02-11 08:00:00,"Republicans think economy will improve over the next year, Democrats expect it to get worse - Pew Research Center","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSDZucVJoQ3p3WVlUYncyTERSMTIyTU1Gb1NpNmt0SWl4RGZjVU83ZzJGUHBlRDd4SXpZWHlDM2pEbzlMX2J1VjV5ajZCdzBmMWhIdkQ2REdsbHVTSzdtWFpEOGVEU1RDODJVaGpGTU1wQUhHaDlUQW1iREoyOHlCeHF4LUllcVJFdmd0RFY3OEh1WWo3MWZ2aTJkZEwxNTg0UGRDb0psNXQ4Y1VPYmZJZk96MXhCS2ZLM1VEbm1tTC1sSVc4eUV0ZGlpZnRRYnV1UXVsRllrYVI5QQ?oc=5"" target=""_blank"">Republicans think economy will improve over the next year, Democrats expect it to get worse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi2gFBVV95cUxPSDZucVJoQ3p3WVlUYncyTERSMTIyTU1Gb1NpNmt0SWl4RGZjVU83ZzJGUHBlRDd4SXpZWHlDM2pEbzlMX2J1VjV5ajZCdzBmMWhIdkQ2REdsbHVTSzdtWFpEOGVEU1RDODJVaGpGTU1wQUhHaDlUQW1iREoyOHlCeHF4LUllcVJFdmd0RFY3OEh1WWo3MWZ2aTJkZEwxNTg0UGRDb0psNXQ4Y1VPYmZJZk96MXhCS2ZLM1VEbm1tTC1sSVc4eUV0ZGlpZnRRYnV1UXVsRllrYVI5QQ?oc=5
2025-02-11 08:00:00,What is Trump doing - and not doing - to tackle the US debt? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPY0lJT2dwbG5telc3Z0l1QTJKR1hwNFBObDh4M1ZES1UyeXJrSUFyeXkxV25PNnZJc2JCeGRqdnhEUU1pS2xaQzN1a25JUmYtdzFINFdpbmprUDZrQmFOZUN5NnJ6bXItT1d3SjVVRm94Y1lyQjQ0OWM5RGJ6LXpDYkd1dWpKTlh0V2Q5RzlBVUVFM1k?oc=5"" target=""_blank"">What is Trump doing - and not doing - to tackle the US debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMikwFBVV95cUxPY0lJT2dwbG5telc3Z0l1QTJKR1hwNFBObDh4M1ZES1UyeXJrSUFyeXkxV25PNnZJc2JCeGRqdnhEUU1pS2xaQzN1a25JUmYtdzFINFdpbmprUDZrQmFOZUN5NnJ6bXItT1d3SjVVRm94Y1lyQjQ0OWM5RGJ6LXpDYkd1dWpKTlh0V2Q5RzlBVUVFM1k?oc=5
2025-02-12 08:00:00,Trump White House bars Associated Press reporter for a second day. AP signals legal action - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekR6ZFJWVUpNUmljTWpXUTgyd05CYkhwaHRmaDhXQXNydWpuQU9TMUFPdFhzVUl3YTQ3M01NVTBhQzNUNTl2MU12S1puMzdLQ1ZOdHpWU0NtV3lsZnowMDc3U0RCU05MSUk1Mm5KVGVnN1dKWWdGQnpFSDhPR2dkbG5Tb2JhMlBkY09pbUkwbWNvVlhfNlM2NE53OWQ3NFFmSWF1ZGFVNkPSAZ8BQVVfeXFMUGpKTGZMcGZRbEs3cFltS3pUSmdMMkd2YWJpYVdZR3NibTV1S0pJeTlRSUdTRXZ4R05PRmdrdlRlMnNuQUx1aG52WGR2bWFkM1VYQzktU1hHMzRZTHFrZlowWWExN1dqeXAzY1hkc2tGZzJZbFhvUVIxZjRQNmZIZW0xME9vLUk5Q092eDdwa0xBWHZWTTZtY1VtV3BoUzVv?oc=5"" target=""_blank"">Trump White House bars Associated Press reporter for a second day. AP signals legal action</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNekR6ZFJWVUpNUmljTWpXUTgyd05CYkhwaHRmaDhXQXNydWpuQU9TMUFPdFhzVUl3YTQ3M01NVTBhQzNUNTl2MU12S1puMzdLQ1ZOdHpWU0NtV3lsZnowMDc3U0RCU05MSUk1Mm5KVGVnN1dKWWdGQnpFSDhPR2dkbG5Tb2JhMlBkY09pbUkwbWNvVlhfNlM2NE53OWQ3NFFmSWF1ZGFVNkPSAZ8BQVVfeXFMUGpKTGZMcGZRbEs3cFltS3pUSmdMMkd2YWJpYVdZR3NibTV1S0pJeTlRSUdTRXZ4R05PRmdrdlRlMnNuQUx1aG52WGR2bWFkM1VYQzktU1hHMzRZTHFrZlowWWExN1dqeXAzY1hkc2tGZzJZbFhvUVIxZjRQNmZIZW0xME9vLUk5Q092eDdwa0xBWHZWTTZtY1VtV3BoUzVv?oc=5
