發佈時間,標題,描述,來源,連結
2024-07-09 07:00:00,Trump is just a con man from New York - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSERhZGNoUDI0V2k4NGsxTTd4UVJDZERPZkdiNlVOSnlVOEpPQmQ0WWUzN0k4eU5VQTdsQ2dGYmVGNE5GMk5SZFZJMTV0NE0xNVpUa1FBLXZPQUlhRE1lSmhNeVdqODlFOVRQNTZrTU53dDZMdXRnRFZXSEY5d3hiTDl1QlNZbE420gGOAUFVX3lxTE1sUWlOZ2FST1dBMGFKeWtFcFZDQ2s1YUNJYW1KM2ZIU0szT1E4ck1KaEJrRnplOWIwNUJ3YVowa19vWWZTWGMwdDRjemJjWDFyR3hUMUdnT0ZkeTdiUGZzalRXTElSY0J4SWxmMkNBdlJ0RWdLUXdvUmwyUTItX0tSUVQxbXpWZkRRX29JUlE?oc=5"" target=""_blank"">Trump is just a con man from New York</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSERhZGNoUDI0V2k4NGsxTTd4UVJDZERPZkdiNlVOSnlVOEpPQmQ0WWUzN0k4eU5VQTdsQ2dGYmVGNE5GMk5SZFZJMTV0NE0xNVpUa1FBLXZPQUlhRE1lSmhNeVdqODlFOVRQNTZrTU53dDZMdXRnRFZXSEY5d3hiTDl1QlNZbE420gGOAUFVX3lxTE1sUWlOZ2FST1dBMGFKeWtFcFZDQ2s1YUNJYW1KM2ZIU0szT1E4ck1KaEJrRnplOWIwNUJ3YVowa19vWWZTWGMwdDRjemJjWDFyR3hUMUdnT0ZkeTdiUGZzalRXTElSY0J4SWxmMkNBdlJ0RWdLUXdvUmwyUTItX0tSUVQxbXpWZkRRX29JUlE?oc=5
2024-07-09 07:00:00,Opinion | Trump’s Next Supreme Court Picks Would Break the Mold - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFB3eEZCZmlMckdBdjc0aGNKU0c5anBIMVdUZWc2T0VQbF92eHByMGZZSkxjY0hFS0ZSeGZqdXRfZnR4MVZBckVoaUtvVk5FTFRnR1p2ak01cjFSWUE4RTVJN1hETU0tcDZYUjAzLWpoVlVoVDZST3c?oc=5"" target=""_blank"">Opinion | Trump’s Next Supreme Court Picks Would Break the Mold</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTFB3eEZCZmlMckdBdjc0aGNKU0c5anBIMVdUZWc2T0VQbF92eHByMGZZSkxjY0hFS0ZSeGZqdXRfZnR4MVZBckVoaUtvVk5FTFRnR1p2ak01cjFSWUE4RTVJN1hETU0tcDZYUjAzLWpoVlVoVDZST3c?oc=5
2024-07-10 07:00:00,Fact check: Trump falsely claims Biden has homes in four vacation destinations and ‘more homes than I do’ - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQRmFSN0haczVSLURrWnV6VHdRY2wxYnNYdHp3VmRubW9jTUxWRmxvdVZUQUpEdkFKMDgtZG1KeUVKZlhTQ0pKOHpTbkpGOGJmdEppYjZBNWtTRmhjNjJrdFhBcFB5UnlNU3ljRVVnNnlxQUZ5TmJpWXBLYWE4UFVTNlNfRW54NnNRWGNPNUU2SG1yQdIBiAFBVV95cUxQbnNEcmhnMk5oTVdTWDhrVmN1emsxY2FkSk9HNnR0M3Q1ZV9oT092ZnZZNnhZNTVWSlF1T3A0ZGFxOFhjS1JaVDg3UkMtQ3U2Z0NvU1BkVUcyWUNCN1VnYzRITGFHZjBIQ0hFQWlrX3Z3MF9nRDhaaXY3WXQta1lvdUVna0tjM0JC?oc=5"" target=""_blank"">Fact check: Trump falsely claims Biden has homes in four vacation destinations and ‘more homes than I do’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxQRmFSN0haczVSLURrWnV6VHdRY2wxYnNYdHp3VmRubW9jTUxWRmxvdVZUQUpEdkFKMDgtZG1KeUVKZlhTQ0pKOHpTbkpGOGJmdEppYjZBNWtTRmhjNjJrdFhBcFB5UnlNU3ljRVVnNnlxQUZ5TmJpWXBLYWE4UFVTNlNfRW54NnNRWGNPNUU2SG1yQdIBiAFBVV95cUxQbnNEcmhnMk5oTVdTWDhrVmN1emsxY2FkSk9HNnR0M3Q1ZV9oT092ZnZZNnhZNTVWSlF1T3A0ZGFxOFhjS1JaVDg3UkMtQ3U2Z0NvU1BkVUcyWUNCN1VnYzRITGFHZjBIQ0hFQWlrX3Z3MF9nRDhaaXY3WXQta1lvdUVna0tjM0JC?oc=5
2024-07-09 07:00:00,Donald Trump’s 2025 Vision - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE9Ra0pMemhIT0FiN1hZUGtxN1Rjc2VwaTJ6QlhHbnFCemQxaDFEUlZLOVJYQk9ZbWFMU3N5Sm52QkdWQVdMc3VmQVJOX1M1enlDLVVQcjVxeWQ3RXo1Z0tJcHdJY0tHNnUxNkg2SFBLemo?oc=5"" target=""_blank"">Donald Trump’s 2025 Vision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMicEFVX3lxTE9Ra0pMemhIT0FiN1hZUGtxN1Rjc2VwaTJ6QlhHbnFCemQxaDFEUlZLOVJYQk9ZbWFMU3N5Sm52QkdWQVdMc3VmQVJOX1M1enlDLVVQcjVxeWQ3RXo1Z0tJcHdJY0tHNnUxNkg2SFBLemo?oc=5
2024-07-10 07:00:00,Trump VP Announcement Expected Today—Here’s Who Is On And Off The Shortlist - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbzdQT3JJSjFEUS1TQnZYUWUzbGJ4SHRfeFFyU1E1ODVmRFFhV3QzMVVDN01tUGFkZFdxWXhfUFFEOF9GRlBKeXRYUldpdkdITTBTMUhOSGVwZzlWQWNDb2pJeUpOMXZ5WmliTEptaVVTc0xWVUYxRGZNdDJENWJCSnNnWFNwYkxIY21xSllNOFhMenRSWGZ4VWFhdmdrbUt4dzMyQXoxdDBZaTZxdlV3bTd0NHdWeGkyRTMxTGRYdHVfZ3BaN3l0dDE5YVVGcUpGbFNxT25PVlM2anZGWlgtVjBsUFJ2Nzg?oc=5"" target=""_blank"">Trump VP Announcement Expected Today—Here’s Who Is On And Off The Shortlist</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5wFBVV95cUxQbzdQT3JJSjFEUS1TQnZYUWUzbGJ4SHRfeFFyU1E1ODVmRFFhV3QzMVVDN01tUGFkZFdxWXhfUFFEOF9GRlBKeXRYUldpdkdITTBTMUhOSGVwZzlWQWNDb2pJeUpOMXZ5WmliTEptaVVTc0xWVUYxRGZNdDJENWJCSnNnWFNwYkxIY21xSllNOFhMenRSWGZ4VWFhdmdrbUt4dzMyQXoxdDBZaTZxdlV3bTd0NHdWeGkyRTMxTGRYdHVfZ3BaN3l0dDE5YVVGcUpGbFNxT25PVlM2anZGWlgtVjBsUFJ2Nzg?oc=5
2024-07-10 07:00:00,Donald Trump threatens to send Mark Zuckerberg to prison if he is elected - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQd0YwMTlzNGZjMkhlRnRHQXhwQmU4QjNVcGVweWlCWDRjdkwzbEFUOVc5LTNMdk96WXByaTM4dUhuQklQUTd5akotc1pKR3pYWjA4TE5TUUVJb1BCd2RFSGotRU9nTjVnT2ZXRzFLLWZHNWFEa1NRODlqTXExcDQ2bE5FQnBsZlRPMXpDaDVEWENNN0dtS0ZfbGpvT0hZYi1TbEE?oc=5"" target=""_blank"">Donald Trump threatens to send Mark Zuckerberg to prison if he is elected</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiogFBVV95cUxQd0YwMTlzNGZjMkhlRnRHQXhwQmU4QjNVcGVweWlCWDRjdkwzbEFUOVc5LTNMdk96WXByaTM4dUhuQklQUTd5akotc1pKR3pYWjA4TE5TUUVJb1BCd2RFSGotRU9nTjVnT2ZXRzFLLWZHNWFEa1NRODlqTXExcDQ2bE5FQnBsZlRPMXpDaDVEWENNN0dtS0ZfbGpvT0hZYi1TbEE?oc=5
2024-07-09 07:00:00,Trump’s ‘national conservative’ allies plot a revenge administration - Semafor,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPRG1NNnhOR0RtNzhRLUhNd3JMbHloN245alBzNnVsMkc5ZkV5VTJQaGgxQ1paTEkxdWhHUWdpOUttaThGb21DTExfbXFvQjFfSkNldDRHMzVTZjVjMXJSb0h4ZXFmbDlFVV9DSlFIQlItSTRId18yV3BWVHpydXZLX0FodEUzdnBpV3lxVThLWkZWUGJEUVI5cVRUb2U3UzhOSTBKa2UzOVlkbGhx?oc=5"" target=""_blank"">Trump’s ‘national conservative’ allies plot a revenge administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Semafor</font>",Semafor,https://news.google.com/rss/articles/CBMirAFBVV95cUxPRG1NNnhOR0RtNzhRLUhNd3JMbHloN245alBzNnVsMkc5ZkV5VTJQaGgxQ1paTEkxdWhHUWdpOUttaThGb21DTExfbXFvQjFfSkNldDRHMzVTZjVjMXJSb0h4ZXFmbDlFVV9DSlFIQlItSTRId18yV3BWVHpydXZLX0FodEUzdnBpV3lxVThLWkZWUGJEUVI5cVRUb2U3UzhOSTBKa2UzOVlkbGhx?oc=5
2024-07-10 07:00:00,Could Trump Repeal PSLF And Other Student Loan Forgiveness Plans? - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPNTZlZkJRVE5CSWNFN1dBMUV1TzRtUUhlT1VYbXJYTThNcFVabWhmSTlKRDVLbmFwUVBsLXk4N3ZWVENtWXlfaVlHSXZ6T1pXMnQ5Z0JTSkFraHBPV2NNSmlCMDRtNXhPVUNpaUJ5dkRib1Bpdm9ReXpLTVUtT0dhdmJGVE56cm9yS29hRUstM1pJck1XUVpLNk83NS1OVWlVVEh1NnFObjZoWFBFRHM0OWF6TDlQSTg?oc=5"" target=""_blank"">Could Trump Repeal PSLF And Other Student Loan Forgiveness Plans?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxPNTZlZkJRVE5CSWNFN1dBMUV1TzRtUUhlT1VYbXJYTThNcFVabWhmSTlKRDVLbmFwUVBsLXk4N3ZWVENtWXlfaVlHSXZ6T1pXMnQ5Z0JTSkFraHBPV2NNSmlCMDRtNXhPVUNpaUJ5dkRib1Bpdm9ReXpLTVUtT0dhdmJGVE56cm9yS29hRUstM1pJck1XUVpLNk83NS1OVWlVVEh1NnFObjZoWFBFRHM0OWF6TDlQSTg?oc=5
2024-07-09 07:00:00,Melania Trump's Unusual Fashion Move Could Signal a Different Approach to Her Political Career - Yahoo Entertainment,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPNjN6M0g2RTNBRXpjUTVqbDF1VXkyeUJSYnN5akt6dEwwVjN1N1BGQTNJblU2a3lhb3VLTDZVSTJfVUNQY3BpMUYtb1d3ZU5xYWI2d1BSb3ItSGN0dHljSmtRLVNLVV9VamEzamU3MFFsVXNLcFFxSk91XzBzNmxGaVBWSjNENXZqNmhqSFVISQ?oc=5"" target=""_blank"">Melania Trump's Unusual Fashion Move Could Signal a Different Approach to Her Political Career</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Entertainment</font>",Yahoo Entertainment,https://news.google.com/rss/articles/CBMijwFBVV95cUxPNjN6M0g2RTNBRXpjUTVqbDF1VXkyeUJSYnN5akt6dEwwVjN1N1BGQTNJblU2a3lhb3VLTDZVSTJfVUNQY3BpMUYtb1d3ZU5xYWI2d1BSb3ItSGN0dHljSmtRLVNLVV9VamEzamU3MFFsVXNLcFFxSk91XzBzNmxGaVBWSjNENXZqNmhqSFVISQ?oc=5
2024-07-10 07:00:00,"Project 2025 is an effort by the Heritage Foundation, not Donald Trump | Fact check - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSHE1V1BsS2NqcG1CRWh4TV8wdDVTMEQ3NUlZVHRncC1KS0ZGblpWcVZrMFlsTFhqR05Ob3c5RVU4VTkxdklCd3dKUkllcVVYZ3J1d1BoNWFiRzNCN1lPdm9RY1QzeWR4SkozUTltR2ZXbGpWQkJxUVRmOExmYjg3aHpLOUV0aW1qSUE4cGJJRzJkSzNleXJLU2FpS0UxZ0pYakhRYXJZYzljM0Nfb001WVRPUTI2X1ZtZ1FN?oc=5"" target=""_blank"">Project 2025 is an effort by the Heritage Foundation, not Donald Trump | Fact check</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNSHE1V1BsS2NqcG1CRWh4TV8wdDVTMEQ3NUlZVHRncC1KS0ZGblpWcVZrMFlsTFhqR05Ob3c5RVU4VTkxdklCd3dKUkllcVVYZ3J1d1BoNWFiRzNCN1lPdm9RY1QzeWR4SkozUTltR2ZXbGpWQkJxUVRmOExmYjg3aHpLOUV0aW1qSUE4cGJJRzJkSzNleXJLU2FpS0UxZ0pYakhRYXJZYzljM0Nfb001WVRPUTI2X1ZtZ1FN?oc=5
2024-07-09 21:40:32,Rich James - Crikey,"<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9xRWROd0tCWVZPS3YzVkk2SDVka2lsSW53TDg5UDhmcGhQLTdRV3libDhPeEhiczgxa2o1RVNwZi1LNnc4cmRSeE9aOVp6VVBzWW1EZkNUSk9FbVU?oc=5"" target=""_blank"">Rich James</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Crikey</font>",Crikey,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9xRWROd0tCWVZPS3YzVkk2SDVka2lsSW53TDg5UDhmcGhQLTdRV3libDhPeEhiczgxa2o1RVNwZi1LNnc4cmRSeE9aOVp6VVBzWW1EZkNUSk9FbVU?oc=5
