發佈時間,標題,描述,來源,連結
2025-04-29 07:00:00,"More give Trump an F than any other grade for first 100 days, poll finds - NPR","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOT3h2dmZjcVlORVFLM3NBVU9BNTgzM2FiQWU0N0pMblgwZkdMWmtiVTZiRm5XRVY1WGx0d1N5ZlE4SVJrbkRMRGRCUTUyaEUyM0hiNTE3MnhZOUJhTHJJcmVoaTJSV0psY0I1RnJoYkRPdU5LbjRCSm4zU0dKRFJSYmJNSEVmU3FSRzRiNTg0LXV6UVU?oc=5"" target=""_blank"">More give Trump an F than any other grade for first 100 days, poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikwFBVV95cUxOT3h2dmZjcVlORVFLM3NBVU9BNTgzM2FiQWU0N0pMblgwZkdMWmtiVTZiRm5XRVY1WGx0d1N5ZlE4SVJrbkRMRGRCUTUyaEUyM0hiNTE3MnhZOUJhTHJJcmVoaTJSV0psY0I1RnJoYkRPdU5LbjRCSm4zU0dKRFJSYmJNSEVmU3FSRzRiNTg0LXV6UVU?oc=5
2025-04-29 09:08:53,"April 29, 2025 – Donald Trump marks 100 days in office - CNN","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPaTl3NWhJb0YtcFRuWkNYd1dnMUVmbnNXNkc5SjZ0eTJvNEk4WEtoa2xBVkxwb093Q2ZmTDZxaG1iZUs4Ti1CYUMyVEN5aHZuc2dhYldiNk1CSVFPb204dW9UTWt5ejIzR3BUazhBWlNzYnFRSV9Qd0FCUm5WR28wYU1zOTQyTWt5WDNKdQ?oc=5"" target=""_blank"">April 29, 2025 – Donald Trump marks 100 days in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxPaTl3NWhJb0YtcFRuWkNYd1dnMUVmbnNXNkc5SjZ0eTJvNEk4WEtoa2xBVkxwb093Q2ZmTDZxaG1iZUs4Ti1CYUMyVEN5aHZuc2dhYldiNk1CSVFPb204dW9UTWt5ejIzR3BUazhBWlNzYnFRSV9Qd0FCUm5WR28wYU1zOTQyTWt5WDNKdQ?oc=5
2025-04-30 07:00:00,Trump has reshaped these 3 major things in his first 100 days - PBS,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPLWdoYXdvUUNEMnFJV1JzYVFQWldVaDVQTDZqTVJDX09lSC1OejhnVnF4ZHdUbkdncVBxNUNhaVNkZW5JTmdVcWo5blRtS0IwTzl1VWlXWU9pR1Y2WERyRExoeUM0cHE0LXhFUEd2cUNPOU1IY2VuQnF3eUxLbnZTRVZEMF91YTVuV19nMy1QS2lfMkR4ZkhTb0QxMGxoQVQ0?oc=5"" target=""_blank"">Trump has reshaped these 3 major things in his first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMioAFBVV95cUxPLWdoYXdvUUNEMnFJV1JzYVFQWldVaDVQTDZqTVJDX09lSC1OejhnVnF4ZHdUbkdncVBxNUNhaVNkZW5JTmdVcWo5blRtS0IwTzl1VWlXWU9pR1Y2WERyRExoeUM0cHE0LXhFUEd2cUNPOU1IY2VuQnF3eUxLbnZTRVZEMF91YTVuV19nMy1QS2lfMkR4ZkhTb0QxMGxoQVQ0?oc=5
2025-04-30 07:00:00,"In His First 100 Days, Trump Launched an ‘All-Out Assault’ on the Environment - Inside Climate News","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPQlhTVklxM2hocXNCanlqeUNRNVdXQk5QMkQteVNseDdhb0JMSkhnOXo0aG9kNkpyUUlfU1RrdDF6YUJlNFFSa2VhNGxqYUFUbHNLek9OdDNNMDZPVHVOamxxSnY4MHJUY1RFbGlKczdrenN6ZTU5a21FSlhvUUgtcjMyUlJDVFlqLU5IRjU3TG5SS256NUNvMVZ1MkxsNEkwcjhnazZfSjBxbUt5UnlhbENwY0M?oc=5"" target=""_blank"">In His First 100 Days, Trump Launched an ‘All-Out Assault’ on the Environment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Climate News</font>",Inside Climate News,https://news.google.com/rss/articles/CBMitAFBVV95cUxPQlhTVklxM2hocXNCanlqeUNRNVdXQk5QMkQteVNseDdhb0JMSkhnOXo0aG9kNkpyUUlfU1RrdDF6YUJlNFFSa2VhNGxqYUFUbHNLek9OdDNNMDZPVHVOamxxSnY4MHJUY1RFbGlKczdrenN6ZTU5a21FSlhvUUgtcjMyUlJDVFlqLU5IRjU3TG5SS256NUNvMVZ1MkxsNEkwcjhnazZfSjBxbUt5UnlhbENwY0M?oc=5
2025-04-29 07:00:00,Idaho and Trump Administration sign agreement to support US nuclear energy future - Idaho National Laboratory (.gov),"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWU15endzSEdUMDNXVnFIVG14OVFoak0zRUlJV2h0VHJHMHAtWFprbkpPQ0o1dEhBZjJUWHBCTVh3WlY5WjFUUlJnSWZxbDJmSFhOOGVGSk1ZM0RDLVVHcmZkc0VQMG1nSDRLbDd6QXNrV3BSTjYzeUo4ZXNhcGY2S3FGU3lMWXB6UFJHOF9fdDlpb0Q4QmNZd1V3X29LR0I1M1FmQ3hjY2hlTVdya0JmTA?oc=5"" target=""_blank"">Idaho and Trump Administration sign agreement to support US nuclear energy future</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Idaho National Laboratory (.gov)</font>",Idaho National Laboratory (.gov),https://news.google.com/rss/articles/CBMisAFBVV95cUxPWU15endzSEdUMDNXVnFIVG14OVFoak0zRUlJV2h0VHJHMHAtWFprbkpPQ0o1dEhBZjJUWHBCTVh3WlY5WjFUUlJnSWZxbDJmSFhOOGVGSk1ZM0RDLVVHcmZkc0VQMG1nSDRLbDd6QXNrV3BSTjYzeUo4ZXNhcGY2S3FGU3lMWXB6UFJHOF9fdDlpb0Q4QmNZd1V3X29LR0I1M1FmQ3hjY2hlTVdya0JmTA?oc=5
2025-04-29 07:00:00,FULL TRANSCRIPT: Trump's exclusive 100 days broadcast interview with ABC News - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFdsSWdiUWNYVUFFdkZJY2hBaXdPYTBOWEJHWDluVTdWUmFfLXNQMnJrdmxNMEJkaDlRN2sxY21KSWwyZDZfdGo5QmthOWM2WXFfamVvc2JXWXNPdUR3ZzRJZF9ITUNSX1RkQmRKWjZSYjZiUWpLNWU5ZXQ0Z09HWXdybWNxOGl2NjdPWmNJaEwxVW4wRjJrdXNtcnRablpkLVZQWVpWU0FwZ9IBrwFBVV95cUxNb3BjcWl2dE41RUR1MzBtZ2JwTWFqZEFIUmt5STVITVhBb1dHcnIzOXBvOXRyZzZhOWE2S09fN1BIczdOaHd0VzVrd0NkVVlMSU9IbTl0SnBoSlo5UVh2cFhWc1luTXEyaWo5UFp4elMydW5ZNWJYcTUySkZSbGJjN0dvZUhvY2RINjlYWmdJZjdSM0dwY2ZqblBLaDZzY25kekZkYVZ6ajVlTFpod0RF?oc=5"" target=""_blank"">FULL TRANSCRIPT: Trump's exclusive 100 days broadcast interview with ABC News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPeFdsSWdiUWNYVUFFdkZJY2hBaXdPYTBOWEJHWDluVTdWUmFfLXNQMnJrdmxNMEJkaDlRN2sxY21KSWwyZDZfdGo5QmthOWM2WXFfamVvc2JXWXNPdUR3ZzRJZF9ITUNSX1RkQmRKWjZSYjZiUWpLNWU5ZXQ0Z09HWXdybWNxOGl2NjdPWmNJaEwxVW4wRjJrdXNtcnRablpkLVZQWVpWU0FwZ9IBrwFBVV95cUxNb3BjcWl2dE41RUR1MzBtZ2JwTWFqZEFIUmt5STVITVhBb1dHcnIzOXBvOXRyZzZhOWE2S09fN1BIczdOaHd0VzVrd0NkVVlMSU9IbTl0SnBoSlo5UVh2cFhWc1luTXEyaWo5UFp4elMydW5ZNWJYcTUySkZSbGJjN0dvZUhvY2RINjlYWmdJZjdSM0dwY2ZqblBLaDZzY25kekZkYVZ6ajVlTFpod0RF?oc=5
2025-04-30 07:00:00,Trump blew up the global fight against AIDS. Can it recover? - Nature,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1sSWlIME1DODBEdEgyWVJxNExfMjFsaGFIMTVwblRFN29QNDVWbUtRcUFWYzdVTF9fMkxKeVRiRVJNcnBvblEyTHU1emlpc3k5VkJ3LS1HdTFJWXcxZHJF?oc=5"" target=""_blank"">Trump blew up the global fight against AIDS. Can it recover?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature</font>",Nature,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1sSWlIME1DODBEdEgyWVJxNExfMjFsaGFIMTVwblRFN29QNDVWbUtRcUFWYzdVTF9fMkxKeVRiRVJNcnBvblEyTHU1emlpc3k5VkJ3LS1HdTFJWXcxZHJF?oc=5
2025-04-30 07:00:00,Michigan's governor gambles on Trump - and her 2028 chances - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE42T1ZxaU5pQ0lhV29nSktyN2JLZ05KdzA2SFR5SGV4SkVhVWxaV0lmdUlIa1hPZm1kNzBIRURpS2pUSVdHejRHNVBlaXdESjNKaHlDaXJyaDRyZ9IBX0FVX3lxTE83T2kwZ2VfcE5xMC0xcDh3dm50S3BuaGdOb0dNaFBZSHBmQkVvRjNQb1RPUTNqa1kxeEg2UGFKeTRyNC0wRExJTkVVYXgzUDBlU3RJYjNrQlRZWmlvODZn?oc=5"" target=""_blank"">Michigan's governor gambles on Trump - and her 2028 chances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE42T1ZxaU5pQ0lhV29nSktyN2JLZ05KdzA2SFR5SGV4SkVhVWxaV0lmdUlIa1hPZm1kNzBIRURpS2pUSVdHejRHNVBlaXdESjNKaHlDaXJyaDRyZ9IBX0FVX3lxTE83T2kwZ2VfcE5xMC0xcDh3dm50S3BuaGdOb0dNaFBZSHBmQkVvRjNQb1RPUTNqa1kxeEg2UGFKeTRyNC0wRExJTkVVYXgzUDBlU3RJYjNrQlRZWmlvODZn?oc=5
2025-04-29 07:00:00,Mandating English Proficiency for Truck Drivers: Trump EO Shifts Policy for Transportation Industry - Jackson Lewis,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxPeUh0c0t1SHJtbjNuTzlOVGI3dzlJSzNzRURuZ3VtTlJ4aXJHLTdPbmUwSTRDVU9ONWRCVDJiQk92QnBRTUR4dUthTXBkOXFzaHVCMGFoQmVObXVPQ1ViLUlRRlQ4bnFFOHlhVDZSUnBiQXFjemQxRlpqbjBHQ3llSGxkcTBCSHV2NDFqVlF2VDhBZzN4UTJOanV4NmRDMFJfMEFmcF96OEl5c3dyRVA0MC13ck5PVTJIdDZON1l6NHZuUnU4ZTcw?oc=5"" target=""_blank"">Mandating English Proficiency for Truck Drivers: Trump EO Shifts Policy for Transportation Industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Jackson Lewis</font>",Jackson Lewis,https://news.google.com/rss/articles/CBMixwFBVV95cUxPeUh0c0t1SHJtbjNuTzlOVGI3dzlJSzNzRURuZ3VtTlJ4aXJHLTdPbmUwSTRDVU9ONWRCVDJiQk92QnBRTUR4dUthTXBkOXFzaHVCMGFoQmVObXVPQ1ViLUlRRlQ4bnFFOHlhVDZSUnBiQXFjemQxRlpqbjBHQ3llSGxkcTBCSHV2NDFqVlF2VDhBZzN4UTJOanV4NmRDMFJfMEFmcF96OEl5c3dyRVA0MC13ck5PVTJIdDZON1l6NHZuUnU4ZTcw?oc=5
2025-04-29 07:00:00,"Polls, Analysis, Learning, and More - Marist Poll","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxObWttVmMtYnJTcTJ0cUpYdDROdExha2o4MDNNckdyaHhzVU40dkRyVEpnQktEQllfSkFjM2N5bG15U2Q0OXR1SDNscHRjYlRPVFpYQ1FaWlA0WjZhSUZ3dDV5ajZYOGRWUllHSWZKLWVDXzdITHBBQnZ6LW5BWUx6Sm15R3lzdw?oc=5"" target=""_blank"">Polls, Analysis, Learning, and More</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Marist Poll</font>",Marist Poll,https://news.google.com/rss/articles/CBMihgFBVV95cUxObWttVmMtYnJTcTJ0cUpYdDROdExha2o4MDNNckdyaHhzVU40dkRyVEpnQktEQllfSkFjM2N5bG15U2Q0OXR1SDNscHRjYlRPVFpYQ1FaWlA0WjZhSUZ3dDV5ajZYOGRWUllHSWZKLWVDXzdITHBBQnZ6LW5BWUx6Sm15R3lzdw?oc=5
2025-04-30 07:00:00,Trump's economy at 100 days: Unprecedented uncertainty reigns - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNelFxaFJRRlh0VVhOTVpKZThCMERDc2RtUXpYVzI1LUlQUDRxbWJwXzlDSjVMZDhLMkpJZW5VQzZiQ0VCQ2xORkJXaTlOa053cDNTMmtFVzk2ajF5d1dSbW1hZVFtYnNkYkppUG5oVndkak5wWDhqVDFCeXBZOGJITVMyNUZsZC00ZE1tTmloRXE1WXdIUm9IY3E1ekRRQm5zSDR0UXhHQ0EyV2w5NGFHV3VkOF9yQWM40gFWQVVfeXFMUGZXUWRIZG5mdjdsQTNyaE85eG5hajJUMkZmMEJRRE9nZ0ozaFFiQW5HTWxvOHZZV09EbXRRRUlfcEtzSjFvVVJnZEJKeVY3dGlncUgyNWc?oc=5"" target=""_blank"">Trump's economy at 100 days: Unprecedented uncertainty reigns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNelFxaFJRRlh0VVhOTVpKZThCMERDc2RtUXpYVzI1LUlQUDRxbWJwXzlDSjVMZDhLMkpJZW5VQzZiQ0VCQ2xORkJXaTlOa053cDNTMmtFVzk2ajF5d1dSbW1hZVFtYnNkYkppUG5oVndkak5wWDhqVDFCeXBZOGJITVMyNUZsZC00ZE1tTmloRXE1WXdIUm9IY3E1ekRRQm5zSDR0UXhHQ0EyV2w5NGFHV3VkOF9yQWM40gFWQVVfeXFMUGZXUWRIZG5mdjdsQTNyaE85eG5hajJUMkZmMEJRRE9nZ0ozaFFiQW5HTWxvOHZZV09EbXRRRUlfcEtzSjFvVVJnZEJKeVY3dGlncUgyNWc?oc=5
2025-04-29 07:00:00,Corporation for Public Broadcasting sues Trump after he tries to fire board members - NPR,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQYWNEY0JWOGhXVWVwNEhvNnJlNTlKeHhEYkw4TDh4bVRON3F1WWZfYlJ5X3E2V0p1Mm1scjFWSlU5Nml1N28tNVB6ZUJaV09sS3JvcGh5VnRIMzhxVms2TzBQSUVFdlowU21XODlLdllGYkJrRnlBcXc4azFpRURYVng3alpJdk1XRnhhaA?oc=5"" target=""_blank"">Corporation for Public Broadcasting sues Trump after he tries to fire board members</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMijAFBVV95cUxQYWNEY0JWOGhXVWVwNEhvNnJlNTlKeHhEYkw4TDh4bVRON3F1WWZfYlJ5X3E2V0p1Mm1scjFWSlU5Nml1N28tNVB6ZUJaV09sS3JvcGh5VnRIMzhxVms2TzBQSUVFdlowU21XODlLdllGYkJrRnlBcXc4azFpRURYVng3alpJdk1XRnhhaA?oc=5
2025-04-30 07:00:00,Listen: NPR special report marking Trump's 100th day - NPR,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1BcmxUVkdkeDBzc0IyNl9icGRNWUl5dEhrNl96VFdtOFMySXJDOVl3d1pzNWxPUDlYSE5JWkhiWkhPYWtNaVV3cFlRVGpldEFWY1ZfVTh3cFdscGxCbTVRbGNpWWdyb2pJYTZPUlcwSXlpakxwd2pCWFhSTQ?oc=5"" target=""_blank"">Listen: NPR special report marking Trump's 100th day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMie0FVX3lxTE1BcmxUVkdkeDBzc0IyNl9icGRNWUl5dEhrNl96VFdtOFMySXJDOVl3d1pzNWxPUDlYSE5JWkhiWkhPYWtNaVV3cFlRVGpldEFWY1ZfVTh3cFdscGxCbTVRbGNpWWdyb2pJYTZPUlcwSXlpakxwd2pCWFhSTQ?oc=5
2025-04-29 07:00:00,What Trump’s first 100 days mean for America’s women - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNbFk5MXhPaDJocm11M18zMXBkeGozTFQtZGxlQUdnajRHb2thNVlUamlYcW0xcHVfbGhtUG43dFJvRzFZRTg0bVgtS2hWOHNpay1YNUhfOXQtOW1mRzB2X3JibmJnSlExSnd3YnBENXd6d2hWUTBTWGhzQ1BiRVpfQnRBd1k2a0NiSENneTNB?oc=5"" target=""_blank"">What Trump’s first 100 days mean for America’s women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMijgFBVV95cUxNbFk5MXhPaDJocm11M18zMXBkeGozTFQtZGxlQUdnajRHb2thNVlUamlYcW0xcHVfbGhtUG43dFJvRzFZRTg0bVgtS2hWOHNpay1YNUhfOXQtOW1mRzB2X3JibmJnSlExSnd3YnBENXd6d2hWUTBTWGhzQ1BiRVpfQnRBd1k2a0NiSENneTNB?oc=5
2025-04-29 07:00:00,220 lawsuits in 100 days: Trump administration faces unprecedented legal blitz - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZE40WGNRQW91SGlPa0QwZmZfZjZ0RXh5YjFNUFRJX3dKYzA1ZWNsM1ZlUXBSRmpkT2tnZkZ3bm1tdmZGZDdjNG1QZVRZQ2Y2S2d0NUp6UjhWSUlKRC1kWFlLakFCby05VE1xZEpWMUh0R2RHYjVMc2NneXI5N2NEeFRpZXhZWVExcnNrTFBaWDFGWk84OHNReTdZVm9SUmhkUnFlMndIUTN6VUHSAbABQVVfeXFMTkVHMHJpNVV3eVRIRV9kNDVRUVVrQm1vS1ozU0Z5MThwYUZSeWctMzY2U2JUZnpfMFRMd1ljUHg3MEJVTHViNWlEdjY1M1liUnNDSTUzdjc3aXJIdUszdl90S2h0ZHQyZGh4Y2lMUXVQU0F2RmtoWTFGbEo2dS1MelNNb09wRVQ1dDJ0TmFtbkR3UEp6TXlteXZ0Q3oxeHEwbGxicE9tTEdFSFp4cXBvWVo?oc=5"" target=""_blank"">220 lawsuits in 100 days: Trump administration faces unprecedented legal blitz</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQZE40WGNRQW91SGlPa0QwZmZfZjZ0RXh5YjFNUFRJX3dKYzA1ZWNsM1ZlUXBSRmpkT2tnZkZ3bm1tdmZGZDdjNG1QZVRZQ2Y2S2d0NUp6UjhWSUlKRC1kWFlLakFCby05VE1xZEpWMUh0R2RHYjVMc2NneXI5N2NEeFRpZXhZWVExcnNrTFBaWDFGWk84OHNReTdZVm9SUmhkUnFlMndIUTN6VUHSAbABQVVfeXFMTkVHMHJpNVV3eVRIRV9kNDVRUVVrQm1vS1ozU0Z5MThwYUZSeWctMzY2U2JUZnpfMFRMd1ljUHg3MEJVTHViNWlEdjY1M1liUnNDSTUzdjc3aXJIdUszdl90S2h0ZHQyZGh4Y2lMUXVQU0F2RmtoWTFGbEo2dS1MelNNb09wRVQ1dDJ0TmFtbkR3UEp6TXlteXZ0Q3oxeHEwbGxicE9tTEdFSFp4cXBvWVo?oc=5
2025-04-30 07:00:00,"Republicans aim to pass Trump's big bill. And, Steve Bannon analyzes Trump's strategy - NPR","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOM2Z0SkpSVTFFOEVodUh6ejYwVlNCMXZuSjlGeDFGVm1NYkZQT3AwdW5NdkZ3RENMZ19lTXVzNkM0bEo4Z3ZjR3lYWUlXT0YydDhMeFg4WGVZb09oejVYOXZvd2wybzA4VFY5MF9IRkpnSDZ1UHpwdEdPV09RSGVLUEZkbFhxRGMzalFqeHFPY083Y2c?oc=5"" target=""_blank"">Republicans aim to pass Trump's big bill. And, Steve Bannon analyzes Trump's strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikwFBVV95cUxOM2Z0SkpSVTFFOEVodUh6ejYwVlNCMXZuSjlGeDFGVm1NYkZQT3AwdW5NdkZ3RENMZ19lTXVzNkM0bEo4Z3ZjR3lYWUlXT0YydDhMeFg4WGVZb09oejVYOXZvd2wybzA4VFY5MF9IRkpnSDZ1UHpwdEdPV09RSGVLUEZkbFhxRGMzalFqeHFPY083Y2c?oc=5
2025-04-29 12:41:59,The push alerts of the first 100 days of the Trump administration - AP News,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE9OLVFRQTJvWmxXc0RVVVJWMjZ3Zl9QWTR3YUlrVV8wWlNra2M5dkYtY3UwX2huNWVlQXVpd3VFbXFTNGxmQzdkeFQtejRHWjBNNU9MQ2NMcWxIbEFLZGozd1VlbWY2UQ?oc=5"" target=""_blank"">The push alerts of the first 100 days of the Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMiZkFVX3lxTE9OLVFRQTJvWmxXc0RVVVJWMjZ3Zl9QWTR3YUlrVV8wWlNra2M5dkYtY3UwX2huNWVlQXVpd3VFbXFTNGxmQzdkeFQtejRHWjBNNU9MQ2NMcWxIbEFLZGozd1VlbWY2UQ?oc=5
2025-04-29 07:00:00,"Trump marks his first 100 days in office in campaign mode, focused on grudges and grievances - AP News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNdC1rQlRRX1drY0FQM1hJQnU2aEVBSDgxUGJndEsteE4zMGVtRDVBRTBBaUVGR29FN28yNVJNXzJfZlQ5N2hBbzdCRmVlZWdyUGdzRzk4QjVpWUxrYjBHV1g1dklBNmFZUENHNDdnRUdVN01henlqeXktOGE2QzZDemZsQTB6SWhacmhfVkxoU0Z6S3RHZFE?oc=5"" target=""_blank"">Trump marks his first 100 days in office in campaign mode, focused on grudges and grievances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNdC1rQlRRX1drY0FQM1hJQnU2aEVBSDgxUGJndEsteE4zMGVtRDVBRTBBaUVGR29FN28yNVJNXzJfZlQ5N2hBbzdCRmVlZWdyUGdzRzk4QjVpWUxrYjBHV1g1dklBNmFZUENHNDdnRUdVN01henlqeXktOGE2QzZDemZsQTB6SWhacmhfVkxoU0Z6S3RHZFE?oc=5
2025-04-29 07:00:00,The first 100 days of Trump's second term - PBS,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPVkZ3VzF4U0w4aFB0dktQelBPWlNzWDhZSWtCMnJ0QjdtSUgzSEcxYVFJU0N1V1NSclV2V014akNzWS1JdGxBTVl3cDNtYTREMkJUalJKSnFxUzRfNlE5QzhablBpMjdUVW1RamNnN1VlTnpvMXFRX1IzWUJNdzA3anpOWTBQdzdaLW94NUZVbjZWcnNSSkczbEV5azNNMFVRSGZqOQ?oc=5"" target=""_blank"">The first 100 days of Trump's second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipAFBVV95cUxPVkZ3VzF4U0w4aFB0dktQelBPWlNzWDhZSWtCMnJ0QjdtSUgzSEcxYVFJU0N1V1NSclV2V014akNzWS1JdGxBTVl3cDNtYTREMkJUalJKSnFxUzRfNlE5QzhablBpMjdUVW1RamNnN1VlTnpvMXFRX1IzWUJNdzA3anpOWTBQdzdaLW94NUZVbjZWcnNSSkczbEV5azNNMFVRSGZqOQ?oc=5
2025-04-29 07:00:00,Most Democrats say their party’s elected officials are not pushing hard enough against Trump’s policies - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdERVb3I0N0JkMnU0OVBSclFWMjFEdU9sY0ZjRUtDTjY5UmNieVFoR24wajVaOEdLUmEweVNCdzEtbUx3aVJuMWNYc2ZiQmVRQlM5Q1ZONHRDLW1mcExvSUtaU3VyUEZpYjNZS1ZNSmJrOHpacE9SeF84YWFmd1d3QS02TVZpdFVCOUVfMTVzckYwOEJGcERiM1F6YjN4eVR6YVViZHFUODVEU25mbjhtSFlBOGdUNk9HNkhNY0hvOUFnWVgxVTI1YzlQSnNhejhwbUZBUFFnRFJlekI0SHUzYThwYlN4MmRq?oc=5"" target=""_blank"">Most Democrats say their party’s elected officials are not pushing hard enough against Trump’s policies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMi6AFBVV95cUxQdERVb3I0N0JkMnU0OVBSclFWMjFEdU9sY0ZjRUtDTjY5UmNieVFoR24wajVaOEdLUmEweVNCdzEtbUx3aVJuMWNYc2ZiQmVRQlM5Q1ZONHRDLW1mcExvSUtaU3VyUEZpYjNZS1ZNSmJrOHpacE9SeF84YWFmd1d3QS02TVZpdFVCOUVfMTVzckYwOEJGcERiM1F6YjN4eVR6YVViZHFUODVEU25mbjhtSFlBOGdUNk9HNkhNY0hvOUFnWVgxVTI1YzlQSnNhejhwbUZBUFFnRFJlekI0SHUzYThwYlN4MmRq?oc=5
2025-04-30 07:00:00,A pulse check on healthcare 100 days in - Fierce Healthcare,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQNEl0OUNtLV9JLWNKZHpBalpwd1BJSExYd1RoeUJJYTdZa1NwVzFDMXZiNE94NkpPdThCSDVRemVxTVFpUmlKMWs2Y0IxTlh6M1VkcFBvZDFqa09mdi1Cc0lFdzNkcTdFZkF4UXlRWHdSbk81QnB2MmNBb0ZMaFNCcmV4SU1WVk1MWm56TEJQdVFLcUNXcm1jUS12N3NFMWR3eVEzSk40XzJOWjVBUjg1TEhoSTNhdFV3R096Z1gxUXJNaWVFMG5MV29Ebw?oc=5"" target=""_blank"">A pulse check on healthcare 100 days in</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Fierce Healthcare</font>",Fierce Healthcare,https://news.google.com/rss/articles/CBMiywFBVV95cUxQNEl0OUNtLV9JLWNKZHpBalpwd1BJSExYd1RoeUJJYTdZa1NwVzFDMXZiNE94NkpPdThCSDVRemVxTVFpUmlKMWs2Y0IxTlh6M1VkcFBvZDFqa09mdi1Cc0lFdzNkcTdFZkF4UXlRWHdSbk81QnB2MmNBb0ZMaFNCcmV4SU1WVk1MWm56TEJQdVFLcUNXcm1jUS12N3NFMWR3eVEzSk40XzJOWjVBUjg1TEhoSTNhdFV3R096Z1gxUXJNaWVFMG5MV29Ebw?oc=5
