發佈時間,標題,描述,來源,連結
2025-02-17 08:00:00,Updates: Trump Immigration Crackdown Stiffens Rules for Release of Migrant Children - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1weTJja1BmUWtLU3B4dHpXY2tOUkpSM2pkTTBfMHBWa0lQRVdrVjJTNHFCZ2JLblRCbHlYUmNGcEt4ZFhtN3VLNElMRVg5MUNqNXB3QTdWR25HM3V0eHoybVBzal9XTWJuYWJfcmJTYnBQbktXSHBZbQ?oc=5"" target=""_blank"">Updates: Trump Immigration Crackdown Stiffens Rules for Release of Migrant Children</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE1weTJja1BmUWtLU3B4dHpXY2tOUkpSM2pkTTBfMHBWa0lQRVdrVjJTNHFCZ2JLblRCbHlYUmNGcEt4ZFhtN3VLNElMRVg5MUNqNXB3QTdWR25HM3V0eHoybVBzal9XTWJuYWJfcmJTYnBQbktXSHBZbQ?oc=5
2025-02-17 08:00:00,Analysis: Can diversity and inclusion survive Trump's war on 'woke' - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQa181ajJOczVlZW9HQTBralpzMUhWSjFRRlhrcGpwb2tsTGk1ZnRJVXBBNDIzaWI1eU1MTzhYVjB6dmkwN19ZYmJKNmtSWl9aLVlNdFRnSlVxcjRHNGRIQVNNUnhCNkpsMklCdUE4RHNqclBCeEc4a0F3QU9jdkRkbUdFVEpON0huQWVLaVVfOThKUTlnd0xVOTRFdWFwajc5UG53eGNFR09TMW94TDF5c0JPVE9OTXNpLXE0X3JON0NZbTJiZ2ZVYUtTaUE?oc=5"" target=""_blank"">Analysis: Can diversity and inclusion survive Trump's war on 'woke'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMizAFBVV95cUxQa181ajJOczVlZW9HQTBralpzMUhWSjFRRlhrcGpwb2tsTGk1ZnRJVXBBNDIzaWI1eU1MTzhYVjB6dmkwN19ZYmJKNmtSWl9aLVlNdFRnSlVxcjRHNGRIQVNNUnhCNkpsMklCdUE4RHNqclBCeEc4a0F3QU9jdkRkbUdFVEpON0huQWVLaVVfOThKUTlnd0xVOTRFdWFwajc5UG53eGNFR09TMW94TDF5c0JPVE9OTXNpLXE0X3JON0NZbTJiZ2ZVYUtTaUE?oc=5
2025-02-17 08:00:00,Tamara Keith and Amy Walter on Trump’s expanding executive powers - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQYzZWZzlJdXBuR2JBQmRvTEVTTXFucExXTGx0a0FydWRxaVh4WVRYYm9VLVRxbzJtZHJ2ai1XMzJ1bEpkelhrbmZ3Y18tWGJEbVNORXdGMGRYTHlTNlNXa2gwczM4TTBTZkZfdk5XWTQ2SF9rQkRXaFRoamNZZjFMWWoyT2N5b1VYYm90bllUMW5OLU85SldWdnlyNGptQQ?oc=5"" target=""_blank"">Tamara Keith and Amy Walter on Trump’s expanding executive powers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxQYzZWZzlJdXBuR2JBQmRvTEVTTXFucExXTGx0a0FydWRxaVh4WVRYYm9VLVRxbzJtZHJ2ai1XMzJ1bEpkelhrbmZ3Y18tWGJEbVNORXdGMGRYTHlTNlNXa2gwczM4TTBTZkZfdk5XWTQ2SF9rQkRXaFRoamNZZjFMWWoyT2N5b1VYYm90bllUMW5OLU85SldWdnlyNGptQQ?oc=5
2025-02-17 08:00:00,Trump’s Iron Dome order needs constructive debate to reach its full potential - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ2s1QThYWjFRUlZrS0t0NVpwVjlSYXFtVVY4bXlTQzRpWExrYk9tMDV5SzQ2RkNBWkduUXBfMVRnNXFHMFV0blRzUDhTLXNlRGV0eFJmV2RXaUs0cWs0b2dhSDhETk9LSks1QWtlSUE0YTk3YjRfb1YxdlZlckdmU2UtWWJOYUEwMFhSWjJBRkdheUotcFNvLVlfcnRZdnlE?oc=5"" target=""_blank"">Trump’s Iron Dome order needs constructive debate to reach its full potential</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMioAFBVV95cUxOQ2s1QThYWjFRUlZrS0t0NVpwVjlSYXFtVVY4bXlTQzRpWExrYk9tMDV5SzQ2RkNBWkduUXBfMVRnNXFHMFV0blRzUDhTLXNlRGV0eFJmV2RXaUs0cWs0b2dhSDhETk9LSks1QWtlSUE0YTk3YjRfb1YxdlZlckdmU2UtWWJOYUEwMFhSWjJBRkdheUotcFNvLVlfcnRZdnlE?oc=5
2025-02-17 08:00:00,Some FAQs About Trump’s Anti-DEI Push - EducationNext,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUXdab2tWcng3UjAxYnhDSlRaaUdPTnMtMk1tX2tZR3M1QmllYmF6b3FFbU9HLUdIaTdZbzNyUGRsSFdWcng0VzBhc3FrUmUxMnlRRktmMmNBbTlGT0Jscl91ZXotRU9oQTBYSHE5SnZQT0dmVXpMRTZ4eEJfSzZScnZOVlZMQ2du?oc=5"" target=""_blank"">Some FAQs About Trump’s Anti-DEI Push</a>&nbsp;&nbsp;<font color=""#6f6f6f"">EducationNext</font>",EducationNext,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQUXdab2tWcng3UjAxYnhDSlRaaUdPTnMtMk1tX2tZR3M1QmllYmF6b3FFbU9HLUdIaTdZbzNyUGRsSFdWcng0VzBhc3FrUmUxMnlRRktmMmNBbTlGT0Jscl91ZXotRU9oQTBYSHE5SnZQT0dmVXpMRTZ4eEJfSzZScnZOVlZMQ2du?oc=5
2025-02-17 08:00:00,‘Chaos and confusion’ as Trump’s mass firings impact the basic functions of government - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLTNTZ1ZfaTBFeXlIZGhEcHl0UlBfOVZrVHJnVGVTQWp6MDBEbzVGdTZkRkEwMUotODNRTl8wam0wQkV3aXR0OEJjVkJqUjd5WE9YelNkalBVNWVVYzV5b2NqNTl2QmRXeWFiSlg5djJORHdsWlp1cEoxTHU0dk5UY0lMWnRaZHNlMWJSazJOMDE5eWZ4TTZUUWJGQzYwWU1kcTZkMS1uckx4WmJUMWNOdEw4UndnSmVO?oc=5"" target=""_blank"">‘Chaos and confusion’ as Trump’s mass firings impact the basic functions of government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPLTNTZ1ZfaTBFeXlIZGhEcHl0UlBfOVZrVHJnVGVTQWp6MDBEbzVGdTZkRkEwMUotODNRTl8wam0wQkV3aXR0OEJjVkJqUjd5WE9YelNkalBVNWVVYzV5b2NqNTl2QmRXeWFiSlg5djJORHdsWlp1cEoxTHU0dk5UY0lMWnRaZHNlMWJSazJOMDE5eWZ4TTZUUWJGQzYwWU1kcTZkMS1uckx4WmJUMWNOdEw4UndnSmVO?oc=5
2025-02-16 08:00:00,"February 16, 2025: Donald Trump presidency news - CNN International","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ2tqWjEwRkI4RG9fQ29wdHdfX0ZwczlaV3hiMVBPcXIxU1ZhUGpHR1JxMTJQRHhreERQcU15YXNjZjZ6bFl2czhHZVd4dkZ1STZKckVXN2FLN3JjVVRCZEJYTjJCNlc2TVFMbzBhazhURjlmWnhuQ2locGMzQy1CeDl6X2ZpaEpuTlhaQ1BVQVNldw?oc=5"" target=""_blank"">February 16, 2025: Donald Trump presidency news</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMikgFBVV95cUxQQ2tqWjEwRkI4RG9fQ29wdHdfX0ZwczlaV3hiMVBPcXIxU1ZhUGpHR1JxMTJQRHhreERQcU15YXNjZjZ6bFl2czhHZVd4dkZ1STZKckVXN2FLN3JjVVRCZEJYTjJCNlc2TVFMbzBhazhURjlmWnhuQ2locGMzQy1CeDl6X2ZpaEpuTlhaQ1BVQVNldw?oc=5
2025-02-17 08:00:00,Trump begins firings of FAA staff just weeks after fatal DC plane crash - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOa3gxWVl4U1VoSjlrZW1FQ09jTlJVaVF3MTNnWFFEZ3RnX0lBTGpnaTlYMWJtUFE0ODVfdjVDUFR1NmluX3hvSVpVRlZrRElGQjZIeVJNLVJGX1R6TnktMDFEVkdBUXk2MVgyYlYyV1ZxajR3ZXpSb1FVNEc5UzZONlBpOTZUSHFhdUl5M1Znblh0U0NtMzhyemxKQQ?oc=5"" target=""_blank"">Trump begins firings of FAA staff just weeks after fatal DC plane crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOa3gxWVl4U1VoSjlrZW1FQ09jTlJVaVF3MTNnWFFEZ3RnX0lBTGpnaTlYMWJtUFE0ODVfdjVDUFR1NmluX3hvSVpVRlZrRElGQjZIeVJNLVJGX1R6TnktMDFEVkdBUXk2MVgyYlYyV1ZxajR3ZXpSb1FVNEc5UzZONlBpOTZUSHFhdUl5M1Znblh0U0NtMzhyemxKQQ?oc=5
2025-02-16 08:00:00,Europe’s Trump dilemma - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1pZklNNTNCWl9sdDdSNUNIalpOcE1TeHdIYTd2UFotXzdzQWNGUmdteVJtZjJMNFdVdmdCY0FxVjVPUnZEVktmcFppTHlfZnNZRldXZ3B3azRMbzVtV1A1WkhiekNzQWFwbkFxdUtZUmR0MmJE0gF6QVVfeXFMTVR2MEdqenZFY0VLUFRPNEZjUThUeElSV3FUdDVQdFppX211SHR4ajA2NGdFV1FMbms0UmF0YTJkaXMwZTAwZ0YxWEJRanFoX3RqRXlYRmZpZDJSemlLVmVYTmdrSC01ZWtjWHJpa19LRXY2a0JFQVVFdlE?oc=5"" target=""_blank"">Europe’s Trump dilemma</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMidEFVX3lxTE1pZklNNTNCWl9sdDdSNUNIalpOcE1TeHdIYTd2UFotXzdzQWNGUmdteVJtZjJMNFdVdmdCY0FxVjVPUnZEVktmcFppTHlfZnNZRldXZ3B3azRMbzVtV1A1WkhiekNzQWFwbkFxdUtZUmR0MmJE0gF6QVVfeXFMTVR2MEdqenZFY0VLUFRPNEZjUThUeElSV3FUdDVQdFppX211SHR4ajA2NGdFV1FMbms0UmF0YTJkaXMwZTAwZ0YxWEJRanFoX3RqRXlYRmZpZDJSemlLVmVYTmdrSC01ZWtjWHJpa19LRXY2a0JFQVVFdlE?oc=5
2025-02-17 08:00:00,Washington Post Cancels Ad From Groups Calling for Trump to Fire Musk - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNX2pPR21vZXRGNGR3NmNCR3dTZ1FkYXNfZkJSNDR3UHFCVVNYV1dzS01TTVlLNDN2V01ZOWhzVEVrVjBabVFzc0JBWXp6X2NMZGdlM2JLNWE3dFFZY0VrNTNpYkxWMWxzWi1ma3lBMEJrdzB5Ukd5QUg2ckUxMlJ6bWE0N3o?oc=5"" target=""_blank"">Washington Post Cancels Ad From Groups Calling for Trump to Fire Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNX2pPR21vZXRGNGR3NmNCR3dTZ1FkYXNfZkJSNDR3UHFCVVNYV1dzS01TTVlLNDN2V01ZOWhzVEVrVjBabVFzc0JBWXp6X2NMZGdlM2JLNWE3dFFZY0VrNTNpYkxWMWxzWi1ma3lBMEJrdzB5Ukd5QUg2ckUxMlJ6bWE0N3o?oc=5
2025-02-16 08:00:00,Trump Team Leaves Behind an Alliance in Crisis - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOVWRqbjZxb1dyRUktVDFDdmtZQTFMNi1Gb194MmhfekpzT3pwOGlmUVJ4cjMtR2RFWjBIS1JUdWQ5bm5MaDVNOVRKdV9SeHJfU25vOUQ1WW0wdzdiUUctTnR6TE0xaFBBQjdPSFhNR3lXTWhGNmhXNWxXUDNTeURWb2d6ZVhjbTQ?oc=5"" target=""_blank"">Trump Team Leaves Behind an Alliance in Crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxOVWRqbjZxb1dyRUktVDFDdmtZQTFMNi1Gb194MmhfekpzT3pwOGlmUVJ4cjMtR2RFWjBIS1JUdWQ5bm5MaDVNOVRKdV9SeHJfU25vOUQ1WW0wdzdiUUctTnR6TE0xaFBBQjdPSFhNR3lXTWhGNmhXNWxXUDNTeURWb2d6ZVhjbTQ?oc=5
2025-02-17 08:00:00,Why Saudi Arabia is the venue of choice for Trump talks on Ukraine - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tbFJYbWJyeU5aZzZZcmRWNnRlQmlXZ2NmcjhZVG9jYzc5ZEQ5VnlWZm1Zekw4R1MyMTIxdjRwQ1kyb2JKVkR3WjAwTndyZTBuZDJ0RnV6bHB2d9IBX0FVX3lxTE1SSFZuTWxfQjVxTUlDTXFPR05UY0pJOGJhem5fdjZ0TkpHRWEzdmcwM05BT3I3MjZrMkZnNHVHVExKem1zWXJ2eG1BZGFveEtLYXp6UXdRYTJ4NnlxSWtv?oc=5"" target=""_blank"">Why Saudi Arabia is the venue of choice for Trump talks on Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE0tbFJYbWJyeU5aZzZZcmRWNnRlQmlXZ2NmcjhZVG9jYzc5ZEQ5VnlWZm1Zekw4R1MyMTIxdjRwQ1kyb2JKVkR3WjAwTndyZTBuZDJ0RnV6bHB2d9IBX0FVX3lxTE1SSFZuTWxfQjVxTUlDTXFPR05UY0pJOGJhem5fdjZ0TkpHRWEzdmcwM05BT3I3MjZrMkZnNHVHVExKem1zWXJ2eG1BZGFveEtLYXp6UXdRYTJ4NnlxSWtv?oc=5
2025-02-17 08:00:00,Thousands protest against Trump at Colorado Capitol on Presidents Day - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdTBzWThVWWJtRHlMTXcxMWpnNFBwWDJ2NDJmVkQ2eGtkeklGd3hnT1IwZHBNZnROc0NBQU5FS1VFSVZwLXpZU0NvQnF6RnR5VXlqaUdGNlc4R2dCSWZIY0pmRUZKSzhqSEtZUXlYbXRRTVN0azJUOW5WckRlMGtJcmJ3ZFd6WVlzSWhTcmM4cUllQm5FRDNtLTAyQ3pNWUluUGp6WTF1TldfZw?oc=5"" target=""_blank"">Thousands protest against Trump at Colorado Capitol on Presidents Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOdTBzWThVWWJtRHlMTXcxMWpnNFBwWDJ2NDJmVkQ2eGtkeklGd3hnT1IwZHBNZnROc0NBQU5FS1VFSVZwLXpZU0NvQnF6RnR5VXlqaUdGNlc4R2dCSWZIY0pmRUZKSzhqSEtZUXlYbXRRTVN0azJUOW5WckRlMGtJcmJ3ZFd6WVlzSWhTcmM4cUllQm5FRDNtLTAyQ3pNWUluUGp6WTF1TldfZw?oc=5
2025-02-16 08:00:00,Dismantling of federal efforts to monitor election interference creates opening for foreign meddling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPV2ZXNTk1VFlENFA1ZkNKcWc5emFlMHY2RERaVzF1YzdwbXpoRUJWd0tiQVFVZlhqMlhSWlAtY3Q5Y256R1NNNmJQbm5oWnNKckk0VENoSFJtbGV2cmhCU0NDamtVdHRYVlpzbHJvdGJMT3NvUXhaaXNHSDFnLWdiWjRBaEZhSVJseHV5RmkzRWpsbHNGQ19zZ1JqdDAwV2x0aGNRdHg4cUZlNzVSY3hQVmc3dw?oc=5"" target=""_blank"">Dismantling of federal efforts to monitor election interference creates opening for foreign meddling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPV2ZXNTk1VFlENFA1ZkNKcWc5emFlMHY2RERaVzF1YzdwbXpoRUJWd0tiQVFVZlhqMlhSWlAtY3Q5Y256R1NNNmJQbm5oWnNKckk0VENoSFJtbGV2cmhCU0NDamtVdHRYVlpzbHJvdGJMT3NvUXhaaXNHSDFnLWdiWjRBaEZhSVJseHV5RmkzRWpsbHNGQ19zZ1JqdDAwV2x0aGNRdHg4cUZlNzVSY3hQVmc3dw?oc=5
2025-02-17 08:00:00,Steve Witkoff: Trump's Middle East peace broker now at centre of Ukraine talks - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ya0Q3RkZNeS1QSnNBcUlfYk45b3J4TkhYMFRINTcxY2dzbTRLRnI3MnJaTzY0NmtBdU14bkNISUhLSGVKak9zMy1UTGtTdDhlakhhc2JxSUhDZ9IBX0FVX3lxTE1lRWpRcV9PNWJ3OVplYmwzTHVWUlRqeXVZRDk2ZnY2YTJ4ZlY1alZVMXRHRzk0ZnJVMDZUS0pjT3F4clBzUU0zREhiNHVHVERHSnl2SmpQSHJ3MHZkR1hv?oc=5"" target=""_blank"">Steve Witkoff: Trump's Middle East peace broker now at centre of Ukraine talks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1ya0Q3RkZNeS1QSnNBcUlfYk45b3J4TkhYMFRINTcxY2dzbTRLRnI3MnJaTzY0NmtBdU14bkNISUhLSGVKak9zMy1UTGtTdDhlakhhc2JxSUhDZ9IBX0FVX3lxTE1lRWpRcV9PNWJ3OVplYmwzTHVWUlRqeXVZRDk2ZnY2YTJ4ZlY1alZVMXRHRzk0ZnJVMDZUS0pjT3F4clBzUU0zREhiNHVHVERHSnl2SmpQSHJ3MHZkR1hv?oc=5
2025-02-17 08:00:00,"Canada as the 51st State? In Electoral Terms, Trump’s Idea Favors Democrats. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQX2NjTy1oT1YwWnVtRXVPNU9HaEZKcHZGbmRrVjZHU29wYXZOT2hySkdBQlNjRHpENzExMWFVYXVpbjI5R1dhMWFMZG5GeVJGb294dnpOaFVDczV4ZGpmN3h5WmhKMHdqVXNZdW92aE9YWUp2SXhfMlF5SGE2VlVCMA?oc=5"" target=""_blank"">Canada as the 51st State? In Electoral Terms, Trump’s Idea Favors Democrats.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxQX2NjTy1oT1YwWnVtRXVPNU9HaEZKcHZGbmRrVjZHU29wYXZOT2hySkdBQlNjRHpENzExMWFVYXVpbjI5R1dhMWFMZG5GeVJGb294dnpOaFVDczV4ZGpmN3h5WmhKMHdqVXNZdW92aE9YWUp2SXhfMlF5SGE2VlVCMA?oc=5
2025-02-16 08:00:00,"Trump: If it saves the country, it's not illegal - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOUHZaMzIzQktuOHlNTmI1WTZVQ1BUekZMYjlXaGpDT1d0R1RoTDJnNS1xRktNd0FDbklYd3dNRmdMcUs4WEMtM29KUGxpTjJXSXotRF92TVBqQ2ZZaUZKVGZ0eUhlc001YWk4SFNEbUNmdkp6ODVGQkl4RW1iamNMR01BNmxFZWI4MVFBX1NNZw?oc=5"" target=""_blank"">Trump: If it saves the country, it's not illegal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxOUHZaMzIzQktuOHlNTmI1WTZVQ1BUekZMYjlXaGpDT1d0R1RoTDJnNS1xRktNd0FDbklYd3dNRmdMcUs4WEMtM29KUGxpTjJXSXotRF92TVBqQ2ZZaUZKVGZ0eUhlc001YWk4SFNEbUNmdkp6ODVGQkl4RW1iamNMR01BNmxFZWI4MVFBX1NNZw?oc=5
2025-02-17 08:00:00,Trump fires hundreds of federal aviation workers weeks after deadly crash - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQc3lBVUdZTEFnV0dEWmR2MUw0UjVxNlhnVzdWanZVWXJQa3F4T3ZPTHlNVFJLUVI5Mk1lRFNnMEZGNjBhQk1tN1lneGotWERIV3Blalp0WHROVE9abE1JY2xLZU15MUs0QXU5VUF2eE5GZHE1T3d0X25na2F5aGhoeEgxUEktek5leDNjbFlmZEprT1IyR1hFN3VyMlJYV0tqY202Q2RPd1owUi1saGNGN2M4ek7SAboBQVVfeXFMUGpqRy1Ucmx3cmJJaGtOdERkUk1na2tDVEZRNkFlLWI4bW52MG5IeEZnQThCTVI5Sk1aN1NSZ21CS2FnMEoteGRpYU9xTEtmQld3dW9vZTV5aHVhNThLci0yMmoyYUNjUWhuclNHSWVuQmRYeVlOOXlYSEpDWVozQ29mRFJJa3RiS3hhRGdSUEQ0UXUtZ01BZmMzZnUwUS0tc1hyZ3JfbFVISk0zaFI3by1Tb1NvTEtWSHh3?oc=5"" target=""_blank"">Trump fires hundreds of federal aviation workers weeks after deadly crash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitAFBVV95cUxQc3lBVUdZTEFnV0dEWmR2MUw0UjVxNlhnVzdWanZVWXJQa3F4T3ZPTHlNVFJLUVI5Mk1lRFNnMEZGNjBhQk1tN1lneGotWERIV3Blalp0WHROVE9abE1JY2xLZU15MUs0QXU5VUF2eE5GZHE1T3d0X25na2F5aGhoeEgxUEktek5leDNjbFlmZEprT1IyR1hFN3VyMlJYV0tqY202Q2RPd1owUi1saGNGN2M4ek7SAboBQVVfeXFMUGpqRy1Ucmx3cmJJaGtOdERkUk1na2tDVEZRNkFlLWI4bW52MG5IeEZnQThCTVI5Sk1aN1NSZ21CS2FnMEoteGRpYU9xTEtmQld3dW9vZTV5aHVhNThLci0yMmoyYUNjUWhuclNHSWVuQmRYeVlOOXlYSEpDWVozQ29mRFJJa3RiS3hhRGdSUEQ0UXUtZ01BZmMzZnUwUS0tc1hyZ3JfbFVISk0zaFI3by1Tb1NvTEtWSHh3?oc=5
2025-02-17 08:00:00,Netanyahu vows to ‘finish the job’ against Iran with support from Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPMVRwdERRVTRCNWNWMTJkS0RzN1B1SDBDNlZGVTFMTlNHWGtiM1VPaU84emVrYTNmVXJDam84UHZsWWtvU2Zpa1BBb192eUdlSldlYzItaFpxdzdlbTVaUExqd2p4aWRteWprekpTWC04di10NThsbnRPWGRNYWN6U2laOFVIZ0FxZUwtd1YxNEVuQdIBiAFBVV95cUxONHlwMng3VnBlZmEyRlQ4cHJialp2LXJFUkV3SWZEeEhhMllGLUNXR2dLWGJvalhhR2pTSllFOVZfRHl4R1pwS0M3YndmUkY1a0JqNlJURUN2YTNyLXpNWHVFLXRNckNhZUJlUDh6WUowRHo5MDdYaFY1cHhEeFJIcWdNZEdnRGU2?oc=5"" target=""_blank"">Netanyahu vows to ‘finish the job’ against Iran with support from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikgFBVV95cUxPMVRwdERRVTRCNWNWMTJkS0RzN1B1SDBDNlZGVTFMTlNHWGtiM1VPaU84emVrYTNmVXJDam84UHZsWWtvU2Zpa1BBb192eUdlSldlYzItaFpxdzdlbTVaUExqd2p4aWRteWprekpTWC04di10NThsbnRPWGRNYWN6U2laOFVIZ0FxZUwtd1YxNEVuQdIBiAFBVV95cUxONHlwMng3VnBlZmEyRlQ4cHJialp2LXJFUkV3SWZEeEhhMllGLUNXR2dLWGJvalhhR2pTSllFOVZfRHl4R1pwS0M3YndmUkY1a0JqNlJURUN2YTNyLXpNWHVFLXRNckNhZUJlUDh6WUowRHo5MDdYaFY1cHhEeFJIcWdNZEdnRGU2?oc=5
2025-02-16 08:00:00,Can Europe and UK persuade Trump they're relevant to Ukraine's future? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GSWRhNGFaaWM4QXRGYVhER3owakZZZ2d2QjlrT3k3M2ZzNjJfTEw3U29xTnhIZWkyR2s3eVRZSFhjeTVoOUNSMjZISGJNR0U3N3hOZUdYN3VqZ9IBX0FVX3lxTE5SRWlldmRPbTRURmhjLTdYRWtzN3VUQW1laElvcDM0dG5lU2dwLWo4Nmx0cUQ3ZW5Fb0ZKSzZtYkgybWg3RmtQRXRXODA1YU5VZHNKN2d4SVdCbk12bUtz?oc=5"" target=""_blank"">Can Europe and UK persuade Trump they're relevant to Ukraine's future?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9GSWRhNGFaaWM4QXRGYVhER3owakZZZ2d2QjlrT3k3M2ZzNjJfTEw3U29xTnhIZWkyR2s3eVRZSFhjeTVoOUNSMjZISGJNR0U3N3hOZUdYN3VqZ9IBX0FVX3lxTE5SRWlldmRPbTRURmhjLTdYRWtzN3VUQW1laElvcDM0dG5lU2dwLWo4Nmx0cUQ3ZW5Fb0ZKSzZtYkgybWg3RmtQRXRXODA1YU5VZHNKN2d4SVdCbk12bUtz?oc=5
