發佈時間,標題,描述,來源,連結
2024-11-06 08:00:00,Iran’s currency was already tumbling — and then news of Trump’s victory broke - Brandeis University,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOQWxTQU82V055UnI3SlQzaERGYVNfYlFMbV9vY0hLcldFLUUtbFJaTXdiYXNqQUFqQnFNbHI0VXNYSmh6bmdkcENBY0tKdEl6TGNoa1BCUkdSOHpIS1lYUWdjVWdvbUxXOTZvLWJXMHRSMXZNYXlZRzByRWZuTXpGaFVnd2Q4azFWTUMwRzNGVQ?oc=5"" target=""_blank"">Iran’s currency was already tumbling — and then news of Trump’s victory broke</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brandeis University</font>",Brandeis University,https://news.google.com/rss/articles/CBMijwFBVV95cUxOQWxTQU82V055UnI3SlQzaERGYVNfYlFMbV9vY0hLcldFLUUtbFJaTXdiYXNqQUFqQnFNbHI0VXNYSmh6bmdkcENBY0tKdEl6TGNoa1BCUkdSOHpIS1lYUWdjVWdvbUxXOTZvLWJXMHRSMXZNYXlZRzByRWZuTXpGaFVnd2Q4azFWTUMwRzNGVQ?oc=5
2024-11-06 08:00:00,Trump's impending return to White House brings criminal cases to a halt - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcHVpUVZ6Z0hNTk1XS3pQSjlvLTBEdTB3cWJJQTFlenR2R09tRm42bUlDYmRsQVhLVzZNWnBKOTVVdUpVRzVCU25LTFVHNy1Ca0F0MVRTSkYydS0xdGM0cGp2RmlvWGdTWEZ4Nmh1WTFMX2dnbk50Q0NrYU04UWxuaEpobXFQMnJWRVlLeko0aGdCWVVGaEVfZUhRMkVNUEh6WFUxQV9lQQ?oc=5"" target=""_blank"">Trump's impending return to White House brings criminal cases to a halt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcHVpUVZ6Z0hNTk1XS3pQSjlvLTBEdTB3cWJJQTFlenR2R09tRm42bUlDYmRsQVhLVzZNWnBKOTVVdUpVRzVCU25LTFVHNy1Ca0F0MVRTSkYydS0xdGM0cGp2RmlvWGdTWEZ4Nmh1WTFMX2dnbk50Q0NrYU04UWxuaEpobXFQMnJWRVlLeko0aGdCWVVGaEVfZUhRMkVNUEh6WFUxQV9lQQ?oc=5
2024-11-07 08:00:00,What Does Trump’s Election Victory Mean for Russia? - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSVRVM2Q5LTdIT0pRSFBKVmpDRmdpOTR6WjRFN0ozcW9DZk1zTWdmdTlkV2I3Y3JlRFdqRk4wOWxHYVdmSkt3ZGg4Ul9QYmxYUkVURFFhUTlNSUZaOWhJTEZMOXAxNlhldUk3Mi00ck5WVnZldGRYbXpMOV9ISkFHMS0yci1aOTZMczA5RHVjYTJEVFhf?oc=5"" target=""_blank"">What Does Trump’s Election Victory Mean for Russia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSVRVM2Q5LTdIT0pRSFBKVmpDRmdpOTR6WjRFN0ozcW9DZk1zTWdmdTlkV2I3Y3JlRFdqRk4wOWxHYVdmSkt3ZGg4Ul9QYmxYUkVURFFhUTlNSUZaOWhJTEZMOXAxNlhldUk3Mi00ck5WVnZldGRYbXpMOV9ISkFHMS0yci1aOTZMczA5RHVjYTJEVFhf?oc=5
2024-11-06 08:00:00,How the ACLU Will Fight Four More Years of Trump - ACLU,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUHB3WU5rTXp3aUxfS2NlQVdIekwyM3RKUjZEcXF2QTlod3VIWExDRTZLQ0E2NVFrTkloZmlPT0ttUkRLdWVzYnR6Vm1jdmZtdGxPc3MyZVc1YlBXWVlYR2wtZk9VTDk4T2x1MUxXcFZIYmZucXQ4SlZQbTFxOTNrVk5acm9DMHRX?oc=5"" target=""_blank"">How the ACLU Will Fight Four More Years of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ACLU</font>",ACLU,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPUHB3WU5rTXp3aUxfS2NlQVdIekwyM3RKUjZEcXF2QTlod3VIWExDRTZLQ0E2NVFrTkloZmlPT0ttUkRLdWVzYnR6Vm1jdmZtdGxPc3MyZVc1YlBXWVlYR2wtZk9VTDk4T2x1MUxXcFZIYmZucXQ4SlZQbTFxOTNrVk5acm9DMHRX?oc=5
2024-11-06 08:00:00,"Stocks and bitcoin jump after Trump's victory. So do worries about inflation as Dow surges 1,500 - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxOR3p1WEpfSlFtMmpTR2kyQlhFejB2RVh2WG0teWlreW4zT0RFTXhmalZUMDJibkNLNGFRNVRzUjlmM2lQQjR6QWNCTG9vMFlUZlBSR0cyVzZuandjNHlhd1BsZmEzbFk2a2dZRVBsUGtJbDJhSW50TUcwcGU0MEdTUFctUHI0NU9qN1I0ODN3?oc=5"" target=""_blank"">Stocks and bitcoin jump after Trump's victory. So do worries about inflation as Dow surges 1,500</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMijgFBVV95cUxOR3p1WEpfSlFtMmpTR2kyQlhFejB2RVh2WG0teWlreW4zT0RFTXhmalZUMDJibkNLNGFRNVRzUjlmM2lQQjR6QWNCTG9vMFlUZlBSR0cyVzZuandjNHlhd1BsZmEzbFk2a2dZRVBsUGtJbDJhSW50TUcwcGU0MEdTUFctUHI0NU9qN1I0ODN3?oc=5
2024-11-07 08:00:00,Putin congratulates Trump on his election victory in his first public comments on the US vote - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPSFRrenJOV2xzZS1DOHFwdjZtcU8yX0s2eXg0VGRuWFZjWEdCb3ZZLXFiTHZqZlFMTXR0YlBKWDVJMEhveWFTamN1RHBITjd6UTBMbmdUM2JzMThOUnF5NjVTNmNkVVZPUl9XQmpnLWNqeUl0MnZBTGZpNVl6RVVSUk9kc1Z3Q0tIcjhwVVZEdU52OTF3?oc=5"" target=""_blank"">Putin congratulates Trump on his election victory in his first public comments on the US vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilAFBVV95cUxPSFRrenJOV2xzZS1DOHFwdjZtcU8yX0s2eXg0VGRuWFZjWEdCb3ZZLXFiTHZqZlFMTXR0YlBKWDVJMEhveWFTamN1RHBITjd6UTBMbmdUM2JzMThOUnF5NjVTNmNkVVZPUl9XQmpnLWNqeUl0MnZBTGZpNVl6RVVSUk9kc1Z3Q0tIcjhwVVZEdU52OTF3?oc=5
2024-11-06 08:00:00,"What Trump's win means for Ukraine, Middle East and China - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE84blNkbHhtUURYWTBWQm0xWmZfZjlqbFJjcE5zOUZzSzQxSlRXejN3WGQ3ZUZ6akdqcGxmMmZ6WGxYUGhaLTU5b010OXpqaUJvbTJCdEstUlV6d9IBX0FVX3lxTE9JbERxaHNJR1NrNFNBVkRDRmlZa2hHNkFNdG4xeFpldEtnLWdZTThlci1fSlYyajFBN3NHT2RRLXRieUliQkVyZTVZZGJWVWlhNVR6Vkx6MFViUnpma0E0?oc=5"" target=""_blank"">What Trump's win means for Ukraine, Middle East and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE84blNkbHhtUURYWTBWQm0xWmZfZjlqbFJjcE5zOUZzSzQxSlRXejN3WGQ3ZUZ6akdqcGxmMmZ6WGxYUGhaLTU5b010OXpqaUJvbTJCdEstUlV6d9IBX0FVX3lxTE9JbERxaHNJR1NrNFNBVkRDRmlZa2hHNkFNdG4xeFpldEtnLWdZTThlci1fSlYyajFBN3NHT2RRLXRieUliQkVyZTVZZGJWVWlhNVR6Vkx6MFViUnpma0E0?oc=5
2024-11-07 08:00:00,The return of Donald Trump - International Institute for Strategic Studies,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk0VDVwT0UwZFVuNlVlRXRwNGltQnJ6R28tckVsMFM1akZqdklFU2ZzbjBxb0xYandMaWpaZWc5bFBUcVJqVDdrM2hJVzdybnU2b3RpLTNIQUJncWZLWUpiMm1SVVJkWHk3ZVpJYWNYLWRUNmxaTW1TNnE0bjJPUU8tM1hId2huMFpwQnV4V1lodw?oc=5"" target=""_blank"">The return of Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">International Institute for Strategic Studies</font>",International Institute for Strategic Studies,https://news.google.com/rss/articles/CBMikgFBVV95cUxOLVk0VDVwT0UwZFVuNlVlRXRwNGltQnJ6R28tckVsMFM1akZqdklFU2ZzbjBxb0xYandMaWpaZWc5bFBUcVJqVDdrM2hJVzdybnU2b3RpLTNIQUJncWZLWUpiMm1SVVJkWHk3ZVpJYWNYLWRUNmxaTW1TNnE0bjJPUU8tM1hId2huMFpwQnV4V1lodw?oc=5
2024-11-06 08:00:00,Trump won. Is NIH in for a major shake-up? - Science,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE1RbzkwRW1zVERwdGFBUWhKVG84QTNROWdMNk1WT0NiLVlacDE2RDRzSHFTVWhqOGxtdGU3azVQSHM3US1lNFMwQTBpNENNdGw4TktOUFBFQmpnXy1RbWhsYlVMc09sNGFzRUloWml5UWczckk?oc=5"" target=""_blank"">Trump won. Is NIH in for a major shake-up?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMic0FVX3lxTE1RbzkwRW1zVERwdGFBUWhKVG84QTNROWdMNk1WT0NiLVlacDE2RDRzSHFTVWhqOGxtdGU3azVQSHM3US1lNFMwQTBpNENNdGw4TktOUFBFQmpnXy1RbWhsYlVMc09sNGFzRUloWml5UWczckk?oc=5
2024-11-07 08:00:00,Trump’s master plan for a radical reformation of the US government - CNN,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaFg0TEV4LUdLazYtOFdXc0xLQzZjYWtZNXItenZJNWdNczJSUVMwNFJhd2JidGtzWTF1UjlueTJDa1JTWmFTN2NqS3NiRlUxSk4xQTU2RTRmdWJLN2RHYWJNU2tLNWt3WlpjbmwxRjhuVG5RdG5hNE1vTTlFSzZjNGVqamNVY2UwcXRIZzlNSjLSAYcBQVVfeXFMT3dsNmVJTFNZQ0wySGd5VFd0aXpyS2w4WTlEeGNVckJJbER0ZmN3WWM2R3lCUV93dzhlaldFcjVEU3lMNlBqTlY3d203dzBxT2Q2c3BxT05JNTlYTnoxNWdPQWN5cWNUaG5OMzJUSGNLSXoxN0UzbGZKeTBIYlNKU1N1bXAta0Fv?oc=5"" target=""_blank"">Trump’s master plan for a radical reformation of the US government</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaFg0TEV4LUdLazYtOFdXc0xLQzZjYWtZNXItenZJNWdNczJSUVMwNFJhd2JidGtzWTF1UjlueTJDa1JTWmFTN2NqS3NiRlUxSk4xQTU2RTRmdWJLN2RHYWJNU2tLNWt3WlpjbmwxRjhuVG5RdG5hNE1vTTlFSzZjNGVqamNVY2UwcXRIZzlNSjLSAYcBQVVfeXFMT3dsNmVJTFNZQ0wySGd5VFd0aXpyS2w4WTlEeGNVckJJbER0ZmN3WWM2R3lCUV93dzhlaldFcjVEU3lMNlBqTlY3d203dzBxT2Q2c3BxT05JNTlYTnoxNWdPQWN5cWNUaG5OMzJUSGNLSXoxN0UzbGZKeTBIYlNKU1N1bXAta0Fv?oc=5
2024-11-06 08:00:00,Here’s where Donald Trump stands on key policies ahead of his second administration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxObk9rSGlodjFsaU5yckFobmhUSUstTnRGemRQMUk5NE55czhSY1dlc29kcUxlMXZGUGUtTTdQVTV4OXBhRlcwNV9FUkxYWVBzUGpyZHR3dTlnUnFFV1h2dGI0b3p0NGc2MFFVbDZJQklTM1NZU21GYVFkTjJSQWVHWEJLQmsyaVRmdmdCZEx4c3UtcmJfWmJIc2VHZWNEQnBRZ2c4b3J4d21DeXNTSE1PNTgzdzEwS1Q0UXJxYw?oc=5"" target=""_blank"">Here’s where Donald Trump stands on key policies ahead of his second administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxObk9rSGlodjFsaU5yckFobmhUSUstTnRGemRQMUk5NE55czhSY1dlc29kcUxlMXZGUGUtTTdQVTV4OXBhRlcwNV9FUkxYWVBzUGpyZHR3dTlnUnFFV1h2dGI0b3p0NGc2MFFVbDZJQklTM1NZU21GYVFkTjJSQWVHWEJLQmsyaVRmdmdCZEx4c3UtcmJfWmJIc2VHZWNEQnBRZ2c4b3J4d21DeXNTSE1PNTgzdzEwS1Q0UXJxYw?oc=5
2024-11-07 08:00:00,dotEDU Live: What Trump’s Win and a New Congress Mean for Higher Education - American Council on Education,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTFBXcFpGYjZacVVna1ZQUjdfcndmdXpEMXdSWnpZOHE5YlZUZkswZFpxaElKclRRdGk2Mm15XzdzcWR3TzZPYmFrT3VORm5tX1J0Q3paQW9fQmVMN19DS2k3XzRTR3luejRWOG4wa29ha1l0UQ?oc=5"" target=""_blank"">dotEDU Live: What Trump’s Win and a New Congress Mean for Higher Education</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Council on Education</font>",American Council on Education,https://news.google.com/rss/articles/CBMickFVX3lxTFBXcFpGYjZacVVna1ZQUjdfcndmdXpEMXdSWnpZOHE5YlZUZkswZFpxaElKclRRdGk2Mm15XzdzcWR3TzZPYmFrT3VORm5tX1J0Q3paQW9fQmVMN19DS2k3XzRTR3luejRWOG4wa29ha1l0UQ?oc=5
2024-11-07 08:00:00,"Trump's return to power fueled by Hispanic, working-class voter support - Reuters","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPQnZveUc1OTFoTXZsenpxMGczX2IzLThXY3ZQSTVzdTVDNDZMNUVGWWNzRWVfemFNYmZBdjRKTGN4TTJVeGp6d28zRUlIX0s5R3NLbFAwTF9DV2hsZHZYc1J5ZTU4eVY0R3ItcFdKSU8xZklKVDVNc0UzRHJzRnQ4YUIxT3QtX2RhaVFNQ0V3WDdCcVQ0REhubEJFSHN0MHNwSjBSVEQ4VnUyOFZ4ajJtbw?oc=5"" target=""_blank"">Trump's return to power fueled by Hispanic, working-class voter support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxPQnZveUc1OTFoTXZsenpxMGczX2IzLThXY3ZQSTVzdTVDNDZMNUVGWWNzRWVfemFNYmZBdjRKTGN4TTJVeGp6d28zRUlIX0s5R3NLbFAwTF9DV2hsZHZYc1J5ZTU4eVY0R3ItcFdKSU8xZklKVDVNc0UzRHJzRnQ4YUIxT3QtX2RhaVFNQ0V3WDdCcVQ0REhubEJFSHN0MHNwSjBSVEQ4VnUyOFZ4ajJtbw?oc=5
2024-11-06 08:00:00,Trump victory has sweeping climate change consequences - Axios,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPVmh4UldjOHFGbGt1NEltWkgyakctQ3V4YmFpVmhwMndLNGE0NElpMk1OMHZhckdiQ2h1aTdLQzRiRjJnZEx2UmxZUzRCSHVRNy1wUlpaRVpVT2g1Y1BlRE1pSzF3cVVFU2lLaExFWmhLYjBFY3ZXLXlUOTNsa1ByYnh3?oc=5"" target=""_blank"">Trump victory has sweeping climate change consequences</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxPVmh4UldjOHFGbGt1NEltWkgyakctQ3V4YmFpVmhwMndLNGE0NElpMk1OMHZhckdiQ2h1aTdLQzRiRjJnZEx2UmxZUzRCSHVRNy1wUlpaRVpVT2g1Y1BlRE1pSzF3cVVFU2lLaExFWmhLYjBFY3ZXLXlUOTNsa1ByYnh3?oc=5
2024-11-06 08:00:00,Special counsel Jack Smith expected to wind down Trump prosecutions: Sources - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQTHRpUHcyYk9fakxWbTUybUp5UHE1N0Y0Z216TDNtWFo5Tnk2bnZ5TG1NU0EzNG5oV1FqTjc0RjdQNVRETFpKNXplaXoxcncySmM5dWF0WkdHRXFEcW02ZEFZRmdac19zdFFnb1VBUk84bzlMeWExcmdhdVkzend6QWs1ZDdCeFg5NE9hSUR4UVZ6bWxSaEVHcVpjVDdyUjRHd1h0OTF5TXlYaFZnS0dF0gG0AUFVX3lxTFB2N1RRY3VnUzRJdVUyMzQtTmxqdWFFQXktcDBPRFRQc3FvUzJaVkZ6dmJ2Q3NZMDJERHFZSWdJWFpKY2lEdTY3dXVuMlVPS0dBMHVWSUNrTW9Da2w3WkZiN1lUd3hTSkxaaUpBT0IxZjdUZkpJNkcwWkFHZExONUlyY3FSQml3dzB4R3VZRU5RWkZKRHY4dlVqNTFjVEJBdGtlN1djOUtKcGMwM2dPQVdwYl9sSw?oc=5"" target=""_blank"">Special counsel Jack Smith expected to wind down Trump prosecutions: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQTHRpUHcyYk9fakxWbTUybUp5UHE1N0Y0Z216TDNtWFo5Tnk2bnZ5TG1NU0EzNG5oV1FqTjc0RjdQNVRETFpKNXplaXoxcncySmM5dWF0WkdHRXFEcW02ZEFZRmdac19zdFFnb1VBUk84bzlMeWExcmdhdVkzend6QWs1ZDdCeFg5NE9hSUR4UVZ6bWxSaEVHcVpjVDdyUjRHd1h0OTF5TXlYaFZnS0dF0gG0AUFVX3lxTFB2N1RRY3VnUzRJdVUyMzQtTmxqdWFFQXktcDBPRFRQc3FvUzJaVkZ6dmJ2Q3NZMDJERHFZSWdJWFpKY2lEdTY3dXVuMlVPS0dBMHVWSUNrTW9Da2w3WkZiN1lUd3hTSkxaaUpBT0IxZjdUZkpJNkcwWkFHZExONUlyY3FSQml3dzB4R3VZRU5RWkZKRHY4dlVqNTFjVEJBdGtlN1djOUtKcGMwM2dPQVdwYl9sSw?oc=5
2024-11-06 08:00:00,Trump’s return to White House sets stage for far-reaching immigration crackdown - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNa0dKYmpxS0ctSWpKb0Q3RWhUWGZMMVFwRGxnNXZob1ZvYldjSHNUaDg0Y2kwTXFFMWZ1ZVQ5akZlczZNSWtESXN6ZXJmQTdYYzNDaUZWdkl1R1AzTFdJUjVMVVQzQ1BZaHB2Wk43eDB1Q1d3bDQwRE8xVUZ2SXhHZHBMYVpDbDg4RXR3elljdnJTU0twUnh3MGFxUWsxN21HY2dXbC1SOEhiOWJO?oc=5"" target=""_blank"">Trump’s return to White House sets stage for far-reaching immigration crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirAFBVV95cUxNa0dKYmpxS0ctSWpKb0Q3RWhUWGZMMVFwRGxnNXZob1ZvYldjSHNUaDg0Y2kwTXFFMWZ1ZVQ5akZlczZNSWtESXN6ZXJmQTdYYzNDaUZWdkl1R1AzTFdJUjVMVVQzQ1BZaHB2Wk43eDB1Q1d3bDQwRE8xVUZ2SXhHZHBMYVpDbDg4RXR3elljdnJTU0twUnh3MGFxUWsxN21HY2dXbC1SOEhiOWJO?oc=5
