發佈時間,標題,描述,來源,連結
2025-03-28 07:00:00,Trump Takes Aim at California Six Times in 24 Hours - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1DbEVhOVpMZDhHVkIzR1BXVl9BcERjS0RtVFFPdk5HZGUxVXZGTkpLMFdHV1N1TU43aXdkSXc2NWV4Vlk3eW4tTlQydUd2bE9pT0ZyMXZGaDY2STBBdGlqZHpWck9PMTQ2Z2dVXzNDQU9OdGY3?oc=5"" target=""_blank"">Trump Takes Aim at California Six Times in 24 Hours</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE1DbEVhOVpMZDhHVkIzR1BXVl9BcERjS0RtVFFPdk5HZGUxVXZGTkpLMFdHV1N1TU43aXdkSXc2NWV4Vlk3eW4tTlQydUd2bE9pT0ZyMXZGaDY2STBBdGlqZHpWck9PMTQ2Z2dVXzNDQU9OdGY3?oc=5
2025-03-28 07:00:00,Trump asks Supreme Court to overturn Boasberg’s ruling blocking him from using the Alien Enemies Act for deportations - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1jS2x2YjgzbGwyem4tNzBEU3A0eFhxRk5wV2dIX0wxLUJTVmk3WkZscVdLNUxyTENva3NKNmZNS05mdG53emRHZGNmWlk5ekhFTzRMUXpRSko1QVBqVU9iTWkzTk53YmlLSUlQS2g2ZWpjLXg2TXNhZ1hxVdIBgAFBVV95cUxOU3IycmZEUi11cGo3YWV4UnVNeHMtZTM2NlpWRjhKdnlveThpTHcxaDNNQTVNcHBTUWlKSnVUSGQ1cUxkSXJpT0VSVTNpcWludHJWMG5CYUlWbnpKWDRjbTNyOWt4V2syVUFOYmFORnoyVElJQ0lrRmZ6ZF9nZFg4cA?oc=5"" target=""_blank"">Trump asks Supreme Court to overturn Boasberg’s ruling blocking him from using the Alien Enemies Act for deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE1jS2x2YjgzbGwyem4tNzBEU3A0eFhxRk5wV2dIX0wxLUJTVmk3WkZscVdLNUxyTENva3NKNmZNS05mdG53emRHZGNmWlk5ekhFTzRMUXpRSko1QVBqVU9iTWkzTk53YmlLSUlQS2g2ZWpjLXg2TXNhZ1hxVdIBgAFBVV95cUxOU3IycmZEUi11cGo3YWV4UnVNeHMtZTM2NlpWRjhKdnlveThpTHcxaDNNQTVNcHBTUWlKSnVUSGQ1cUxkSXJpT0VSVTNpcWludHJWMG5CYUlWbnpKWDRjbTNyOWt4V2syVUFOYmFORnoyVElJQ0lrRmZ6ZF9nZFg4cA?oc=5
2025-03-29 07:00:00,D.C. Circuit Rules Trump Can Remove Independent Agency Members Without Cause - Ogletree,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxObk5FOV9Ddl9nV2FvN0R5YnQ4bWxoREpTRHBiR0RSU1NnSmdxdjMzOGpyYk15cC1fSnNINmljbHpYbmpfUUdOMXJxS25KRVBMbFdRcEc2NWVBUHZXZi01dDk3cWFwTzctaE43UXFONVlydUZLNWE4WjlUbGZKMDNtcUJxeXgxSFZ6LW40YmtaUDZkNXFBQU44eTlVVW4yQjRQUXd5cXZGYjJsRUhtbWVOUFJRVXFrSnczbFJCLU82aG5WM0puZVE?oc=5"" target=""_blank"">D.C. Circuit Rules Trump Can Remove Independent Agency Members Without Cause</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ogletree</font>",Ogletree,https://news.google.com/rss/articles/CBMixgFBVV95cUxObk5FOV9Ddl9nV2FvN0R5YnQ4bWxoREpTRHBiR0RSU1NnSmdxdjMzOGpyYk15cC1fSnNINmljbHpYbmpfUUdOMXJxS25KRVBMbFdRcEc2NWVBUHZXZi01dDk3cWFwTzctaE43UXFONVlydUZLNWE4WjlUbGZKMDNtcUJxeXgxSFZ6LW40YmtaUDZkNXFBQU44eTlVVW4yQjRQUXd5cXZGYjJsRUhtbWVOUFJRVXFrSnczbFJCLU82aG5WM0puZVE?oc=5
2025-03-28 07:00:00,Judge blocks Trump effort to shutter Consumer Financial Protection Bureau - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxOeklRYm1MS0VwamVDQnFneDVULWZET3hyeElNZXRvb2pPeUQ2QS1zN2pNYWd2cTNCTnJ1dC1zMUFuT1F5dDZMU1N6cXRfWkFUS3dIWjRIUGpBdE9mcVViVzR4WmVicGNwYjdzNEhwM1JMdVA3bjBya2U0MUtYV2xxaXJ4cjBDQ1lKTWUxTXNYNklvUi1LS2xnMU9oc2pHSHBMTkpubk1QSGlMcG9wZ2ZWQWE5R2TSAboBQVVfeXFMT2ZtbUdpOVBTVEVGQmJiYkRSRXFqT2tlZ1VrRnRJSGdGSmJNbExRTzBJYWd4WE04RG1yX3FyQm0xanV6aUhQT2tnVDltcVRKVFR6UkhwbXJoaTl3MXNNcFBiTXVVMmNRUVhKYUkwZ25DSWtpcUZjWnZCSkJFQlgyOEx6d2VlNW95SmhJOTdnbjFtVlJQdFVEZmIxUWFPNGUyUFlRNFV6MGRJeHBnODhFWXFyWmRMS1NrWjN3?oc=5"" target=""_blank"">Judge blocks Trump effort to shutter Consumer Financial Protection Bureau</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMitAFBVV95cUxOeklRYm1MS0VwamVDQnFneDVULWZET3hyeElNZXRvb2pPeUQ2QS1zN2pNYWd2cTNCTnJ1dC1zMUFuT1F5dDZMU1N6cXRfWkFUS3dIWjRIUGpBdE9mcVViVzR4WmVicGNwYjdzNEhwM1JMdVA3bjBya2U0MUtYV2xxaXJ4cjBDQ1lKTWUxTXNYNklvUi1LS2xnMU9oc2pHSHBMTkpubk1QSGlMcG9wZ2ZWQWE5R2TSAboBQVVfeXFMT2ZtbUdpOVBTVEVGQmJiYkRSRXFqT2tlZ1VrRnRJSGdGSmJNbExRTzBJYWd4WE04RG1yX3FyQm0xanV6aUhQT2tnVDltcVRKVFR6UkhwbXJoaTl3MXNNcFBiTXVVMmNRUVhKYUkwZ25DSWtpcUZjWnZCSkJFQlgyOEx6d2VlNW95SmhJOTdnbjFtVlJQdFVEZmIxUWFPNGUyUFlRNFV6MGRJeHBnODhFWXFyWmRMS1NrWjN3?oc=5
2025-03-28 07:00:00,Trump and HHS claw back $80 million in federal public health funding from New Hampshire - New Hampshire Bulletin,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxQSV9NTWc0c1VYSWhkQ3NnRFVLRUZfYk5uQ1J2aFVBcTBrNGJlR05uVEpfUGtmRUktdXBGZ1ZiYjFkUlNIcXZIWGFnM0c5V1JZT09JaG9IRUpFNDY2cTZvbkl0cEtjYjRLQ1FiM2FlMmtqZGdrb2h0R0pzb21fdHdDaDdjbXVmTVFqUXJzZE9Dc2RROHVScl9LWDRCSENlZVF2TXdHWGwyT0F4eHFtU3ZiVlhLZ3dHQ0syMUhLanFoa1psMFlFajFhLVhXUQ?oc=5"" target=""_blank"">Trump and HHS claw back $80 million in federal public health funding from New Hampshire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New Hampshire Bulletin</font>",New Hampshire Bulletin,https://news.google.com/rss/articles/CBMiywFBVV95cUxQSV9NTWc0c1VYSWhkQ3NnRFVLRUZfYk5uQ1J2aFVBcTBrNGJlR05uVEpfUGtmRUktdXBGZ1ZiYjFkUlNIcXZIWGFnM0c5V1JZT09JaG9IRUpFNDY2cTZvbkl0cEtjYjRLQ1FiM2FlMmtqZGdrb2h0R0pzb21fdHdDaDdjbXVmTVFqUXJzZE9Dc2RROHVScl9LWDRCSENlZVF2TXdHWGwyT0F4eHFtU3ZiVlhLZ3dHQ0syMUhLanFoa1psMFlFajFhLVhXUQ?oc=5
2025-03-29 07:00:00,"Political notes: Democrats pan Trump orders, Blueprint slogs on, FAMLI delayed - Maryland Matters","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ3RIT0EwNkhIOUhnMnFFTnRibzB6aE84c1lNYzEta3FqdHVtaXhBQ0lGNUxVMVpxdWM4S2xrSmdEQ0hfMlYwblpwR1VoYTREZzJMcTJVOW1NNjdyZG1EdElrVDBldVQtbE9DcUhxT3V4ZlhXU1dhZUJCYnoxdUhCOWg1TGtOZUJDdGlGQzBFX1B5VVNYRHJLX0dYRXljRWdRWUJIclJRMVIxWFkycEZzcFpYYmFYdw?oc=5"" target=""_blank"">Political notes: Democrats pan Trump orders, Blueprint slogs on, FAMLI delayed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPQ3RIT0EwNkhIOUhnMnFFTnRibzB6aE84c1lNYzEta3FqdHVtaXhBQ0lGNUxVMVpxdWM4S2xrSmdEQ0hfMlYwblpwR1VoYTREZzJMcTJVOW1NNjdyZG1EdElrVDBldVQtbE9DcUhxT3V4ZlhXU1dhZUJCYnoxdUhCOWg1TGtOZUJDdGlGQzBFX1B5VVNYRHJLX0dYRXljRWdRWUJIclJRMVIxWFkycEZzcFpYYmFYdw?oc=5
2025-03-28 07:00:00,"Trump pardons BitMEX co-founders, White House official says - Reuters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQdVZUdUdUc1Z4bGRFWTU2SC1nUzU0VklXQjdZSEhzOWE2dm1LN0huTUE5a3FRUl9pTzAyZmkzeDNoOXRsdE1xdVB3M0JPY2pVc3hwNGhrTjZhWmlzejlveDB3bHM1QVd6SWZQRTlBbmZXMm5ObF94Q1pMWHNGY1hVRGR5Y1ZvbTdQeXB0VUdnZkJBV0hkR2I4RGl1OHBwdk81OGNXa2ZGZw?oc=5"" target=""_blank"">Trump pardons BitMEX co-founders, White House official says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxQdVZUdUdUc1Z4bGRFWTU2SC1nUzU0VklXQjdZSEhzOWE2dm1LN0huTUE5a3FRUl9pTzAyZmkzeDNoOXRsdE1xdVB3M0JPY2pVc3hwNGhrTjZhWmlzejlveDB3bHM1QVd6SWZQRTlBbmZXMm5ObF94Q1pMWHNGY1hVRGR5Y1ZvbTdQeXB0VUdnZkJBV0hkR2I4RGl1OHBwdk81OGNXa2ZGZw?oc=5
2025-03-28 07:00:00,"US court lets Trump remove Democrats from labor boards, for now - Reuters","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQS1R2NmRZYm9tUUtrU05IdFU1R21DdnRwWDlveDlRc0hud1BQWTdPZ2dsS0xOT0ZLa0Z2WVBQMXVySjhPUnNMT1pULTFTcFNnMzRHcVQ4UE9GN0R5TWVROTQwMTlrdzk5MTRGQnEyeTE0a0ZkclZsbFdhWVNrb0xyaGZWaWRmaF90NGZRMFdwRURFS0RhUlVxMGpidDJwcGs?oc=5"" target=""_blank"">US court lets Trump remove Democrats from labor boards, for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxQS1R2NmRZYm9tUUtrU05IdFU1R21DdnRwWDlveDlRc0hud1BQWTdPZ2dsS0xOT0ZLa0Z2WVBQMXVySjhPUnNMT1pULTFTcFNnMzRHcVQ4UE9GN0R5TWVROTQwMTlrdzk5MTRGQnEyeTE0a0ZkclZsbFdhWVNrb0xyaGZWaWRmaF90NGZRMFdwRURFS0RhUlVxMGpidDJwcGs?oc=5
2025-03-28 07:00:00,Trump withdraws Stefanik as his pick for United Nations envoy - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQzNhSDkxMTNxd3ZZczZGOEFWZnpHN2hRd2F0c2IzOURxclBlR2tyU05oOHU5OFF6Y2VBMnhuVHhTN3hzT09wTEdCMXNOcmdLUWRuTXVHNVJVVzUzSWctLUJjdWpaWjhFelBVU1RaNXRNeVRsY0liMkdITGdlZ203b1VuVDJqR2VfZGFSS0xJeDI5WXVVcTZqV0xuY3V1Mk1EcklaN2Mtbk5PMWwxZzJqTWhWVEZaLTZW?oc=5"" target=""_blank"">Trump withdraws Stefanik as his pick for United Nations envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNQzNhSDkxMTNxd3ZZczZGOEFWZnpHN2hRd2F0c2IzOURxclBlR2tyU05oOHU5OFF6Y2VBMnhuVHhTN3hzT09wTEdCMXNOcmdLUWRuTXVHNVJVVzUzSWctLUJjdWpaWjhFelBVU1RaNXRNeVRsY0liMkdITGdlZ203b1VuVDJqR2VfZGFSS0xJeDI5WXVVcTZqV0xuY3V1Mk1EcklaN2Mtbk5PMWwxZzJqTWhWVEZaLTZW?oc=5
2025-03-28 07:00:00,"Scoop: Inside Trump's shadowy, big-money fan clubs - Axios","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE54NmlPVlFoU25GNWZjUm1ueXp4VmQwam91cHQtTXVTek96UHI1YV92LWk2YVZLckVZbER2UUMtNk1wV29GQ1VweXQ4Tm90RTNSc190TTc3RnJSaE5NcHhFWHVrTF9fYkpnUV9UT2JwNVRhV2JQ?oc=5"" target=""_blank"">Scoop: Inside Trump's shadowy, big-money fan clubs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTE54NmlPVlFoU25GNWZjUm1ueXp4VmQwam91cHQtTXVTek96UHI1YV92LWk2YVZLckVZbER2UUMtNk1wV29GQ1VweXQ4Tm90RTNSc190TTc3RnJSaE5NcHhFWHVrTF9fYkpnUV9UT2JwNVRhV2JQ?oc=5
2025-03-28 07:00:00,Trump targets ‘improper ideology’ at the Smithsonian in latest effort to reshape the arts and history - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxORkZZOWVmdEliU1VsQVN6M28tSS1tWVllazNTdXhWWWlCRC04Y2xleGpyeGlmRXZYNG41WEhET3hXSG9Hb3BMa0x0ZXVTMW1hekVNZ2c0RUJzQzhqTGxkT2lqUUwyal9TdVZLUzF3RkRyRW5HZ1g5VFFlWUFYbzRIOWdxamozNzgz0gGOAUFVX3lxTE0xdkoxTWNrd2V6TEZZUWw2RVYzOUtVcV9vcEVxMzdXUkRCYVVxV3Mydzd0MERQZG9YdzRoMnFhYkxOTHlWakxONVo0Q1A2aFlrZW1SNEpWaFhGRTg1cnQwRWJWTHJ6aFJOMHZoVWRYbW1sZXY1VFlPVm9fLVlrN1lHUzBXeFA1QTN1bFJ6Tnc?oc=5"" target=""_blank"">Trump targets ‘improper ideology’ at the Smithsonian in latest effort to reshape the arts and history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxORkZZOWVmdEliU1VsQVN6M28tSS1tWVllazNTdXhWWWlCRC04Y2xleGpyeGlmRXZYNG41WEhET3hXSG9Hb3BMa0x0ZXVTMW1hekVNZ2c0RUJzQzhqTGxkT2lqUUwyal9TdVZLUzF3RkRyRW5HZ1g5VFFlWUFYbzRIOWdxamozNzgz0gGOAUFVX3lxTE0xdkoxTWNrd2V6TEZZUWw2RVYzOUtVcV9vcEVxMzdXUkRCYVVxV3Mydzd0MERQZG9YdzRoMnFhYkxOTHlWakxONVo0Q1A2aFlrZW1SNEpWaFhGRTg1cnQwRWJWTHJ6aFJOMHZoVWRYbW1sZXY1VFlPVm9fLVlrN1lHUzBXeFA1QTN1bFJ6Tnc?oc=5
2025-03-28 07:00:00,Appeals Court Allows Trump to Fire Heads of 2 Independent Boards - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1US0dqTXF2Y2VhMEdCYzM1YXgtUEExT01vSExKN1VoSDRJekFpOVdDdDFWZk5TQllCY2VlSWZTZ21HZGlJYVBORlVlNlFuY2M5ZUNvMTFIRDROQnhGTWh1MGdZblFwalBSUDdrY0I4QjcwcDFhOEdGQ003Zw?oc=5"" target=""_blank"">Appeals Court Allows Trump to Fire Heads of 2 Independent Boards</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1US0dqTXF2Y2VhMEdCYzM1YXgtUEExT01vSExKN1VoSDRJekFpOVdDdDFWZk5TQllCY2VlSWZTZ21HZGlJYVBORlVlNlFuY2M5ZUNvMTFIRDROQnhGTWh1MGdZblFwalBSUDdrY0I4QjcwcDFhOEdGQ003Zw?oc=5
2025-03-28 07:00:00,Trump’s Crackdown on Protests is Spreading to Local Law Enforcement - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNHY2R3owREF6Yk1QZGM5VlRhU29RbWRfZ3hXY3pSemlHbnhhemNtRHM1Z19KQ3JrWnhIT1ZNMDZTX3B3TVFabXpWTDVVVTlPa1RaeGVvNEppRDJHN25WNXZpWTZSVUI2cVdrYkJZR3VnSk9HUkx1N2pCMWg1QTFMTy1HM1FCQ3FvMEd3TmxENWs3ZEZjX0gwT0JoNHY0cjh5NXRvTnJYQnYyUFU?oc=5"" target=""_blank"">Trump’s Crackdown on Protests is Spreading to Local Law Enforcement</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQNHY2R3owREF6Yk1QZGM5VlRhU29RbWRfZ3hXY3pSemlHbnhhemNtRHM1Z19KQ3JrWnhIT1ZNMDZTX3B3TVFabXpWTDVVVTlPa1RaeGVvNEppRDJHN25WNXZpWTZSVUI2cVdrYkJZR3VnSk9HUkx1N2pCMWg1QTFMTy1HM1FCQ3FvMEd3TmxENWs3ZEZjX0gwT0JoNHY0cjh5NXRvTnJYQnYyUFU?oc=5
2025-03-28 07:00:00,Trump Suffers Day of Losses in His Retribution Campaign Against Law Firms - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9ycnZPR0tkSHZ4R1dJNWd4THFZRURYb2tqSlFiMzJrVnZmZGhlR0cyX2stVUtyZzhCR0Zid29BaV9KalJKUzdWODRJcDZtN2hOZzFIZ25KM3BaZUR2R1lpV3U5emJCQ1BGQmJOZWVEazhwVmRLUkE?oc=5"" target=""_blank"">Trump Suffers Day of Losses in His Retribution Campaign Against Law Firms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidkFVX3lxTE9ycnZPR0tkSHZ4R1dJNWd4THFZRURYb2tqSlFiMzJrVnZmZGhlR0cyX2stVUtyZzhCR0Zid29BaV9KalJKUzdWODRJcDZtN2hOZzFIZ25KM3BaZUR2R1lpV3U5emJCQ1BGQmJOZWVEazhwVmRLUkE?oc=5
2025-03-29 07:00:00,Donald Trump: Is Irish America moving towards the Republican Party? - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MWVdXZEtrYzZ3T0xaRUNmWk1vZ3JVQ3pPQlp4azljdVFoRWplZmtHN0tUMHdqdjIwMHRkY0YwWGd1MUk3Yy1yRWV3WldLVWdrRFdOdm9KXzFJZ9IBX0FVX3lxTE5uX29UcTNLOHNIVmpxYUlrOUtjNi12QXdUYXQ5elBNR00yOGNkYjVaUFlnWUNTVjZOWFQ2VDNiUWNZYm5aY1JkbEFjRlZFd2w4aXd3cXVaaThUZGF3Wmg4?oc=5"" target=""_blank"">Donald Trump: Is Irish America moving towards the Republican Party?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1MWVdXZEtrYzZ3T0xaRUNmWk1vZ3JVQ3pPQlp4azljdVFoRWplZmtHN0tUMHdqdjIwMHRkY0YwWGd1MUk3Yy1yRWV3WldLVWdrRFdOdm9KXzFJZ9IBX0FVX3lxTE5uX29UcTNLOHNIVmpxYUlrOUtjNi12QXdUYXQ5elBNR00yOGNkYjVaUFlnWUNTVjZOWFQ2VDNiUWNZYm5aY1JkbEFjRlZFd2w4aXd3cXVaaThUZGF3Wmg4?oc=5
2025-03-28 07:00:00,Brooks and Marcus on political reaction to Trump officials using app to discuss Yemen plan - PBS,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ25MMHloY3ZJUWw5ZmpaV1pwNERtZlViRnBwZk5zY0FZWDRRTWpCdnd4bDV5cXplRC1pajBvYTJ1ZUFYSVZyRjRENXUyc3ZYTVlSSE1Pa1UtWWlmSFdaQUZvWm5IaGtVOVF5N3dsU1R4NFNucExTaVN3QVctcUlvb2o5T1VqQTJ1U0dCMm1EOUx3TTJtS09MM0JGeWpHY0VURnR2S0RaWDg3dlFvbkVRaUxod3ZhWDhNUDV1TDBaMU8tQQ?oc=5"" target=""_blank"">Brooks and Marcus on political reaction to Trump officials using app to discuss Yemen plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQQ25MMHloY3ZJUWw5ZmpaV1pwNERtZlViRnBwZk5zY0FZWDRRTWpCdnd4bDV5cXplRC1pajBvYTJ1ZUFYSVZyRjRENXUyc3ZYTVlSSE1Pa1UtWWlmSFdaQUZvWm5IaGtVOVF5N3dsU1R4NFNucExTaVN3QVctcUlvb2o5T1VqQTJ1U0dCMm1EOUx3TTJtS09MM0JGeWpHY0VURnR2S0RaWDg3dlFvbkVRaUxod3ZhWDhNUDV1TDBaMU8tQQ?oc=5
2025-03-28 07:00:00,Trump administration investigates Maine for claims of withholding gender transitions from parents - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaENBRXpkcVZsN2Jpd0tjTEUxSE1hWl91UWhCaTlQOVN0UHFqN0FRZmE2X2pWakljRjQ3d1ozdEhzRWdrNE1Icjg1MUJkR1pFYVVtbzIxVEtBZGFMZ1ZmdXA5YlhmcTR1ZmRmZmFaR3BPUHRWeUx3eEZrcGlIb0locEZ3M2N4UGRlTW9Pc3VOby1sS2ZILTJSUUwxWnY2dUlRODF3RDI4WTZleDRTWHNPQk9xMGZjNzVmc2d3Mjg3SUdISWlTWHhVTHBmVjVDRTZCV2RZ0gFWQVVfeXFMTkVjRVd2WFFKSk1zVmVpOEg5MlRuSmxMOFE4a0x1d1U1S2ZpY01nQkdpbHFWTUwwd2E3THdXOV9YbFRqZlhUNEdoUjZ4R0tpRklzTzZoVXc?oc=5"" target=""_blank"">Trump administration investigates Maine for claims of withholding gender transitions from parents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOaENBRXpkcVZsN2Jpd0tjTEUxSE1hWl91UWhCaTlQOVN0UHFqN0FRZmE2X2pWakljRjQ3d1ozdEhzRWdrNE1Icjg1MUJkR1pFYVVtbzIxVEtBZGFMZ1ZmdXA5YlhmcTR1ZmRmZmFaR3BPUHRWeUx3eEZrcGlIb0locEZ3M2N4UGRlTW9Pc3VOby1sS2ZILTJSUUwxWnY2dUlRODF3RDI4WTZleDRTWHNPQk9xMGZjNzVmc2d3Mjg3SUdISWlTWHhVTHBmVjVDRTZCV2RZ0gFWQVVfeXFMTkVjRVd2WFFKSk1zVmVpOEg5MlRuSmxMOFE4a0x1d1U1S2ZpY01nQkdpbHFWTUwwd2E3THdXOV9YbFRqZlhUNEdoUjZ4R0tpRklzTzZoVXc?oc=5
2025-03-28 07:00:00,How milk is getting caught in the middle of Trump's policy agenda - NBC News,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxQclE2M0VlQ1JmNGt3OGRBWGJpVjFfYXhENnlMMkItRDVUcWlwX3p4SDlMOUNqWExiRjFfdk96cTl5MjdQV0tHWnpJN3NLc0JiRkJNYVdoaVg1bnVZY0poWVRFUjRVTDVtVVZSaERHTjNfdENSRWtGMWlUbDdDYjZPNVZrcE1UN0dGeU9LRG9kN0VmZWpQOXJiODQzRHlxb1k2TVBr0gFWQVVfeXFMTzJVRkFJOVFONnpGa3ExV2lSU25kSi15YUZGRTk1ejF5S0o0dFQ3OVhVTzg3ZTNPdklPZUdCTUFqd2FXN0hDZFdHN0d1VHBCSEs5UHFwR2c?oc=5"" target=""_blank"">How milk is getting caught in the middle of Trump's policy agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMiowFBVV95cUxQclE2M0VlQ1JmNGt3OGRBWGJpVjFfYXhENnlMMkItRDVUcWlwX3p4SDlMOUNqWExiRjFfdk96cTl5MjdQV0tHWnpJN3NLc0JiRkJNYVdoaVg1bnVZY0poWVRFUjRVTDVtVVZSaERHTjNfdENSRWtGMWlUbDdDYjZPNVZrcE1UN0dGeU9LRG9kN0VmZWpQOXJiODQzRHlxb1k2TVBr0gFWQVVfeXFMTzJVRkFJOVFONnpGa3ExV2lSU25kSi15YUZGRTk1ejF5S0o0dFQ3OVhVTzg3ZTNPdklPZUdCTUFqd2FXN0hDZFdHN0d1VHBCSEs5UHFwR2c?oc=5
2025-03-28 07:00:00,What Trump has done on abortion since his return to office - Spectrum News,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxNSEhHekRpWl9kc2p4TjRPaW5GMjJyTmJYSnJlUFZGREFlbk1kWkZKZ0dQcTZVTVZUZ1ZhRWphMjZjZHE2NUhqb20yd1QyN1V3UVB4QlVCb2xOVWdDQUsyVzB2SmZwdUJBbFBNRzJqenpreElrSjd1Y21oNG9wTHdoOXdBd3FvOE5Mcm82MkVJSHdoM0pDdExwdmNGbGlJWEE0RHJHRjBHQ0xxMzVsZTJ2dFpOMElVcGQ4STFxcURJMUlBWkJOMjJUSFVEM1Aydw?oc=5"" target=""_blank"">What Trump has done on abortion since his return to office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News</font>",Spectrum News,https://news.google.com/rss/articles/CBMizgFBVV95cUxNSEhHekRpWl9kc2p4TjRPaW5GMjJyTmJYSnJlUFZGREFlbk1kWkZKZ0dQcTZVTVZUZ1ZhRWphMjZjZHE2NUhqb20yd1QyN1V3UVB4QlVCb2xOVWdDQUsyVzB2SmZwdUJBbFBNRzJqenpreElrSjd1Y21oNG9wTHdoOXdBd3FvOE5Mcm82MkVJSHdoM0pDdExwdmNGbGlJWEE0RHJHRjBHQ0xxMzVsZTJ2dFpOMElVcGQ4STFxcURJMUlBWkJOMjJUSFVEM1Aydw?oc=5
