發佈時間,標題,描述,來源,連結
2024-01-19 08:00:00,Trump brief asks Supreme Court to put ‘decisive end’ to 14th Amendment challenges - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOdUh3bXdpTXB1T054TnhXTEdLa0pIRUN5bTI4TDRodGxseU0zMVpvaS1Wdkg1YWR6dFFSTGw4UVliWnFWWVdYNlVGeW5ETWpTUzRRdXp5cERuWnFGdDZTaWpEcFdTaTM3ZGR4MzVZM1JzeUFiSHVWRF92YzFOd3RmSWJXZHF1aWVIZUE?oc=5"" target=""_blank"">Trump brief asks Supreme Court to put ‘decisive end’ to 14th Amendment challenges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMiigFBVV95cUxOdUh3bXdpTXB1T054TnhXTEdLa0pIRUN5bTI4TDRodGxseU0zMVpvaS1Wdkg1YWR6dFFSTGw4UVliWnFWWVdYNlVGeW5ETWpTUzRRdXp5cERuWnFGdDZTaWpEcFdTaTM3ZGR4MzVZM1JzeUFiSHVWRF92YzFOd3RmSWJXZHF1aWVIZUE?oc=5
2024-01-18 08:00:00,Why Donald Trump Is Facing E. Jean Carroll in Court a Second Time (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlQ3cUVQYjZ0QzU3MGJDU2ZMSFp2ZGZ1NUhiS2VmY3pTQjhkejd0S01sRFZ5MVNoRDU2blloWThsRDd2UlNGWWR2emZVOHNSWEhQYWlLRjlRaWFXb1o3YkRRYjZLM2stZ0NPZEY2V09PZXFkRlJYZVl4Zmd0dWEyQw?oc=5"" target=""_blank"">Why Donald Trump Is Facing E. Jean Carroll in Court a Second Time (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPTlQ3cUVQYjZ0QzU3MGJDU2ZMSFp2ZGZ1NUhiS2VmY3pTQjhkejd0S01sRFZ5MVNoRDU2blloWThsRDd2UlNGWWR2emZVOHNSWEhQYWlLRjlRaWFXb1o3YkRRYjZLM2stZ0NPZEY2V09PZXFkRlJYZVl4Zmd0dWEyQw?oc=5
2024-01-18 08:00:00,Columnist accusing Trump of sexual assault faces cross-examination in a New York courtroom - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQQWo1VFpvc3F3RUtsNnBKbnZoWDZXS0ZJVEktbjkxUkhVYm9HOUd3T2pXakVyTnU2RDh0VENjNGFqTWN4MUlnYTNoRV92VGRqenJqeTlRRW9LN0V1LThfZGNZZW5ONkRmeldJcmVVSXBEZ0FRTDhaMXNMQlR5d1E5V3JqREc0TWQ3Yjhhd1hEYTdsZDFHZGdhWHMzVHFxX0ZPaUNBZGZjcFZ1WFc3bzJXMmpwRFFaMlFlblN0SkxRcUw4VGMtLXEw?oc=5"" target=""_blank"">Columnist accusing Trump of sexual assault faces cross-examination in a New York courtroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxQQWo1VFpvc3F3RUtsNnBKbnZoWDZXS0ZJVEktbjkxUkhVYm9HOUd3T2pXakVyTnU2RDh0VENjNGFqTWN4MUlnYTNoRV92VGRqenJqeTlRRW9LN0V1LThfZGNZZW5ONkRmeldJcmVVSXBEZ0FRTDhaMXNMQlR5d1E5V3JqREc0TWQ3Yjhhd1hEYTdsZDFHZGdhWHMzVHFxX0ZPaUNBZGZjcFZ1WFc3bzJXMmpwRFFaMlFlblN0SkxRcUw4VGMtLXEw?oc=5
2024-01-18 08:00:00,Republicans increasingly feel Trump has the best chance at winning the presidency - Ipsos in Canada,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSTdMUDlPTXdPbDJsRlpWOVY1YkVPWnVZZ2hBRnF0em9ZUFdzMnB4OTcyaDV1Qzd3QTRyd3ZhcjlHaWpVN2dDQTNLSVk0bmMzVWlPVWZvWFdnN0tqQlc2WDhWREp4V0wzckJ0QXREMmF2dFJuX1IwVDh5bUtiazZ5bkcwNjJQOGN4SlQ3ejJlQVlwc29SRy00Q29taEtfaW8?oc=5"" target=""_blank"">Republicans increasingly feel Trump has the best chance at winning the presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Ipsos in Canada</font>",Ipsos in Canada,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSTdMUDlPTXdPbDJsRlpWOVY1YkVPWnVZZ2hBRnF0em9ZUFdzMnB4OTcyaDV1Qzd3QTRyd3ZhcjlHaWpVN2dDQTNLSVk0bmMzVWlPVWZvWFdnN0tqQlc2WDhWREp4V0wzckJ0QXREMmF2dFJuX1IwVDh5bUtiazZ5bkcwNjJQOGN4SlQ3ejJlQVlwc29SRy00Q29taEtfaW8?oc=5
2024-01-18 08:00:00,Where Donald Trump still looks vulnerable - The Economist,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3ZvcTJ1WHY3cVhqdWYtdkVNeFY3SkxjZ2MwU0RHLWlOUEYza3BxdWEyYnJsbENHQ0RZdFBvM1Q1azBST2xTQ1RlcTJRR3JXc0ozTkg3UnRtbDI4dHhjQjNBN3UyS0FUcXFPeFA0cVg5emVHZFFlQVpFTHllRkpleFJJZlV0eU5mMjYyUzJmOWpwbGIwRWdB?oc=5"" target=""_blank"">Where Donald Trump still looks vulnerable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa3ZvcTJ1WHY3cVhqdWYtdkVNeFY3SkxjZ2MwU0RHLWlOUEYza3BxdWEyYnJsbENHQ0RZdFBvM1Q1azBST2xTQ1RlcTJRR3JXc0ozTkg3UnRtbDI4dHhjQjNBN3UyS0FUcXFPeFA0cVg5emVHZFFlQVpFTHllRkpleFJJZlV0eU5mMjYyUzJmOWpwbGIwRWdB?oc=5
2024-01-19 08:00:00,Donald Trump goes from calm to indignant in newly released deposition video of civil fraud lawsuit - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTFQVkdKNzFFTkE1Vnh4TmsyMTJXZzVpOVQtRjktamxPRVJMVW92dEptQkdLMEkxakFSWl82S0Y4OUs1SF9hLXNxeDBCT3U4eDMyZHY3MlB6SGw1djRuNzRaRG5ZM0dHb21GOHBmMnJfZzVXSUdXVGlmN1kxSUdCY29DRjBYaVBQN2l1bFJnS0ZxQ1lBWGItZ3hGR0lBZ0ZpX3RMWER6aXBlYnNEZlJRanJhOTNfZmVr?oc=5"" target=""_blank"">Donald Trump goes from calm to indignant in newly released deposition video of civil fraud lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNRTFQVkdKNzFFTkE1Vnh4TmsyMTJXZzVpOVQtRjktamxPRVJMVW92dEptQkdLMEkxakFSWl82S0Y4OUs1SF9hLXNxeDBCT3U4eDMyZHY3MlB6SGw1djRuNzRaRG5ZM0dHb21GOHBmMnJfZzVXSUdXVGlmN1kxSUdCY29DRjBYaVBQN2l1bFJnS0ZxQ1lBWGItZ3hGR0lBZ0ZpX3RMWER6aXBlYnNEZlJRanJhOTNfZmVr?oc=5
2024-01-18 08:00:00,"Trump, blending legal battles and campaign, tops long day in court with rambling New Hampshire rally - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOVXNlRklxRVFuS2xmenZROU5SblQwMFpERVFQUXRiYlJwQ3BFSmxpMnJ0WFZNM0xOTWNNOVI5eUtxdUJKS1JHNUVlSUhYbkFOWUpQN1BuX1YxWGdHd0VBaXcyMlYtLUNTQmVKUWlJeVlJWFN5dVpuakVTd004cUpSSUtzVF9CYWZ4YXRfY2ZsaHd0UU5RN2pQc3NubjlqcDQ2UjB5bV9aSU8yczlWbFE?oc=5"" target=""_blank"">Trump, blending legal battles and campaign, tops long day in court with rambling New Hampshire rally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxOVXNlRklxRVFuS2xmenZROU5SblQwMFpERVFQUXRiYlJwQ3BFSmxpMnJ0WFZNM0xOTWNNOVI5eUtxdUJKS1JHNUVlSUhYbkFOWUpQN1BuX1YxWGdHd0VBaXcyMlYtLUNTQmVKUWlJeVlJWFN5dVpuakVTd004cUpSSUtzVF9CYWZ4YXRfY2ZsaHd0UU5RN2pQc3NubjlqcDQ2UjB5bV9aSU8yczlWbFE?oc=5
2024-01-19 08:00:00,Trump's attorney renews call for mistrial in defamation case brought by writer in sexual abuse case - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeUhOdjVMMDlPZDNEVUlhWFZobXpwVEs4dnNtak1wTnA3elNHYXIzUmprNUtVNzFmSXAtczNBR3dwU1MzVlp3TnQtVm9mdl9pRlB1akY1U1RWSU82UFI5WERWRVdWeHJEcEYzMkVUTTU1WjNNMGFxYkE1OFhsZmNHTXlCaVdmb0dEV3NwV3kwWVpjM25kNDZjc0hrb1VoMEsxVC1UYW1HS2ExbmpoeTkwOFBxQnZSMXBUVV9teGNUWEEtaDFHOWlvSWJTcGxWanFFS0E?oc=5"" target=""_blank"">Trump's attorney renews call for mistrial in defamation case brought by writer in sexual abuse case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPeUhOdjVMMDlPZDNEVUlhWFZobXpwVEs4dnNtak1wTnA3elNHYXIzUmprNUtVNzFmSXAtczNBR3dwU1MzVlp3TnQtVm9mdl9pRlB1akY1U1RWSU82UFI5WERWRVdWeHJEcEYzMkVUTTU1WjNNMGFxYkE1OFhsZmNHTXlCaVdmb0dEV3NwV3kwWVpjM25kNDZjc0hrb1VoMEsxVC1UYW1HS2ExbmpoeTkwOFBxQnZSMXBUVV9teGNUWEEtaDFHOWlvSWJTcGxWanFFS0E?oc=5
2024-01-19 08:00:00,Opinion | Who Donald Trump Should — and Shouldn’t — Pick for Vice President - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNajNMSVpCd0NMOUJiVDFvQy0wQV83cVBQQ1dVWGFRQUZLM2U0ZXZhUzNvOW9MWE80T3lMQnpObmg3MGt3RnRDelMyV3dqSnhMNGs5aFFuSGFXZUg0dFE1VXl2dDJzRl9aRVp4X2NJaVktMjdaSGFHVDgwZFZFZ2MyUFV2NlZZYmNkNGlHcFRZNHE3S2RTVGc?oc=5"" target=""_blank"">Opinion | Who Donald Trump Should — and Shouldn’t — Pick for Vice President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilgFBVV95cUxNajNMSVpCd0NMOUJiVDFvQy0wQV83cVBQQ1dVWGFRQUZLM2U0ZXZhUzNvOW9MWE80T3lMQnpObmg3MGt3RnRDelMyV3dqSnhMNGs5aFFuSGFXZUg0dFE1VXl2dDJzRl9aRVp4X2NJaVktMjdaSGFHVDgwZFZFZ2MyUFV2NlZZYmNkNGlHcFRZNHE3S2RTVGc?oc=5
2024-01-18 18:25:38,Judge in Jan. 6 case rejects Trump's effort to have special counsel held in contempt - ABC News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNaEhJdmZYcWI0bzRVM2w1dy1UaHczR1JNdjNWbEFCUnFreUtxVzl2dWN6ZzV2RUYwSzdxTTNhQWlMeTM2T3Fkc18tTm8xTnNpaGt3UllvY0hGbHhmazRKV0FadjF5d0NfMFhBVlJITjgzaFpzQVdPNEs3RUFjZS13akZwc0drMVdIaVFBNHlaaGUzZ2lCS1HSAZsBQVVfeXFMTXA5bWZxN1VvQ2UzME8yQ0JmNlZabGVvQUE5ZXFpeUNGdzAyUWRKcklkRDdBcm9KV0cyTmVKUmwxQ3BrOVdVS215NWpNcDZWT1NuYzdkSS05cDRjOTQ3dEEwTTJJVkkwcXIxdHZoXzNiNkZzQktuN2tqbF90Z3JzVXJ3ZFpoSEs4WTN5LThCREZHN3Nrcm5VREFudXM?oc=5"" target=""_blank"">Judge in Jan. 6 case rejects Trump's effort to have special counsel held in contempt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNaEhJdmZYcWI0bzRVM2w1dy1UaHczR1JNdjNWbEFCUnFreUtxVzl2dWN6ZzV2RUYwSzdxTTNhQWlMeTM2T3Fkc18tTm8xTnNpaGt3UllvY0hGbHhmazRKV0FadjF5d0NfMFhBVlJITjgzaFpzQVdPNEs3RUFjZS13akZwc0drMVdIaVFBNHlaaGUzZ2lCS1HSAZsBQVVfeXFMTXA5bWZxN1VvQ2UzME8yQ0JmNlZabGVvQUE5ZXFpeUNGdzAyUWRKcklkRDdBcm9KV0cyTmVKUmwxQ3BrOVdVS215NWpNcDZWT1NuYzdkSS05cDRjOTQ3dEEwTTJJVkkwcXIxdHZoXzNiNkZzQktuN2tqbF90Z3JzVXJ3ZFpoSEs4WTN5LThCREZHN3Nrcm5VREFudXM?oc=5
2024-01-18 08:00:00,"Trump urges Supreme Court to reject efforts to keep him off ballot, warning of ""chaos"" in new filing - CBS News","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOaTJLZTU2alJTREt2RHdxVmF0akdiWUFUa3ZQWFpXaVhlSlNZZk9BempQd0JJM3JPbEQ2TkVpejRLaWxfQ0w0Z1d1VWt2WkUyOFRQbml3cWU4ZzRxQ0JsUUZPNWFNZjU0MlJLS21BbHNpOXY2Qm1NeXJzeGZjYndGamc3ZlhsQzF0REHSAY8BQVVfeXFMTXdyYVhVb2k3RXEtZzMxRWpJNHNZa2dHUWJFdUxISktfa0ZmLTB6WURFSE5naW1UdFVOZGlFMWxKd1hrOGhKQmhYRVVTTXcyV0xUV2lMQkljaE9NS0J6dUc4LWNSYVIzWmhzT3FJd2lHdzdPbTY4X1hXMkxXRjVGNDNxb0t5bjVwb0dyS21jNWM?oc=5"" target=""_blank"">Trump urges Supreme Court to reject efforts to keep him off ballot, warning of ""chaos"" in new filing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxOaTJLZTU2alJTREt2RHdxVmF0akdiWUFUa3ZQWFpXaVhlSlNZZk9BempQd0JJM3JPbEQ2TkVpejRLaWxfQ0w0Z1d1VWt2WkUyOFRQbml3cWU4ZzRxQ0JsUUZPNWFNZjU0MlJLS21BbHNpOXY2Qm1NeXJzeGZjYndGamc3ZlhsQzF0REHSAY8BQVVfeXFMTXdyYVhVb2k3RXEtZzMxRWpJNHNZa2dHUWJFdUxISktfa0ZmLTB6WURFSE5naW1UdFVOZGlFMWxKd1hrOGhKQmhYRVVTTXcyV0xUV2lMQkljaE9NS0J6dUc4LWNSYVIzWmhzT3FJd2lHdzdPbTY4X1hXMkxXRjVGNDNxb0t5bjVwb0dyS21jNWM?oc=5
2024-01-18 08:00:00,Trump Says Presidents Should Be Allowed To ‘Cross The Line’ Without Being Prosecuted - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSXpETzFvRFRUcFlDX2l1VmZmX0RVUVJYT1JQeUFuNEl3V3lYbFpUSG5SMFV1SVRZaUl4Rk55SWxCSmpOOTQ5NEwxcDdQb0REVFpLeUp3T2hkSTFtQ1dKeHdxZnNmeUNYX0NrOElMQ3R2bXIwdTBzOHdHZzFCWmxhQVduQnN1NWVDTm1UYkkwUC1nek9nakx4ZFRPeHJrdWxGNU9KSXZ1ZmtmRXVZLUhvWU9qSklWQUUxV2U3OVlWSkhsWS04X1hVMGY5ZHlxVENQQnc?oc=5"" target=""_blank"">Trump Says Presidents Should Be Allowed To ‘Cross The Line’ Without Being Prosecuted</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0gFBVV95cUxPSXpETzFvRFRUcFlDX2l1VmZmX0RVUVJYT1JQeUFuNEl3V3lYbFpUSG5SMFV1SVRZaUl4Rk55SWxCSmpOOTQ5NEwxcDdQb0REVFpLeUp3T2hkSTFtQ1dKeHdxZnNmeUNYX0NrOElMQ3R2bXIwdTBzOHdHZzFCWmxhQVduQnN1NWVDTm1UYkkwUC1nek9nakx4ZFRPeHJrdWxGNU9KSXZ1ZmtmRXVZLUhvWU9qSklWQUUxV2U3OVlWSkhsWS04X1hVMGY5ZHlxVENQQnc?oc=5
2024-01-19 08:00:00,Trump again demands mistrial in E. Jean Carroll defamation case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNTjUzNlBEbTZnbE9talExeW5IX0MyYWNJdUl0NHVzLUFuTVNsYlJ2eHg4OHBIWWMyZ2NQQ2J0ZXBCdFgtM2tFZGJxdlFha3BBVjV5bkFxZC02NkdQYlZ6ZW84T2tlcmhsYmdaMHlabzRRU2NOcHhTRDlOSVVBbC1jNEk4SW5lRzdrUVNqYVlMTmZsdVRJVFE?oc=5"" target=""_blank"">Trump again demands mistrial in E. Jean Carroll defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMilgFBVV95cUxNTjUzNlBEbTZnbE9talExeW5IX0MyYWNJdUl0NHVzLUFuTVNsYlJ2eHg4OHBIWWMyZ2NQQ2J0ZXBCdFgtM2tFZGJxdlFha3BBVjV5bkFxZC02NkdQYlZ6ZW84T2tlcmhsYmdaMHlabzRRU2NOcHhTRDlOSVVBbC1jNEk4SW5lRzdrUVNqYVlMTmZsdVRJVFE?oc=5
2024-01-18 08:00:00,Speaker Mike Johnson says he speaks with Trump 'frequently' about border negotiations - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPaXE4Z2RNYl8zc0g2SXJwV1p4UEpOSUw5WWJWWEhyMUR5aHdtbWZnWGtuSnhpWjUyc2Ixdy1TYXB4UkRQcGtwYnJwNWNhNjZQRm4wUk9nOXJOcEdFaUxLQUdBTS0tcEV0VXJjTmhwcFgzUk1keTh5ZWxjdkp0djNEMVRKT0UtQzFaR2pvekN3MHk3RVp6ZV9MWWNON1VjVUJiM3Jzb9IBqgFBVV95cUxPZ0JmV1lVTXFHMjRteVZ4cVcyWXV4SkQtMGtoTU9CelZSeGRRVGUwSzVrcWcwbE5iamlqSEl4MzZ3Y3ZndlZoV0ZRcnY0ZER6QzdfalpJUjZZb3FOOXBTUkZrMFZGSkhvMW1RdVVxT3hWUVNxREUtZWJQV256MnVkT0UzN3A1RUVIbExvLW51em9ROUtlbHNCM19lNEtFdkxXclZZcV9zNzNOQQ?oc=5"" target=""_blank"">Speaker Mike Johnson says he speaks with Trump 'frequently' about border negotiations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaXE4Z2RNYl8zc0g2SXJwV1p4UEpOSUw5WWJWWEhyMUR5aHdtbWZnWGtuSnhpWjUyc2Ixdy1TYXB4UkRQcGtwYnJwNWNhNjZQRm4wUk9nOXJOcEdFaUxLQUdBTS0tcEV0VXJjTmhwcFgzUk1keTh5ZWxjdkp0djNEMVRKT0UtQzFaR2pvekN3MHk3RVp6ZV9MWWNON1VjVUJiM3Jzb9IBqgFBVV95cUxPZ0JmV1lVTXFHMjRteVZ4cVcyWXV4SkQtMGtoTU9CelZSeGRRVGUwSzVrcWcwbE5iamlqSEl4MzZ3Y3ZndlZoV0ZRcnY0ZER6QzdfalpJUjZZb3FOOXBTUkZrMFZGSkhvMW1RdVVxT3hWUVNxREUtZWJQV256MnVkT0UzN3A1RUVIbExvLW51em9ROUtlbHNCM19lNEtFdkxXclZZcV9zNzNOQQ?oc=5
2024-01-18 08:00:00,Melania Trump gives eulogy at mother's funeral - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE1IR0tKNFdGdU1TaTRkQUNMcV9WWlNiTEI5LTZ4N04tc3RzSGFBYjMtTjhmVmE5dFpaZmdSSG4wUnBoTFhIN0lLUTYxX01LdnAtY1RYQXFDc3lFZzgzeUHSAWNBVV95cUxPaThQeEFQMG1ka1RJYTJnM3FZSkVGMTA2Zng5TUJmeUt4YmVIWHdwRzliYUw3MTdiRmlJeTFMTW5YN1RsaElnUUtKQkk1WFFpVmxYbnQ1VFJjd0x0dG9RMVAteWs?oc=5"" target=""_blank"">Melania Trump gives eulogy at mother's funeral</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE1IR0tKNFdGdU1TaTRkQUNMcV9WWlNiTEI5LTZ4N04tc3RzSGFBYjMtTjhmVmE5dFpaZmdSSG4wUnBoTFhIN0lLUTYxX01LdnAtY1RYQXFDc3lFZzgzeUHSAWNBVV95cUxPaThQeEFQMG1ka1RJYTJnM3FZSkVGMTA2Zng5TUJmeUt4YmVIWHdwRzliYUw3MTdiRmlJeTFMTW5YN1RsaElnUUtKQkk1WFFpVmxYbnQ1VFJjd0x0dG9RMVAteWs?oc=5
2024-01-19 08:00:00,"Trump doubles down on 'total immunity' claims, Haley pushes back - ABC News","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPNGs0a2tJX2lXcktnVnZialNWT25GY0k2ekc1VkZ1VEJJQjQtRVd1dXoyX1NKWXM1bDh5eWhBVlBwTzhnX0FFZkwwMVV0cUk3T2FLUExwQ2xmallEVkYyZ2xmUlJzUy1ZNDZsaGNpU2hTbWMwM3FTUFB3emkyUWNwYVU1TGNfUEttVWZWeF9KWk5qLTdITU11RGthaFJ6RVRlTEZqbk85WdIBrAFBVV95cUxNbEVMaVN2VW5vSkFqNEpTY1hzbTJyN3oxUkRkTVdudHIwY1hBczRyc3ktTWI5Q1FZTEdTNVA5ZnotVjZQczc1N3ZUVExsbWtielp4R0hrcDhLUWx2cmcwMGVaSHNuZk04blUxZ2ZsTkU3bnZRajJiM2VTTE82cjRla0E0dG5PTGh1d2VYX2VzY2NpcDRHMFdqOFVhSzREeEJWbFZVc214ZXZqbXk5?oc=5"" target=""_blank"">Trump doubles down on 'total immunity' claims, Haley pushes back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxPNGs0a2tJX2lXcktnVnZialNWT25GY0k2ekc1VkZ1VEJJQjQtRVd1dXoyX1NKWXM1bDh5eWhBVlBwTzhnX0FFZkwwMVV0cUk3T2FLUExwQ2xmallEVkYyZ2xmUlJzUy1ZNDZsaGNpU2hTbWMwM3FTUFB3emkyUWNwYVU1TGNfUEttVWZWeF9KWk5qLTdITU11RGthaFJ6RVRlTEZqbk85WdIBrAFBVV95cUxNbEVMaVN2VW5vSkFqNEpTY1hzbTJyN3oxUkRkTVdudHIwY1hBczRyc3ktTWI5Q1FZTEdTNVA5ZnotVjZQczc1N3ZUVExsbWtielp4R0hrcDhLUWx2cmcwMGVaSHNuZk04blUxZ2ZsTkU3bnZRajJiM2VTTE82cjRla0E0dG5PTGh1d2VYX2VzY2NpcDRHMFdqOFVhSzREeEJWbFZVc214ZXZqbXk5?oc=5
2024-01-18 08:00:00,Ramaswamy ends 2024 campaign by quickly becoming Trump surrogate: 'Lead us to victory' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQazVPUDd4ek9MWHN1VkJSb3V3TC1uUnhMLUNkNmhDdHFSOWZQYktWNHFzRWZ3MnAydDE5dnBSWk1wMGR3UUZER05ScTZpcElqUUtZc0llb2FDZzhFUXJaX3plRGhkZnBMNGJlUjN3WHA5YjRUenRpdEVWYmp1Q3ppVnhFWE1NMmp1d0FfMmJKczdSR1A0NmFsRldCNEg4cEhjR2FWbTdsRnNWTmphZ1Fz0gG0AUFVX3lxTFBOTWFuT05SakY0R2d0RExRZGROaFA4OTBJSDRobVpFakJLVUMtdDBYNWRUbnBlajhGZnMwTzBUVjl4QV9fOHdsRXZXUHppcUVIQ01XYnBROWdSZ3dvU3F4di1mTUNCTHBxZTg5Zm5RQVdYcjI1dC1QUC1mSzdUSjNmWXJ2WWJ6TnpYak9VbFppdHNFcEQ3N29yT0hNWERRMkFrbGw1Z2N2TFFobnhEUmpaVVlkbg?oc=5"" target=""_blank"">Ramaswamy ends 2024 campaign by quickly becoming Trump surrogate: 'Lead us to victory'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirwFBVV95cUxQazVPUDd4ek9MWHN1VkJSb3V3TC1uUnhMLUNkNmhDdHFSOWZQYktWNHFzRWZ3MnAydDE5dnBSWk1wMGR3UUZER05ScTZpcElqUUtZc0llb2FDZzhFUXJaX3plRGhkZnBMNGJlUjN3WHA5YjRUenRpdEVWYmp1Q3ppVnhFWE1NMmp1d0FfMmJKczdSR1A0NmFsRldCNEg4cEhjR2FWbTdsRnNWTmphZ1Fz0gG0AUFVX3lxTFBOTWFuT05SakY0R2d0RExRZGROaFA4OTBJSDRobVpFakJLVUMtdDBYNWRUbnBlajhGZnMwTzBUVjl4QV9fOHdsRXZXUHppcUVIQ01XYnBROWdSZ3dvU3F4di1mTUNCTHBxZTg5Zm5RQVdYcjI1dC1QUC1mSzdUSjNmWXJ2WWJ6TnpYak9VbFppdHNFcEQ3N29yT0hNWERRMkFrbGw1Z2N2TFFobnhEUmpaVVlkbg?oc=5
2024-01-19 08:00:00,Are Washington state Republicans fully behind former President Trump? - KUOW News and Information,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNOF9xT2N0YkRaN1dmR3QtNHg5N21lLTRhQnAxMkkwenhyMngzZkxKNXViTVVPSnQwOGJKR182QkJTbnJpS1p6eWlJMFNXTU9zRS1ra3FpQTFKVmRIYmpIaDdYTE1pRlBmQU1KMXBhOEx0enlYdVRkVFFFMVF3X1MzNWFKb0trZ0NsWWFsTzg1RjV3TWk0WG0wOTZQYjduQQ?oc=5"" target=""_blank"">Are Washington state Republicans fully behind former President Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KUOW News and Information</font>",KUOW News and Information,https://news.google.com/rss/articles/CBMingFBVV95cUxNOF9xT2N0YkRaN1dmR3QtNHg5N21lLTRhQnAxMkkwenhyMngzZkxKNXViTVVPSnQwOGJKR182QkJTbnJpS1p6eWlJMFNXTU9zRS1ra3FpQTFKVmRIYmpIaDdYTE1pRlBmQU1KMXBhOEx0enlYdVRkVFFFMVF3X1MzNWFKb0trZ0NsWWFsTzg1RjV3TWk0WG0wOTZQYjduQQ?oc=5
