發佈時間,標題,描述,來源,連結
2023-06-09 07:00:00,Here’s Why Trump Is Being Indicted In Florida—And Why It Matters - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWVZzd3NTVWEyeFM0WVdEYWl1Q2dyaGRzVlVuY1hLYW82YjMtRVI1LU1mZjV2YURmMDJKRXdUUnM3cWt4aVB3VjVaT2dKNFhoSlRUVU5aQjRBX2hJZ1Vya1lJQk9rNXdKd1l3Z0Q3OHRpT3pnMjZ4TUtzazZEbEhka3VDdUdENTVwSy1kbGZFQW4tamlIN0RDVUw5VkVfcjhwYXFhUU8tNEx3Q0gxWmJ2X1lwZ3p5dkpB?oc=5"" target=""_blank"">Here’s Why Trump Is Being Indicted In Florida—And Why It Matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWVZzd3NTVWEyeFM0WVdEYWl1Q2dyaGRzVlVuY1hLYW82YjMtRVI1LU1mZjV2YURmMDJKRXdUUnM3cWt4aVB3VjVaT2dKNFhoSlRUVU5aQjRBX2hJZ1Vya1lJQk9rNXdKd1l3Z0Q3OHRpT3pnMjZ4TUtzazZEbEhka3VDdUdENTVwSy1kbGZFQW4tamlIN0RDVUw5VkVfcjhwYXFhUU8tNEx3Q0gxWmJ2X1lwZ3p5dkpB?oc=5
2023-06-09 07:00:00,Trump-appointed judge in documents case had key decision reversed - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOVRYVUhweGxxMDZmZmtxTktUTFd2ekRBcFJHMm5ydDNhOVkxeVF3UE0tRjdXdVZ2V3Z6SW52ekwwYVZWOUZTNzFUaUFsOWJWMElhVkNwcjRESzB4MVVOTVNkU0J4eE5FU19lbVEwZjJrMnYwZEwwQkhENTEzQThEYW1HN3RkZEJ6VmRrR3pfQzEyRVU1Y1dseHgwY1NuejZXRW8yRDJsb3B5ZF9jOFlpODlUTS0zc1oyUno4?oc=5"" target=""_blank"">Trump-appointed judge in documents case had key decision reversed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOOVRYVUhweGxxMDZmZmtxTktUTFd2ekRBcFJHMm5ydDNhOVkxeVF3UE0tRjdXdVZ2V3Z6SW52ekwwYVZWOUZTNzFUaUFsOWJWMElhVkNwcjRESzB4MVVOTVNkU0J4eE5FU19lbVEwZjJrMnYwZEwwQkhENTEzQThEYW1HN3RkZEJ6VmRrR3pfQzEyRVU1Y1dseHgwY1NuejZXRW8yRDJsb3B5ZF9jOFlpODlUTS0zc1oyUno4?oc=5
2023-06-08 07:00:00,"Trump charged in classified documents case, second indictment in months - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQSHlxbjBWc2YzNElaakVRQWFsc2sxV1ltaXprYnBqSy1rUDlENWJEUFVkbGktdU5wMlhsbkhTVDlhLWtLbE85N254TUdScHFCNDBFVDlFbm5rWnNqYVVEeU9Ma1Y4bzZrSHlmbUtOZWttd0poYUNoZWRCMm5iU2lZcFlOZ2FOTVp5bVdvTmNtZTJUNUlENGRuTjdJZ2xtdFk?oc=5"" target=""_blank"">Trump charged in classified documents case, second indictment in months</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinwFBVV95cUxQSHlxbjBWc2YzNElaakVRQWFsc2sxV1ltaXprYnBqSy1rUDlENWJEUFVkbGktdU5wMlhsbkhTVDlhLWtLbE85N254TUdScHFCNDBFVDlFbm5rWnNqYVVEeU9Ma1Y4bzZrSHlmbUtOZWttd0poYUNoZWRCMm5iU2lZcFlOZ2FOTVp5bVdvTmNtZTJUNUlENGRuTjdJZ2xtdFk?oc=5
2023-06-09 07:00:00,Classified Documents and Obstruction of Justice: Inside the 37 Felony Counts Against Trump - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTldRbGZhWkQwYmtsNVY1em9DaVZoZS1VYVFGUzI3bHRyYkRjWUxUY0dKSFVDRjZHTnFjMTVsQkZnUjNvV2ZYM1ZRR0p5TXdiRUk2SHM3RWF2NENNcG90THROaFBLZktObmFIMWpmRHZBeEpnc1B4VEZwSTJqVEhlelpzYy1wakxDc2tEOHgyNmFERTBSMjZTclUwVS1JcTFjWFNIMXdWZW5sbUtnWWFuVlhZWjkwU3NaTVVJRVpsbDctNFhHdk9pUWRuZFdiTWdqbG5Oc0Zacnd2LVNjWFZCNA?oc=5"" target=""_blank"">Classified Documents and Obstruction of Justice: Inside the 37 Felony Counts Against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi4AFBVV95cUxQTldRbGZhWkQwYmtsNVY1em9DaVZoZS1VYVFGUzI3bHRyYkRjWUxUY0dKSFVDRjZHTnFjMTVsQkZnUjNvV2ZYM1ZRR0p5TXdiRUk2SHM3RWF2NENNcG90THROaFBLZktObmFIMWpmRHZBeEpnc1B4VEZwSTJqVEhlelpzYy1wakxDc2tEOHgyNmFERTBSMjZTclUwVS1JcTFjWFNIMXdWZW5sbUtnWWFuVlhZWjkwU3NaTVVJRVpsbDctNFhHdk9pUWRuZFdiTWdqbG5Oc0Zacnd2LVNjWFZCNA?oc=5
2023-06-09 07:00:00,Justice Department Charges Trump in Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjRyYUpINnJFT0RMTXg4eTB5bEQzNUlyRE9zR0h6Z0dXS3JRS3JPMExST3JFSWRORGE2bHJ5RFB5cUg0VlV0SFR6eG9jWEZHeWJKOFRTQ2VRWDc0Z0dKQXcxT2E4OUMzNHY4MUZqdUJSZkRKSEs3eDdLX291TXVxMmhmNTJneElPcDVHdGc2aW4wR0dwazRNM0NWNTd3UkpXXzVTSlBxX0k?oc=5"" target=""_blank"">Justice Department Charges Trump in Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiqAFBVV95cUxNWjRyYUpINnJFT0RMTXg4eTB5bEQzNUlyRE9zR0h6Z0dXS3JRS3JPMExST3JFSWRORGE2bHJ5RFB5cUg0VlV0SFR6eG9jWEZHeWJKOFRTQ2VRWDc0Z0dKQXcxT2E4OUMzNHY4MUZqdUJSZkRKSEs3eDdLX291TXVxMmhmNTJneElPcDVHdGc2aW4wR0dwazRNM0NWNTd3UkpXXzVTSlBxX0k?oc=5
2023-06-08 07:00:00,Donald Trump told he could face charges over classified documents - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTE5RQWtZSnlXZFlRLTBzakdiWGRnR2xOUEhzM2pZR2d4ZFI5STdFSEFOQzUzaDE1VGl4LWNrN01RQWM0ZW5IYjZfLWtvU191OHNFVVlVbDd0VFNzWC1mVVHSAWNBVV95cUxQTVIxMWZ0UUozMkh3SkJsa3ZNWWFPUl9KSE9RSHFpbS0wZjJnbkVfTXoydkFEWDA3YUVab19sWS02cUpOb0ZhaHBhV2RYck1NUk5ZQy1vcmlYdGF6RjJhMTRBRVk?oc=5"" target=""_blank"">Donald Trump told he could face charges over classified documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTE5RQWtZSnlXZFlRLTBzakdiWGRnR2xOUEhzM2pZR2d4ZFI5STdFSEFOQzUzaDE1VGl4LWNrN01RQWM0ZW5IYjZfLWtvU191OHNFVVlVbDd0VFNzWC1mVVHSAWNBVV95cUxQTVIxMWZ0UUozMkh3SkJsa3ZNWWFPUl9KSE9RSHFpbS0wZjJnbkVfTXoydkFEWDA3YUVab19sWS02cUpOb0ZhaHBhV2RYck1NUk5ZQy1vcmlYdGF6RjJhMTRBRVk?oc=5
2023-06-09 07:00:00,Biden DOJ Crossed Political Rubicon With Trump Indictment - Bloomberg Law,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQdjBYR3lQTVVCcEE3Snl1S293aW1RX3Z0ZjFrNFppNXRVeHNyV2wwQjBCdWdwVzdNWlNMTjVVdU9ReWszRGYyS1JHeTFUbUt4QmIwbldIdEhnVUF6aEEyd3p6bmx5bE1VMHF3Mk54SlNxM2lQT0hpOEZwR1NNWlJhb3FJRkVEMUt4c3dIalNKdWV3WmNmYWVJSjluRFlGT1pr?oc=5"" target=""_blank"">Biden DOJ Crossed Political Rubicon With Trump Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg Law</font>",Bloomberg Law,https://news.google.com/rss/articles/CBMioAFBVV95cUxQdjBYR3lQTVVCcEE3Snl1S293aW1RX3Z0ZjFrNFppNXRVeHNyV2wwQjBCdWdwVzdNWlNMTjVVdU9ReWszRGYyS1JHeTFUbUt4QmIwbldIdEhnVUF6aEEyd3p6bmx5bE1VMHF3Mk54SlNxM2lQT0hpOEZwR1NNWlJhb3FJRkVEMUt4c3dIalNKdWV3WmNmYWVJSjluRFlGT1pr?oc=5
2023-06-08 07:00:00,See Trump's response to federal indictment on Truth Social - CNN,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQM1JrMWZJRVo1WUNBTWF2VzMtVHNrMDBEd01aZWpPVHR4VURkZUlsWVR1WmN4LWpTZnloSFlvRXZaYllWbV9hbUlaLWQ1Y1FZdG5NWE9kOWtZbElxSjkxSW5OT3VqX2dGcG1kYlQweDdMMFJGTVFGWTdvT2V2RTdTb2VUWUh5U1dnVjVlNEhqY09QZFE5aTRCdVZMMDQtS0tadHI0VXBXblg4Mm83TEpJT1JR?oc=5"" target=""_blank"">See Trump's response to federal indictment on Truth Social</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisgFBVV95cUxQM1JrMWZJRVo1WUNBTWF2VzMtVHNrMDBEd01aZWpPVHR4VURkZUlsWVR1WmN4LWpTZnloSFlvRXZaYllWbV9hbUlaLWQ1Y1FZdG5NWE9kOWtZbElxSjkxSW5OT3VqX2dGcG1kYlQweDdMMFJGTVFGWTdvT2V2RTdTb2VUWUh5U1dnVjVlNEhqY09QZFE5aTRCdVZMMDQtS0tadHI0VXBXblg4Mm83TEpJT1JR?oc=5
2023-06-09 07:00:00,Timeline: The government's efforts to get sensitive documents back from Trump's Mar-a-Lago - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNVTd4VXMyVWYzTkVmMkVMT0Fqd2dYcUZhaXBqUlBRYWsyNG1peXNGSTVsZWxXVUhNQktIclpsTlJpVzRNYUU5NXpQTFcyb3RIQkxhdVo4VjhHWER4VkRCNkFJMG90TmFjbUJqbERtRUVzb05NTTJaUmNzTW1fRE5WVVJ0VC1laUFZTVFqYjRYQTBId9IBlwFBVV95cUxNdUhiMm5yRXNQaXhmV0didHVPODdjZndvTnVpcmpaUF9pbnlSSmVYYWpGTllaWl9sYWtpYzJtVXUtUW0zUkY2YlVfbjZidU9ZRnpuY1pPY2h5LUJJSzNxVjlyNktqUjVjbXl3T25FaVlkMFM3RFY2T0F5Yms3czRHZWdtRnl3ZmUySVpQUzd2WGxJTHZDS2VR?oc=5"" target=""_blank"">Timeline: The government's efforts to get sensitive documents back from Trump's Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNVTd4VXMyVWYzTkVmMkVMT0Fqd2dYcUZhaXBqUlBRYWsyNG1peXNGSTVsZWxXVUhNQktIclpsTlJpVzRNYUU5NXpQTFcyb3RIQkxhdVo4VjhHWER4VkRCNkFJMG90TmFjbUJqbERtRUVzb05NTTJaUmNzTW1fRE5WVVJ0VC1laUFZTVFqYjRYQTBId9IBlwFBVV95cUxNdUhiMm5yRXNQaXhmV0didHVPODdjZndvTnVpcmpaUF9pbnlSSmVYYWpGTllaWl9sYWtpYzJtVXUtUW0zUkY2YlVfbjZidU9ZRnpuY1pPY2h5LUJJSzNxVjlyNktqUjVjbXl3T25FaVlkMFM3RFY2T0F5Yms3czRHZWdtRnl3ZmUySVpQUzd2WGxJTHZDS2VR?oc=5
2023-06-09 07:00:00,Opinion | Trump Says He Wants Quick Vindication. Don’t Count On It. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPLWY4MzZrRHdmRHFud0g1aWV0OEJiUnVuUGFKZ1dpSElKN1hNalV1Rnh1R3Y3a1pRZzZZUHdTNVZDdEpTeEpmTXdtdGVvOVFvV0RFb0g1N3hsLUZLUTVfT0ZsZzVXMThOYWFUbFgzQXViV19DT2hKRXY3WVcyWE04Qmtoek82SFdLWUJDeEZuaw?oc=5"" target=""_blank"">Opinion | Trump Says He Wants Quick Vindication. Don’t Count On It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPLWY4MzZrRHdmRHFud0g1aWV0OEJiUnVuUGFKZ1dpSElKN1hNalV1Rnh1R3Y3a1pRZzZZUHdTNVZDdEpTeEpmTXdtdGVvOVFvV0RFb0g1N3hsLUZLUTVfT0ZsZzVXMThOYWFUbFgzQXViV19DT2hKRXY3WVcyWE04Qmtoek82SFdLWUJDeEZuaw?oc=5
2023-06-09 07:00:00,"Trump Tried to Hide Documents, Share Secrets, Indictment Alleges - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNTBBUmZnSEtuS20yMFZIaEV0dEhDYkcwSHBuTDlkZmhlX3hoSmhaNi1oZFdUTGFMdXZFN2ZmbXVWR3ZBTjZ4eEFIRmJRQkZ0dm5Dc1dMT3lBaW1jY2l5eUt2T0dFMGdfbkFQcEx3VjgtWGE5RjFZUmU3eFp4SkpnZ3dZOHpCWmdYdmF4eTB3cm5acWdqV2ZIdXA1aDRSXzFobTU4?oc=5"" target=""_blank"">Trump Tried to Hide Documents, Share Secrets, Indictment Alleges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNTBBUmZnSEtuS20yMFZIaEV0dEhDYkcwSHBuTDlkZmhlX3hoSmhaNi1oZFdUTGFMdXZFN2ZmbXVWR3ZBTjZ4eEFIRmJRQkZ0dm5Dc1dMT3lBaW1jY2l5eUt2T0dFMGdfbkFQcEx3VjgtWGE5RjFZUmU3eFp4SkpnZ3dZOHpCWmdYdmF4eTB3cm5acWdqV2ZIdXA1aDRSXzFobTU4?oc=5
2023-06-09 07:00:00,Justice Department unseals Donald Trump indictment — and reveals the charges against him - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOdHRKRWo1YzVWZGU4bHVZNkp4b3FMSkhtc0ZScm10SVBTLTJHaC1zRVJmV0tucE1Pal9nb1FuOUV0aVVvdzlfUU43cG4zaVVZSjUwbUtRQTBPbkVDMzdSOVdRRklZZmZGZG9MVGgybnRRWk9KNjMxX2xiNklRZ3E2eWtkUmk5Z9IBiwFBVV95cUxNbnJDOEZiaGJOWWpsc2ItX2dBODBkczhsRk9Ba2ltUGoyUnlPQVpEZEVCNkYxR1FzekhKWVU4OHlIOGZIWTMwQ1lnSm5iWDNQdk5DNUJXUFBOazBGWXVrOEIyMTcxTFZpV2d5YXVVTWxVdVllZ2pGQ0Vpb1VoelJTcmNuZ0VOeWo4NWtj?oc=5"" target=""_blank"">Justice Department unseals Donald Trump indictment — and reveals the charges against him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOdHRKRWo1YzVWZGU4bHVZNkp4b3FMSkhtc0ZScm10SVBTLTJHaC1zRVJmV0tucE1Pal9nb1FuOUV0aVVvdzlfUU43cG4zaVVZSjUwbUtRQTBPbkVDMzdSOVdRRklZZmZGZG9MVGgybnRRWk9KNjMxX2xiNklRZ3E2eWtkUmk5Z9IBiwFBVV95cUxNbnJDOEZiaGJOWWpsc2ItX2dBODBkczhsRk9Ba2ltUGoyUnlPQVpEZEVCNkYxR1FzekhKWVU4OHlIOGZIWTMwQ1lnSm5iWDNQdk5DNUJXUFBOazBGWXVrOEIyMTcxTFZpV2d5YXVVTWxVdVllZ2pGQ0Vpb1VoelJTcmNuZ0VOeWo4NWtj?oc=5
2023-06-09 07:00:00,How secret were the documents found at Mar-a-Lago? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPakdfTWJJWllybERfS2ppMUMycW9LSXpwYU9hdWpLVm5GcVNQVmVEekwtdHNTd2JYNHFlSUtfcW9nR1NfTVVrV2s4c05tbG9PeWtwQUZTaUVoX2lFN202M0kzdGRMSmh4b216QVVDTEVoS09Hc3Z0dEM5Y1M2bklxQkZneUdWYVlveW5TbQ?oc=5"" target=""_blank"">How secret were the documents found at Mar-a-Lago?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijAFBVV95cUxPakdfTWJJWllybERfS2ppMUMycW9LSXpwYU9hdWpLVm5GcVNQVmVEekwtdHNTd2JYNHFlSUtfcW9nR1NfTVVrV2s4c05tbG9PeWtwQUZTaUVoX2lFN202M0kzdGRMSmh4b216QVVDTEVoS09Hc3Z0dEM5Y1M2bklxQkZneUdWYVlveW5TbQ?oc=5
2023-06-09 07:00:00,The Trump Classified Documents Investigation: A Timeline - TIME,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPc0Jnd2VaMER4b2JEc2lzZnFyY2g0bGpFVE5kR21teEpiT0hrUExKMXdIUDhRLXpTOGNzdWtULVA0NFZBTUM4ZzFqV2prendpNUpGZnhNZHJOYmczcXNHOExGbmZxVkR1cTU0aGRqUzlBakNLRlFEVUpDcGhuNDUzNg?oc=5"" target=""_blank"">The Trump Classified Documents Investigation: A Timeline</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMigAFBVV95cUxPc0Jnd2VaMER4b2JEc2lzZnFyY2g0bGpFVE5kR21teEpiT0hrUExKMXdIUDhRLXpTOGNzdWtULVA0NFZBTUM4ZzFqV2prendpNUpGZnhNZHJOYmczcXNHOExGbmZxVkR1cTU0aGRqUzlBakNLRlFEVUpDcGhuNDUzNg?oc=5
2023-06-08 07:00:00,"Who Is Jack Smith, the Special Counsel Who Indicted Trump? (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdmVWRnRMMHhybWVia18tVFFjTXBnbGpvcUJwWGIwQzhYQU9MMi1tMXppU0pjMmY5NVo1OUFzZHZsQkk3LXZZWEtvTmdBMkthVlA0UlNldHAxTWVKSTZaYXJrYzNwVXFvdEZYZ2lROXZ3ajlIbm1EQ3lsZWx0NDVoaUdYRHkxNUc2ZldteWVqZDNCWWJxVWczbC1jRQ?oc=5"" target=""_blank"">Who Is Jack Smith, the Special Counsel Who Indicted Trump? (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdmVWRnRMMHhybWVia18tVFFjTXBnbGpvcUJwWGIwQzhYQU9MMi1tMXppU0pjMmY5NVo1OUFzZHZsQkk3LXZZWEtvTmdBMkthVlA0UlNldHAxTWVKSTZaYXJrYzNwVXFvdEZYZ2lROXZ3ajlIbm1EQ3lsZWx0NDVoaUdYRHkxNUc2ZldteWVqZDNCWWJxVWczbC1jRQ?oc=5
