發佈時間,標題,描述,來源,連結
2024-01-05 08:00:00,Supreme Court will take up Trump’s eligibility to run for president - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQYmNYNjNBYl9XREl1VVRvdnEtVUJkZUlpeFlKamU2M1ZiZ1R5dzVZTWF3UzFJUWN6NmUyYU91QjgxMUJXWE1wNFcyblp5UVpWNndKYW41R3dIRzdfOVFNWFlpYk1pTnlRV0VFeHNHNDlRQXZQRF95RW1sZmFyNjlJSVo5UkNsQ0lNT2l0bjZ3WldtM19QSWJGMGtrYVU?oc=5"" target=""_blank"">Supreme Court will take up Trump’s eligibility to run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxQYmNYNjNBYl9XREl1VVRvdnEtVUJkZUlpeFlKamU2M1ZiZ1R5dzVZTWF3UzFJUWN6NmUyYU91QjgxMUJXWE1wNFcyblp5UVpWNndKYW41R3dIRzdfOVFNWFlpYk1pTnlRV0VFeHNHNDlRQXZQRF95RW1sZmFyNjlJSVo5UkNsQ0lNT2l0bjZ3WldtM19QSWJGMGtrYVU?oc=5
2024-01-05 08:00:00,Trump’s civil fraud trial nears end as legal filings preview next week’s closing arguments - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNUG0zUG5uLTlRNGtYNDFBY0xodG5INjlTcTJYaVJjaWdpaVhrZS1XOEdwSzZLcERaVG5oVGFqcktMeFQxOWNneUVBN2VKUWZuOFpoaFE4M3N0MUpaODFSQ1h3a05JdnZqa1A1LWVxMTZKbkNRUmtlRGxNU3RodTdlR2w4QTlvb2pIa0VoTlFiME52LWhNbUtxQVpPWjFCU252UTE0V08zQjZsSk1wb2VpYjA5SElmNE9pZXJ4ZGV1dDRvUTZK?oc=5"" target=""_blank"">Trump’s civil fraud trial nears end as legal filings preview next week’s closing arguments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixAFBVV95cUxNUG0zUG5uLTlRNGtYNDFBY0xodG5INjlTcTJYaVJjaWdpaVhrZS1XOEdwSzZLcERaVG5oVGFqcktMeFQxOWNneUVBN2VKUWZuOFpoaFE4M3N0MUpaODFSQ1h3a05JdnZqa1A1LWVxMTZKbkNRUmtlRGxNU3RodTdlR2w4QTlvb2pIa0VoTlFiME52LWhNbUtxQVpPWjFCU252UTE0V08zQjZsSk1wb2VpYjA5SElmNE9pZXJ4ZGV1dDRvUTZK?oc=5
2024-01-06 08:00:00,Trump Signals an Election Year Full of Falsehoods on Jan. 6 and Democracy (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBpYjdJNUtZUGY2ajNHeU9UUzhoTURVc1lOMFBZampNMVBySHQyMG9zR1pxYkxRY3NzQl9obWNiUXAtS0F5czl4eGxDX3pYSXZvcDJWNUR6bDJKLVZJaHJwZHdIdWZrMFI1ODJCc0ZCQ0trNXZhb1NzWA?oc=5"" target=""_blank"">Trump Signals an Election Year Full of Falsehoods on Jan. 6 and Democracy (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTFBpYjdJNUtZUGY2ajNHeU9UUzhoTURVc1lOMFBZampNMVBySHQyMG9zR1pxYkxRY3NzQl9obWNiUXAtS0F5czl4eGxDX3pYSXZvcDJWNUR6bDJKLVZJaHJwZHdIdWZrMFI1ODJCc0ZCQ0trNXZhb1NzWA?oc=5
2024-01-05 08:00:00,New York attorney general seeks $370m from Trump - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFAybGREVVdVeFpDOG9OSG1Ddld1Qk5QT1pTa1RnOVBjZVh3Q0pqVHZwbXJXdmRJbGdhX3lSTXNlR1JkVkFlTzVQd0RPcTRPUEw5dU1DeHg5SXdxNzUwZFHSAWNBVV95cUxQUmJmMVFFMVUxQUJxWUx3emxtSGExWjh3UXVIMzd4eHRpVFBaRzd6RGhNeGd5dEVhNWNBT1B0amxfNVV2NFVKbnQ5QlNRMjdUQmVvNTV3Q3F1bDVQSHpJZUNsZmc?oc=5"" target=""_blank"">New York attorney general seeks $370m from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAybGREVVdVeFpDOG9OSG1Ddld1Qk5QT1pTa1RnOVBjZVh3Q0pqVHZwbXJXdmRJbGdhX3lSTXNlR1JkVkFlTzVQd0RPcTRPUEw5dU1DeHg5SXdxNzUwZFHSAWNBVV95cUxQUmJmMVFFMVUxQUJxWUx3emxtSGExWjh3UXVIMzd4eHRpVFBaRzd6RGhNeGd5dEVhNWNBT1B0amxfNVV2NFVKbnQ5QlNRMjdUQmVvNTV3Q3F1bDVQSHpJZUNsZmc?oc=5
2024-01-05 08:00:00,"In a second Trump or Biden term, who’d be the next defense chief? - POLITICO","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZTljbVdnc01sLU1oZ2t6V0ItVUZoSWctYlJOaXlTOGNtQkhXUkowMFh3N3FCbTlaWjhhZjNRSFI2aGZDT2RKR0JaelN6NmNMdXV3cmNXODd2ZDRsLXJCTXhkcUNKNllBTFlRMmNkZ19TRDlUb0xOTlBHQkdxeUxxdFkweERVZnoxNnRhV2xmbkhHYnVNNDVrMHh0eE5HcXFXdWNBSWVUT2RwUDZTUTViX2NR?oc=5"" target=""_blank"">In a second Trump or Biden term, who’d be the next defense chief?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZTljbVdnc01sLU1oZ2t6V0ItVUZoSWctYlJOaXlTOGNtQkhXUkowMFh3N3FCbTlaWjhhZjNRSFI2aGZDT2RKR0JaelN6NmNMdXV3cmNXODd2ZDRsLXJCTXhkcUNKNllBTFlRMmNkZ19TRDlUb0xOTlBHQkdxeUxxdFkweERVZnoxNnRhV2xmbkhHYnVNNDVrMHh0eE5HcXFXdWNBSWVUT2RwUDZTUTViX2NR?oc=5
2024-01-05 08:00:00,"NY AG Letitia James asks court to fine Trump $370M, bar him from state's real estate industry - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBQT2VHa1FTWld1SDdsd083TkphNjBEcVo1VTkyR201X09RY2JRcWNCMlZOQVRaNDhoWG9sSXBFemVEdTVRUk1lSjl6cTNtaU5ibEJfSzVVbjdyRTJxSmo3TW1XbmtEdDRabVVScVdrYVFPSkl3a3pjNFlqUQ?oc=5"" target=""_blank"">NY AG Letitia James asks court to fine Trump $370M, bar him from state's real estate industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMie0FVX3lxTFBQT2VHa1FTWld1SDdsd083TkphNjBEcVo1VTkyR201X09RY2JRcWNCMlZOQVRaNDhoWG9sSXBFemVEdTVRUk1lSjl6cTNtaU5ibEJfSzVVbjdyRTJxSmo3TW1XbmtEdDRabVVScVdrYVFPSkl3a3pjNFlqUQ?oc=5
2024-01-05 08:00:00,"Trump's businesses received millions from foreign entities during his presidency, House report says - ABC7 Los Angeles","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNdm1oT25TS2RORmx4bkhSSGFoRlBSWjNSdnhUWnFGYUVqeU9hLW8ybVRPRDVCMndVaHB1Yml4bmxibk9Pb05EMnlsai1wR0NJZ3JwSnNrVnYzd3dyYTRzQzVCWUJ3WF9DOFpoUVJ3TVNhWUs2MzFaVW02WE5rbzBFbGxn?oc=5"" target=""_blank"">Trump's businesses received millions from foreign entities during his presidency, House report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMiggFBVV95cUxNdm1oT25TS2RORmx4bkhSSGFoRlBSWjNSdnhUWnFGYUVqeU9hLW8ybVRPRDVCMndVaHB1Yml4bmxibk9Pb05EMnlsai1wR0NJZ3JwSnNrVnYzd3dyYTRzQzVCWUJ3WF9DOFpoUVJ3TVNhWUs2MzFaVW02WE5rbzBFbGxn?oc=5
2024-01-06 08:00:00,"Biden attacks Trump as threat to democracy, warns against his re-election - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNRjJjUWtCc2hSdUJMNkx1UFVCXzJMU0l5bVBtVFZxTUs3UlZGRW16TEhoNTJVaENoWHNTQ1poQUtGeE4wTWNHaU54d0xSNkRUZXplR0tJTGs5MS0zR2QxVlhPZ2FCSUpuaWw4ZlZmeTZsOGJXcFVkanpZenpzd0wtUjR6N1hsUElqUFpTZ2pWMGh0eU51S2dXWjFsWE9rM0JPRlVRakMxa3hCdXpGemtmVURn0gG3AUFVX3lxTE5OeDRtUGpHVkJWVkp2UElmemFMUTZhMGh2WkMyY0h0bUYtcXp5dl9Ob3Y5WUZGazk3YkdBUUxGOEp4NFRYZlR5amRfWTVULWhReXF1dVduS08zZWIycXRtUkNlY2ZVWXMxaFhYa19ZRGF6UzNQclRseXdHWG1mZUk0d1cxcjNyajJIbC13RHpJZVNhLUkyaXpnTUxDcHp0d0FMNUxCanNKR1JOZVBVUFBhQXhBV1ZOMA?oc=5"" target=""_blank"">Biden attacks Trump as threat to democracy, warns against his re-election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxNRjJjUWtCc2hSdUJMNkx1UFVCXzJMU0l5bVBtVFZxTUs3UlZGRW16TEhoNTJVaENoWHNTQ1poQUtGeE4wTWNHaU54d0xSNkRUZXplR0tJTGs5MS0zR2QxVlhPZ2FCSUpuaWw4ZlZmeTZsOGJXcFVkanpZenpzd0wtUjR6N1hsUElqUFpTZ2pWMGh0eU51S2dXWjFsWE9rM0JPRlVRakMxa3hCdXpGemtmVURn0gG3AUFVX3lxTE5OeDRtUGpHVkJWVkp2UElmemFMUTZhMGh2WkMyY0h0bUYtcXp5dl9Ob3Y5WUZGazk3YkdBUUxGOEp4NFRYZlR5amRfWTVULWhReXF1dVduS08zZWIycXRtUkNlY2ZVWXMxaFhYa19ZRGF6UzNQclRseXdHWG1mZUk0d1cxcjNyajJIbC13RHpJZVNhLUkyaXpnTUxDcHp0d0FMNUxCanNKR1JOZVBVUFBhQXhBV1ZOMA?oc=5
2024-01-06 08:00:00,Trump has revamped his Iowa caucus playbook to make sure supporters vote - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeng0c3RMb1RUN0FzYy1yb0tNdnRlWGZxNzZWbjZnaWFsVldSY0o4LThiTmx5Vm9sR1R5eEJmM3pDRnBOT3lTdU5xU0FMbnNwckxjWkZ1VHhxcDg4ZFRWZ0hEVE50UTlpQW4tcFJKSk8xb2RUX3lXcnJrRmo0X1E1QnRyWDVQajdCU2lyVEFOU1JvXzhsM0ZlcUZnOU51QUxHS0ZwWEZGV0hHSFnSAbABQVVfeXFMTlk0eHZnTW85Wm83Zy1ubTlOMGxpbUIyWlVTT0tXVjhuM1dmaS1PMWRtRWFDY1Q2RExla1dyTE93d1h3QjZBS0dJcGpGS2VUaUVELUtRMG84RE1wMXNIMmFnUU5BWC1xQWEtNk1RZ01DOUp6RGJjdTh6TTAtenhHTHh2ZjdQQnZaMmI4LTNuU09FOVFRTGlhMEpWQllqdUVMV0pwWGxDdnRHRFpwVWQ2Ul8?oc=5"" target=""_blank"">Trump has revamped his Iowa caucus playbook to make sure supporters vote</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNeng0c3RMb1RUN0FzYy1yb0tNdnRlWGZxNzZWbjZnaWFsVldSY0o4LThiTmx5Vm9sR1R5eEJmM3pDRnBOT3lTdU5xU0FMbnNwckxjWkZ1VHhxcDg4ZFRWZ0hEVE50UTlpQW4tcFJKSk8xb2RUX3lXcnJrRmo0X1E1QnRyWDVQajdCU2lyVEFOU1JvXzhsM0ZlcUZnOU51QUxHS0ZwWEZGV0hHSFnSAbABQVVfeXFMTlk0eHZnTW85Wm83Zy1ubTlOMGxpbUIyWlVTT0tXVjhuM1dmaS1PMWRtRWFDY1Q2RExla1dyTE93d1h3QjZBS0dJcGpGS2VUaUVELUtRMG84RE1wMXNIMmFnUU5BWC1xQWEtNk1RZ01DOUp6RGJjdTh6TTAtenhHTHh2ZjdQQnZaMmI4LTNuU09FOVFRTGlhMEpWQllqdUVMV0pwWGxDdnRHRFpwVWQ2Ul8?oc=5
2024-01-06 08:00:00,Trump’s rivals still haven’t figured out how to talk about January 6 - CNN,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE41V0VzQjVXYUw0aFdoNnpocFlVdnh2ZTN0aDRLQU0zWWJCMVRpUEdleTJFM2hSZlVWN3RvRnZqWm5TV3ZTMmF4ZDJ1ZmE4VUFyWnB0VGtXaEpHNHRsbXJvcTgzcEd1NllBaWJmaDJRSTh3RlBXTEJHbGZ5WQ?oc=5"" target=""_blank"">Trump’s rivals still haven’t figured out how to talk about January 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMie0FVX3lxTE41V0VzQjVXYUw0aFdoNnpocFlVdnh2ZTN0aDRLQU0zWWJCMVRpUEdleTJFM2hSZlVWN3RvRnZqWm5TV3ZTMmF4ZDJ1ZmE4VUFyWnB0VGtXaEpHNHRsbXJvcTgzcEd1NllBaWJmaDJRSTh3RlBXTEJHbGZ5WQ?oc=5
2024-01-05 08:00:00,Scoop: Biden preparing to keep many of Trump's China tariffs - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE94YWZmb2ZRaXRLcEt4TFc5dlVNS0JnZ2VGZlBsWGd3aS1obUk0b0Rzem5FWDk5dHFjQXNpTDgwNk0tSTUzVmZtY3VPT2ZDQllZTWdNTHl5T1g2YmRaTW16OXJtMDhmS3d6NjE4YXdydGNiSE51UlA4?oc=5"" target=""_blank"">Scoop: Biden preparing to keep many of Trump's China tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE94YWZmb2ZRaXRLcEt4TFc5dlVNS0JnZ2VGZlBsWGd3aS1obUk0b0Rzem5FWDk5dHFjQXNpTDgwNk0tSTUzVmZtY3VPT2ZDQllZTWdNTHl5T1g2YmRaTW16OXJtMDhmS3d6NjE4YXdydGNiSE51UlA4?oc=5
2024-01-05 08:00:00,Massachusetts voters become latest to try and keep Trump off ballot over Jan. 6 attack - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOEhTbXM4LUtrTXZWU2wtcmxPTXRtMHdGYlZyMEQ2ZHBNSHVIZ204TmNqcUVtekZPdkVsUjc1VWRtQVg1bUJlNHlhUFd4SHMxQkFCNTVBTDZOWWplYVN0S2FJTURxaVd3Yl92enhvQktmMTVmN2VPWWdaY0FQYmktUjFDUlNOQm1yU0lVSDFCRU1LZ3lKSXE0STBfRnRoSUFHS1Vwa3FkNEJBMk0?oc=5"" target=""_blank"">Massachusetts voters become latest to try and keep Trump off ballot over Jan. 6 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOEhTbXM4LUtrTXZWU2wtcmxPTXRtMHdGYlZyMEQ2ZHBNSHVIZ204TmNqcUVtekZPdkVsUjc1VWRtQVg1bUJlNHlhUFd4SHMxQkFCNTVBTDZOWWplYVN0S2FJTURxaVd3Yl92enhvQktmMTVmN2VPWWdaY0FQYmktUjFDUlNOQm1yU0lVSDFCRU1LZ3lKSXE0STBfRnRoSUFHS1Vwa3FkNEJBMk0?oc=5
2024-01-05 08:00:00,Liz Cheney backs push to bar Trump from ballot under 14th Amendment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSHRXVHJVb3BIOVJ5Y1hDYk1SbVMwY0RyaHRjdG9ZTzVidncyaXZFd0dMRGZ4Q2pPVGVESEZjWFdOV0VNTWZ4Y3plZU9ONFhxa0hzQURMV19Bdk91bDZFVnpHZ2dZS2U1RFQ5ZmV1dHpYaHRNTUEyMl9KbmxrNE11eG5raEs1OXZr?oc=5"" target=""_blank"">Liz Cheney backs push to bar Trump from ballot under 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSHRXVHJVb3BIOVJ5Y1hDYk1SbVMwY0RyaHRjdG9ZTzVidncyaXZFd0dMRGZ4Q2pPVGVESEZjWFdOV0VNTWZ4Y3plZU9ONFhxa0hzQURMV19Bdk91bDZFVnpHZ2dZS2U1RFQ5ZmV1dHpYaHRNTUEyMl9KbmxrNE11eG5raEs1OXZr?oc=5
2024-01-06 08:00:00,Trump says Civil War ‘could have been negotiated.’ Historians disagree. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxNblY0N1liS21LRmNEQzNkVjk5TW9KMkw0SG4wODlYdFd6UnhkakI4empmZnhCZjJrUjk5NW1FZXh2XzB2SHZGd2x2RFVyV1p0NFlKNWVXc2JKVE1mcUo5bGJ3dDI1TWNUcWNuUFJxMy03OTlOaWxmREZOWnBwX1J3eGlxWk9SWnZaR2Nodkh2cWd5YlRBVEdEa0d5UDlJd01KLWgtU01YWV80QzlEeDU1ZjFfM0dJUWU4SFZr?oc=5"" target=""_blank"">Trump says Civil War ‘could have been negotiated.’ Historians disagree.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiuwFBVV95cUxNblY0N1liS21LRmNEQzNkVjk5TW9KMkw0SG4wODlYdFd6UnhkakI4empmZnhCZjJrUjk5NW1FZXh2XzB2SHZGd2x2RFVyV1p0NFlKNWVXc2JKVE1mcUo5bGJ3dDI1TWNUcWNuUFJxMy03OTlOaWxmREZOWnBwX1J3eGlxWk9SWnZaR2Nodkh2cWd5YlRBVEdEa0d5UDlJd01KLWgtU01YWV80QzlEeDU1ZjFfM0dJUWU4SFZr?oc=5
2024-01-05 08:00:00,Trump fires back at Biden in Iowa speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0VRbUswZjZ2QzBpd3hXRFV0WW1fUWhwMElpaWxqNnhFZFpGaFlVVVZuYk9vbWQ4bVY3MFdwUHgwejZ6d1ZGbWFWUHVqNjZnNWpjTmx0a2ViMng5UGNWOHJ2cDZJX21JblE3THZ4bXBOZGVXMDI4eHFWdm9kejNNS2VKSUR4bzZUNmFCa2FLV3J0RDA?oc=5"" target=""_blank"">Trump fires back at Biden in Iowa speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0VRbUswZjZ2QzBpd3hXRFV0WW1fUWhwMElpaWxqNnhFZFpGaFlVVVZuYk9vbWQ4bVY3MFdwUHgwejZ6d1ZGbWFWUHVqNjZnNWpjTmx0a2ViMng5UGNWOHJ2cDZJX21JblE3THZ4bXBOZGVXMDI4eHFWdm9kejNNS2VKSUR4bzZUNmFCa2FLV3J0RDA?oc=5
2024-01-05 08:00:00,I voted for Trump twice. Not this time | Op-Ed - The Seattle Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxOY1prbl9UVTFkNWI2VGhiSGpXN05oZ3NrQXE4a0RXRjI4MU5ub2NaT1dmenNHRm5ySFExY2R3TUZHcmJMOVdPdldOakpJQ0lzX2RuckdjZ2dTcnowcVZoUDRDVC0yQXBUanR3SzdJdGl6M0V4YktMS3I1eUlabUdERA?oc=5"" target=""_blank"">I voted for Trump twice. Not this time | Op-Ed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxOY1prbl9UVTFkNWI2VGhiSGpXN05oZ3NrQXE4a0RXRjI4MU5ub2NaT1dmenNHRm5ySFExY2R3TUZHcmJMOVdPdldOakpJQ0lzX2RuckdjZ2dTcnowcVZoUDRDVC0yQXBUanR3SzdJdGl6M0V4YktMS3I1eUlabUdERA?oc=5
2024-01-05 08:00:00,'Terrible': GOP strategist reacts to Trump attorney's remark on Fox News - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQd3kzNGl3ZG92SGpZdkRoOFlTLU9Nb2xqTXRhQTVROHR1Tk42X2hCSTVXc05sZDE2d0VORzNUczNmVEVxc21PV0pIV3BNZVhRY3JaeGpoc216akpLalhaRlE2QTA1ZEtsNWZ5SHBqeUlaUlVWNGJvN1p4dlNidzl2SzFMM01yR0JHb0FNNndGWXNMNUVM?oc=5"" target=""_blank"">'Terrible': GOP strategist reacts to Trump attorney's remark on Fox News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxQd3kzNGl3ZG92SGpZdkRoOFlTLU9Nb2xqTXRhQTVROHR1Tk42X2hCSTVXc05sZDE2d0VORzNUczNmVEVxc21PV0pIV3BNZVhRY3JaeGpoc216akpLalhaRlE2QTA1ZEtsNWZ5SHBqeUlaUlVWNGJvN1p4dlNidzl2SzFMM01yR0JHb0FNNndGWXNMNUVM?oc=5
2024-01-06 08:00:00,Acosta discusses 'bizarre' video Trump shared on social media - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQUh5anoxUEtxalF3SHd6UzV4UWI2aWVyRG8tUXVjWUEwVkFoanprUjFjVmFiNE1fM2NTd3lZNlI4cHdXQzJDWjhGVURUZ3Bvdmp1VUV6NnVyT3h0akpGRm1YbXJlZWJxV3pKekN0OFlBeVhVWDdRRklBTEFhc2Q2anhCYXgwTlJwWm1XV3dPemFwYlUyel9xZkMwbXR4LW5oNnJZRnRKLUpCamUxd1JRcmtBMWtTQUFDWUFN?oc=5"" target=""_blank"">Acosta discusses 'bizarre' video Trump shared on social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQQUh5anoxUEtxalF3SHd6UzV4UWI2aWVyRG8tUXVjWUEwVkFoanprUjFjVmFiNE1fM2NTd3lZNlI4cHdXQzJDWjhGVURUZ3Bvdmp1VUV6NnVyT3h0akpGRm1YbXJlZWJxV3pKekN0OFlBeVhVWDdRRklBTEFhc2Q2anhCYXgwTlJwWm1XV3dPemFwYlUyel9xZkMwbXR4LW5oNnJZRnRKLUpCamUxd1JRcmtBMWtTQUFDWUFN?oc=5
2024-01-05 08:00:00,Trump’s Iowa political organizing this year is nothing like his scattershot 2016 campaign - The Conversation,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc0hOSkhyLW1GN1REcldhMml5TkNsVnBpUEJMUUtQRlhqNWxyZjBnRFZpLU5sLVF1eU9SWUtSU2ZQOEM5dklqbmR6OGVnZGFpemRCZEFqbG5acU1TdkJTdUZ3UWwySS0wWC1iLWhGYUVOOU1CWHVJcXNCNkp1a2hlLUZHRUQ5TzJkYkVhNWtCZ0h4NFFoelh4ejJjVTlDbm4wSG5NS0E1VHlzZG4xdFlYUXM4cC05LWx0Y3NhV1VfUWs?oc=5"" target=""_blank"">Trump’s Iowa political organizing this year is nothing like his scattershot 2016 campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOc0hOSkhyLW1GN1REcldhMml5TkNsVnBpUEJMUUtQRlhqNWxyZjBnRFZpLU5sLVF1eU9SWUtSU2ZQOEM5dklqbmR6OGVnZGFpemRCZEFqbG5acU1TdkJTdUZ3UWwySS0wWC1iLWhGYUVOOU1CWHVJcXNCNkp1a2hlLUZHRUQ5TzJkYkVhNWtCZ0h4NFFoelh4ejJjVTlDbm4wSG5NS0E1VHlzZG4xdFlYUXM4cC05LWx0Y3NhV1VfUWs?oc=5
2024-01-05 08:00:00,Biden marks Jan. 6 anniversary by calling Trump a threat to democracy and freedom - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlV1NTBTOGlYc251R0RpZlVRalp3a3FNZjk5QkxNTkpsUVRXV19sTlJuSXAwSTdMQzJab0Q0b0NZTzdEd2hLQjFIaHQxU0NnenpSZ3R3a2JnMGxGUGx2RmlXejVGeEt2clktSFRxMkxzNlBQdFBHa1VJdFpHYWszVHhRRmZlSVV1enJyelBwTU5PVFktanAtQw?oc=5"" target=""_blank"">Biden marks Jan. 6 anniversary by calling Trump a threat to democracy and freedom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMimAFBVV95cUxPNlV1NTBTOGlYc251R0RpZlVRalp3a3FNZjk5QkxNTkpsUVRXV19sTlJuSXAwSTdMQzJab0Q0b0NZTzdEd2hLQjFIaHQxU0NnenpSZ3R3a2JnMGxGUGx2RmlXejVGeEt2clktSFRxMkxzNlBQdFBHa1VJdFpHYWszVHhRRmZlSVV1enJyelBwTU5PVFktanAtQw?oc=5
2024-01-05 08:00:00,The Supreme Court will decide if Trump can be kept off 2024 presidential ballots - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYjNmQ0k4WmtPVWtPWW16SUpTd1VVenFYLTFJWHR0UXNpV01ZcW5jdkRUVi1TT3lVV3JwVGJjVTZ0ckFlVE9Qa1dJZlptc0FwRGVLMkNyNkNRdjd1Q215T2ZhSkM0WmRQdGUzZ2dCU09rZWEtSHFwNDRpNmhvZGliVnF3WnpubTBj0gGOAUFVX3lxTE5fc1otV19FMXU5bWpGbWpicUFodHpNckJmTzVRaXdwaUxQamlfT2hMd2FhRmVxbUNhdjUxdGc5RGwtMFJXNmNvMmNCN1paUTF0SFRsbVFrRm1VcXNSZU5XTzQ3dThUenB6anVYZTJMN3hzOG11cW5QejZRUWo3THRFbXJxNWl5V3U1ZC03NUE?oc=5"" target=""_blank"">The Supreme Court will decide if Trump can be kept off 2024 presidential ballots</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOYjNmQ0k4WmtPVWtPWW16SUpTd1VVenFYLTFJWHR0UXNpV01ZcW5jdkRUVi1TT3lVV3JwVGJjVTZ0ckFlVE9Qa1dJZlptc0FwRGVLMkNyNkNRdjd1Q215T2ZhSkM0WmRQdGUzZ2dCU09rZWEtSHFwNDRpNmhvZGliVnF3WnpubTBj0gGOAUFVX3lxTE5fc1otV19FMXU5bWpGbWpicUFodHpNckJmTzVRaXdwaUxQamlfT2hMd2FhRmVxbUNhdjUxdGc5RGwtMFJXNmNvMmNCN1paUTF0SFRsbVFrRm1VcXNSZU5XTzQ3dThUenB6anVYZTJMN3hzOG11cW5QejZRUWo3THRFbXJxNWl5V3U1ZC03NUE?oc=5
