發佈時間,標題,描述,來源,連結
2024-02-13 08:00:00,"Haley hammers Trump's comments about her husband, serving overseas, as he mocks her 'dying' campaign - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlNjU3E1MGtqd3FmWnVQV3JtaEFGRndkSXhJR29OaDBqdGxEc2xGY3AwOUM2d2ZLV2dZZjk5NktWYjkxMDdmSmlYZE94VWlzNFEyR1ZVRFZzUnV3MUFlalBmMnd0ZmVyWm94TkZadUtMemFTQ1FDRDhkcGpMQ01xWUE1cVNYQkZmd3BNSXAwTTJUSWZScGNyRllMRDNCbVk3Yk50NFQzUGN1am5ESkxXVNIBtgFBVV95cUxQS1hqeERKaWtZZ3BjNzZGZWg5bVI2Z2NhUTM3S0RDVFlWZFEzMGRtUlRUWTd2VDBNdUlURlU5ZlJ0eEY5RVM4MHFacFpzaXRaeWNFdkZsOVZlNmEyRzFNNWNyZ0F5bGtBbnZPcGY5YmxhTy1vLXU2dUJVRm1vcVpLS1liUjZVZkNNZDZELXhXc1V1elhJX3ExRl9aMUI0Y0xTT3JHSzR0c2tXYW9NdXplM2U4S2Y3dw?oc=5"" target=""_blank"">Haley hammers Trump's comments about her husband, serving overseas, as he mocks her 'dying' campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxOQlNjU3E1MGtqd3FmWnVQV3JtaEFGRndkSXhJR29OaDBqdGxEc2xGY3AwOUM2d2ZLV2dZZjk5NktWYjkxMDdmSmlYZE94VWlzNFEyR1ZVRFZzUnV3MUFlalBmMnd0ZmVyWm94TkZadUtMemFTQ1FDRDhkcGpMQ01xWUE1cVNYQkZmd3BNSXAwTTJUSWZScGNyRllMRDNCbVk3Yk50NFQzUGN1am5ESkxXVNIBtgFBVV95cUxQS1hqeERKaWtZZ3BjNzZGZWg5bVI2Z2NhUTM3S0RDVFlWZFEzMGRtUlRUWTd2VDBNdUlURlU5ZlJ0eEY5RVM4MHFacFpzaXRaeWNFdkZsOVZlNmEyRzFNNWNyZ0F5bGtBbnZPcGY5YmxhTy1vLXU2dUJVRm1vcVpLS1liUjZVZkNNZDZELXhXc1V1elhJX3ExRl9aMUI0Y0xTT3JHSzR0c2tXYW9NdXplM2U4S2Y3dw?oc=5
2024-02-14 08:00:00,"Do not read too much into Biden, Trump verbal stumbles, experts caution - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPc1JaQlBibW9ZRms5dW9zckpnakRfNDhvWDRuWkNIRkIwZjJFa3g2SnpkbTBRQmd6bUFhdkZfRkd0SGVPYTV3OVVrLWMyY2NuakFMVi13UXU4YjZaTUpMY1Zjajk2LTJwVVR0NWtFWFpCNDRLdW5MYXpsVk56ZEtCU19oQmFlelpjM1lSZTFaVTlsS2NLNnNoQktOSnY5UHRzOUtQNmtLMmxfbURrUV83NFBXcDc?oc=5"" target=""_blank"">Do not read too much into Biden, Trump verbal stumbles, experts caution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxPc1JaQlBibW9ZRms5dW9zckpnakRfNDhvWDRuWkNIRkIwZjJFa3g2SnpkbTBRQmd6bUFhdkZfRkd0SGVPYTV3OVVrLWMyY2NuakFMVi13UXU4YjZaTUpMY1Zjajk2LTJwVVR0NWtFWFpCNDRLdW5MYXpsVk56ZEtCU19oQmFlelpjM1lSZTFaVTlsS2NLNnNoQktOSnY5UHRzOUtQNmtLMmxfbURrUV83NFBXcDc?oc=5
2024-02-13 08:00:00,Why John Bolton Is Certain Trump Really Wants to Blow Up NATO - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdWJFZmlZSmxFblRTN0txaUliLU1FSlJkR2hlcWxtaDluYld1ejY2Qk1TbXhoT2FTTXR4clNrOGtRa2cyUVdtdHNMOGxPRVl4VmdKWGVqLXZiM3ZHVmJpeTQxbUQ3dFJ1bnUtM2F3VWhOM0gtbFowTVpMblljbGxtenZSb01XaTE2?oc=5"" target=""_blank"">Why John Bolton Is Certain Trump Really Wants to Blow Up NATO</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQdWJFZmlZSmxFblRTN0txaUliLU1FSlJkR2hlcWxtaDluYld1ejY2Qk1TbXhoT2FTTXR4clNrOGtRa2cyUVdtdHNMOGxPRVl4VmdKWGVqLXZiM3ZHVmJpeTQxbUQ3dFJ1bnUtM2F3VWhOM0gtbFowTVpMblljbGxtenZSb01XaTE2?oc=5
2024-02-13 08:00:00,Why There’s No Room for China Hawk and Russia Skeptic Mike Gallagher in the House - TIME,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTFB5WG55QXZOUFRXMS1YMmR4M3ItQWgyT1NlNDZKLS1INmhDOHp0ZEhyOEl1ODdqOGlpR1FSeUZLbEFRSzR4UnRGTnEzMmJ6UngwT1h5RXdOR2J6d01Ha2VvMg?oc=5"" target=""_blank"">Why There’s No Room for China Hawk and Russia Skeptic Mike Gallagher in the House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiYEFVX3lxTFB5WG55QXZOUFRXMS1YMmR4M3ItQWgyT1NlNDZKLS1INmhDOHp0ZEhyOEl1ODdqOGlpR1FSeUZLbEFRSzR4UnRGTnEzMmJ6UngwT1h5RXdOR2J6d01Ha2VvMg?oc=5
2024-02-13 08:00:00,SE Cupp says Trump has pulled off an 'amazing trick.' Hear why - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlVHVnh0ay11STJIQi12QmFjMVV0UmJnQ1BQQTU1X0ZsQzZYdE92WFBIS1hPY29UTHNvZWZtdmE3WTAxM213alZGUWhtUjFsRGdyYllrTzZXU0liMnBEd3dqMFpDWXdLNlliX2J1TXdOdDZTWkdQVE1lbk4yV2lQczlVemo2bVRVR20yS3BDRHRDZWN6eHlv?oc=5"" target=""_blank"">SE Cupp says Trump has pulled off an 'amazing trick.' Hear why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxOSlVHVnh0ay11STJIQi12QmFjMVV0UmJnQ1BQQTU1X0ZsQzZYdE92WFBIS1hPY29UTHNvZWZtdmE3WTAxM213alZGUWhtUjFsRGdyYllrTzZXU0liMnBEd3dqMFpDWXdLNlliX2J1TXdOdDZTWkdQVE1lbk4yV2lQczlVemo2bVRVR20yS3BDRHRDZWN6eHlv?oc=5
2024-02-13 08:00:00,Haley Campaign Press Release - News 13 Myrtle Beach: Mayor Reacts to Trump's 'Infuriating' Comments - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxNSkFlaUo1Q0VkbWlXWkNjLThkQ1RSb0NMWmZ5NlVRdlZaMUdTQTlCUC1peXM3ZDhKeVBBUnlPTVl0WEJITUpqUTVJazdIS1UtLVJfbW9tVWNFZHE0ZlBMZkRDaDVlSFhnZkNuWjEzTHJVTFc4VG1Gc3dPMDVLMXFkVXJQWlYyWk1pZnlMNlNBbk1CNnAtYmxzNnNIbWNzRUtZbVhJNHdDRWFtcnVpZ3dmNjJrZmdFUzhfUS03MzhSQ0NpWFhaOUN4LXpJOEY?oc=5"" target=""_blank"">Haley Campaign Press Release - News 13 Myrtle Beach: Mayor Reacts to Trump's 'Infuriating' Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMizAFBVV95cUxNSkFlaUo1Q0VkbWlXWkNjLThkQ1RSb0NMWmZ5NlVRdlZaMUdTQTlCUC1peXM3ZDhKeVBBUnlPTVl0WEJITUpqUTVJazdIS1UtLVJfbW9tVWNFZHE0ZlBMZkRDaDVlSFhnZkNuWjEzTHJVTFc4VG1Gc3dPMDVLMXFkVXJQWlYyWk1pZnlMNlNBbk1CNnAtYmxzNnNIbWNzRUtZbVhJNHdDRWFtcnVpZ3dmNjJrZmdFUzhfUS03MzhSQ0NpWFhaOUN4LXpJOEY?oc=5
2024-02-14 08:00:00,"Trump reiterates to NATO allies: If you don’t pay up, ‘I’m not going to protect you’ - POLITICO","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBsal9qTE9qMmc2bzJhaGRtSmxfN0RRelY5STEwUVBvTk5UMm0wQXRMR0JzcHhOc1FyWUtqOXFwejM0amZJUGVUYkM1Y2NQalBXQ05STXJYQi04WkpmV0ppTWRDanVSSzF1YXhkLXBnS2V3cjFLSVE?oc=5"" target=""_blank"">Trump reiterates to NATO allies: If you don’t pay up, ‘I’m not going to protect you’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMidkFVX3lxTFBsal9qTE9qMmc2bzJhaGRtSmxfN0RRelY5STEwUVBvTk5UMm0wQXRMR0JzcHhOc1FyWUtqOXFwejM0amZJUGVUYkM1Y2NQalBXQ05STXJYQi04WkpmV0ppTWRDanVSSzF1YXhkLXBnS2V3cjFLSVE?oc=5
2024-02-13 08:00:00,Watch Jon Stewart Roast Biden And Trump On ‘The Daily Show’ Like He Never Left - Forbes,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNaEtqWXFjQzlDY0lxN2gtRXpyX1JkS3N1Y01aUEE0X3dlaC1ta3pJcmUxYWIwNmR6TGotTWlfZDhGRjNoZzJTYUdCTWtjY2NkM08zVlJmN3BycmJmb0hHRDJWdDlYU0QySkRjbFVRQm1HOHJ0eW1BQmwydUs2NFhSZTM1WTdha2p6NXB5eGxIejkxVTR2bmF3YzRPOF9FV1dfbEx1bDlibVVLUGxybjZxeFVPME9LbzFHVXhNV0llZVd3NndxV0E?oc=5"" target=""_blank"">Watch Jon Stewart Roast Biden And Trump On ‘The Daily Show’ Like He Never Left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixgFBVV95cUxNaEtqWXFjQzlDY0lxN2gtRXpyX1JkS3N1Y01aUEE0X3dlaC1ta3pJcmUxYWIwNmR6TGotTWlfZDhGRjNoZzJTYUdCTWtjY2NkM08zVlJmN3BycmJmb0hHRDJWdDlYU0QySkRjbFVRQm1HOHJ0eW1BQmwydUs2NFhSZTM1WTdha2p6NXB5eGxIejkxVTR2bmF3YzRPOF9FV1dfbEx1bDlibVVLUGxybjZxeFVPME9LbzFHVXhNV0llZVd3NndxV0E?oc=5
2024-02-14 08:00:00,Special Counsel Asks Supreme Court to Move Quickly in Trump Immunity Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5XbEQwNmllRGNaczkyejZIWlRuU2FEUVBNbXFaZDVfTDB5LUlZbW1EbXdiSlEwRXgzdDNtRklXRmVLNWlXaWVLLUpEb1RUaDg3ZVhrc2xlMjZCRU5GSk03Y1hDRnZ3WldpNjQ4Q3JLV3VKSDA5YUM4OFhBWQ?oc=5"" target=""_blank"">Special Counsel Asks Supreme Court to Move Quickly in Trump Immunity Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE5XbEQwNmllRGNaczkyejZIWlRuU2FEUVBNbXFaZDVfTDB5LUlZbW1EbXdiSlEwRXgzdDNtRklXRmVLNWlXaWVLLUpEb1RUaDg3ZVhrc2xlMjZCRU5GSk03Y1hDRnZ3WldpNjQ4Q3JLV3VKSDA5YUM4OFhBWQ?oc=5
2024-02-14 08:00:00,"Haley says 'no way' voters would back Trump if he is convicted, though she's said she would - ABC News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNUXU2YllSdXltQW9HTHZzazVwX0N3d29oNWxMMi15WFBpeVRUbDBOWERDN3diSktEcnJkN1dnRXUzMFhkVjlCT3lHMFkyMVNxdVNqeWJNWUFlaFg5cmhRXzlpZHJVOWtwNUU2SXEzQzgxUHBYa05xdC03RzhkeGZyWXFJaS1haUo2YjJVQnhVaWZzZlBp0gGaAUFVX3lxTE5iUHVPc2pmUUNqTzNNbThMLWx1Y3hTdjV6aHBqWHYzdWZTRkxGcXpxOTV0V2paSG95OGQyekdQRUkteE5DT0k1alB4YmlJWUQ4UWh0eS1QUVg4Y052MDN5T0ZmMHljVnpJV0prUnF1dmFtVTRkS0g2NFQxTVN2b2xXMEpvUXluZEN3XzJWTkpYc0pRX2g2bkVSOEE?oc=5"" target=""_blank"">Haley says 'no way' voters would back Trump if he is convicted, though she's said she would</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilAFBVV95cUxNUXU2YllSdXltQW9HTHZzazVwX0N3d29oNWxMMi15WFBpeVRUbDBOWERDN3diSktEcnJkN1dnRXUzMFhkVjlCT3lHMFkyMVNxdVNqeWJNWUFlaFg5cmhRXzlpZHJVOWtwNUU2SXEzQzgxUHBYa05xdC03RzhkeGZyWXFJaS1haUo2YjJVQnhVaWZzZlBp0gGaAUFVX3lxTE5iUHVPc2pmUUNqTzNNbThMLWx1Y3hTdjV6aHBqWHYzdWZTRkxGcXpxOTV0V2paSG95OGQyekdQRUkteE5DT0k1alB4YmlJWUQ4UWh0eS1QUVg4Y052MDN5T0ZmMHljVnpJV0prUnF1dmFtVTRkS0g2NFQxTVN2b2xXMEpvUXluZEN3XzJWTkpYc0pRX2g2bkVSOEE?oc=5
2024-02-14 08:00:00,"Jared Kushner, former Trump adviser, defends business dealings with Saudi Arabia - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPZy1JMnl3aXIzZnBrVDY2LVBvUm5HSkRCdlV5b1M5dE1vRE1xeHF1ZUE4djlvY0p4ejdqa054M29icERhaEVkVFpoQV9MeVBJYU90c19WLVBScEhNLUVjN2RIa2hjX181QlcyNlRMUzQ3Yjg3VXBweGZYcENLRU1yVE5zSlQ4MkRYT0hQU3dTZVRBQUs4bnAzUlYxamRzeVJWV1d2QjlyYmJvRlZJUEFN?oc=5"" target=""_blank"">Jared Kushner, former Trump adviser, defends business dealings with Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirwFBVV95cUxPZy1JMnl3aXIzZnBrVDY2LVBvUm5HSkRCdlV5b1M5dE1vRE1xeHF1ZUE4djlvY0p4ejdqa054M29icERhaEVkVFpoQV9MeVBJYU90c19WLVBScEhNLUVjN2RIa2hjX181QlcyNlRMUzQ3Yjg3VXBweGZYcENLRU1yVE5zSlQ4MkRYT0hQU3dTZVRBQUs4bnAzUlYxamRzeVJWV1d2QjlyYmJvRlZJUEFN?oc=5
2024-02-14 08:00:00,"Trump Again Doubles Down On NATO Comments, Calls Biden ‘Uninformable’ - Forbes","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOTzBwelFKX3RicldDU25vbnU1Qnlka2VwR202cF9xV0VHZ0RkaXU0d21jWkRhLXotckxyVjk2UWtBMEZROGl2OEJwRG5OMUczc29IaHhvYm5PMERtNDJDcFE3U3FQOWZjMXJ4NXFkNTVKbmY5VVlBSkVNVUVaSE1GSVlLUGhJeEl6QTlySXVySHBQdHoxUk1Nd3BYRWF6WHRGOEx6a2xwRkRYaUhQM1hyY29icHk5VnlJYXU0Z2Zn?oc=5"" target=""_blank"">Trump Again Doubles Down On NATO Comments, Calls Biden ‘Uninformable’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivgFBVV95cUxOTzBwelFKX3RicldDU25vbnU1Qnlka2VwR202cF9xV0VHZ0RkaXU0d21jWkRhLXotckxyVjk2UWtBMEZROGl2OEJwRG5OMUczc29IaHhvYm5PMERtNDJDcFE3U3FQOWZjMXJ4NXFkNTVKbmY5VVlBSkVNVUVaSE1GSVlLUGhJeEl6QTlySXVySHBQdHoxUk1Nd3BYRWF6WHRGOEx6a2xwRkRYaUhQM1hyY29icHk5VnlJYXU0Z2Zn?oc=5
2024-02-13 08:00:00,New data shows many Americans share Donald Trump's anti-immigration views. | USAPP - LSE,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNMDhZVkUwaXdseUVUQ3VPazdJWmhBeFB1dnpSS1RvOUlEdW05RmdzbWY4dUg4dGJKTkMwTDk5OVhuaWoteXdKVjBDa0xpeXJ2am90Y241SzgxRERhQUNxa1VqWXdIc0ZGQ3Vnb2dwSW92d3o1dmNKV0ZIT3lIMk5MSUVUZU5GWjZmTkVEZU52dlRXTW42anRGR29TOXNubnlzZjlBdm9NWTBFdTRYaC0tWXNrNk0wQWxQcXc?oc=5"" target=""_blank"">New data shows many Americans share Donald Trump's anti-immigration views. | USAPP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LSE</font>",LSE,https://news.google.com/rss/articles/CBMiugFBVV95cUxNMDhZVkUwaXdseUVUQ3VPazdJWmhBeFB1dnpSS1RvOUlEdW05RmdzbWY4dUg4dGJKTkMwTDk5OVhuaWoteXdKVjBDa0xpeXJ2am90Y241SzgxRERhQUNxa1VqWXdIc0ZGQ3Vnb2dwSW92d3o1dmNKV0ZIT3lIMk5MSUVUZU5GWjZmTkVEZU52dlRXTW42anRGR29TOXNubnlzZjlBdm9NWTBFdTRYaC0tWXNrNk0wQWxQcXc?oc=5
2024-02-14 08:00:00,Jared Kushner Passes on Idea of Joining a Second Trump Administration (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPMUd0c1MwX3dLeVVGSmF2SEZjSmJPWGJmdnloRzU0d0k2RGY4ZERSUlp3cXlSN3FpX1BLa1RUTkxkazJpcmoxM2k3bnRjdm9iYU91UlVfcDBZaTNObWRxNWFMU1pKOHpDMHB5eXh6dGZUYVlYcXZFekFKcWFWd29xcGlDZEdyV3IyS3Z1X29Qaw?oc=5"" target=""_blank"">Jared Kushner Passes on Idea of Joining a Second Trump Administration (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMUd0c1MwX3dLeVVGSmF2SEZjSmJPWGJmdnloRzU0d0k2RGY4ZERSUlp3cXlSN3FpX1BLa1RUTkxkazJpcmoxM2k3bnRjdm9iYU91UlVfcDBZaTNObWRxNWFMU1pKOHpDMHB5eXh6dGZUYVlYcXZFekFKcWFWd29xcGlDZEdyV3IyS3Z1X29Qaw?oc=5
2024-02-14 08:00:00,"Nikki Haley Calls Trump ‘Diminished,’ Echoing DOJ’s Biden Description - Forbes","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOODg3cFZ5RlZXbWl2Q0pFM3A5OGtHcTZYNTllYmM4Qk1aX1lqTXhJMFRhekl0NWZaazhQUnNRa1lQRjRhMXZ2RkpsTkJRa2RoTk9Da3pkRUdjd29GNVFnTVZpWm5oWm93MTRBV1d4VVhDanNLSkVCQkJUTk43VV85WGl0SEhnZmJqMEM2aW94ZzZDSWhYc3JQR01nNFoyT25VaFczNFdBOFpSbUIwV050MFh2T1o0dw?oc=5"" target=""_blank"">Nikki Haley Calls Trump ‘Diminished,’ Echoing DOJ’s Biden Description</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitgFBVV95cUxOODg3cFZ5RlZXbWl2Q0pFM3A5OGtHcTZYNTllYmM4Qk1aX1lqTXhJMFRhekl0NWZaazhQUnNRa1lQRjRhMXZ2RkpsTkJRa2RoTk9Da3pkRUdjd29GNVFnTVZpWm5oWm93MTRBV1d4VVhDanNLSkVCQkJUTk43VV85WGl0SEhnZmJqMEM2aW94ZzZDSWhYc3JQR01nNFoyT25VaFczNFdBOFpSbUIwV050MFh2T1o0dw?oc=5
2024-02-14 08:00:00,Trump calls Putin's comment that he prefers Biden over Trump a 'great compliment' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOOWR1a3k5OTBOa2NMYXpicm8xTVhxR05MN3hXdWhRdDVBN0Q1Y1hPX0dqTmpwT2VOSkppTEcxMDRZaVV0WVoxU2RMS1BJVlFaVUtCdEFQMjRPcHRkbDV1MFhrSEJNOUtERm5TcUlySnE4VFVENlo5SExoS0VUMHctZ2N2bVNHOExOZ0lYdnlVSFpXaXl6MWxsQ3I0Z3p1N2p2T2xHSmxB0gGrAUFVX3lxTE9UempvY2h6dW9WWUNwakEtb2N6LXhxbWNnMEFfNFJvMHRqQlprQXVkQ0U2VzRWQ2plVTBvQ0dOY2RQR25Tc1h1VlJDUE5RelRSVS1oQlhjcEVVV2U3eDgyS2Y5VkxMbjFONXZXRlZDQkl3QUthVkRTeE9YNGdkZlkyWkZab082c0pZWlE5ZUxhU2tqQ2lpTWxtVnZMeXZ5NUVqYlduS1QtSXNZMA?oc=5"" target=""_blank"">Trump calls Putin's comment that he prefers Biden over Trump a 'great compliment'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxOOWR1a3k5OTBOa2NMYXpicm8xTVhxR05MN3hXdWhRdDVBN0Q1Y1hPX0dqTmpwT2VOSkppTEcxMDRZaVV0WVoxU2RMS1BJVlFaVUtCdEFQMjRPcHRkbDV1MFhrSEJNOUtERm5TcUlySnE4VFVENlo5SExoS0VUMHctZ2N2bVNHOExOZ0lYdnlVSFpXaXl6MWxsQ3I0Z3p1N2p2T2xHSmxB0gGrAUFVX3lxTE9UempvY2h6dW9WWUNwakEtb2N6LXhxbWNnMEFfNFJvMHRqQlprQXVkQ0U2VzRWQ2plVTBvQ0dOY2RQR25Tc1h1VlJDUE5RelRSVS1oQlhjcEVVV2U3eDgyS2Y5VkxMbjFONXZXRlZDQkl3QUthVkRTeE9YNGdkZlkyWkZab082c0pZWlE5ZUxhU2tqQ2lpTWxtVnZMeXZ5NUVqYlduS1QtSXNZMA?oc=5
2024-02-14 08:00:00,Kanye West Backs Donald Trump For U.S. President Again: “It’s Trump All Day” - Vibe,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOTk83XzRUd3ZOU25obi1wNnVnSERQcGM5YmwtN0FPYTcwMUxiZmY4SmpfZUh4TnhqWU9fS1o2aDJsSTk0ajlnNHFrZjdjOWRKaWg1d2pTTzcyV2ZDeWllZVp3WXFXM19OVUJWWUZiLWNtYk1kRDZEZ2RaUXZPX1FiMXVZV3BFMTRncHE3cGZZT096ZmZNTDZ0VUhxdTZ6bGs?oc=5"" target=""_blank"">Kanye West Backs Donald Trump For U.S. President Again: “It’s Trump All Day”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vibe</font>",Vibe,https://news.google.com/rss/articles/CBMinwFBVV95cUxOTk83XzRUd3ZOU25obi1wNnVnSERQcGM5YmwtN0FPYTcwMUxiZmY4SmpfZUh4TnhqWU9fS1o2aDJsSTk0ajlnNHFrZjdjOWRKaWg1d2pTTzcyV2ZDeWllZVp3WXFXM19OVUJWWUZiLWNtYk1kRDZEZ2RaUXZPX1FiMXVZV3BFMTRncHE3cGZZT096ZmZNTDZ0VUhxdTZ6bGs?oc=5
2024-02-13 08:00:00,"Donald Trump endorses daughter-in-law, NC native Lara Trump, for RNC leadership - Raleigh News & Observer","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxORndxUGJqTGFPX3NpUmc4cl9kaUZOY0VRRl94OWdwTV8zd3lJUmthNC1RUmVHVk1Tano0Z0pPZ1NzUkItbVdpVThWekxvYzZCUE5UZFNleE9rSlJ1ck9uNDN4SVJVYkk5WVFjc1JwTGp3X0pXQnRJc1NWMnA0bUgwbtIBgAFBVV95cUxOREFBUTZfNmYzRDVBV2lsRjdBbEJYRmU2X0xhSkpjZ0tKWDhwV1QtS1JZR3BxRnJheTVsS0VaR29ORkJLTTBNWHF0RkpxNkZ1YXA1ZExNUG9ZRHBfLTBYQ25tUGdCbXE4MjdBbFh5cXdRd2JWZHMybEZHeUNsODFGUQ?oc=5"" target=""_blank"">Donald Trump endorses daughter-in-law, NC native Lara Trump, for RNC leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Raleigh News & Observer</font>",Raleigh News & Observer,https://news.google.com/rss/articles/CBMigAFBVV95cUxORndxUGJqTGFPX3NpUmc4cl9kaUZOY0VRRl94OWdwTV8zd3lJUmthNC1RUmVHVk1Tano0Z0pPZ1NzUkItbVdpVThWekxvYzZCUE5UZFNleE9rSlJ1ck9uNDN4SVJVYkk5WVFjc1JwTGp3X0pXQnRJc1NWMnA0bUgwbtIBgAFBVV95cUxOREFBUTZfNmYzRDVBV2lsRjdBbEJYRmU2X0xhSkpjZ0tKWDhwV1QtS1JZR3BxRnJheTVsS0VaR29ORkJLTTBNWHF0RkpxNkZ1YXA1ZExNUG9ZRHBfLTBYQ25tUGdCbXE4MjdBbFh5cXdRd2JWZHMybEZHeUNsODFGUQ?oc=5
