發佈時間,標題,描述,來源,連結
2023-01-19 08:00:00,Did Twitter Let Trump Post His Way Into a Coup? - The Nation,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1LUThLNDVDN1dWX01VQktGY19WMFEzZmlpWUdTWHl1R1hsMkM5TG13Q1JaMVNRcDFzUHBHRlFRX1dueXFjbjduMzRCUWd3ZThubkdPOTR2YjM3QUp1RkJ6RWlNRl9hVFM0QVBNVS1xZlQ3SGg30gF8QVVfeXFMT0FPWXk1TUpUQ0t0b1J5WFJxNmhRQjFrM1lkQmlTTmhGV2ZGWjdSemhXMC1FMm15RWNrc0tvVVpyYkJBVjMxdV9pSURtdU9sS001X1NuU3R0dFRYVlc2UUxjNTdHN2E4dEs3a1VKX2ZiRkhQMk5jNmhIaU9uMw?oc=5"" target=""_blank"">Did Twitter Let Trump Post His Way Into a Coup?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMidEFVX3lxTE1LUThLNDVDN1dWX01VQktGY19WMFEzZmlpWUdTWHl1R1hsMkM5TG13Q1JaMVNRcDFzUHBHRlFRX1dueXFjbjduMzRCUWd3ZThubkdPOTR2YjM3QUp1RkJ6RWlNRl9hVFM0QVBNVS1xZlQ3SGg30gF8QVVfeXFMT0FPWXk1TUpUQ0t0b1J5WFJxNmhRQjFrM1lkQmlTTmhGV2ZGWjdSemhXMC1FMm15RWNrc0tvVVpyYkJBVjMxdV9pSURtdU9sS001X1NuU3R0dFRYVlc2UUxjNTdHN2E4dEs3a1VKX2ZiRkhQMk5jNmhIaU9uMw?oc=5
2023-01-18 08:00:00,Trump mistook rape accuser E. Jean Carroll for ex-wife Marla Maples in deposition about photo - CNBC,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOU1pCSlNLd1NxNmdRcmRHUml5LXhneTdxcEdPVFVQSWZ6UUYxREdLN3N0UkEtb2xPU1k5ZGdCd1d5Mmd1WnNXQmpaSHpleHJid3o3WThSS3BSY29wamVieGowb1dNT3BSZC1CSWNlWS10NnNzWUJZTENuR1AyQ3JHVF9xelZMZnd6TVdOa3lTNG1zS0ZhZmtWRGhMeEpmd9IBowFBVV95cUxNSEJxWHJfemtfRU5BYWthTVZBa2tYYXRObXlPR016T05HQml6NzdwSVBDUk1MeWZLTU1odW9mUlFzMEJSUWJxMmJoVkVhdmNvdGNEd29JYkZOV01Tb001WVJCV2NzVWFVWmNTWXZDTnhaTWtjWWw5S05iTTNZaEkyMmIxTHZpQlZzN19hbFYzeHhaZzJSR1hFazlweUt4N2RSSHNJ?oc=5"" target=""_blank"">Trump mistook rape accuser E. Jean Carroll for ex-wife Marla Maples in deposition about photo</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMingFBVV95cUxOU1pCSlNLd1NxNmdRcmRHUml5LXhneTdxcEdPVFVQSWZ6UUYxREdLN3N0UkEtb2xPU1k5ZGdCd1d5Mmd1WnNXQmpaSHpleHJid3o3WThSS3BSY29wamVieGowb1dNT3BSZC1CSWNlWS10NnNzWUJZTENuR1AyQ3JHVF9xelZMZnd6TVdOa3lTNG1zS0ZhZmtWRGhMeEpmd9IBowFBVV95cUxNSEJxWHJfemtfRU5BYWthTVZBa2tYYXRObXlPR016T05HQml6NzdwSVBDUk1MeWZLTU1odW9mUlFzMEJSUWJxMmJoVkVhdmNvdGNEd29JYkZOV01Tb001WVJCV2NzVWFVWmNTWXZDTnhaTWtjWWw5S05iTTNZaEkyMmIxTHZpQlZzN19hbFYzeHhaZzJSR1hFazlweUt4N2RSSHNJ?oc=5
2023-01-19 08:00:00,"Introducing the new, even Trumpier class of Senate Republicans - Vox.com","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYTR6S1FON2ZyTUkwVlRBOVJjQnU5OWZSS0dmc05PNDJCRFp5M282UEpLamRieVgtT1RJYnFjeTF1SWNBT1F2MzVMTlY0b2Q5bUxiRTVCWUpyUktIY2R0SzdkUEJibUZQQmpWQkxGd2pHR1ptQkFFLTlJcnRQNXB6ek12VnJ2RkJyN3F3?oc=5"" target=""_blank"">Introducing the new, even Trumpier class of Senate Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYTR6S1FON2ZyTUkwVlRBOVJjQnU5OWZSS0dmc05PNDJCRFp5M282UEpLamRieVgtT1RJYnFjeTF1SWNBT1F2MzVMTlY0b2Q5bUxiRTVCWUpyUktIY2R0SzdkUEJibUZQQmpWQkxGd2pHR1ptQkFFLTlJcnRQNXB6ek12VnJ2RkJyN3F3?oc=5
2023-01-18 08:00:00,Ivana Trump's will directs Eric Trump to sell all of her furs and donate the rest of her clothes to charity - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNeE1uZ3NXeTB5MWRGODJOQTVfN2dJRkdycXRGRm5SSVJQR3BtejF5UmZBTktkZS1tRm91am0taFhVOUhiOWVrRGV1OUZhM3VxLWw1aGxXcUJyOE02RWlvcU82TUpjaGY0cTd2UG91Z0Zra0owX1BmN3k1UWhGUFBiWEpheWVtU2VmQWdXLTdPdXFEYUtvYUE?oc=5"" target=""_blank"">Ivana Trump's will directs Eric Trump to sell all of her furs and donate the rest of her clothes to charity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilgFBVV95cUxNeE1uZ3NXeTB5MWRGODJOQTVfN2dJRkdycXRGRm5SSVJQR3BtejF5UmZBTktkZS1tRm91am0taFhVOUhiOWVrRGV1OUZhM3VxLWw1aGxXcUJyOE02RWlvcU82TUpjaGY0cTd2UG91Z0Zra0owX1BmN3k1UWhGUFBiWEpheWVtU2VmQWdXLTdPdXFEYUtvYUE?oc=5
2023-01-19 08:00:00,South Dakota Republican Party names ex-Trump staffer as its executive director - Argus Leader,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTWtjZ2Q2eUtOeVAxRzJKUXdTbE1lbndkMTN3RHhkRkh3b1BJX0FLWGpaNHZvWVYyMVF3QjFDVkpHYTk2a1JKaTF2dkkxQmZDM0lTa3dyUzZ4dzNCbm93Rnhrc01Wc0RQLV95MDlpZ2RkVks4VWd6bkgwUnp5M3VRT3ljWWFmeGNYYTRCYVZnaDR2bUFxUTBqdVdBa3l5djl2eUt5NXVaTjZ0RTBlc2JTcXJrNkppajNxQkgzNzVGTDJpa3pvQnk3cV9mTEVOWkNZZllvb1Q1TWVRM3ZQUVNWdDRmUzFWYnlweHZLbnpDcFlqUUxoa2pYMkdPYw?oc=5"" target=""_blank"">South Dakota Republican Party names ex-Trump staffer as its executive director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus Leader</font>",Argus Leader,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTWtjZ2Q2eUtOeVAxRzJKUXdTbE1lbndkMTN3RHhkRkh3b1BJX0FLWGpaNHZvWVYyMVF3QjFDVkpHYTk2a1JKaTF2dkkxQmZDM0lTa3dyUzZ4dzNCbm93Rnhrc01Wc0RQLV95MDlpZ2RkVks4VWd6bkgwUnp5M3VRT3ljWWFmeGNYYTRCYVZnaDR2bUFxUTBqdVdBa3l5djl2eUt5NXVaTjZ0RTBlc2JTcXJrNkppajNxQkgzNzVGTDJpa3pvQnk3cV9mTEVOWkNZZllvb1Q1TWVRM3ZQUVNWdDRmUzFWYnlweHZLbnpDcFlqUUxoa2pYMkdPYw?oc=5
2023-01-19 08:00:00,Pompeo says Trump told him to ‘shut the hell up’ about China - The Hill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObU1BVWJHZnRYMXhIeFZXOGc0TjVOaDRkWXBRbFNqbnU5SnpWUk1TazgxaVpmMzVJY2Fid1BnRlFlWlhrZGg1amVPajRoUTZFOHpwbWVFX3RmZzlEbjNaVFZvNDc1SUpFVWtFbnpvbFdKbmdTRlFJTVRKdktudFo4YjZCZ05PbEdjWDBlbDVKX1M2OXlZRmxDc0xSU0I4aVFKVW1PY0lNVk1QOGpDTGVIV1pB0gG3AUFVX3lxTFBwQ1h4aXBrNUMyY2pFVVZudGhWM3pLcGVwLUI3V1BkTm9oSWlCS1JiQVhfTkJIUHRjQnpNVEdBTENrdkdXQUZOUUtCaFdVc2hONXRHamR4dVpQbGtvVzU3enQtT1VtM0w4SmhZU2dvYjA5b0NvRHVCWWdWN0k2ZHJ3SzdBb0xUZkdxaWpTYjg3NjU1YVlEbzYxSHBTa3hWV1J3WGxVRVJVcE41OHVaSy1JcGJ3RDZOMA?oc=5"" target=""_blank"">Pompeo says Trump told him to ‘shut the hell up’ about China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMisgFBVV95cUxObU1BVWJHZnRYMXhIeFZXOGc0TjVOaDRkWXBRbFNqbnU5SnpWUk1TazgxaVpmMzVJY2Fid1BnRlFlWlhrZGg1amVPajRoUTZFOHpwbWVFX3RmZzlEbjNaVFZvNDc1SUpFVWtFbnpvbFdKbmdTRlFJTVRKdktudFo4YjZCZ05PbEdjWDBlbDVKX1M2OXlZRmxDc0xSU0I4aVFKVW1PY0lNVk1QOGpDTGVIV1pB0gG3AUFVX3lxTFBwQ1h4aXBrNUMyY2pFVVZudGhWM3pLcGVwLUI3V1BkTm9oSWlCS1JiQVhfTkJIUHRjQnpNVEdBTENrdkdXQUZOUUtCaFdVc2hONXRHamR4dVpQbGtvVzU3enQtT1VtM0w4SmhZU2dvYjA5b0NvRHVCWWdWN0k2ZHJ3SzdBb0xUZkdxaWpTYjg3NjU1YVlEbzYxSHBTa3hWV1J3WGxVRVJVcE41OHVaSy1JcGJ3RDZOMA?oc=5
2023-01-19 08:00:00,3News Investigates: 85-year-old Hinckley man convicted twice for littering on Trump-supported neighbors - WKYC.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQRGcyX29QeURTb015RVByeS0tUGpiNmNTS0dLQjFKb19va05RRlpTaVNkOXowdk9sUXVzemFGSTlwbmVMY2N1R0llUmc0eTJDVnNybkZzb0ZCTk9CMXctTXNzYmo5cUFReFlVR3pTWTRESWgxeVVwWXFiMDZVOVh0MGZ5MU1OT3NsT2FsZTRqRHl4eHJtZ0FvdUtua3hmRWd5T3pGTllTeXFRVVlnVU9ySU56Y0s3T0VxdlB6MEwwV2JfM3drQ25xSW5xTUYyQXhiVk8teXR5Q0NrM29PMVdkSDh6dFRDUmZmNFJUMUxlbmpfVmdPd0hjWi1hM1VZbGx3MDlaMXBsdw?oc=5"" target=""_blank"">3News Investigates: 85-year-old Hinckley man convicted twice for littering on Trump-supported neighbors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WKYC.com</font>",WKYC.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQRGcyX29QeURTb015RVByeS0tUGpiNmNTS0dLQjFKb19va05RRlpTaVNkOXowdk9sUXVzemFGSTlwbmVMY2N1R0llUmc0eTJDVnNybkZzb0ZCTk9CMXctTXNzYmo5cUFReFlVR3pTWTRESWgxeVVwWXFiMDZVOVh0MGZ5MU1OT3NsT2FsZTRqRHl4eHJtZ0FvdUtua3hmRWd5T3pGTllTeXFRVVlnVU9ySU56Y0s3T0VxdlB6MEwwV2JfM3drQ25xSW5xTUYyQXhiVk8teXR5Q0NrM29PMVdkSDh6dFRDUmZmNFJUMUxlbmpfVmdPd0hjWi1hM1VZbGx3MDlaMXBsdw?oc=5
2023-01-19 08:00:00,White House slams Trump's call to jail Supreme Court leak reporter if they don't reveal source - Axios,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNa0R6V1VKTDgxMmxReFl4UDFXUFpUSkxYUHNTTEhuRXhOdE1VM1NvSjhaamlORXRRVDF0eWxuTjc3andkQmJTbjY3bjR2YkpIQmhHbzRpZDA0M25uRnBBNXg3QkhRZFd6bjhOUWtjbld3OEdvcVAwUDl0WFZoMGNnTENlbHBxalh6QklvUEpsc1ZZRkoyRmc?oc=5"" target=""_blank"">White House slams Trump's call to jail Supreme Court leak reporter if they don't reveal source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa0R6V1VKTDgxMmxReFl4UDFXUFpUSkxYUHNTTEhuRXhOdE1VM1NvSjhaamlORXRRVDF0eWxuTjc3andkQmJTbjY3bjR2YkpIQmhHbzRpZDA0M25uRnBBNXg3QkhRZFd6bjhOUWtjbld3OEdvcVAwUDl0WFZoMGNnTENlbHBxalh6QklvUEpsc1ZZRkoyRmc?oc=5
2023-01-19 08:00:00,"Trump Is Plotting How to Kick DeSantis ‘In the Nuts.’ Here’s His Playbook, So Far - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ0RXNl9PanpySWRwMlRIUU9iQlNsa1JSakRCbm9mdm91bG1xcVY4U1NpZnRlLWJtdlJNdU56dkV4YmIxaGpYZFgwRWk4d0V4eHloUklwMWNBSFdYQ3o0Qmh3ay1EQ1FyZEx3b3VBeUxZNGJ1eHllX3cwZzlFbHNGbjJ3Nnk3LUIwa1M5X3pzelhoZ3g1N012VGZTUWY1YnV5R3l2NW9aZXFnNENXNkpVeHJVTWNrQVpaREQ4aHVn?oc=5"" target=""_blank"">Trump Is Plotting How to Kick DeSantis ‘In the Nuts.’ Here’s His Playbook, So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ0RXNl9PanpySWRwMlRIUU9iQlNsa1JSakRCbm9mdm91bG1xcVY4U1NpZnRlLWJtdlJNdU56dkV4YmIxaGpYZFgwRWk4d0V4eHloUklwMWNBSFdYQ3o0Qmh3ay1EQ1FyZEx3b3VBeUxZNGJ1eHllX3cwZzlFbHNGbjJ3Nnk3LUIwa1M5X3pzelhoZ3g1N012VGZTUWY1YnV5R3l2NW9aZXFnNENXNkpVeHJVTWNrQVpaREQ4aHVn?oc=5
2023-01-18 08:00:00,Neither Biden nor Trump Will Be Charged with any Unlawful Conduct Resulting from Their Possession of… - Justia Verdict,"<a href=""https://news.google.com/rss/articles/CBMimgJBVV95cUxOZmFkZEVxRG9oZHFReGJXMEtqQ3VGVlRwa194dTR0SU9xRmVpZm8wcm5LUTFtNlBVSWh0SmJyeWptX2xIVEFzV0ZXZ0tFaVVXbkxUWXppSmVYaXFUUl9kdHZqRHh6V2R1TkUyRzRaazFObFFPZ3pKLVJxcF9SM0RIdk52dU9qWHROTjd2NzdhbEkyRmhQd1hNZjBhaG1CQURPSEItUU0xd0JhWWpJWW1DZHVZZUc2VFFpWmhGSEsxWGloQVZKVjZEYWxoNXVybzYyUXk1VDU4VzFEemVCc2JLSFVxbTBHNzJzU0F4bUFHdlJPd1l4OGxsMXRSbUNPcW9QQzNMQllNYkZneGtfUmd3Y2NUeTREZ2ltYlHSAZ8CQVVfeXFMTm5mNDlDZE5WNUJqbG11V1lnMmFBVmFfXy16YVl6a19SekctN0Z0RVJ5dWJzTFhyaTR3R2tvM251dnlBaVRKWUcySUpfTzF4b0w4SmdnVC1mMjgwQlZrRTJXbFBQVjNVU0tzSEljaUh0RDhsMUlrREw5YUE5bng5bnUyZDJSUjZuU3ItV1ZOYWY5U2Z2aUp5akh1WXdLMDlFdjdmejdFYWZ0RTJpRXktSjlUVjlES0FOZ0g2RjNwTHJIbGE2NnZuQ0tER3Iza3MxZkNycFVVZkRtSFp0bnBBVmdFVnlVZFdjNXQ1cmpCX1hZcnM1VWMzb2d3NnVhRnl2Y0w1UjkwcUVHS3hHNEpUYkJpRFdYbzZUUWtrNnFVd2c?oc=5"" target=""_blank"">Neither Biden nor Trump Will Be Charged with any Unlawful Conduct Resulting from Their Possession of…</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Justia Verdict</font>",Justia Verdict,https://news.google.com/rss/articles/CBMimgJBVV95cUxOZmFkZEVxRG9oZHFReGJXMEtqQ3VGVlRwa194dTR0SU9xRmVpZm8wcm5LUTFtNlBVSWh0SmJyeWptX2xIVEFzV0ZXZ0tFaVVXbkxUWXppSmVYaXFUUl9kdHZqRHh6V2R1TkUyRzRaazFObFFPZ3pKLVJxcF9SM0RIdk52dU9qWHROTjd2NzdhbEkyRmhQd1hNZjBhaG1CQURPSEItUU0xd0JhWWpJWW1DZHVZZUc2VFFpWmhGSEsxWGloQVZKVjZEYWxoNXVybzYyUXk1VDU4VzFEemVCc2JLSFVxbTBHNzJzU0F4bUFHdlJPd1l4OGxsMXRSbUNPcW9QQzNMQllNYkZneGtfUmd3Y2NUeTREZ2ltYlHSAZ8CQVVfeXFMTm5mNDlDZE5WNUJqbG11V1lnMmFBVmFfXy16YVl6a19SekctN0Z0RVJ5dWJzTFhyaTR3R2tvM251dnlBaVRKWUcySUpfTzF4b0w4SmdnVC1mMjgwQlZrRTJXbFBQVjNVU0tzSEljaUh0RDhsMUlrREw5YUE5bng5bnUyZDJSUjZuU3ItV1ZOYWY5U2Z2aUp5akh1WXdLMDlFdjdmejdFYWZ0RTJpRXktSjlUVjlES0FOZ0g2RjNwTHJIbGE2NnZuQ0tER3Iza3MxZkNycFVVZkRtSFp0bnBBVmdFVnlVZFdjNXQ1cmpCX1hZcnM1VWMzb2d3NnVhRnl2Y0w1UjkwcUVHS3hHNEpUYkJpRFdYbzZUUWtrNnFVd2c?oc=5
2023-01-18 08:00:00,Trump pushes Facebook to unblock his account - The Hill,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOOFlscGVwc19XUks0VUc2Xy1TRVUtZjZpejJOdk56aG93OUtLWkFLTVF1WnZlTkt5MEZKZzlsX3FzMjk2ckl6WTlQdDZRazE2MzR2RlhLaFNod0RqdWl5Wi15Q2Q0b25GV29BcHVXRTVxS1Y3UzdCbVBUTzVJNFNzT1V4c2FON2wyYlo4Uy1KbkstVFZIc0HSAZsBQVVfeXFMUEt2SWNZa1Z1WFp5Q0ExbkNNUVI1NGhhdGd0d2trTW45UkUyZ1VtUFdudDQ3ai1aN0ZfdGZLZ295OGxJNjNCVnI4TTlBamZUdlYyelQwZmp3RS00WDlaUXNrY1JuTFhOcF9FUmoyRnZiNUlMYzFXRm84RlktUU9BR0hqeDZqb0ZZWGxiMFdKV2JpOE5DckxDWkZ4Rm8?oc=5"" target=""_blank"">Trump pushes Facebook to unblock his account</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMilgFBVV95cUxOOFlscGVwc19XUks0VUc2Xy1TRVUtZjZpejJOdk56aG93OUtLWkFLTVF1WnZlTkt5MEZKZzlsX3FzMjk2ckl6WTlQdDZRazE2MzR2RlhLaFNod0RqdWl5Wi15Q2Q0b25GV29BcHVXRTVxS1Y3UzdCbVBUTzVJNFNzT1V4c2FON2wyYlo4Uy1KbkstVFZIc0HSAZsBQVVfeXFMUEt2SWNZa1Z1WFp5Q0ExbkNNUVI1NGhhdGd0d2trTW45UkUyZ1VtUFdudDQ3ai1aN0ZfdGZLZ295OGxJNjNCVnI4TTlBamZUdlYyelQwZmp3RS00WDlaUXNrY1JuTFhOcF9FUmoyRnZiNUlMYzFXRm84RlktUU9BR0hqeDZqb0ZZWGxiMFdKV2JpOE5DckxDWkZ4Rm8?oc=5
2023-01-19 08:00:00,HUD revamps Obama-era discrimination rule in rebuke to Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWXNZQnp5RGNEa2JKNTZVM2pnR2FvanVicVdnRk9EWkRUYzNrQjNRYXZQN0MwWEJYckdQNmVIMHFRZUFSczJjb25xOFF2OG0yWEtkNlluRTVyMlJ2a3YycXIzc1VQcVN3Vmk3Sm9GMkR4cG9rYTkxaDFoQjRvdk1qV1dJbzdxR2lKUlluTmtqd3BnMG1Hc29IVUh1aU1iazZ1bXkxWjNHaUhDcHdyTEV3?oc=5"" target=""_blank"">HUD revamps Obama-era discrimination rule in rebuke to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWXNZQnp5RGNEa2JKNTZVM2pnR2FvanVicVdnRk9EWkRUYzNrQjNRYXZQN0MwWEJYckdQNmVIMHFRZUFSczJjb25xOFF2OG0yWEtkNlluRTVyMlJ2a3YycXIzc1VQcVN3Vmk3Sm9GMkR4cG9rYTkxaDFoQjRvdk1qV1dJbzdxR2lKUlluTmtqd3BnMG1Hc29IVUh1aU1iazZ1bXkxWjNHaUhDcHdyTEV3?oc=5
2023-01-18 08:00:00,"Fact Check: Under Donald Trump, Did U.S. Accrue 25% of National Debt? - Newsweek","<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTE1UdVhWcmFtUW9HUDVTeWlacUd4bmliTF8yb1lxRVlrY3IxQTZza2ZIbTdPbkNLQU45RmtVME11bVEwdGprMWFpMUtmcXpyTXJLR1RUSFA1dll2QWoweWdyQXp1OU15UQ?oc=5"" target=""_blank"">Fact Check: Under Donald Trump, Did U.S. Accrue 25% of National Debt?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMiZkFVX3lxTE1UdVhWcmFtUW9HUDVTeWlacUd4bmliTF8yb1lxRVlrY3IxQTZza2ZIbTdPbkNLQU45RmtVME11bVEwdGprMWFpMUtmcXpyTXJLR1RUSFA1dll2QWoweWdyQXp1OU15UQ?oc=5
2023-01-18 08:00:00,Kansas researcher avoids prison in blow to Trump-era China-related probe - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM3dxeDJyRklPamxJNGtQLTZ4aHZLUmotN3Nmd25NQVdXX2hVQjVhelMzZEJwdEtfSnBxRjBBZnJmb0V4SHY2N1kxejc3alJybHNVU29vZmdQbGd6eXoxeUVyRkxtRE5rbWRKc3NnNWdFdEU0UUpJUFUxbzdWck9wTUJkX1dVN0FOTGVCZ1FtVkNDOV81czZTYVAwZmFDdUpsVXphelU2SndDUkU?oc=5"" target=""_blank"">Kansas researcher avoids prison in blow to Trump-era China-related probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNM3dxeDJyRklPamxJNGtQLTZ4aHZLUmotN3Nmd25NQVdXX2hVQjVhelMzZEJwdEtfSnBxRjBBZnJmb0V4SHY2N1kxejc3alJybHNVU29vZmdQbGd6eXoxeUVyRkxtRE5rbWRKc3NnNWdFdEU0UUpJUFUxbzdWck9wTUJkX1dVN0FOTGVCZ1FtVkNDOV81czZTYVAwZmFDdUpsVXphelU2SndDUkU?oc=5
2023-01-18 08:00:00,Exclusive | Anthony Scaramucci labels joining Trump White House his ‘biggest regret’ in life - New York Post,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ3BBdFJvTjAxOVNnYjJKWjg1V0pUUHdTSURXc2hRV1dOSWtZZkEtc21oU09mX2lQa0lWZlI2VVVtVGpHV0FUUl9McnNhUmNMY3R4bXdfVGRWakFqTU8yNHFqZHNJSk9KX2dMWE94bWRZSGFSLUh4N2RqcjhKblBueUw4cnh4QTVVU0JNQTVaT2c1YjgyQnZERFF5VFVJejE2cGdlUElTb21STHlQQml3?oc=5"" target=""_blank"">Exclusive | Anthony Scaramucci labels joining Trump White House his ‘biggest regret’ in life</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMirwFBVV95cUxQZ3BBdFJvTjAxOVNnYjJKWjg1V0pUUHdTSURXc2hRV1dOSWtZZkEtc21oU09mX2lQa0lWZlI2VVVtVGpHV0FUUl9McnNhUmNMY3R4bXdfVGRWakFqTU8yNHFqZHNJSk9KX2dMWE94bWRZSGFSLUh4N2RqcjhKblBueUw4cnh4QTVVU0JNQTVaT2c1YjgyQnZERFF5VFVJejE2cGdlUElTb21STHlQQml3?oc=5
2023-01-19 08:00:00,Trump mistook photo of rape accuser E. Jean Carroll for ex-wife during deposition - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPdi1hZ01vMGpZb0pNdUxGaHFzdUFmcHc1elJ6b0p6dUlMX3ZBN1pCUzB4TUtlUjQyM1BpUjVBRTd6UDdOcEJ3czFNR1Zxd1h3aWtjeFo0LTNSbEN4MVF3aTNxNUhRd3JsaVpFMXVMdVM2TjAtRy1JMmZ6NnI2SFNKS0VzUTBfaHllSHo5Y2Jjd0VpY1RBck1rS0VTSi04X1dUMTgzMC10MWpxdVo5QnFOYTJCMzh2WU9iUWczQUY2eG4td1doaFF5TnlJY190V3PSAdQBQVVfeXFMTmgxU0JmckRycFNtLU85MENOOHRvMGpOYk1FUWNPaWpEMWZnT0tSU1hDSk1XNnhNbWZzR3Z0UFFRU1VhOVYzd3NhUFZ2ajJIY1dPQVMtbXlCM0RzZllNTUk5VzVmNjRXYk9zQW5ZMk43MVRFUUdHQnFWLWUyaldVS1R3R3IzblFKd3RUeUJsclVQUW1yZ0dLOTQteFpCRmZWTEkwcjBhWEM1VV9VMTd3elM5Q01wQkRlZmo0Nzl3ZEsxVmp3N0hocURBMENQOHgtTDlwcUM?oc=5"" target=""_blank"">Trump mistook photo of rape accuser E. Jean Carroll for ex-wife during deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizwFBVV95cUxPdi1hZ01vMGpZb0pNdUxGaHFzdUFmcHc1elJ6b0p6dUlMX3ZBN1pCUzB4TUtlUjQyM1BpUjVBRTd6UDdOcEJ3czFNR1Zxd1h3aWtjeFo0LTNSbEN4MVF3aTNxNUhRd3JsaVpFMXVMdVM2TjAtRy1JMmZ6NnI2SFNKS0VzUTBfaHllSHo5Y2Jjd0VpY1RBck1rS0VTSi04X1dUMTgzMC10MWpxdVo5QnFOYTJCMzh2WU9iUWczQUY2eG4td1doaFF5TnlJY190V3PSAdQBQVVfeXFMTmgxU0JmckRycFNtLU85MENOOHRvMGpOYk1FUWNPaWpEMWZnT0tSU1hDSk1XNnhNbWZzR3Z0UFFRU1VhOVYzd3NhUFZ2ajJIY1dPQVMtbXlCM0RzZllNTUk5VzVmNjRXYk9zQW5ZMk43MVRFUUdHQnFWLWUyaldVS1R3R3IzblFKd3RUeUJsclVQUW1yZ0dLOTQteFpCRmZWTEkwcjBhWEM1VV9VMTd3elM5Q01wQkRlZmo0Nzl3ZEsxVmp3N0hocURBMENQOHgtTDlwcUM?oc=5
