發佈時間,標題,描述,來源,連結
2025-03-19 19:50:48,Zelenskyy says Putin's 'words' aren't enough as he speaks with Trump on energy ceasefire - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxObVlNVHZXVFRzZC1YbUVhakEwd2RPSkx3azV3S2NrV055Rk1CU3R4T1lxOW4tQ05zbjVfcDFsS3hPVlY5VlhNRGtXajY5YkZpbW5uNm1qV2JHYVdpU1RibjlTZDkwSjZSc3FOQXVPSTM1MHMwU19yM0h2LUgyZ0pEWjNnRWtuZ1BLOUpsdzg2UnByX0JZSVV6M0xsbnJRdjN5V2dQWmpFTdIBrAFBVV95cUxPVm9NakE0WUp2ejgwZ0RtYnpQa3JlN2lRY3dHbnNfNEdINTFDVUxXcjlENTNmZDREdE9NTFptRlBJbXBQZjh0S0Y2VURFN1FvRVBGTUN5cnBKTHIwaGQ3SnNNVlRkR1psQzJ6ZC00ZXJ0Yk92VWVkYV9HZEtEUUI3ajZxX0NnQVVtMXBwNlpkNVBjeTBoRkdoamRqazlvbGplRzJtMVVFV1lQMGsw?oc=5"" target=""_blank"">Zelenskyy says Putin's 'words' aren't enough as he speaks with Trump on energy ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxObVlNVHZXVFRzZC1YbUVhakEwd2RPSkx3azV3S2NrV055Rk1CU3R4T1lxOW4tQ05zbjVfcDFsS3hPVlY5VlhNRGtXajY5YkZpbW5uNm1qV2JHYVdpU1RibjlTZDkwSjZSc3FOQXVPSTM1MHMwU19yM0h2LUgyZ0pEWjNnRWtuZ1BLOUpsdzg2UnByX0JZSVV6M0xsbnJRdjN5V2dQWmpFTdIBrAFBVV95cUxPVm9NakE0WUp2ejgwZ0RtYnpQa3JlN2lRY3dHbnNfNEdINTFDVUxXcjlENTNmZDREdE9NTFptRlBJbXBQZjh0S0Y2VURFN1FvRVBGTUN5cnBKTHIwaGQ3SnNNVlRkR1psQzJ6ZC00ZXJ0Yk92VWVkYV9HZEtEUUI3ajZxX0NnQVVtMXBwNlpkNVBjeTBoRkdoamRqazlvbGplRzJtMVVFV1lQMGsw?oc=5
2025-03-19 23:01:22,US law firm Paul Weiss fired by client over Trump executive order - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPYzNOVzNFUzI4MnNnLTRKT3VxdmlMS3VXY1lsRmFXclhqclE3Q0RpU0ZaT1JRSUExNWcxbjZQcUp1TUNjeUxudHdjV20zck9jWkxVbU9xU0JWb2daUUFrMFY4V0lhXzk4VFJyaFFSWVZtN25vZHdLSE1QeTk3SVFPNURnS1BoZWZnaTVST25PcU9JWWNsc3piVkM3OG4wc200b29yV2pxblB1cXphRjlz?oc=5"" target=""_blank"">US law firm Paul Weiss fired by client over Trump executive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirwFBVV95cUxPYzNOVzNFUzI4MnNnLTRKT3VxdmlMS3VXY1lsRmFXclhqclE3Q0RpU0ZaT1JRSUExNWcxbjZQcUp1TUNjeUxudHdjV20zck9jWkxVbU9xU0JWb2daUUFrMFY4V0lhXzk4VFJyaFFSWVZtN25vZHdLSE1QeTk3SVFPNURnS1BoZWZnaTVST25PcU9JWWNsc3piVkM3OG4wc200b29yV2pxblB1cXphRjlz?oc=5
2025-03-19 19:17:01,Statement from Secretary Rubio and NSA Waltz on Call with Zelenskyy - Department of State,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNSElPOWZULTIzNW9OVlNtVnBoWlBQSFJwRlNFYmNxWmZKSkZIMHM0VUpNYVZFOThNczBTckxVU3ZJN0E3ZHNNdkNlSDR3cmhTVXpmZnhoaXlLQUJGOVV5NUJERm9zeVV4eXRGa19Pa3E2UF9UUGdVTGtqZ0liMG5GVXp0N2ExMlBmZGUzUkM1ZEdlbkFY?oc=5"" target=""_blank"">Statement from Secretary Rubio and NSA Waltz on Call with Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Department of State</font>",Department of State,https://news.google.com/rss/articles/CBMilAFBVV95cUxNSElPOWZULTIzNW9OVlNtVnBoWlBQSFJwRlNFYmNxWmZKSkZIMHM0VUpNYVZFOThNczBTckxVU3ZJN0E3ZHNNdkNlSDR3cmhTVXpmZnhoaXlLQUJGOVV5NUJERm9zeVV4eXRGa19Pa3E2UF9UUGdVTGtqZ0liMG5GVXp0N2ExMlBmZGUzUkM1ZEdlbkFY?oc=5
2025-03-19 23:12:27,Live updates: Elon Musk seeks to rally support for impeachment of judge who ruled against Trump - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5TZGZFbFZVWHJUeXZEbFg3T3hNX2xEZ211cEZYMmxZMmRwa0hIaXZZYi01QTlOb21NOW50OW5SQVFJY1otQmR4NHN6RXR4R3BIbVJDWjc4b0FXaDlqX2pOQ3d5ckRIenc0cTk4SGdnUXlTRWpuTzZVaDhpVFlrdw?oc=5"" target=""_blank"">Live updates: Elon Musk seeks to rally support for impeachment of judge who ruled against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMifkFVX3lxTE5TZGZFbFZVWHJUeXZEbFg3T3hNX2xEZ211cEZYMmxZMmRwa0hIaXZZYi01QTlOb21NOW50OW5SQVFJY1otQmR4NHN6RXR4R3BIbVJDWjc4b0FXaDlqX2pOQ3d5ckRIenc0cTk4SGdnUXlTRWpuTzZVaDhpVFlrdw?oc=5
2025-03-19 19:46:00,Trump administration suspends $175 million in federal funding for Penn over transgender swimmer - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTkE0UmQ4d3JkYVJjTkdjeEZkVDVuVDJZSllOSXE3Nm9nZTVTOXZBZXdhTXlkSXI4ZE5zSkdpUXdCTGRwWDZOSHhxS0JLXzNCU004SDdHdTQ2TlY3Uno0YWhCYS0yVVFOaHo2OWZreXVubVdpb2ROdWlXM0tnYzBEYVFNU2JiMjZvYWlBZ1pyQjBOTkpzNFhMMnU5RFAzZC1saERlamtyMkx1dw?oc=5"" target=""_blank"">Trump administration suspends $175 million in federal funding for Penn over transgender swimmer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOTkE0UmQ4d3JkYVJjTkdjeEZkVDVuVDJZSllOSXE3Nm9nZTVTOXZBZXdhTXlkSXI4ZE5zSkdpUXdCTGRwWDZOSHhxS0JLXzNCU004SDdHdTQ2TlY3Uno0YWhCYS0yVVFOaHo2OWZreXVubVdpb2ROdWlXM0tnYzBEYVFNU2JiMjZvYWlBZ1pyQjBOTkpzNFhMMnU5RFAzZC1saERlamtyMkx1dw?oc=5
2025-03-19 19:31:49,Top Trump official tasked with dismantling USAID is out - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNWTUyUDR5OURrOWMwQ0huS2xBc2Z6ZGxFVF92LTh5aUZEUVBlLTFjYkdTNTdidlZOUF92LXRhWkxUdjFzWlBOUVBLMHZpdUJWd1daZHZjSHFJSW5JcTZTYnc2YktrNHZWakxZUmF0Z3Q2dGdSZmFrMlNTMGN2YUlUZzN6RlJ6QkxNTTB1Y1BkcHdUd9IBlwFBVV95cUxONnJ2MWZvRm9kZXpadE9PYVF4TWJ3cm1CdXZQOUhBWHgzZjRDYkhQcTFWQUVLTjYzMUs2WVpuNkdmcmVWcEZUZUFFUUxuQTJILXRwVUJhS0NIejBITTdFdENadkJTUG1IOG5JUGxoS0lveFZfc2paeTZqTC05QUpCelJET2cxVl93T0pmOHpZNl9rNU5KY2Uw?oc=5"" target=""_blank"">Top Trump official tasked with dismantling USAID is out</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikgFBVV95cUxNWTUyUDR5OURrOWMwQ0huS2xBc2Z6ZGxFVF92LTh5aUZEUVBlLTFjYkdTNTdidlZOUF92LXRhWkxUdjFzWlBOUVBLMHZpdUJWd1daZHZjSHFJSW5JcTZTYnc2YktrNHZWakxZUmF0Z3Q2dGdSZmFrMlNTMGN2YUlUZzN6RlJ6QkxNTTB1Y1BkcHdUd9IBlwFBVV95cUxONnJ2MWZvRm9kZXpadE9PYVF4TWJ3cm1CdXZQOUhBWHgzZjRDYkhQcTFWQUVLTjYzMUs2WVpuNkdmcmVWcEZUZUFFUUxuQTJILXRwVUJhS0NIejBITTdFdENadkJTUG1IOG5JUGxoS0lveFZfc2paeTZqTC05QUpCelJET2cxVl93T0pmOHpZNl9rNU5KY2Uw?oc=5
2025-03-19 17:41:39,"With Orders, Investigations and Innuendo, Trump and G.O.P. Aim to Cripple the Left - The New York Times","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOUjhIa1VvUC0zVGpDUlItUmk4OEp3cTR3QVBBcXoycFAzY0xDZ3lmSUhBYkxHXzM4Q0lfeUEwU1V0cFFuMkJ6dFZPbEVsaVBWOS14TjNJd0pvZzdlNFFFMmZyWWNteDVySUhxZG56RE5hRVZfS3hFeno2eFNWVUFMNHFtS0w2dzdfbnJweHRRYmdqbVg4SlZOS3RR?oc=5"" target=""_blank"">With Orders, Investigations and Innuendo, Trump and G.O.P. Aim to Cripple the Left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimgFBVV95cUxOUjhIa1VvUC0zVGpDUlItUmk4OEp3cTR3QVBBcXoycFAzY0xDZ3lmSUhBYkxHXzM4Q0lfeUEwU1V0cFFuMkJ6dFZPbEVsaVBWOS14TjNJd0pvZzdlNFFFMmZyWWNteDVySUhxZG56RE5hRVZfS3hFeno2eFNWVUFMNHFtS0w2dzdfbnJweHRRYmdqbVg4SlZOS3RR?oc=5
2025-03-19 17:50:57,"Trump mutes Voice of America, makes space for Russian and Chinese influence - FRANCE 24 English","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxORVpBclhiUDl6OGNkN1RkOFU3eUppR3BDOG5zRXM0UDZWcDdCbmkzQ2xMRk5PUjhSRURpbWRPRmZvQ0VyUmVtaWFwVUhRV24tOVc1UUdfckpRblBZNmRZWjVlWUtmUTBfNm1HWktFUExjVFRxNG5YbXlfQkI1d2JLTExRbURJUTVYbGxNOE9CNzhYRlFxWVRjVktMSjczWEpkTzlvbEJfeWxlX0pkbWxJbkc3elFpWkxCWTh6d3FMSlFDeU1aQmc?oc=5"" target=""_blank"">Trump mutes Voice of America, makes space for Russian and Chinese influence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMixgFBVV95cUxORVpBclhiUDl6OGNkN1RkOFU3eUppR3BDOG5zRXM0UDZWcDdCbmkzQ2xMRk5PUjhSRURpbWRPRmZvQ0VyUmVtaWFwVUhRV24tOVc1UUdfckpRblBZNmRZWjVlWUtmUTBfNm1HWktFUExjVFRxNG5YbXlfQkI1d2JLTExRbURJUTVYbGxNOE9CNzhYRlFxWVRjVktMSjczWEpkTzlvbEJfeWxlX0pkbWxJbkc3elFpWkxCWTh6d3FMSlFDeU1aQmc?oc=5
2025-03-19 20:10:29,"Threats Rise Against Judges Overseeing Trump Policy Cases, Fueling Safety Concerns - The New York Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE96Ti1LMTUwclFud1NOWVBBbmpIUmgwTmhHaE1PUHpPVEltYlFYV0FQVDFkNVJZOUpyLXhZX1lnR1ZWRGVsUnRjTGxOcWp2emg2NWd6SGFzQUI5Nm1mai1BcEVUS3N4V0J2X180Z1Y1LUI?oc=5"" target=""_blank"">Threats Rise Against Judges Overseeing Trump Policy Cases, Fueling Safety Concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE96Ti1LMTUwclFud1NOWVBBbmpIUmgwTmhHaE1PUHpPVEltYlFYV0FQVDFkNVJZOUpyLXhZX1lnR1ZWRGVsUnRjTGxOcWp2emg2NWd6SGFzQUI5Nm1mai1BcEVUS3N4V0J2X180Z1Y1LUI?oc=5
2025-03-19 17:47:00,"Trump administration ends ""segregated facilities"" ban in federal contracts - Axios","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNS3Y3aXowbnNYakdQUG1zZXhuQzFGN1pWRkZkZlhSZy16b1M0bmJSZjFITFR6WDd0VDNjNjFKOEJQSWV2cF9IZWZMQXJ2QnpTVUFFSWdYOS1BOEFwejhpQlAzZlI2TDZfMkJPYl9xOXdXY3pEVVZTNmFaQmFvT0xNTXFVLTQ?oc=5"" target=""_blank"">Trump administration ends ""segregated facilities"" ban in federal contracts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxNS3Y3aXowbnNYakdQUG1zZXhuQzFGN1pWRkZkZlhSZy16b1M0bmJSZjFITFR6WDd0VDNjNjFKOEJQSWV2cF9IZWZMQXJ2QnpTVUFFSWdYOS1BOEFwejhpQlAzZlI2TDZfMkJPYl9xOXdXY3pEVVZTNmFaQmFvT0xNTXFVLTQ?oc=5
2025-03-19 15:42:52,Trump fires both Democratic commissioners at FTC - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPcmF4eHZEYm5WeV9jNk51czBaV3IzNHRRVnNzUGF4QzlvXzZQSW43ellQWE5BcG05YWMzT2U0MjdDSE5oVkVhUURTcVh2Wi1wUmZkX0xVOGFFUmVMeDZGZ19zTWkyTGFTODJvVUliZVBGdExaYnVONFpSdmVzaE1wR2FXdDdZS2dBSTQtY0dqZTJmb0VBRzduT1ZzTmx3RXBCTEk5Rg?oc=5"" target=""_blank"">Trump fires both Democratic commissioners at FTC</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxPcmF4eHZEYm5WeV9jNk51czBaV3IzNHRRVnNzUGF4QzlvXzZQSW43ellQWE5BcG05YWMzT2U0MjdDSE5oVkVhUURTcVh2Wi1wUmZkX0xVOGFFUmVMeDZGZ19zTWkyTGFTODJvVUliZVBGdExaYnVONFpSdmVzaE1wR2FXdDdZS2dBSTQtY0dqZTJmb0VBRzduT1ZzTmx3RXBCTEk5Rg?oc=5
2025-03-19 20:28:00,Key takeaways from the Fed’s decision to hold interest rates steady amid Trump’s tariff chaos - CNN,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE5PUzZZOEFMZnVqdW5PMGhBUWpseHM3bkRhM0c2SEhfUlE0dVA2V3NTeHVhTVhEZnlVQ2oxdV9FR2dWS1NMQWNlMGRQNGFTS0pvejNTanBlLVZlTExzTk9nNGpLLWN5UXA2MFVlZm5hUXdfTXBCbzRwbmxwN1pYUdIBdEFVX3lxTE9wbUlQS1N5M3hmUVhqUlRvd2ZhMWtzOTkxVy1kdjZ1dEoybVJ1cTZvMlp6NUw1U3dfMWJiM1pJVnplU09FUENITHYyaElZSG1FV25RVk83TVhuancyQjF1andSeE1yLWZHYlNfYVFwWlVTbWZZ?oc=5"" target=""_blank"">Key takeaways from the Fed’s decision to hold interest rates steady amid Trump’s tariff chaos</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMifkFVX3lxTE5PUzZZOEFMZnVqdW5PMGhBUWpseHM3bkRhM0c2SEhfUlE0dVA2V3NTeHVhTVhEZnlVQ2oxdV9FR2dWS1NMQWNlMGRQNGFTS0pvejNTanBlLVZlTExzTk9nNGpLLWN5UXA2MFVlZm5hUXdfTXBCbzRwbmxwN1pYUdIBdEFVX3lxTE9wbUlQS1N5M3hmUVhqUlRvd2ZhMWtzOTkxVy1kdjZ1dEoybVJ1cTZvMlp6NUw1U3dfMWJiM1pJVnplU09FUENITHYyaElZSG1FV25RVk83TVhuancyQjF1andSeE1yLWZHYlNfYVFwWlVTbWZZ?oc=5
2025-03-19 16:48:23,I'm tired of Trump. The news covers the federal government too much. | Your Turn - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNMlVNeXhQaXVOeFBCbXlDRjRyVU5WeFBxMUlUVjZXT3VSd2tIdFhfd3ZvZUcwMjhqSjRyUENVT2NKTzRhVUJqX1VoYnFaRFZfREtULUtuRDhzUl8zbFp3MHpOMlZnMUk1d2dRUGZyT0dkb2dIc2VPWlRVMFVqdzNGMTBNbzdtX1BCUHo1MkQtRUV1Ym53N3lLc0RXWVM3TkxEMTZQM2VB?oc=5"" target=""_blank"">I'm tired of Trump. The news covers the federal government too much. | Your Turn</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMipgFBVV95cUxNMlVNeXhQaXVOeFBCbXlDRjRyVU5WeFBxMUlUVjZXT3VSd2tIdFhfd3ZvZUcwMjhqSjRyUENVT2NKTzRhVUJqX1VoYnFaRFZfREtULUtuRDhzUl8zbFp3MHpOMlZnMUk1d2dRUGZyT0dkb2dIc2VPWlRVMFVqdzNGMTBNbzdtX1BCUHo1MkQtRUV1Ym53N3lLc0RXWVM3TkxEMTZQM2VB?oc=5
2025-03-19 15:52:55,"Trump administration reinstating nearly 25,000 fired federal workers - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hQkV2YmVVOHV2a3BfcjFvREJGV290V0dLNm0zcTBJT2RLdi0wMm1JdnV5dGpWWFV4YmdTQjh0M01pMDkxS0NIRTlEdFBDVE9mVWRuVmYyRDZhUdIBX0FVX3lxTE9YTGRWa1IxUzgtWnUwSFRXdUlsVlo3WUpza3ZFeE1WVE5XMVJXOGNnbDV5eU9BQ0JYdUpyU2VuOXFMNEdSanJyUFJZS01tQ25xa3lGOXNzUDFURjNDMFZV?oc=5"" target=""_blank"">Trump administration reinstating nearly 25,000 fired federal workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5hQkV2YmVVOHV2a3BfcjFvREJGV290V0dLNm0zcTBJT2RLdi0wMm1JdnV5dGpWWFV4YmdTQjh0M01pMDkxS0NIRTlEdFBDVE9mVWRuVmYyRDZhUdIBX0FVX3lxTE9YTGRWa1IxUzgtWnUwSFRXdUlsVlo3WUpza3ZFeE1WVE5XMVJXOGNnbDV5eU9BQ0JYdUpyU2VuOXFMNEdSanJyUFJZS01tQ25xa3lGOXNzUDFURjNDMFZV?oc=5
2025-03-19 18:19:15,The trap Vladimir Putin set for Donald Trump - The Economist,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNUElXZDZ0OUcxRUJSZENEUjIzeVhybkdISW9xbEJBejlHeFRfdUNPWENOQWxDa05yU2NkbVpfemZYT0l1VWpud21SdzA1eWg0QVZMR29hR2xMTDhlaUk3YnA2ODhENzZEd0tUYlBVSGVQWkcwcUplRUwzMnhZa19Sa3NEck1nR0J2MUJRemx6RkZvMkU?oc=5"" target=""_blank"">The trap Vladimir Putin set for Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMikwFBVV95cUxNUElXZDZ0OUcxRUJSZENEUjIzeVhybkdISW9xbEJBejlHeFRfdUNPWENOQWxDa05yU2NkbVpfemZYT0l1VWpud21SdzA1eWg0QVZMR29hR2xMTDhlaUk3YnA2ODhENzZEd0tUYlBVSGVQWkcwcUplRUwzMnhZa19Sa3NEck1nR0J2MUJRemx6RkZvMkU?oc=5
2025-03-19 15:17:29,Another “Most Wanted” Criminal Captured by the Trump Administration - The White House,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPcVpVTTRMYWVwVnBlellfaC1JV3NRZkhFcUczUVNjV1FUeEhzaE5VamhZeEJtZ0xocnVjU3hxYjRJeEFTc20zZERrN0ptTGJCdzJubFdtV0FHbFo5RUEwSWkyTk0wRlJrQWtnYjRRTmlCNTZDaW1NMFNETjhFNWUwcWxCZWFNQXJmZERQY0tBb2hJZURaYzdfZFFhQ0VndHVfZ01LWGNreHVpWmY0X3Nz?oc=5"" target=""_blank"">Another “Most Wanted” Criminal Captured by the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House</font>",The White House,https://news.google.com/rss/articles/CBMirwFBVV95cUxPcVpVTTRMYWVwVnBlellfaC1JV3NRZkhFcUczUVNjV1FUeEhzaE5VamhZeEJtZ0xocnVjU3hxYjRJeEFTc20zZERrN0ptTGJCdzJubFdtV0FHbFo5RUEwSWkyTk0wRlJrQWtnYjRRTmlCNTZDaW1NMFNETjhFNWUwcWxCZWFNQXJmZERQY0tBb2hJZURaYzdfZFFhQ0VndHVfZ01LWGNreHVpWmY0X3Nz?oc=5
2025-03-19 14:32:21,Federal judge blocks Trump administration from terminating $14 billion in 'green bank' grants - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZXlvb3BobUdHbFpvSjhhamdZbkRnVEc4TU94V3doUjJpWC05SThlTG01M1hKb0pGUVk3Rzg0RVdwd3pnZEgwbXZQeDlvbllZLWZhWlJ4bWRLWUl3d2pNMV9zWTFxdHppUHUwOUJ3QnZxbm5MWXg2WExZWjVpMnIxVmdSMnlWYnJFMlBSNFczTC1RZjgtZ2Z4LTJTRV9pQ2N5ekNpLVY3MkVSSExoXzNodE9PQk1HNDVDUktxeU5pVDdEV09UdnJF?oc=5"" target=""_blank"">Federal judge blocks Trump administration from terminating $14 billion in 'green bank' grants</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZXlvb3BobUdHbFpvSjhhamdZbkRnVEc4TU94V3doUjJpWC05SThlTG01M1hKb0pGUVk3Rzg0RVdwd3pnZEgwbXZQeDlvbllZLWZhWlJ4bWRLWUl3d2pNMV9zWTFxdHppUHUwOUJ3QnZxbm5MWXg2WExZWjVpMnIxVmdSMnlWYnJFMlBSNFczTC1RZjgtZ2Z4LTJTRV9pQ2N5ekNpLVY3MkVSSExoXzNodE9PQk1HNDVDUktxeU5pVDdEV09UdnJF?oc=5
2025-03-19 20:31:41,Trump aides circulate plan for complete revamp of foreign aid programs - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQbHBJMm1ZYlgzUGdURkhNam11SU0tY3cwY1JOdk9sTUhtVFYwUVBuQ245aFIxRS1EeEdvYUdFcU9QZTFTZXhVUXJqV0xiQmJxT0RlTmVYSm8yd0ZOQ3lsRFBfempPOGNnTWZTakVsVE1DQUJLb1lXaWFobUJBSFFqY1E2OWExZ0VQc2R4U2FDcGtGZlFmWFBZLXM1Z1h1YmhQODlXUjI5NjM4bV9XZ29QVHVQNlNRQUIxN1B1Xw?oc=5"" target=""_blank"">Trump aides circulate plan for complete revamp of foreign aid programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivAFBVV95cUxQbHBJMm1ZYlgzUGdURkhNam11SU0tY3cwY1JOdk9sTUhtVFYwUVBuQ245aFIxRS1EeEdvYUdFcU9QZTFTZXhVUXJqV0xiQmJxT0RlTmVYSm8yd0ZOQ3lsRFBfempPOGNnTWZTakVsVE1DQUJLb1lXaWFobUJBSFFqY1E2OWExZ0VQc2R4U2FDcGtGZlFmWFBZLXM1Z1h1YmhQODlXUjI5NjM4bV9XZ29QVHVQNlNRQUIxN1B1Xw?oc=5
2025-03-19 21:18:21,"Trump whines about ‘absolutely terrible’ Fox News White House correspondent, says she should work for CNN - Yahoo","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNOFEyRXJ3bnplWWg0YVdZbVY2RjlBNnVKOUxyQ3loQ3h6TzBJSEkxWnEtOFdGYUI1QUk1TmpHQVRKSUZRZXpBS25tc1JyWUctTEp0bGltZ19CRk9hU0NNRXljSWtMVzRjM00tSjQwX1FpV3haZjRMVktfNTE4VG9ZUTBjSlo?oc=5"" target=""_blank"">Trump whines about ‘absolutely terrible’ Fox News White House correspondent, says she should work for CNN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxNOFEyRXJ3bnplWWg0YVdZbVY2RjlBNnVKOUxyQ3loQ3h6TzBJSEkxWnEtOFdGYUI1QUk1TmpHQVRKSUZRZXpBS25tc1JyWUctTEp0bGltZ19CRk9hU0NNRXljSWtMVzRjM00tSjQwX1FpV3haZjRMVktfNTE4VG9ZUTBjSlo?oc=5
2025-03-19 20:17:55,"Menaced by Trump, Canada Prepares to Join E.U. Military Industry Efforts - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOdy1Gc3BBczFKR0FiQjItNVZCUXFyTU1wUnlYMjFYc1U4MGZBdThaRlBLSDAyTHh4WGxkbXREVWR0d1h0RVptMnNNVU44UkJ5bEUtakhVV0lpNTJvY2FBdlFlVmg5RjF1bm0wcDhWamkyVWJ6U3JyaWNDbmJ5WlFiR19fbHBGREFqdGNhVlVuQQ?oc=5"" target=""_blank"">Menaced by Trump, Canada Prepares to Join E.U. Military Industry Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxOdy1Gc3BBczFKR0FiQjItNVZCUXFyTU1wUnlYMjFYc1U4MGZBdThaRlBLSDAyTHh4WGxkbXREVWR0d1h0RVptMnNNVU44UkJ5bEUtakhVV0lpNTJvY2FBdlFlVmg5RjF1bm0wcDhWamkyVWJ6U3JyaWNDbmJ5WlFiR19fbHBGREFqdGNhVlVuQQ?oc=5
2025-03-19 19:44:36,Trump’s Threat to Annex Canada Is Keeping Tourists North of the Border - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE9pdWJUU01PaGIyZjhtS3d0RlVzVUw0YnZWSWVoTXJmRGJFWnVQaVIzUUh6X2MydkJMZHEwUFJ3ejRBUGhTYkptWS1FOTZRMHJYZHQ5cWhWRUxGTDJmb2JLM19JUE5lLVhPdHdRSUlLdmxNN0drQjFtNFBnVjlZZw?oc=5"" target=""_blank"">Trump’s Threat to Annex Canada Is Keeping Tourists North of the Border</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE9pdWJUU01PaGIyZjhtS3d0RlVzVUw0YnZWSWVoTXJmRGJFWnVQaVIzUUh6X2MydkJMZHEwUFJ3ejRBUGhTYkptWS1FOTZRMHJYZHQ5cWhWRUxGTDJmb2JLM19JUE5lLVhPdHdRSUlLdmxNN0drQjFtNFBnVjlZZw?oc=5
