發佈時間,標題,描述,來源,連結
2025-03-09 15:41:03,Does Trump really want a weaker dollar? - The Economist,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPNmpGWnhUeFY4MGhiS0VvdExzS2lIcnJ2OVNzQlBETlVQYU92UVhxRk1Pa0lSNEx4dl82RzdERkdvbElJV0pDV1U2S3ZTMVpHejJYa2lfUGVRMzduSnlTdmxXVU5QSU40WWtaSjFZNmhqbXFDbG1IMFlNYjd4M2cycktzeWNlWlVMN1VRdm5UQzhERnE5ejQ1NGRkM1kyUQ?oc=5"" target=""_blank"">Does Trump really want a weaker dollar?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMingFBVV95cUxPNmpGWnhUeFY4MGhiS0VvdExzS2lIcnJ2OVNzQlBETlVQYU92UVhxRk1Pa0lSNEx4dl82RzdERkdvbElJV0pDV1U2S3ZTMVpHejJYa2lfUGVRMzduSnlTdmxXVU5QSU40WWtaSjFZNmhqbXFDbG1IMFlNYjd4M2cycktzeWNlWlVMN1VRdm5UQzhERnE5ejQ1NGRkM1kyUQ?oc=5
2025-03-09 14:42:39,"‘S.N.L.’ Imagines an Oval Office Meeting With Trump, Rubio and Musk - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNeE9wcXRSSEtjdk1kOVhkaUxVWnk1TnJPcTlfa1NKRnVkWFhhQU5QSlB3b3NTTEdEdVM2Q3FiQ243dzVZSUMteFNwR0o1TGR5VUpLRTBDdERWRlBnNmJRb3ZqRHdNOUJhbDFhT3VWNVlQRlRrb0tra3NyOG8ybXdTeGFDQl9EN01IbVhhWXd4a2o1MHM2cHJV?oc=5"" target=""_blank"">‘S.N.L.’ Imagines an Oval Office Meeting With Trump, Rubio and Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilwFBVV95cUxNeE9wcXRSSEtjdk1kOVhkaUxVWnk1TnJPcTlfa1NKRnVkWFhhQU5QSlB3b3NTTEdEdVM2Q3FiQ243dzVZSUMteFNwR0o1TGR5VUpLRTBDdERWRlBnNmJRb3ZqRHdNOUJhbDFhT3VWNVlQRlRrb0tra3NyOG8ybXdTeGFDQl9EN01IbVhhWXd4a2o1MHM2cHJV?oc=5
2025-03-09 22:50:00,Watchdogs fired by Trump raise alarms over future of independent government oversight - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVEVZVE9laW54dnNhSlJGWXUyV2FvWVhpLWdjMkZWZVpqTXZkb3Vrcm5vR0x6SXl0bXdSOXFHWjhmRlV4TnNjRHFmT3R5SWkxcm1PWHQ3WlhyVmZUR0VsNXJGb0pWeVNOTlVJOFVHSDZ3MFZ2VFdwTG4zUEJRMXMtTExDbmtUVFh3NlZn0gGQAUFVX3lxTE11N1BULVZMMm5BWXNCLVhFRGRuWUIwU3d4SHh2Z210a21VWE9sSl91YmU4VWMwQURWOFkyeFJLUFh0S05FRUlRVlN0UDNsRXh1a19mWnZzY2JoZzhzRXlHa2M0ZG82N3NDRnVvUXROUXBiOTkyMWlXT2s4Z0VhSnhXM25vNklXT2wxTlZpZ0kzaQ?oc=5"" target=""_blank"">Watchdogs fired by Trump raise alarms over future of independent government oversight</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQVEVZVE9laW54dnNhSlJGWXUyV2FvWVhpLWdjMkZWZVpqTXZkb3Vrcm5vR0x6SXl0bXdSOXFHWjhmRlV4TnNjRHFmT3R5SWkxcm1PWHQ3WlhyVmZUR0VsNXJGb0pWeVNOTlVJOFVHSDZ3MFZ2VFdwTG4zUEJRMXMtTExDbmtUVFh3NlZn0gGQAUFVX3lxTE11N1BULVZMMm5BWXNCLVhFRGRuWUIwU3d4SHh2Z210a21VWE9sSl91YmU4VWMwQURWOFkyeFJLUFh0S05FRUlRVlN0UDNsRXh1a19mWnZzY2JoZzhzRXlHa2M0ZG82N3NDRnVvUXROUXBiOTkyMWlXT2s4Z0VhSnhXM25vNklXT2wxTlZpZ0kzaQ?oc=5
2025-03-09 15:00:00,"Trump's Canada, Mexico tariffs try to 'stop the bleeding' in US economy: UAW chief - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPbm04ekFESU5PeHVWUFlaaHBtRTJqMFBNbTFDRHNrN2RPZjRXRVdzTDNvaVI2RUlJNUxRU1htcU5fNEVKV004dUJjQTN1cmt5OVM0NnVUYXRHTEJxOWVyYUFFOVpRci1ZRFlreFpjVmtmUDVFSWltdDVJUkxGcGhUQ29nakRYYTlJdkNoUEZCZ1NzSm90cHViaFd4V0UyblZ4a0VMc3NB0gGrAUFVX3lxTE1kcGV3YUZyS3dWMWxYa3FtVHA2bjY5ODB0SmxSWVJibWcxd1RydVpWY2R2emlGS0xLeU5vcUxMbUpkOGtJZnRVeUt2dFFfZVgzQXU3dE5IR2UzQXRWV2M1Vnk1dnJFUVY4b0dyaldGVURJUWRaNEVxbFBuV1VLUUJUYTdoYnlLTWlmcWd3bTdKRjhTUVpzTEtWS3d2STVyUVJfUFJfSjBCcHpYMA?oc=5"" target=""_blank"">Trump's Canada, Mexico tariffs try to 'stop the bleeding' in US economy: UAW chief</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxPbm04ekFESU5PeHVWUFlaaHBtRTJqMFBNbTFDRHNrN2RPZjRXRVdzTDNvaVI2RUlJNUxRU1htcU5fNEVKV004dUJjQTN1cmt5OVM0NnVUYXRHTEJxOWVyYUFFOVpRci1ZRFlreFpjVmtmUDVFSWltdDVJUkxGcGhUQ29nakRYYTlJdkNoUEZCZ1NzSm90cHViaFd4V0UyblZ4a0VMc3NB0gGrAUFVX3lxTE1kcGV3YUZyS3dWMWxYa3FtVHA2bjY5ODB0SmxSWVJibWcxd1RydVpWY2R2emlGS0xLeU5vcUxMbUpkOGtJZnRVeUt2dFFfZVgzQXU3dE5IR2UzQXRWV2M1Vnk1dnJFUVY4b0dyaldGVURJUWRaNEVxbFBuV1VLUUJUYTdoYnlLTWlmcWd3bTdKRjhTUVpzTEtWS3d2STVyUVJfUFJfSjBCcHpYMA?oc=5
2025-03-10 01:05:27,Trump says Mars missions are of interest but not a top priority - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ19nQ2x2X3lVekNUNDZhWFVlanlyTXA5QjZ5TU1ROHNXbEZneTRDNVpiVUFWZTNpYWpEc2R4MnJqQ1lwSWhOamQ4dU1McnlJUTJILWRrcWRJdDNBdGNCZjdMTUktWEhPa3RWM2Y1TFlpTGJzWGU5SkJvZzNma0d2ZHRCY0IwZ3lqUmlMQ3hIYw?oc=5"" target=""_blank"">Trump says Mars missions are of interest but not a top priority</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMijwFBVV95cUxPQ19nQ2x2X3lVekNUNDZhWFVlanlyTXA5QjZ5TU1ROHNXbEZneTRDNVpiVUFWZTNpYWpEc2R4MnJqQ1lwSWhOamQ4dU1McnlJUTJILWRrcWRJdDNBdGNCZjdMTUktWEhPa3RWM2Y1TFlpTGJzWGU5SkJvZzNma0d2ZHRCY0IwZ3lqUmlMQ3hIYw?oc=5
2025-03-09 11:34:00,Trump’s transactional approach to diplomacy is a driving force on the world stage - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUkxZOHhGV2w2djV1eWVTaUNVcGhOLUJzTk1BTFYteUFSZ3ZUemhZT2g1czNWdDdMd3R2S21fdW5EbDNOLUFObi15LUpFUWdEZzhyQmpwdTRxUzB4OVdCOFB1UTJaVmx4WWVSZnZIZVR1ekN5VUpnVnpzamFrUEtocG03eGpaUjEzMjlYLTNtOUluSldyaVl3SVhHMTc1QUNDemhKOTFHN3VNczBOdWtVTnkwUm50Q0U5NFRR?oc=5"" target=""_blank"">Trump’s transactional approach to diplomacy is a driving force on the world stage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQUkxZOHhGV2w2djV1eWVTaUNVcGhOLUJzTk1BTFYteUFSZ3ZUemhZT2g1czNWdDdMd3R2S21fdW5EbDNOLUFObi15LUpFUWdEZzhyQmpwdTRxUzB4OVdCOFB1UTJaVmx4WWVSZnZIZVR1ekN5VUpnVnpzamFrUEtocG03eGpaUjEzMjlYLTNtOUluSldyaVl3SVhHMTc1QUNDemhKOTFHN3VNczBOdWtVTnkwUm50Q0U5NFRR?oc=5
2025-03-09 19:15:36,Trump won’t rule out a recession in 2025 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNM1Vmbmw2ZE9WejNUOHhtNjRlM3BsRmRxcFVoYkxQTkdXUnNmMWg0amJ1QnVjZmtGcUpwTWExTTM1bjJVcFM2VnlSMGQ3OTdNWTdfdHlUMDZYS3JQTGttdXNndmF5WFY0T1E3eEx4NktFMjZkb2hoTmZLR2w3c0k1Nld6RVRmN0tqTGJONHZzZw?oc=5"" target=""_blank"">Trump won’t rule out a recession in 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNM1Vmbmw2ZE9WejNUOHhtNjRlM3BsRmRxcFVoYkxQTkdXUnNmMWg0amJ1QnVjZmtGcUpwTWExTTM1bjJVcFM2VnlSMGQ3OTdNWTdfdHlUMDZYS3JQTGttdXNndmF5WFY0T1E3eEx4NktFMjZkb2hoTmZLR2w3c0k1Nld6RVRmN0tqTGJONHZzZw?oc=5
2025-03-10 00:40:14,Fox host asks Trump whether he is ‘comfortable’ that ‘Ukraine may not survive’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTzY2Mm1FbHdBREliVHRCeXhzeV9CSjdlUlZWSEplek9iMzBudzdIR2sxUGtVQ3lsYkVvOTFVb0l3NG9QcHFqUVI1am1tbUQzZ2ZNWW5NQUlQMU5HWlBjUF92RU5WMkxoM3NBWVNhTlc1SEo0b1JKZm5LLXdodVRDd2c1NlZJYzdUVlE3dmtoaTZKRFB2eklJUm1iVlFtTzA0MC1wNGJjTlVOcE1xd09qUkFiUklJNV9TZXV30gHAAUFVX3lxTFBIVnhJSnAzSHpkZU5CaGNpNzJBTTdnX1VHUXBYQkYzQjNjRlp5R1JPQXp4dHFBSUNsMnN6a3A1ckwxTGxTME9jWnNxSl84b0VVLVFIczNXNFJNVjVOSzZHYnRWUnJDaEpPdmZ3M2JsSzdfN3huelVKTW1sdmJSX1lILTBLazViSGRoZzJUVGNlTXRkTm5IU0xrLVZORTJITl84TTg3LS1MM3pJbkM3SzR5bFZ5WUNqay1zUkNjWUpGMQ?oc=5"" target=""_blank"">Fox host asks Trump whether he is ‘comfortable’ that ‘Ukraine may not survive’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiuwFBVV95cUxPTzY2Mm1FbHdBREliVHRCeXhzeV9CSjdlUlZWSEplek9iMzBudzdIR2sxUGtVQ3lsYkVvOTFVb0l3NG9QcHFqUVI1am1tbUQzZ2ZNWW5NQUlQMU5HWlBjUF92RU5WMkxoM3NBWVNhTlc1SEo0b1JKZm5LLXdodVRDd2c1NlZJYzdUVlE3dmtoaTZKRFB2eklJUm1iVlFtTzA0MC1wNGJjTlVOcE1xd09qUkFiUklJNV9TZXV30gHAAUFVX3lxTFBIVnhJSnAzSHpkZU5CaGNpNzJBTTdnX1VHUXBYQkYzQjNjRlp5R1JPQXp4dHFBSUNsMnN6a3A1ckwxTGxTME9jWnNxSl84b0VVLVFIczNXNFJNVjVOSzZHYnRWUnJDaEpPdmZ3M2JsSzdfN3huelVKTW1sdmJSX1lILTBLazViSGRoZzJUVGNlTXRkTm5IU0xrLVZORTJITl84TTg3LS1MM3pJbkM3SzR5bFZ5WUNqay1zUkNjWUpGMQ?oc=5
2025-03-10 00:32:23,'See you in court': Trump moves to revise eligibility for some student loan forgiveness - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWE1BS0FoeVh2YjFTZUxDTjBRUzZpZThlVVdMVV9vX2ZSZFY5VzBZeWlvUGo0TnZxYWY3M2Z4R2s5NWVTUnZYUzl4UDlRb3ZUSzlWSFR3dF9BODZZS1BlY0twUVE3S1I0MUZTU0dtczJOSGVVaC04QmJJbk5fY3JpbG9YU2xQalRIZjY4MmQ1dHNyenBfcHpkZ28wRFVjdXpBRC1zV01lWXdHRXBxTW4xZVZkODVYN3k2eU10NnhUeGw?oc=5"" target=""_blank"">'See you in court': Trump moves to revise eligibility for some student loan forgiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOWE1BS0FoeVh2YjFTZUxDTjBRUzZpZThlVVdMVV9vX2ZSZFY5VzBZeWlvUGo0TnZxYWY3M2Z4R2s5NWVTUnZYUzl4UDlRb3ZUSzlWSFR3dF9BODZZS1BlY0twUVE3S1I0MUZTU0dtczJOSGVVaC04QmJJbk5fY3JpbG9YU2xQalRIZjY4MmQ1dHNyenBfcHpkZ28wRFVjdXpBRC1zV01lWXdHRXBxTW4xZVZkODVYN3k2eU10NnhUeGw?oc=5
2025-03-09 18:01:09,"A majority of Americans support Donald Trump, but not unconditionally - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxORXlnODFmOEwzUHo3djRjcFByUWFlOXJUcktpOFR4Tmk5WHBLLVEwODZMY0hhWEd2RllUZHpQR3djbEtZRGVKRWJhNFlKY0k3TTJZMENxdkNfWW9hbUZ5WkRrSlZQZVFId2tDc054ZlhJcHlfc25FbXhFbW1PTm0xU1lROEh5UzVfbzd4WGRjME4xa0pQeHpmUjRqZVZpTXd0V3FnZi13Y0lVbjlDazZrUVBBT05pcTdVdUhoZElqWHJRS0JGM0dPd1c0ZnNRcHhUU0FpY2tmdURPQQ?oc=5"" target=""_blank"">A majority of Americans support Donald Trump, but not unconditionally</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi2gFBVV95cUxORXlnODFmOEwzUHo3djRjcFByUWFlOXJUcktpOFR4Tmk5WHBLLVEwODZMY0hhWEd2RllUZHpQR3djbEtZRGVKRWJhNFlKY0k3TTJZMENxdkNfWW9hbUZ5WkRrSlZQZVFId2tDc054ZlhJcHlfc25FbXhFbW1PTm0xU1lROEh5UzVfbzd4WGRjME4xa0pQeHpmUjRqZVZpTXd0V3FnZi13Y0lVbjlDazZrUVBBT05pcTdVdUhoZElqWHJRS0JGM0dPd1c0ZnNRcHhUU0FpY2tmdURPQQ?oc=5
2025-03-09 10:02:00,‘What the hell’s happening to your country?’ Traveling as an American under Trump 2.0 | Shanti Nelson - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNNHpQaHpzYlhac2hlTTdKTnhqbFBlcjFDVlQxVUNEU3RJRU84SXhmSXJKaHFKelJwcjdfUjVjbkw4cjNGZzRwQWo2WUFRNDRwaDQzQS1WUU1KTnN2ZUo2cmJNOXY1c0dtdlN4cDFqZ29jdkN2aExGcnVBUmpMTDJpZTNKbThCMVJxM1d5Mg?oc=5"" target=""_blank"">‘What the hell’s happening to your country?’ Traveling as an American under Trump 2.0 | Shanti Nelson</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxNNHpQaHpzYlhac2hlTTdKTnhqbFBlcjFDVlQxVUNEU3RJRU84SXhmSXJKaHFKelJwcjdfUjVjbkw4cjNGZzRwQWo2WUFRNDRwaDQzQS1WUU1KTnN2ZUo2cmJNOXY1c0dtdlN4cDFqZ29jdkN2aExGcnVBUmpMTDJpZTNKbThCMVJxM1d5Mg?oc=5
2025-03-10 00:00:02,"Defense lawyers in Trump assassination attempt case tour Trump golf course, examine rifle from FBI evidence - CBS News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPeXh5SDJ0OURTdUpSWTl6YTUwQzR2NWVHeWpsc3FpSVZNcE5wWnhCOXZPQ215Wm94OXlqY0JRc3cwLWJSSVdtbl9VSzdYejBpTGMySTlTT2d1b3dMTTRuRVdYSFNaSExCTDUwSkNTa1RtaE5xNXFhcHQwTmpyaExsSTB5RGFCamVuNjNfa3hpczE1T0NNQmfSAZsBQVVfeXFMUENSaDVqUGQ5d2hpZjhXSkR0VjRtdmFMT2VEQVhBX0FGeTFwZF9rZU5raGhJUzN0T1FGMmh5T3E2dU5ZX0JJSjlGc0Z0U2o5VWZyNklWU1pqV0FKcEtfY3kybENRYXlwM29jVFoteFQ2OW93ZVVmNEY2UERCbWpjb3BpMmRLenRFX09hOFZTdHJpeU5SMjRtVXdaNEE?oc=5"" target=""_blank"">Defense lawyers in Trump assassination attempt case tour Trump golf course, examine rifle from FBI evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPeXh5SDJ0OURTdUpSWTl6YTUwQzR2NWVHeWpsc3FpSVZNcE5wWnhCOXZPQ215Wm94OXlqY0JRc3cwLWJSSVdtbl9VSzdYejBpTGMySTlTT2d1b3dMTTRuRVdYSFNaSExCTDUwSkNTa1RtaE5xNXFhcHQwTmpyaExsSTB5RGFCamVuNjNfa3hpczE1T0NNQmfSAZsBQVVfeXFMUENSaDVqUGQ5d2hpZjhXSkR0VjRtdmFMT2VEQVhBX0FGeTFwZF9rZU5raGhJUzN0T1FGMmh5T3E2dU5ZX0JJSjlGc0Z0U2o5VWZyNklWU1pqV0FKcEtfY3kybENRYXlwM29jVFoteFQ2OW93ZVVmNEY2UERCbWpjb3BpMmRLenRFX09hOFZTdHJpeU5SMjRtVXdaNEE?oc=5
2025-03-09 22:50:00,What America is losing as President Trump fires independent government watchdogs - CBS News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPRGNVR0JGQ3pCTXpMV0xKNjZqNFFXQ0R5ZjZ3QlBhYUFxZ2NEUTYyVnREYzlOVjE1ckZFbUVZNVhXMFN6VHI3TE9fNENRdms0Um8wQ2Z2SWY1MzRQaG90STBabllvTXNqY0hSbHFIQ25KQ0YzX2FUeF9pLWVCTC1QY01HdGxlVmhTbElicThlZ1RTOW1tT0ZGZFA5OGrSAaIBQVVfeXFMUGZYN2EyT3Jkb1kteXJkRkE4bUsxMGZyeEIxSlZQNXFreHc3QUJHc1c0YmZvcU5nd1hjLU90NXlkbkR2VGVqM2dwbHZrbm1JV2MtYjJkZjR6SV9zaHotVE1jNTU3OFRuczlWTEhKcGVxaUNrdFZpdVpMOTJQVlpERXF1VzF0MTZ6Zkh6NU84LVRaYS14Z0VFVWZCdm5Zc0tITFlB?oc=5"" target=""_blank"">What America is losing as President Trump fires independent government watchdogs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPRGNVR0JGQ3pCTXpMV0xKNjZqNFFXQ0R5ZjZ3QlBhYUFxZ2NEUTYyVnREYzlOVjE1ckZFbUVZNVhXMFN6VHI3TE9fNENRdms0Um8wQ2Z2SWY1MzRQaG90STBabllvTXNqY0hSbHFIQ25KQ0YzX2FUeF9pLWVCTC1QY01HdGxlVmhTbElicThlZ1RTOW1tT0ZGZFA5OGrSAaIBQVVfeXFMUGZYN2EyT3Jkb1kteXJkRkE4bUsxMGZyeEIxSlZQNXFreHc3QUJHc1c0YmZvcU5nd1hjLU90NXlkbkR2VGVqM2dwbHZrbm1JV2MtYjJkZjR6SV9zaHotVE1jNTU3OFRuczlWTEhKcGVxaUNrdFZpdVpMOTJQVlpERXF1VzF0MTZ6Zkh6NU84LVRaYS14Z0VFVWZCdm5Zc0tITFlB?oc=5
2025-03-10 00:44:00,Trump says US talking to four different groups on sale of TikTok - Reuters,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcUpJbThJNkpxcWdqWTRXZnJsOFExLXVXdnFEMWRidFM3TXZxM09rSzNPbFBSWDRRTlEtVWE0NGpULVdjSEFaTjYwWkpxUHhGMDhOc1pBSkRlRUJjcW1neVRKcTRkTDBsT0R4LUszeFJiMjZoYjZRRDExYUt3YndIMXByS1ctdDQ1UDRXdlRlMUp3eUJvNWxBb2VHRGZlalRSRkRnMg?oc=5"" target=""_blank"">Trump says US talking to four different groups on sale of TikTok</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcUpJbThJNkpxcWdqWTRXZnJsOFExLXVXdnFEMWRidFM3TXZxM09rSzNPbFBSWDRRTlEtVWE0NGpULVdjSEFaTjYwWkpxUHhGMDhOc1pBSkRlRUJjcW1neVRKcTRkTDBsT0R4LUszeFJiMjZoYjZRRDExYUt3YndIMXByS1ctdDQ1UDRXdlRlMUp3eUJvNWxBb2VHRGZlalRSRkRnMg?oc=5
2025-03-09 18:53:03,Trump positioning leaves Baltics walking a tightrope - DW (English),"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQX2VxQlZGYW1sbDJDWFhPRzdxUnl4aGtzUzdqMk5GWGNSRFhPRzA0eVM3ZkxYNUFCdFE5RmZFYnhtNzBOdG84TWFCUEVpU21PLTlpV3JwVTBRcDJsVmRzWVNjTXhNU3UzNWxpUmFwNlZGVW55VEZVRlFwVHBmUTNLNjhvRDgyNEJDWlNXTUhR0gGOAUFVX3lxTE5LODRrcWZkQTEtVjJBQ0ZDejlPQVdZdlZFVGwtRU9pQVZqRDd4VjZFMGF5alF6ZmdQdGY5aFZ2VHRTM2x6Mkc4dXRjcDBuWHJzM1oyRGZUZHpPLWFOUmYzLTZOU3pmREJrVFM4YVpoVXdDV1JObVNNOEdRN0IxaHAtNlFaVEFzQUlTWDhJLVE?oc=5"" target=""_blank"">Trump positioning leaves Baltics walking a tightrope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMijgFBVV95cUxQX2VxQlZGYW1sbDJDWFhPRzdxUnl4aGtzUzdqMk5GWGNSRFhPRzA0eVM3ZkxYNUFCdFE5RmZFYnhtNzBOdG84TWFCUEVpU21PLTlpV3JwVTBRcDJsVmRzWVNjTXhNU3UzNWxpUmFwNlZGVW55VEZVRlFwVHBmUTNLNjhvRDgyNEJDWlNXTUhR0gGOAUFVX3lxTE5LODRrcWZkQTEtVjJBQ0ZDejlPQVdZdlZFVGwtRU9pQVZqRDd4VjZFMGF5alF6ZmdQdGY5aFZ2VHRTM2x6Mkc4dXRjcDBuWHJzM1oyRGZUZHpPLWFOUmYzLTZOU3pmREJrVFM4YVpoVXdDV1JObVNNOEdRN0IxaHAtNlFaVEFzQUlTWDhJLVE?oc=5
2025-03-09 15:43:13,Trump adviser hopes Canada fentanyl dispute will be solved by end of March - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQN3dVVXRjV2MtWDU1YXBoVkdMZkNadzhIa3ptT20yaDNOS2YyRm5RQWVMU19uaDNYNEd2U09pNHVZWFhzT0Y3dW8xQmExQVZQZ2JTUkJna0M4c1MtSnBqWjQwSXJ1b2phSmExY0tSMU1BS3p4Rm51eDlkTklSUUZVRlJNRHJRdVVWLTZQazk0UFJURXM3dUNDa1VPV0tHYThTbWFWMmt4YjRUaFdXeThNS182Y0xNZU0?oc=5"" target=""_blank"">Trump adviser hopes Canada fentanyl dispute will be solved by end of March</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMitwFBVV95cUxQN3dVVXRjV2MtWDU1YXBoVkdMZkNadzhIa3ptT20yaDNOS2YyRm5RQWVMU19uaDNYNEd2U09pNHVZWFhzT0Y3dW8xQmExQVZQZ2JTUkJna0M4c1MtSnBqWjQwSXJ1b2phSmExY0tSMU1BS3p4Rm51eDlkTklSUUZVRlJNRHJRdVVWLTZQazk0UFJURXM3dUNDa1VPV0tHYThTbWFWMmt4YjRUaFdXeThNS182Y0xNZU0?oc=5
2025-03-09 14:39:28,Trump's economic shock therapy - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc1k3TXZqYk9vZzVBckJvTmU2enlYSXJNY25UT0xzMXZFTlZKQjJEUjVTTXhfQUJCREZGMTRnZl8ySkRYaW9YTXBJTDVnWnBPWTRLVnl2OFVtWFRVeEtjRkNLM3NRdU8ydUNqRk1xM0hPYmU5Ri1PdjdtQ2lJSHpVbllOQm5xR1Jt?oc=5"" target=""_blank"">Trump's economic shock therapy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPc1k3TXZqYk9vZzVBckJvTmU2enlYSXJNY25UT0xzMXZFTlZKQjJEUjVTTXhfQUJCREZGMTRnZl8ySkRYaW9YTXBJTDVnWnBPWTRLVnl2OFVtWFRVeEtjRkNLM3NRdU8ydUNqRk1xM0hPYmU5Ri1PdjdtQ2lJSHpVbllOQm5xR1Jt?oc=5
2025-03-09 18:33:00,"On International Women’s Day, Thousands Gather to Protest Trump - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOMUZoZ2ktblJITUZjYmV4ZTJIZGpoZGlGU2d6WnA1Zl9DQjRtaGpBY0ljdHFFNDkwMHE2VWVjd3AtVkNvd0R4MllGSlBxWTkxczBVenk4ME85MzhGVnd4bkM5a3ktalM2UDZ0M3dqVVM2YW96RjhiRW9acm5NT0x4ZDBXSm5zcjF6RG9GWXBFQ0Ewd2dhVEE?oc=5"" target=""_blank"">On International Women’s Day, Thousands Gather to Protest Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOMUZoZ2ktblJITUZjYmV4ZTJIZGpoZGlGU2d6WnA1Zl9DQjRtaGpBY0ljdHFFNDkwMHE2VWVjd3AtVkNvd0R4MllGSlBxWTkxczBVenk4ME85MzhGVnd4bkM5a3ktalM2UDZ0M3dqVVM2YW96RjhiRW9acm5NT0x4ZDBXSm5zcjF6RG9GWXBFQ0Ewd2dhVEE?oc=5
