發佈時間,標題,描述,來源,連結
2024-07-02 07:00:00,Behind the Curtain: Trump's imperial presidency in waiting - Axios,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBHRGFVclZUa1hLY2dBQjdNMHRRekYybExFeGRoVzlGQWRoeDhkR1RCRElfWUZ2d1V4MlBoX1hiRUVRbXNqYk80ekF2QkhQaGJpRFdyX1p2REpfaHkzZlRHc1ZlWXllTm9mZGwwMUppN2xsNmZS?oc=5"" target=""_blank"">Behind the Curtain: Trump's imperial presidency in waiting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMidEFVX3lxTFBHRGFVclZUa1hLY2dBQjdNMHRRekYybExFeGRoVzlGQWRoeDhkR1RCRElfWUZ2d1V4MlBoX1hiRUVRbXNqYk80ekF2QkhQaGJpRFdyX1p2REpfaHkzZlRHc1ZlWXllTm9mZGwwMUppN2xsNmZS?oc=5
2024-07-02 07:00:00,"Trump hush money sentencing delayed to September, weeks before US election - Reuters","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNMDJMMHN0cE1hXzlFVmI5YkpsNElNMlZqMWFFRFEzRUhvSUp4NmZwX2NXR1ZtQzBJT0R1NXdNM2w2VHF0RmhvaU54R1NZY1VXRXp2RExIU2N6UTEyaDVRenliOEhEVUsxWm5WeF84VUFQaUJNbEtFZmdsUnJJNDZfSzZXR1BjcmlPUDVXM3FSWXhfZEhHRkVuZXYxcjlkS1pNVGJ0ODAwMllvRVVfTjBsYThB?oc=5"" target=""_blank"">Trump hush money sentencing delayed to September, weeks before US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisgFBVV95cUxNMDJMMHN0cE1hXzlFVmI5YkpsNElNMlZqMWFFRFEzRUhvSUp4NmZwX2NXR1ZtQzBJT0R1NXdNM2w2VHF0RmhvaU54R1NZY1VXRXp2RExIU2N6UTEyaDVRenliOEhEVUsxWm5WeF84VUFQaUJNbEtFZmdsUnJJNDZfSzZXR1BjcmlPUDVXM3FSWXhfZEhHRkVuZXYxcjlkS1pNVGJ0ODAwMllvRVVfTjBsYThB?oc=5
2024-07-01 07:00:00,What happens next in Trump’s DC election case after the Supreme Court’s immunity decision - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXVzV0NDbWVGcjZnM2VjX1NrUzMxZWdyMDBzZFZIUVBJQ21fZ0hRX3F5cEFqbEhPcDhoeDJISTNRU0dpcmpmM3BrZDg0YTFRdmd4YUVKcG5GUWIyc3VheUd6dVJLSkhEenpzdFRPQklOWGRjenNISDZaaThwSWlHbmxtdVU5SGdpWWhKNNIBgwFBVV95cUxNbDNwVVRwVnpzR1VnRDhmWTVPdm8xYU5Wb0RYNTZXZnZXSVB2aGFYRkZXZE5JUDVBOTdHUHVlc3kyX3BaNDc1RExYckwzVDBCdWM0aFI4Z3prVnpzLWszcHdoTW94T3hIaThBb0NoeEtLMmJZd2xCLUpiUEpzMFptaDdLVQ?oc=5"" target=""_blank"">What happens next in Trump’s DC election case after the Supreme Court’s immunity decision</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxOcXVzV0NDbWVGcjZnM2VjX1NrUzMxZWdyMDBzZFZIUVBJQ21fZ0hRX3F5cEFqbEhPcDhoeDJISTNRU0dpcmpmM3BrZDg0YTFRdmd4YUVKcG5GUWIyc3VheUd6dVJLSkhEenpzdFRPQklOWGRjenNISDZaaThwSWlHbmxtdVU5SGdpWWhKNNIBgwFBVV95cUxNbDNwVVRwVnpzR1VnRDhmWTVPdm8xYU5Wb0RYNTZXZnZXSVB2aGFYRkZXZE5JUDVBOTdHUHVlc3kyX3BaNDc1RExYckwzVDBCdWM0aFI4Z3prVnpzLWszcHdoTW94T3hIaThBb0NoeEtLMmJZd2xCLUpiUEpzMFptaDdLVQ?oc=5
2024-07-02 07:00:00,Trump can't overhaul IRA's $391 billion in clean energy - GreenBiz,"<a href=""https://news.google.com/rss/articles/CBMiYEFVX3lxTE12eUc4eWJNN2xPSVJRQkNUN3JJRUVHZmVFTVd3QVhyak5qQS1TQnNVa2h0ZWE0N2xlNnpYMGdEZHpZSTl6T3lJc0dnU3E4a2JnX21SbUpVa0N6b1Z2V2VqUw?oc=5"" target=""_blank"">Trump can't overhaul IRA's $391 billion in clean energy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GreenBiz</font>",GreenBiz,https://news.google.com/rss/articles/CBMiYEFVX3lxTE12eUc4eWJNN2xPSVJRQkNUN3JJRUVHZmVFTVd3QVhyak5qQS1TQnNVa2h0ZWE0N2xlNnpYMGdEZHpZSTl6T3lJc0dnU3E4a2JnX21SbUpVa0N6b1Z2V2VqUw?oc=5
2024-07-02 07:00:00,Judge delays Trump’s hush money sentencing to September - Courthouse News Service,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPYzRBczcxcEIxT2cwei1JQTdYNHd6N1MxelZVaG5iRXJQVW83TzNPampqWUk5WVc0ZDU5UjFqRkstUXpuZE1rUldfanJreEtvUjJVVVhwVHBDelVzdmppT3pfajdSQzZlcElJY0VGcU1ZZlJHeUVTTGVpUnR1dXRhWlZpdUZSMXhjczZoT0dsdzdMRG8?oc=5"" target=""_blank"">Judge delays Trump’s hush money sentencing to September</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMikwFBVV95cUxPYzRBczcxcEIxT2cwei1JQTdYNHd6N1MxelZVaG5iRXJQVW83TzNPampqWUk5WVc0ZDU5UjFqRkstUXpuZE1rUldfanJreEtvUjJVVVhwVHBDelVzdmppT3pfajdSQzZlcElJY0VGcU1ZZlJHeUVTTGVpUnR1dXRhWlZpdUZSMXhjczZoT0dsdzdMRG8?oc=5
2024-07-01 07:00:00,Justices rule Trump has some immunity from prosecution - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQkd5aURRbzFadGxpTFBidVpTZk41a2tTWkNMdjB5VHJwZG5zcE0wQU9ramIxY3VxQ1Q5WmJmQWJ1MFVndE52Ylh5X2RmV1RLZ1dOMEpzMUgyTzBBazllbmxZM014bERpbHdZNmYyVG5pWExkb3dlMW1FcmhmdWFfN2ZxS0JiTmhzVWd2VXBwaFh0YjJY?oc=5"" target=""_blank"">Justices rule Trump has some immunity from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQkd5aURRbzFadGxpTFBidVpTZk41a2tTWkNMdjB5VHJwZG5zcE0wQU9ramIxY3VxQ1Q5WmJmQWJ1MFVndE52Ylh5X2RmV1RLZ1dOMEpzMUgyTzBBazllbmxZM014bERpbHdZNmYyVG5pWExkb3dlMW1FcmhmdWFfN2ZxS0JiTmhzVWd2VXBwaFh0YjJY?oc=5
2024-07-01 07:00:00,What does the Supreme Court immunity ruling mean for Trump? 6 questions answered - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQbVlTZWI0NjFISTNUV1l2WmFhMVVGZTBCM0llUm1RcmdvMW05REpJczUxNTZ3ZDVvR3pYdS1wSFBvNTZJQ01HQUl2WkE1Mm1ieVI0TmhhTmdkWkR5bXJQeHpaRlc3aS0ydDRRNEZ4SmZrN01DR0pReS1ncU11UG9Zb0tIeEx6bHJOZnBuVEI3MGlQcHlVXzFrVFpfNUZnbUkyZWZpaDBoVWRXdVgw?oc=5"" target=""_blank"">What does the Supreme Court immunity ruling mean for Trump? 6 questions answered</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirAFBVV95cUxQbVlTZWI0NjFISTNUV1l2WmFhMVVGZTBCM0llUm1RcmdvMW05REpJczUxNTZ3ZDVvR3pYdS1wSFBvNTZJQ01HQUl2WkE1Mm1ieVI0TmhhTmdkWkR5bXJQeHpaRlc3aS0ydDRRNEZ4SmZrN01DR0pReS1ncU11UG9Zb0tIeEx6bHJOZnBuVEI3MGlQcHlVXzFrVFpfNUZnbUkyZWZpaDBoVWRXdVgw?oc=5
2024-07-02 07:00:00,Judge delays Trump’s New York sentencing until closer to US election - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFRMRHBMUEszc0dqQk9HUkZsWEMyVlZ6ZFpyX1NiMXMybGFHUjFmRXJ0cnNKb1U5VmxGWEpDQ1VMbzk1cTJTY1lHeWlyWTNGcHR5ZHozamJVQVRHb011Nzk5bE04ZWxWcncweWRjRTN0WndvV3A1QndfUEpZNFdMX2lIQVpUamJ2LWZhSnBneS1NT0M5QTVlZm5zbE9EVTAzUkd5N29hUEhyVXPSAbABQVVfeXFMT2VwOUh4QWFGU3FJWUNGX1hNMHkxQkVPUEh0cWdTaFJVd3JiTjkxMHRMdzg0ZHg0SmxTSDBVOVlPTnAzMFlwRmlUcS1PUms5bW1Sa2ZxdUNOb3dNajNvM19pMHVsWWtGREV5SWRWX3lmMkdNMTAwajhaWDZkUWtxR0dqSjdJalZfTzQ3RjNrTkhySkkxM29HRVZJMUF5M2Zsd2ZLQXl5LTBPV2g2cGIzUTA?oc=5"" target=""_blank"">Judge delays Trump’s New York sentencing until closer to US election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQSFRMRHBMUEszc0dqQk9HUkZsWEMyVlZ6ZFpyX1NiMXMybGFHUjFmRXJ0cnNKb1U5VmxGWEpDQ1VMbzk1cTJTY1lHeWlyWTNGcHR5ZHozamJVQVRHb011Nzk5bE04ZWxWcncweWRjRTN0WndvV3A1QndfUEpZNFdMX2lIQVpUamJ2LWZhSnBneS1NT0M5QTVlZm5zbE9EVTAzUkd5N29hUEhyVXPSAbABQVVfeXFMT2VwOUh4QWFGU3FJWUNGX1hNMHkxQkVPUEh0cWdTaFJVd3JiTjkxMHRMdzg0ZHg0SmxTSDBVOVlPTnAzMFlwRmlUcS1PUms5bW1Sa2ZxdUNOb3dNajNvM19pMHVsWWtGREV5SWRWX3lmMkdNMTAwajhaWDZkUWtxR0dqSjdJalZfTzQ3RjNrTkhySkkxM29HRVZJMUF5M2Zsd2ZLQXl5LTBPV2g2cGIzUTA?oc=5
2024-07-01 07:00:00,"Steve Bannon says 'Maga army' ready, as he reports to prison - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XTlpQbU1iYjFBN2cwanRFZHhJV1JqcExfTTVPbl9kOFRpbjVaSGRaOXJjQW1EX0N0R3AtRkhrNFh1R1hiRHAyVGhtV2p0VzB4T21KTUR0b3kxd9IBX0FVX3lxTE83UWxmenJLZ25kX2dEMWFUeWJPeWRZQW1xVDlyWEdCcW9tY3BFZjg2dXNOcXBCTHNWZU9ZOHpRNDE1elRMOUpsUDFwSUdCdjhZakVOR1VadWhtRjNYVlBV?oc=5"" target=""_blank"">Steve Bannon says 'Maga army' ready, as he reports to prison</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XTlpQbU1iYjFBN2cwanRFZHhJV1JqcExfTTVPbl9kOFRpbjVaSGRaOXJjQW1EX0N0R3AtRkhrNFh1R1hiRHAyVGhtV2p0VzB4T21KTUR0b3kxd9IBX0FVX3lxTE83UWxmenJLZ25kX2dEMWFUeWJPeWRZQW1xVDlyWEdCcW9tY3BFZjg2dXNOcXBCTHNWZU9ZOHpRNDE1elRMOUpsUDFwSUdCdjhZakVOR1VadWhtRjNYVlBV?oc=5
2024-07-02 07:00:00,Judge Delays Trump’s Sentencing Until Sept. 18 After Immunity Claim - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNXzRWM0xHZ1Z4V1BoOHJyWkQweHczY0xEMWxjNXhLUWpHRnkzOWpIbE5LRDlFcnVYZ21MOEtGRkFaWlA5NDQzRzZvV1kzeUhTNmtXZHVGNzVPd2diRF9TcFB0Rjg2UW9zM2tFbEFBR0dsNWtiR2xjeTRRa0JrTzBPUlE2SWo2cnhrYXc?oc=5"" target=""_blank"">Judge Delays Trump’s Sentencing Until Sept. 18 After Immunity Claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNXzRWM0xHZ1Z4V1BoOHJyWkQweHczY0xEMWxjNXhLUWpHRnkzOWpIbE5LRDlFcnVYZ21MOEtGRkFaWlA5NDQzRzZvV1kzeUhTNmtXZHVGNzVPd2diRF9TcFB0Rjg2UW9zM2tFbEFBR0dsNWtiR2xjeTRRa0JrTzBPUlE2SWo2cnhrYXc?oc=5
2024-07-01 07:00:00,Ruling Further Slows Trump Election Case but Opens Door to Airing of Evidence - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQOG1SUkk0a1FiNUhUMGxrbFNmR0RoRE9ENG9zVlU2VFlRTmRIa0ptSXpscE5aQmd1VUFSbG1jdVZhdXhCV05SU216bXFWbzJ6QlhQZnhzZk5ZaVdiUDVuZWJ2cVdiOTNYMG1lU2hlOTVURE9JaVA5YVJCTjZ2dE4telp1anJxUTc1RlZ6enF5Yw?oc=5"" target=""_blank"">Ruling Further Slows Trump Election Case but Opens Door to Airing of Evidence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQOG1SUkk0a1FiNUhUMGxrbFNmR0RoRE9ENG9zVlU2VFlRTmRIa0ptSXpscE5aQmd1VUFSbG1jdVZhdXhCV05SU216bXFWbzJ6QlhQZnhzZk5ZaVdiUDVuZWJ2cVdiOTNYMG1lU2hlOTVURE9JaVA5YVJCTjZ2dE4telp1anJxUTc1RlZ6enF5Yw?oc=5
2024-07-01 07:00:00,Justice Sonia Sotomayor warns of Trump immunity 'nightmare' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5EWTk1OVFpTUt3eElScHp0cVl4bF9ob3BUdGNTVXhYTXlzLWRWS21vMnBFUndaZWpsQ1ZRWUNjQjV3djhObEVGeXJYQlBIWmFjTlNBblpGSU1IUdIBX0FVX3lxTE5ERllZQjFJdFU3YjFzNXpCaUktQTN4NmhuaUFaa2R0S1ZDRUVsMU5VWk5hNUZyTDNGSjlVY1NkWVpoRE9qZ0RHNkMtSHNNVWpYTE0ycnA5UUZNYk5UaTVj?oc=5"" target=""_blank"">Justice Sonia Sotomayor warns of Trump immunity 'nightmare'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5EWTk1OVFpTUt3eElScHp0cVl4bF9ob3BUdGNTVXhYTXlzLWRWS21vMnBFUndaZWpsQ1ZRWUNjQjV3djhObEVGeXJYQlBIWmFjTlNBblpGSU1IUdIBX0FVX3lxTE5ERllZQjFJdFU3YjFzNXpCaUktQTN4NmhuaUFaa2R0S1ZDRUVsMU5VWk5hNUZyTDNGSjlVY1NkWVpoRE9qZ0RHNkMtSHNNVWpYTE0ycnA5UUZNYk5UaTVj?oc=5
2024-07-01 07:00:00,Supreme Court Says Trump Has Some Immunity in Election Case - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNUVNOQklvWGd5bEVNX2Zjcy1kTHNqLXBlRm9OWHRaZ0RMSnVQM2JTeENLZC1UbFVidkFPWHlYN3NxRlgwcHQtdERDYUhYNHpSVHNHQmRybzhTSklENDNvM3lnay03SWNQeGpSMHpfWExuZGZXNXZyWExkVnE4cWFMRVFhRWNwM2c?oc=5"" target=""_blank"">Supreme Court Says Trump Has Some Immunity in Election Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNUVNOQklvWGd5bEVNX2Zjcy1kTHNqLXBlRm9OWHRaZ0RMSnVQM2JTeENLZC1UbFVidkFPWHlYN3NxRlgwcHQtdERDYUhYNHpSVHNHQmRybzhTSklENDNvM3lnay03SWNQeGpSMHpfWExuZGZXNXZyWExkVnE4cWFMRVFhRWNwM2c?oc=5
2024-07-01 07:00:00,Trump is immune from prosecution for some acts in federal election case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWdXNUpyYllFZ1U0dERrVUhzSWpRcGhycWtDcTBkRUMxNm9EdnR3Y2dkSjRkUnc5UEpjSEdFUjlYQ1pZczlxa2ZQc0EtRV9Xdm5DTWFLUnJWMWdiQjZ2RmdVWFVXeWZKZE5QVVYwbGwtVVVsR3VjSnVtN3JSajh0aklIR2EyYXJZZGY0MG9BVQ?oc=5"" target=""_blank"">Trump is immune from prosecution for some acts in federal election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxPSWdXNUpyYllFZ1U0dERrVUhzSWpRcGhycWtDcTBkRUMxNm9EdnR3Y2dkSjRkUnc5UEpjSEdFUjlYQ1pZczlxa2ZQc0EtRV9Xdm5DTWFLUnJWMWdiQjZ2RmdVWFVXeWZKZE5QVVYwbGwtVVVsR3VjSnVtN3JSajh0aklIR2EyYXJZZGY0MG9BVQ?oc=5
2024-07-01 07:00:00,Trump Wants to Prosecute Biden. He Also Thinks Presidents Deserve Immunity. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlZSclQtX29mZkJkQ1JyMmJrSFBaTGdrX1VKdERJVjVHbk00SlNaS1NpR1JqUHc3UGR6c3QzVjZ2X1c1WHU4cmZZMktWa1dGSXFoZXo5MURZU1owdndudUQ0Q19vZGlkRWRhWF8wNm1BTHJWTzYxVktLUWtwcHIydGxMbjNzREVydEE?oc=5"" target=""_blank"">Trump Wants to Prosecute Biden. He Also Thinks Presidents Deserve Immunity.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQYlZSclQtX29mZkJkQ1JyMmJrSFBaTGdrX1VKdERJVjVHbk00SlNaS1NpR1JqUHc3UGR6c3QzVjZ2X1c1WHU4cmZZMktWa1dGSXFoZXo5MURZU1owdndudUQ0Q19vZGlkRWRhWF8wNm1BTHJWTzYxVktLUWtwcHIydGxMbjNzREVydEE?oc=5
2024-07-02 07:00:00,Trump seeks to set aside his New York hush money guilty verdict after Supreme Court immunity ruling - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPRW92cW81V2JMWUg1NE43LUp1QTFaRFM1MmRyRGZXeDNOaklKV2FhbVJhQnZhTGVmRmdkUC1zOU1wUHl1M0ZCZzc5RXBDblVSb2pQME9HZUZDUzFHbnRHaFlhRmtNZkFEVndUemIzVFBvcG5vajlHblZjcTBxWDJFSkVhTGRrSHVUa1JRZ1M2OFBMb1dfeE1yUlhwZWl2YjNt?oc=5"" target=""_blank"">Trump seeks to set aside his New York hush money guilty verdict after Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMioAFBVV95cUxPRW92cW81V2JMWUg1NE43LUp1QTFaRFM1MmRyRGZXeDNOaklKV2FhbVJhQnZhTGVmRmdkUC1zOU1wUHl1M0ZCZzc5RXBDblVSb2pQME9HZUZDUzFHbnRHaFlhRmtNZkFEVndUemIzVFBvcG5vajlHblZjcTBxWDJFSkVhTGRrSHVUa1JRZ1M2OFBMb1dfeE1yUlhwZWl2YjNt?oc=5
2024-07-02 07:00:00,John Roberts embraces Donald Trump’s view of the presidency - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNdkdZYkF1M2lLbGZZLUgzMEVrcFFGSXhVZHpZdXFqM0pWWU00RlZ1bjhlSUZQbXBYa3B4T2kza3czd2Fib0VXODZiUm5rX2F3eTFNRWJMbU9XSWdFUUU0ZWJfMm1UTENTOF9aQWk4ZWxRQm12UTBuYUMtOERUZnF2RjBiU1FRMzNkTG5PU29KZlpHWjFOQWFRY0Q0elZVOXJoNnk3VG9VdHRhWWs40gGjAUFVX3lxTFBsMjdpZG9xRU1IWWMxLTI0ME1FRGtFbm5GdUp1SHY3UlJyYXBqaG0wcEdwa1M3aFJiUXZ6Ym9WQzdheUgtWDRjM0dPR0pOclFwUGRRcjF3bF9INnlPRF9GMEl5Z2c2YTJja0l6R1Q4T2xHNmIwdzZ1bDkxTC1ybERPS0VuRlVZd0g2b3FMYm5Pa0dfMVZjcDRGdjFrSWo3VzBFOG8?oc=5"" target=""_blank"">John Roberts embraces Donald Trump’s view of the presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxNdkdZYkF1M2lLbGZZLUgzMEVrcFFGSXhVZHpZdXFqM0pWWU00RlZ1bjhlSUZQbXBYa3B4T2kza3czd2Fib0VXODZiUm5rX2F3eTFNRWJMbU9XSWdFUUU0ZWJfMm1UTENTOF9aQWk4ZWxRQm12UTBuYUMtOERUZnF2RjBiU1FRMzNkTG5PU29KZlpHWjFOQWFRY0Q0elZVOXJoNnk3VG9VdHRhWWs40gGjAUFVX3lxTFBsMjdpZG9xRU1IWWMxLTI0ME1FRGtFbm5GdUp1SHY3UlJyYXBqaG0wcEdwa1M3aFJiUXZ6Ym9WQzdheUgtWDRjM0dPR0pOclFwUGRRcjF3bF9INnlPRF9GMEl5Z2c2YTJja0l6R1Q4T2xHNmIwdzZ1bDkxTC1ybERPS0VuRlVZd0g2b3FMYm5Pa0dfMVZjcDRGdjFrSWo3VzBFOG8?oc=5
2024-07-01 07:00:00,What's next for Trump's criminal cases after Supreme Court immunity ruling - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM0I1NGdGOWJuUXp4QVJqTFZ6UGZvOUxTQW9YejdzV3JpOEVMSzFoR1lCNmx4OVdFa2lCcEE3ZnZWN280Y25qc0xkVEVaUnNoV2JNckdHdDFtMS12dmdKeUw2TWFjcFV0NFlrZm84RnJjOGdTQlRhLV82SXFocHNvUTRCSEo2dWR5OWQ0?oc=5"" target=""_blank"">What's next for Trump's criminal cases after Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNM0I1NGdGOWJuUXp4QVJqTFZ6UGZvOUxTQW9YejdzV3JpOEVMSzFoR1lCNmx4OVdFa2lCcEE3ZnZWN280Y25qc0xkVEVaUnNoV2JNckdHdDFtMS12dmdKeUw2TWFjcFV0NFlrZm84RnJjOGdTQlRhLV82SXFocHNvUTRCSEo2dWR5OWQ0?oc=5
2024-07-01 07:00:00,The Trump immunity decision is about to drop. Here’s how it might go. - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnlMXzFkZTNldFQxSTVuU2U3ZlFWU1FrSEd2dEdvVHFBdWs1SlcwSG9hVkRod2VFbG11SVJBR1BWVG5QdElNalNqUDdBQXRCVkpsSndqaWs3MzFOdW4tVUlnTGpQR1hETnp2c0Z1eHZMbV9CWWF0am1ycnJiX1gzOV9qSDBoa0JBbjhwV0lkOXY1bDR4YTV0cUExdXo?oc=5"" target=""_blank"">The Trump immunity decision is about to drop. Here’s how it might go.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinAFBVV95cUxNQnlMXzFkZTNldFQxSTVuU2U3ZlFWU1FrSEd2dEdvVHFBdWs1SlcwSG9hVkRod2VFbG11SVJBR1BWVG5QdElNalNqUDdBQXRCVkpsSndqaWs3MzFOdW4tVUlnTGpQR1hETnp2c0Z1eHZMbV9CWWF0am1ycnJiX1gzOV9qSDBoa0JBbjhwV0lkOXY1bDR4YTV0cUExdXo?oc=5
2024-07-01 07:00:00,Conservative Justices Appear Poised to Rule Ex-Presidents Have Some Level of Immunity - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZmNZVG1jYllOZ3FpcHQ5OEdNamNFUjd2VC1NQkJtTU9DZ2Z3SVpiY0hXOWJSU0VZUUc3dFhqZnNucWNPeS1pUExENldsRHNiWm4wSWVlQjBLMkRkLTJRc1d0LVZkVW1XS0VCMTdUb09qN0NnNDIyNmR3ejQ5aG5Yb19FSTNXSE5Bb216ZWF3?oc=5"" target=""_blank"">Conservative Justices Appear Poised to Rule Ex-Presidents Have Some Level of Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZmNZVG1jYllOZ3FpcHQ5OEdNamNFUjd2VC1NQkJtTU9DZ2Z3SVpiY0hXOWJSU0VZUUc3dFhqZnNucWNPeS1pUExENldsRHNiWm4wSWVlQjBLMkRkLTJRc1d0LVZkVW1XS0VCMTdUb09qN0NnNDIyNmR3ejQ5aG5Yb19FSTNXSE5Bb216ZWF3?oc=5
2024-07-01 07:00:00,"Following Supreme Court ruling, Trump moves to have NY hush money conviction tossed: Sources - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMXppek01SGRidVVtT0xvdGNIRi1lUjE5dkFSdHJoRHBmRFVVYXBVRTd0VkFxZkZiSVo0anpwc1RwRGQzZktNcms0UHlZUWtDTnljU3M1OVcxLUNyT1d1eUtqZ2xuQUk3Q3MyQ05jUzJISUtpdGJkZkl4ZWI3Xy1PelJBTjZHdVRwQ0tkcThLLTlsa1ZwS3fSAZsBQVVfeXFMUFVlR0ZiSXdxTU0xR3lWR2JZTTRxNWhzLUNDOGZxenpnYkx5U3UtZEFwTjlJQUpwOXlwOW85WXgyM1NZN29mMmx4RTNvT29rM3V4cXdrUnU3YXVRUUZKT1VxTmQ1dkpBWlhCMGhzbENoVjhBd203aTd4cHlac3l0RTN2N2V2T2NXckF6bUVSWG0zdlAtRXhobU1tbTQ?oc=5"" target=""_blank"">Following Supreme Court ruling, Trump moves to have NY hush money conviction tossed: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMXppek01SGRidVVtT0xvdGNIRi1lUjE5dkFSdHJoRHBmRFVVYXBVRTd0VkFxZkZiSVo0anpwc1RwRGQzZktNcms0UHlZUWtDTnljU3M1OVcxLUNyT1d1eUtqZ2xuQUk3Q3MyQ05jUzJISUtpdGJkZkl4ZWI3Xy1PelJBTjZHdVRwQ0tkcThLLTlsa1ZwS3fSAZsBQVVfeXFMUFVlR0ZiSXdxTU0xR3lWR2JZTTRxNWhzLUNDOGZxenpnYkx5U3UtZEFwTjlJQUpwOXlwOW85WXgyM1NZN29mMmx4RTNvT29rM3V4cXdrUnU3YXVRUUZKT1VxTmQ1dkpBWlhCMGhzbENoVjhBd203aTd4cHlac3l0RTN2N2V2T2NXckF6bUVSWG0zdlAtRXhobU1tbTQ?oc=5
