發佈時間,標題,描述,來源,連結
2024-12-02 08:00:00,Prosecutors in Trump's New York case urge judge to consider postponing sentencing until after his presidency - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNNk1BemFLN2FaUGtjbS1xQ0FXZmhoT1dUS2NoUkVUZnJDaUVkcnFkYzlucHBXTy1EbzhMZEJCeGM5RUYxQTB2WDBKMkVwOEJfS3ZpT1Y4cnl6OHJNazB3TkNCLUVZZVdWajVfT3FPeDZhQW9BVzhlUloyakFoQ2VneW9nNNIBiAFBVV95cUxQSUY1U2tEdkJFZlh0VTdwY0tDdHJTcVlweUM5LWtHbWpDTVNKd0RJUEd6dlhLR0Rra3d6Vk1OQ1JIRmxJbmI3cDNHRFRKc2t5WXBUSXkyQkp1TEVSUkJseUFQLUZ6b3RqVC1YWHpCLUU3UXBLbi1kOEdQeG1JMU9sNnd2bGd0dDVs?oc=5"" target=""_blank"">Prosecutors in Trump's New York case urge judge to consider postponing sentencing until after his presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxNNk1BemFLN2FaUGtjbS1xQ0FXZmhoT1dUS2NoUkVUZnJDaUVkcnFkYzlucHBXTy1EbzhMZEJCeGM5RUYxQTB2WDBKMkVwOEJfS3ZpT1Y4cnl6OHJNazB3TkNCLUVZZVdWajVfT3FPeDZhQW9BVzhlUloyakFoQ2VneW9nNNIBiAFBVV95cUxQSUY1U2tEdkJFZlh0VTdwY0tDdHJTcVlweUM5LWtHbWpDTVNKd0RJUEd6dlhLR0Rra3d6Vk1OQ1JIRmxJbmI3cDNHRFRKc2t5WXBUSXkyQkp1TEVSUkJseUFQLUZ6b3RqVC1YWHpCLUU3UXBLbi1kOEdQeG1JMU9sNnd2bGd0dDVs?oc=5
2024-12-02 08:00:00,Trump's decision to tap Kash Patel for FBI director sends shockwaves through Washington - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNd3J3RzVVU1gyOVZfZExoU3B0bTQxTUNIREJVSTIzMzg1TmNXaHFqYVB2WmxrQzU3eXg2bk1JZ0FBRmtBMVhqclRXQTRCblZnU0Fjd2pQdEo3dGs0WnlLS05fdkRiMjRZVjhHbF9HQjZQaTBjVmZ1QllBTDFFYjJZU0hUbUlUUEHSAYwBQVVfeXFMUHpGdEZkNUYzSHM2Tnd2dnpjUEJFcGhxSmtKODFaWUtfWnJpbndqaUxIclVfcFhJcDBpTVI2NDd4SFZYOXJHODRTLWtIWHY2QkdHM1dFRkthYkhCdkpNUldfeW9RbmlONFlTdktHaThycGp2dnVmYmJsRzhMZ1VhSHF5azJ3TnYzVGFZQk8?oc=5"" target=""_blank"">Trump's decision to tap Kash Patel for FBI director sends shockwaves through Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihwFBVV95cUxNd3J3RzVVU1gyOVZfZExoU3B0bTQxTUNIREJVSTIzMzg1TmNXaHFqYVB2WmxrQzU3eXg2bk1JZ0FBRmtBMVhqclRXQTRCblZnU0Fjd2pQdEo3dGs0WnlLS05fdkRiMjRZVjhHbF9HQjZQaTBjVmZ1QllBTDFFYjJZU0hUbUlUUEHSAYwBQVVfeXFMUHpGdEZkNUYzSHM2Tnd2dnpjUEJFcGhxSmtKODFaWUtfWnJpbndqaUxIclVfcFhJcDBpTVI2NDd4SFZYOXJHODRTLWtIWHY2QkdHM1dFRkthYkhCdkpNUldfeW9RbmlONFlTdktHaThycGp2dnVmYmJsRzhMZ1VhSHF5azJ3TnYzVGFZQk8?oc=5
2024-12-02 08:00:00,"What the Last Trump Tariffs Did, According to Researchers - HBR.org Daily","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdHZQYVFCbmJqdGxuZGE1bWZCZTFsVmVPQnAtcUZUVFdPVXJvcC1Fdk1zX2h3RkhrUnBUVmdaa1hZNGMxRUoxdW8xNzcwenp6ZEhlVm9LbTdDb1ZzS0lDbUZORTM2SF9CSkVYRVdQRTJPcllrZzdyUjRQQXE5U2JxMUhKbXg5YWpDNHdQNFp2cWdONDNVaTdLeDFyV3lYTnRIUlppX0h4NmFvQQ?oc=5"" target=""_blank"">What the Last Trump Tariffs Did, According to Researchers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">HBR.org Daily</font>",HBR.org Daily,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQdHZQYVFCbmJqdGxuZGE1bWZCZTFsVmVPQnAtcUZUVFdPVXJvcC1Fdk1zX2h3RkhrUnBUVmdaa1hZNGMxRUoxdW8xNzcwenp6ZEhlVm9LbTdDb1ZzS0lDbUZORTM2SF9CSkVYRVdQRTJPcllrZzdyUjRQQXE5U2JxMUhKbXg5YWpDNHdQNFp2cWdONDNVaTdLeDFyV3lYTnRIUlppX0h4NmFvQQ?oc=5
2024-12-01 08:00:00,Kash Patel: What to know about Trump's FBI director after Senate confirmation - Axios,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdmpZckpweGpVRkNNcFRiRTZOVVNZdVNEZVRBRTh3eVZmbHFNWHEtTkJIWmQ0U1QzUTNjU2VURVBOandUQ0JJTzBKRzZvMW9RLXRNaDZYekt3bkp5d2U4VVI4VTNuQXFrVFF6WGJFcGhXVUw5U0NpdlhxTno4XzRtRA?oc=5"" target=""_blank"">Kash Patel: What to know about Trump's FBI director after Senate confirmation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdmpZckpweGpVRkNNcFRiRTZOVVNZdVNEZVRBRTh3eVZmbHFNWHEtTkJIWmQ0U1QzUTNjU2VURVBOandUQ0JJTzBKRzZvMW9RLXRNaDZYekt3bkp5d2U4VVI4VTNuQXFrVFF6WGJFcGhXVUw5U0NpdlhxTno4XzRtRA?oc=5
2024-12-02 08:00:00,"Who did Donald Trump pardon? What to know about Charles Kushner, Steve Bannon, other top allies - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPNkVrVktla0JINFpfSlE0LTNCZUZLN082MjBLQURWTXVZSkpiV09JVm9ZaVplLUJmNEZ3TGQ5N19FWkRRLUZTeGNpcW9IQ0ZHNldMdXlVUGJnRlhMbWp0U3VzejRrd3RIcTMxdHpvTVUyZXdvSzBmMV9qSXpad09EbHZvTTlMNkhQNlZHeVpkMVRYTkVBTVNFODhhUjNIZ05lZ0hLWTdzTVBsLVBSelZ5Ug?oc=5"" target=""_blank"">Who did Donald Trump pardon? What to know about Charles Kushner, Steve Bannon, other top allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxPNkVrVktla0JINFpfSlE0LTNCZUZLN082MjBLQURWTXVZSkpiV09JVm9ZaVplLUJmNEZ3TGQ5N19FWkRRLUZTeGNpcW9IQ0ZHNldMdXlVUGJnRlhMbWp0U3VzejRrd3RIcTMxdHpvTVUyZXdvSzBmMV9qSXpad09EbHZvTTlMNkhQNlZHeVpkMVRYTkVBTVNFODhhUjNIZ05lZ0hLWTdzTVBsLVBSelZ5Ug?oc=5
2024-12-01 08:00:00,How Trump's mass deportation plan can use AI to extend immigration crackdown - CNBC,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxOWUpxc1VfNGxCWWN4Y0Mybkwzd0hGN1IzY0dFdlZXcUE0ZmpsX0ZST3BIcEE3c0hNdGxad09KQl9od1BHLVh1bW93QnRfejhEUXRVT29qdG1WSGJqU2tIQ1RxNC1TU29sQ2ZxUnllNXExYTFRa3YzaHhSbWFmdy01UHNtWjY3QV9iVnpWUl9YTdIBlAFBVV95cUxQdlc3TjJCaDZaRHBkdUpwZ0g3a2gtYW5zSmI1RW5IZlNMUElpSHQ3emMyaklXZERRX0tmdkc1cGxkQkpTbmhTc1FOdEJJS1ZlYThnb3d0dE05blUxVF85bGhTaHpZczZUT2ZUdHVLT0xoZDBvbWxQQTRsaW5jeEtHRkV6eGd4Y0d3cjBieDlKSmRZNk1Y?oc=5"" target=""_blank"">How Trump's mass deportation plan can use AI to extend immigration crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijwFBVV95cUxOWUpxc1VfNGxCWWN4Y0Mybkwzd0hGN1IzY0dFdlZXcUE0ZmpsX0ZST3BIcEE3c0hNdGxad09KQl9od1BHLVh1bW93QnRfejhEUXRVT29qdG1WSGJqU2tIQ1RxNC1TU29sQ2ZxUnllNXExYTFRa3YzaHhSbWFmdy01UHNtWjY3QV9iVnpWUl9YTdIBlAFBVV95cUxQdlc3TjJCaDZaRHBkdUpwZ0g3a2gtYW5zSmI1RW5IZlNMUElpSHQ3emMyaklXZERRX0tmdkc1cGxkQkpTbmhTc1FOdEJJS1ZlYThnb3d0dE05blUxVF85bGhTaHpZczZUT2ZUdHVLT0xoZDBvbWxQQTRsaW5jeEtHRkV6eGd4Y0d3cjBieDlKSmRZNk1Y?oc=5
2024-12-02 08:00:00,Forbes Daily: Cannabis World Has High Hopes For Trump’s Second Term - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNYWxxS015ZVBXSFhQOFNOMWZxeE1zTWM4NHgtckxGMFk2aE9LNkxwVFFkeDNDMFVmMjNXek5KaU1TdEtMRGJ0VkVQUTg1V3BwbGN3OUthTENTenhkcGVYQUFwM0FIZ1hpYVl0QWxybE92UDVZbVhjNGNJbkR0emRXN3JXY2NGNnd3a1BjSHVNb0Vha1FIWlp6WF9aQzRaUWJvd1NSOGFkSXhHQVYwNktZNUduc0pWQnJYYU80dlAzZw?oc=5"" target=""_blank"">Forbes Daily: Cannabis World Has High Hopes For Trump’s Second Term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxNYWxxS015ZVBXSFhQOFNOMWZxeE1zTWM4NHgtckxGMFk2aE9LNkxwVFFkeDNDMFVmMjNXek5KaU1TdEtMRGJ0VkVQUTg1V3BwbGN3OUthTENTenhkcGVYQUFwM0FIZ1hpYVl0QWxybE92UDVZbVhjNGNJbkR0emRXN3JXY2NGNnd3a1BjSHVNb0Vha1FIWlp6WF9aQzRaUWJvd1NSOGFkSXhHQVYwNktZNUduc0pWQnJYYU80dlAzZw?oc=5
2024-12-02 08:00:00,"Where does Linda McMahon, Trump's education secretary nominee, stand on key issues? - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQUWV3amlmV212d1hFZlhsVUZqcVFjLUdXSm9WaTY0bWg5cHdvbXFEMzNxV0ZWRXRjZHFmMjd1MlpHclpzNmN0LV9OMzdWNWF4X05oRmdtQi0wNGdSVE1QcE9LTjRuOG9leTg2YWd1V0dPY2g3STV4M0dvLVh5eTlTbi1mRFNsSmJIbnRTOUowNXg1aFh4TGdGY2pEbVd5M1Fk?oc=5"" target=""_blank"">Where does Linda McMahon, Trump's education secretary nominee, stand on key issues?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMioAFBVV95cUxQUWV3amlmV212d1hFZlhsVUZqcVFjLUdXSm9WaTY0bWg5cHdvbXFEMzNxV0ZWRXRjZHFmMjd1MlpHclpzNmN0LV9OMzdWNWF4X05oRmdtQi0wNGdSVE1QcE9LTjRuOG9leTg2YWd1V0dPY2g3STV4M0dvLVh5eTlTbi1mRFNsSmJIbnRTOUowNXg1aFh4TGdGY2pEbVd5M1Fk?oc=5
2024-12-02 08:00:00,From beer to barley: How Trump’s Mexico tariffs could affect your wallet - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQRnhuZlJDMmFuTHVybnVPbjhHcUZDTWRPSExSSXl4eVJrS1lybll0SG5Hcy1YdWJsUmtuaEktQ2d0TmJJSWVodV80bEw4TWpIUkVlOEhYSm90cnBWRWxEdzJDU3dnR1VLN25ZNmlUYnNiRld2Y1RjN2FhbHM3dW1vdG5VaXFMZTYyMlY4Uko4OXBvdWlQakdhWGx3?oc=5"" target=""_blank"">From beer to barley: How Trump’s Mexico tariffs could affect your wallet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimgFBVV95cUxQRnhuZlJDMmFuTHVybnVPbjhHcUZDTWRPSExSSXl4eVJrS1lybll0SG5Hcy1YdWJsUmtuaEktQ2d0TmJJSWVodV80bEw4TWpIUkVlOEhYSm90cnBWRWxEdzJDU3dnR1VLN25ZNmlUYnNiRld2Y1RjN2FhbHM3dW1vdG5VaXFMZTYyMlY4Uko4OXBvdWlQakdhWGx3?oc=5
2024-12-02 08:00:00,"Donald Trump back on Palm Beach golf course, with Lindsey Graham, Steve Witkoff as Steve Wynn hits private club - Page Six","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNb2lVUE9lSjV0R25RTTAwYlVmZFF0ZnVoa1lacWlYa2EzNzR0VTRVc1hyYUdJN1hnODVqd0FTaDNvdlQ1NldfX1dHMkJtSW54WV80dDItTmctMDJVVGVTMU5GUGVFQ0VFTDRobkN4SkUtYUVsOGlDYnJrb1lHSG9GZkJreGJhVlQ5eE9Z?oc=5"" target=""_blank"">Donald Trump back on Palm Beach golf course, with Lindsey Graham, Steve Witkoff as Steve Wynn hits private club</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Page Six</font>",Page Six,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNb2lVUE9lSjV0R25RTTAwYlVmZFF0ZnVoa1lacWlYa2EzNzR0VTRVc1hyYUdJN1hnODVqd0FTaDNvdlQ1NldfX1dHMkJtSW54WV80dDItTmctMDJVVGVTMU5GUGVFQ0VFTDRobkN4SkUtYUVsOGlDYnJrb1lHSG9GZkJreGJhVlQ5eE9Z?oc=5
2024-12-02 08:00:00,"Trump press secretary pick removed post praising Pence on January 6, then ran for Congress as an election denier - CNN","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQMGNkU3NMU1RuTXdaYU8yV1NkV3c4SE1lcFdKWEhucmx1ZFgwQXV0c19DNTQ0S3lJM2pKbWx1LVBTc09rbmFMbm4zWFMtWUNQZ2xLdzRaNnc3RFI3RWlnQWNPZHNLYUZ6cnhRVkhRZUJoekt3MHJIc0NXZ0pzd1IyazZCLWlqS1Bkbk1SVzRhWDJFcXBGdWl3bDlYeWxVZ9IBlAFBVV95cUxQRlgwcTczTS1JWGhKQ2xwV1BwX0RRSW44eF9PaHJvY1daLXU5UEg2RE9iRzhGc29jcU5ybHVnSEVxNDVJMG8yNDU4dWxVemI4Vlhycnd3TklURjNFblBzakNfbUd2WTE3ZjFqTm5MMEViZDg3YjFhRzQ4QzJVaHFKSXFNTDdySjN2bEVCWXNhQmNDdEFP?oc=5"" target=""_blank"">Trump press secretary pick removed post praising Pence on January 6, then ran for Congress as an election denier</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxQMGNkU3NMU1RuTXdaYU8yV1NkV3c4SE1lcFdKWEhucmx1ZFgwQXV0c19DNTQ0S3lJM2pKbWx1LVBTc09rbmFMbm4zWFMtWUNQZ2xLdzRaNnc3RFI3RWlnQWNPZHNLYUZ6cnhRVkhRZUJoekt3MHJIc0NXZ0pzd1IyazZCLWlqS1Bkbk1SVzRhWDJFcXBGdWl3bDlYeWxVZ9IBlAFBVV95cUxQRlgwcTczTS1JWGhKQ2xwV1BwX0RRSW44eF9PaHJvY1daLXU5UEg2RE9iRzhGc29jcU5ybHVnSEVxNDVJMG8yNDU4dWxVemI4Vlhycnd3TklURjNFblBzakNfbUd2WTE3ZjFqTm5MMEViZDg3YjFhRzQ4QzJVaHFKSXFNTDdySjN2bEVCWXNhQmNDdEFP?oc=5
2024-12-01 08:00:00,Opinion | Republicans Would Regret Letting Elon Musk Ax Weather Forecasting - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBEV1NIbmNXNHhyT0V0WE1SeHZqUGlpWUVnOHZsZGs4eHNWRTVKdVNBQXBHYTJ4ZVE5VGs5WEtMX0otRGtRTU1QbGpjaUNmMzRqd01KWHAwbEJNQWNJTFhqTTZFNzVFN1VsZXBYUmhfQUd3OFZfTjRMaFRuYXo?oc=5"" target=""_blank"">Opinion | Republicans Would Regret Letting Elon Musk Ax Weather Forecasting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTFBEV1NIbmNXNHhyT0V0WE1SeHZqUGlpWUVnOHZsZGs4eHNWRTVKdVNBQXBHYTJ4ZVE5VGs5WEtMX0otRGtRTU1QbGpjaUNmMzRqd01KWHAwbEJNQWNJTFhqTTZFNzVFN1VsZXBYUmhfQUd3OFZfTjRMaFRuYXo?oc=5
2024-12-01 08:00:00,Elon Musk suggests to ‘delete’ another government agency under upcoming Trump administration: ‘Too many duplicative…’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMijwJBVV95cUxNOFgtaG9UeWRtNU9ld1JkY2RDaWRiVzNhRVdsNFNoTTIzcXQ1YXpSNm5QSW4xYThMNy1WSWdvUUhNMU00UnJBSndmWFNYcHFOdWNRdF9QVEp1OEFBeFZ0VFBGYVNmYS1zWjFnMkl4bW00U2FLaTJCRzA4QUI0UFlNdkJWeFJYM2hBOHgzQWd4Sl9DdHZYeFdvdlNZMkU0UEF3ZVlzYnIzTTJZQndtUlpaVlR2MEVweHhDUWlwNVliS1pSRWtmMmIyUUZlVE5Xd0lLYTN1UVM2dGxpbDNhNE9keHppZEdaYVkwZHhXUDJUbkNPcTBWb2VYX3VqQnZRdkE1UnJBYTlTRzJlTDFPd2tv0gGUAkFVX3lxTE5CbHVJMXl2cGgwYVh2MVRJQlJwUlU1d2l0ZTZtLXR3NzZycVRqbVd2SjJLX2dmRUNhVldPQzFZVUZ5bktVaEpUVVczamFTVzgxRlhINzdCRDQxMDdrMGFONGtieWQzWEhDRlFkQjRiSk41RV9WeGlJWEE2VXc5NUJTejFYZzU0X0dPN2RnVDdkS05FYmdrVGhDOVZldU9vbFpLb0tORktTSG9WMkVzVjMtdGhqZ0pJOFh4NG9FVk9hR1o1MDhmdGl5bzcyYzg0YzlZMXlzZS1VQktpR0dDNmo5aDZWUTQzbF96aHVrbV9xVzhrUV9tSUtHX0dVRHlUU1NWR0lQOFJZSUxNWnNHeXVvRkN2dg?oc=5"" target=""_blank"">Elon Musk suggests to ‘delete’ another government agency under upcoming Trump administration: ‘Too many duplicative…’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMijwJBVV95cUxNOFgtaG9UeWRtNU9ld1JkY2RDaWRiVzNhRVdsNFNoTTIzcXQ1YXpSNm5QSW4xYThMNy1WSWdvUUhNMU00UnJBSndmWFNYcHFOdWNRdF9QVEp1OEFBeFZ0VFBGYVNmYS1zWjFnMkl4bW00U2FLaTJCRzA4QUI0UFlNdkJWeFJYM2hBOHgzQWd4Sl9DdHZYeFdvdlNZMkU0UEF3ZVlzYnIzTTJZQndtUlpaVlR2MEVweHhDUWlwNVliS1pSRWtmMmIyUUZlVE5Xd0lLYTN1UVM2dGxpbDNhNE9keHppZEdaYVkwZHhXUDJUbkNPcTBWb2VYX3VqQnZRdkE1UnJBYTlTRzJlTDFPd2tv0gGUAkFVX3lxTE5CbHVJMXl2cGgwYVh2MVRJQlJwUlU1d2l0ZTZtLXR3NzZycVRqbVd2SjJLX2dmRUNhVldPQzFZVUZ5bktVaEpUVVczamFTVzgxRlhINzdCRDQxMDdrMGFONGtieWQzWEhDRlFkQjRiSk41RV9WeGlJWEE2VXc5NUJTejFYZzU0X0dPN2RnVDdkS05FYmdrVGhDOVZldU9vbFpLb0tORktTSG9WMkVzVjMtdGhqZ0pJOFh4NG9FVk9hR1o1MDhmdGl5bzcyYzg0YzlZMXlzZS1VQktpR0dDNmo5aDZWUTQzbF96aHVrbV9xVzhrUV9tSUtHX0dVRHlUU1NWR0lQOFJZSUxNWnNHeXVvRkN2dg?oc=5
2024-12-01 08:00:00,Behind the Curtain: Trump's shock and awe - Axios,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE9sU2tEZE90V1NaTVc2NHIyY3c4a3JsTmNwalBCNEkzdXRYZ29YWjRLOFdfbW1id1hzNk5XTGo2R3NxS0YzY1NnUXFWa0pWbGNKaW1wU0FsbTJyeTI4THA1dXN5TTRfVW0zTDJENFN3?oc=5"" target=""_blank"">Behind the Curtain: Trump's shock and awe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE9sU2tEZE90V1NaTVc2NHIyY3c4a3JsTmNwalBCNEkzdXRYZ29YWjRLOFdfbW1id1hzNk5XTGo2R3NxS0YzY1NnUXFWa0pWbGNKaW1wU0FsbTJyeTI4THA1dXN5TTRfVW0zTDJENFN3?oc=5
2024-12-01 08:00:00,Is Kash Patel married? Unravelling personal life of anti-'deep state' crusader and Trump's FBI pick - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxPN3UwVTZUSmJadzlzdUdnUjJEcTNIVWpvRUNkeEx3SXBTcDcta2NBU3E4LUpzTE5tX3pNcVFkWWppcFhEWFY5cTdKeUoxd2wtenI1NGJyeUJCVTYzejdzb085ZThldHV1MGhGUkhTTFZBVFViOXJ5T3NfdVFsMU02eDRuc3F5M3VFNElTbFlhTFRoMTN6MXVYR2dZUTVtNG1vS195UEh0ckxRaE12ZlRJUGw4dERvOGFFUlJwUkx2YkVMLTY2aTJJZ0lFLXd4TTNpUE1vVVZsNmhmYUNKSmtJdExEdDZlSUZLVkJON0YtNnFIWlBsZldUYUVB0gH_AUFVX3lxTE5xOHZieUxYby1kMVI5LXU1RnBfcnZFcUJuUEZ0RXYwQ0htZlNIQlNodGkwSUJEaUJfTDdacDZrQjVOVFVuVUw1X3lKWXZnU2hZSUR6emtaUjg3NnhSMVhmekVfd01nUWZUbGNZSTNtd3FpRFhSUTRXYlJUTy1vWE1nd1ZWcnNVTTBWX2F5WVpaN3ZPRmF3eUJ1R1J3QUJkVHlyb0xqRGZ4YmRpRTRQVzVReE4zTDg0SWN1anZjSjY5eTJNNmE1SHNtUzRTbW10VDhfYUNZbWZwYUdENVRwUVNKcFE0dFNTMjIxRGdud0dfc1gtQUlhenU1TmRROEE3WQ?oc=5"" target=""_blank"">Is Kash Patel married? Unravelling personal life of anti-'deep state' crusader and Trump's FBI pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi-gFBVV95cUxPN3UwVTZUSmJadzlzdUdnUjJEcTNIVWpvRUNkeEx3SXBTcDcta2NBU3E4LUpzTE5tX3pNcVFkWWppcFhEWFY5cTdKeUoxd2wtenI1NGJyeUJCVTYzejdzb085ZThldHV1MGhGUkhTTFZBVFViOXJ5T3NfdVFsMU02eDRuc3F5M3VFNElTbFlhTFRoMTN6MXVYR2dZUTVtNG1vS195UEh0ckxRaE12ZlRJUGw4dERvOGFFUlJwUkx2YkVMLTY2aTJJZ0lFLXd4TTNpUE1vVVZsNmhmYUNKSmtJdExEdDZlSUZLVkJON0YtNnFIWlBsZldUYUVB0gH_AUFVX3lxTE5xOHZieUxYby1kMVI5LXU1RnBfcnZFcUJuUEZ0RXYwQ0htZlNIQlNodGkwSUJEaUJfTDdacDZrQjVOVFVuVUw1X3lKWXZnU2hZSUR6emtaUjg3NnhSMVhmekVfd01nUWZUbGNZSTNtd3FpRFhSUTRXYlJUTy1vWE1nd1ZWcnNVTTBWX2F5WVpaN3ZPRmF3eUJ1R1J3QUJkVHlyb0xqRGZ4YmRpRTRQVzVReE4zTDg0SWN1anZjSjY5eTJNNmE1SHNtUzRTbW10VDhfYUNZbWZwYUdENVRwUVNKcFE0dFNTMjIxRGdud0dfc1gtQUlhenU1TmRROEE3WQ?oc=5
2024-12-01 08:00:00,We haven’t seen a pardon as sweeping as Hunter Biden’s in generations - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE51T3NkWWdBMklkZG54c2pjcTljZFk4TlVyamhuM0FCVGNjb1BvT21yQU82ZHpBa3pKWGlwQmZ5QldIQXpGc19FMEZtRElYMFlVcnF4NzhzaUlSMW5Ta2tmbVR4QzdFZm4yUmR6eXZYR1FGbmMtWU5lX09B?oc=5"" target=""_blank"">We haven’t seen a pardon as sweeping as Hunter Biden’s in generations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiekFVX3lxTE51T3NkWWdBMklkZG54c2pjcTljZFk4TlVyamhuM0FCVGNjb1BvT21yQU82ZHpBa3pKWGlwQmZ5QldIQXpGc19FMEZtRElYMFlVcnF4NzhzaUlSMW5Ta2tmbVR4QzdFZm4yUmR6eXZYR1FGbmMtWU5lX09B?oc=5
2024-12-02 08:00:00,Are Trump’s Tariffs Popular? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE56aUFzV0hLMU1QdEN1RUUtVHlTWGl1TUNzb2N3YUJJNWZ0Q3JTbUw3Q2wydl9oRmMxVmZUMmxQUlF1RUxMbmZaY25OTTBsYmpJZHc5c1BRY0JjdUNEZXZiSmMtdDNqbFkzVVRxT3h3UWQ?oc=5"" target=""_blank"">Are Trump’s Tariffs Popular?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMicEFVX3lxTE56aUFzV0hLMU1QdEN1RUUtVHlTWGl1TUNzb2N3YUJJNWZ0Q3JTbUw3Q2wydl9oRmMxVmZUMmxQUlF1RUxMbmZaY25OTTBsYmpJZHc5c1BRY0JjdUNEZXZiSmMtdDNqbFkzVVRxT3h3UWQ?oc=5
2024-12-01 08:00:00,"The takeaway from Trudeau's trip to Mar-a-Lago: For Trump, fentanyl is priority No. 1 - CBC News","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9XMWNKdG43aHY3TUNjdmowTVBPZk5BTl82T0pFRzQ2Z1dLbHhQZFNTR29Ma1RjUmI2azd1dHJHNEl3d2RBLUI4UWk5TkhHX3pHcC1NVTY5Y1M0U2xhYzNmV0N2WUxqRjFhOTlpLS1IS1lCX09OZFlhdDhSLTHSAUdBVV95cUxPX2ZUN3ZMdUhONC1MUXZXN0JlODQ5Z0U1TG10T0ZCMlJhdmpMNTBERXpSNmVtQVMzQXRyRWxiWXhrMDUxbnZldw?oc=5"" target=""_blank"">The takeaway from Trudeau's trip to Mar-a-Lago: For Trump, fentanyl is priority No. 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBC News</font>",CBC News,https://news.google.com/rss/articles/CBMifEFVX3lxTE9XMWNKdG43aHY3TUNjdmowTVBPZk5BTl82T0pFRzQ2Z1dLbHhQZFNTR29Ma1RjUmI2azd1dHJHNEl3d2RBLUI4UWk5TkhHX3pHcC1NVTY5Y1M0U2xhYzNmV0N2WUxqRjFhOTlpLS1IS1lCX09OZFlhdDhSLTHSAUdBVV95cUxPX2ZUN3ZMdUhONC1MUXZXN0JlODQ5Z0U1TG10T0ZCMlJhdmpMNTBERXpSNmVtQVMzQXRyRWxiWXhrMDUxbnZldw?oc=5
