發佈時間,標題,描述,來源,連結
2024-06-28 07:00:00,Fact Check: Morgan Freeman did not declare support for Trump in June - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOSkZTTDFRLTNUcDZkYkM3VldXYzFabFdnR1V6NmdnWEV3dk5vRnhqblVkM0VNTkR4MHRLQlp0a2Q3SWZtVEIxZFM4Z0JUd09sS05wNUZNSzlEdWc3MG5JdjJmZEFRMzJhRGt0NDBsS1ctQlJxQ3lHb3Z2a0g1NGV6eEhTZFlYZkVBOFNXRjdMS0F0SDNpTHJTUGRseDM?oc=5"" target=""_blank"">Fact Check: Morgan Freeman did not declare support for Trump in June</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinAFBVV95cUxOSkZTTDFRLTNUcDZkYkM3VldXYzFabFdnR1V6NmdnWEV3dk5vRnhqblVkM0VNTkR4MHRLQlp0a2Q3SWZtVEIxZFM4Z0JUd09sS05wNUZNSzlEdWc3MG5JdjJmZEFRMzJhRGt0NDBsS1ctQlJxQ3lHb3Z2a0g1NGV6eEhTZFlYZkVBOFNXRjdMS0F0SDNpTHJTUGRseDM?oc=5
2024-06-28 07:00:00,"Debate: Biden struggles significantly, Trump continues with falsehoods - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQN2pEVU5ZajNidGtSaUpDMW9nZVhYMkxQWllmb2MxaWxSTThtUTlUc2pxRmpXaXBCTW8xRUtsYWRqR0I2ZHU3Yy13MjZEazVKNWJBZzc4bmNHbExsWC1VOWZCTXpabWFScGFtaE1CT0hyaEtORGZhV3BtbVRlTzk1cWlSdVF5WTdkOElqOEFVeGQxUUt1cmpnTGlFdjRvejY2YUJDTDk1cnNFWTRLbkNhbjZESldsTTVRVEE?oc=5"" target=""_blank"">Debate: Biden struggles significantly, Trump continues with falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiugFBVV95cUxQN2pEVU5ZajNidGtSaUpDMW9nZVhYMkxQWllmb2MxaWxSTThtUTlUc2pxRmpXaXBCTW8xRUtsYWRqR0I2ZHU3Yy13MjZEazVKNWJBZzc4bmNHbExsWC1VOWZCTXpabWFScGFtaE1CT0hyaEtORGZhV3BtbVRlTzk1cWlSdVF5WTdkOElqOEFVeGQxUUt1cmpnTGlFdjRvejY2YUJDTDk1cnNFWTRLbkNhbjZESldsTTVRVEE?oc=5
2024-06-28 07:00:00,Trump Biden debate fact checked - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCUzFabXlqRWJobUVqbjVqSFJQcEFUOVhGUjdGam85aDRaa0E0OV9DalBMM3BBelpKRjF3dzBjRFdHRjBlUk5VY1Rhc1AzREVlOWV1dVpPV25qUdIBX0FVX3lxTE9JZTZKdk5RZkRPQ0lmV3JvUWsxaGlGNEh6bnRuTDhnT2tRU0kxRnl3cVJZU3ZJaEZUc2dJRnNhLW1vb1Rtd1pXOGFSQm1oSzdCR1VQSDVkOWI2VWZPMGhV?oc=5"" target=""_blank"">Trump Biden debate fact checked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBCUzFabXlqRWJobUVqbjVqSFJQcEFUOVhGUjdGam85aDRaa0E0OV9DalBMM3BBelpKRjF3dzBjRFdHRjBlUk5VY1Rhc1AzREVlOWV1dVpPV25qUdIBX0FVX3lxTE9JZTZKdk5RZkRPQ0lmV3JvUWsxaGlGNEh6bnRuTDhnT2tRU0kxRnl3cVJZU3ZJaEZUc2dJRnNhLW1vb1Rtd1pXOGFSQm1oSzdCR1VQSDVkOWI2VWZPMGhV?oc=5
2024-06-28 07:00:00,"For Trump, the Debate Was Another Chapter in the Rewriting of Jan. 6 - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9xcVkzeHZucnpzSjVOOXAtTzBrZlhIQy1NSEFrbHEzazhxbWZwRDFYZVgyR0Q3RklZUjRON2p5UWNPVUFjRVZLNnFBSUN1bG9JSHRmemNQR3BHRktTSnlPNXFObDdKY0h0ckttSHNJZlNaMTdzT0M5eVZ3?oc=5"" target=""_blank"">For Trump, the Debate Was Another Chapter in the Rewriting of Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9xcVkzeHZucnpzSjVOOXAtTzBrZlhIQy1NSEFrbHEzazhxbWZwRDFYZVgyR0Q3RklZUjRON2p5UWNPVUFjRVZLNnFBSUN1bG9JSHRmemNQR3BHRktTSnlPNXFObDdKY0h0ckttSHNJZlNaMTdzT0M5eVZ3?oc=5
2024-06-27 07:00:00,"Calm, conservative, confident: What GOP senators want in Trump’s vice presidential pick - Washington State Standard","<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxPNk1OQlQyLXpZMnh3VDBoQW1IZWpZbFNmMVNOOXRaaDJRNGZOb1FId0Y1dlVndXgxNTh0MjA2TUsxMTlJcm5nc0pnSkV6NFdYMmFEVFZGb0IxUEptdmFHVldHSUl5NFJfNGFSUUhQdm12dHlpRDZtbzNVcXJmYVZiX1F6YTJPS2t3SW5sNU4wTU1zUzYyTmpaNDJnZWgtal9qb1VtODhldUpPcjBlOEY4Ym1qekQtdXVuU0RDdGVrdGVOdGEzYWVPS1Z0MA?oc=5"" target=""_blank"">Calm, conservative, confident: What GOP senators want in Trump’s vice presidential pick</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMiywFBVV95cUxPNk1OQlQyLXpZMnh3VDBoQW1IZWpZbFNmMVNOOXRaaDJRNGZOb1FId0Y1dlVndXgxNTh0MjA2TUsxMTlJcm5nc0pnSkV6NFdYMmFEVFZGb0IxUEptdmFHVldHSUl5NFJfNGFSUUhQdm12dHlpRDZtbzNVcXJmYVZiX1F6YTJPS2t3SW5sNU4wTU1zUzYyTmpaNDJnZWgtal9qb1VtODhldUpPcjBlOEY4Ym1qekQtdXVuU0RDdGVrdGVOdGEzYWVPS1Z0MA?oc=5
2024-06-28 07:00:00,Fact-checking the claims Biden and Trump made during the debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQTmZwUnRlN09ucEVkZEI0QVlsNENHRXFCUExuYjhvRW92MnlsN0x6V2NEbHdJT3BxMU9KUHNmTG5RM2gyQWRfSWZucWlIaFlxN0l5azBkUURnTGtqdEpFWHFUOFJNMVVKS2RjYnk0bFJVOXJwMUJLVjRzYXZtZS1RMGZhQjNwREI1a21SdS1ENkdCZUVMMkFFTmYzMXFSUQ?oc=5"" target=""_blank"">Fact-checking the claims Biden and Trump made during the debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxQTmZwUnRlN09ucEVkZEI0QVlsNENHRXFCUExuYjhvRW92MnlsN0x6V2NEbHdJT3BxMU9KUHNmTG5RM2gyQWRfSWZucWlIaFlxN0l5azBkUURnTGtqdEpFWHFUOFJNMVVKS2RjYnk0bFJVOXJwMUJLVjRzYXZtZS1RMGZhQjNwREI1a21SdS1ENkdCZUVMMkFFTmYzMXFSUQ?oc=5
2024-06-28 07:00:00,"Former President Trump Campaigns in Chesapeake, Virginia - C-SPAN","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeVdUdmR1NFJOV1Z1NlRISmlQQWxhamhralp0dXE4VU5nUnJoVkZBQ0k3eVBwdVh1SlB2NlZ0N3JjaWhFeWdQQmI4NnpVMkRHbkRlckpxamZKQ3dGaFkzRGVocHo3UVlpcDN6ODVnemZDX3VlcEt5ZmxJU1c5ZVJNUTlpN25lNFNQQkdndWhQUlpoUmNCdzFYemcydHlsN2RnM2NTX2ZCbUVRTVE?oc=5"" target=""_blank"">Former President Trump Campaigns in Chesapeake, Virginia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQeVdUdmR1NFJOV1Z1NlRISmlQQWxhamhralp0dXE4VU5nUnJoVkZBQ0k3eVBwdVh1SlB2NlZ0N3JjaWhFeWdQQmI4NnpVMkRHbkRlckpxamZKQ3dGaFkzRGVocHo3UVlpcDN6ODVnemZDX3VlcEt5ZmxJU1c5ZVJNUTlpN25lNFNQQkdndWhQUlpoUmNCdzFYemcydHlsN2RnM2NTX2ZCbUVRTVE?oc=5
2024-06-27 07:00:00,Trump unwilling to say whether he'd accept results of election - Axios,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE14VUZ0UVRnYkZyNi13WVpkbHQ3bnZaRkRQMWhYZ1pacUFKemlsTWp2WUJ0eEpJZGVBZHFyR1ZzSlZpaG1CMWRxN29Qb01VeC02Z1k4YWcxSVFkLVlRNHdTTVZFaUZ0bWRkWUo4Yg?oc=5"" target=""_blank"">Trump unwilling to say whether he'd accept results of election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibEFVX3lxTE14VUZ0UVRnYkZyNi13WVpkbHQ3bnZaRkRQMWhYZ1pacUFKemlsTWp2WUJ0eEpJZGVBZHFyR1ZzSlZpaG1CMWRxN29Qb01VeC02Z1k4YWcxSVFkLVlRNHdTTVZFaUZ0bWRkWUo4Yg?oc=5
2024-06-28 07:00:00,"Exclusive: Trump will encourage Japan, South Korea ties, allies tell foreign officials - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPa1pXb3dBakNhRGgxSEZJcjZMck5oeTN4V0hKTUpWdzdPVFJ1UjdqdFctMXZVZTNNU0wyUXAzVm1qZVRpU0RaM2JNUHVMYkpDQ0RDZGFYcGV6eFJOMlJaaVVSOUl4aUNtNC1vY3pOdXF6dUVvOXJhYmQ5ZVlXQ01IZHB4OXZLOG9oeTZhUUNHY0pPd1p0dHFvVHh6QVpLdmV2SjVLMnkxcnJBRURVU3Nyb3JHeUlabDBlekE?oc=5"" target=""_blank"">Exclusive: Trump will encourage Japan, South Korea ties, allies tell foreign officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxPa1pXb3dBakNhRGgxSEZJcjZMck5oeTN4V0hKTUpWdzdPVFJ1UjdqdFctMXZVZTNNU0wyUXAzVm1qZVRpU0RaM2JNUHVMYkpDQ0RDZGFYcGV6eFJOMlJaaVVSOUl4aUNtNC1vY3pOdXF6dUVvOXJhYmQ5ZVlXQ01IZHB4OXZLOG9oeTZhUUNHY0pPd1p0dHFvVHh6QVpLdmV2SjVLMnkxcnJBRURVU3Nyb3JHeUlabDBlekE?oc=5
2024-06-28 07:00:00,Biden-Trump debate panned by world media - 'a reality show' - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWdF9BVm1kc3FpOVI3eFFaTU00YTVXbEtWU2ViY0pfRVFySVdpbFFYT2I4NUFMOE50YzFMcy1NNG9TeTkwckxkZTZlSmpDQkNxaXVZQlFHVXBTd9IBX0FVX3lxTFB2SkxRcEtIYmZzd3hDNkZSLTVpTE1fQWhZLWlELXA2cFN4ODVjcFFrZmtPdmY4dGxjOENTQnJiTEVFSnFBeG9oN3JsU1RJc3hGLXlieEpVQ3ZwdzBzTWE0?oc=5"" target=""_blank"">Biden-Trump debate panned by world media - 'a reality show'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBWdF9BVm1kc3FpOVI3eFFaTU00YTVXbEtWU2ViY0pfRVFySVdpbFFYT2I4NUFMOE50YzFMcy1NNG9TeTkwckxkZTZlSmpDQkNxaXVZQlFHVXBTd9IBX0FVX3lxTFB2SkxRcEtIYmZzd3hDNkZSLTVpTE1fQWhZLWlELXA2cFN4ODVjcFFrZmtPdmY4dGxjOENTQnJiTEVFSnFBeG9oN3JsU1RJc3hGLXlieEpVQ3ZwdzBzTWE0?oc=5
2024-06-27 07:00:00,Mark Meadows goes to court to get his Trump White House records - CNN International,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPTUdIQVZLeDVLQXlKa2VBQzlHRmR5Y1NZRWIyRl81OS1FYTJ5ZGxHYVBIWXdoTWpUeHEtNG5QT3lFS1h1NlF2cW83VGlXRmR5U21nRkhrMVZlT2hfcUxKNVdjWE1TNlFBbXlDRXVRNmRRQkt6S1E1RmZaMjRKeHBjMjNrZlhSQ2FNRVRBYWljckpsU0pkVTRONzhRTHpLbXVrRl9N0gGUAUFVX3lxTFB6a3g2aFBxd0w1YVZMWF9hMHZuQWthS0RTYnRVRVdycVR3c0xkcVVtdmdPSmpOVDlSdTJwNDBRZFJPOVJhVkJMUUxGUkg0N3lpU2NIS1JBUGFWVkoxNHo3bGFyc2VzQlR1NG16MTM1MXc4Y2hwQXp4NzZkS1h3dFZkaE5peERHdHZhbGt6WmtCRkY0a1k?oc=5"" target=""_blank"">Mark Meadows goes to court to get his Trump White House records</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMiowFBVV95cUxPTUdIQVZLeDVLQXlKa2VBQzlHRmR5Y1NZRWIyRl81OS1FYTJ5ZGxHYVBIWXdoTWpUeHEtNG5QT3lFS1h1NlF2cW83VGlXRmR5U21nRkhrMVZlT2hfcUxKNVdjWE1TNlFBbXlDRXVRNmRRQkt6S1E1RmZaMjRKeHBjMjNrZlhSQ2FNRVRBYWljckpsU0pkVTRONzhRTHpLbXVrRl9N0gGUAUFVX3lxTFB6a3g2aFBxd0w1YVZMWF9hMHZuQWthS0RTYnRVRVdycVR3c0xkcVVtdmdPSmpOVDlSdTJwNDBRZFJPOVJhVkJMUUxGUkg0N3lpU2NIS1JBUGFWVkoxNHo3bGFyc2VzQlR1NG16MTM1MXc4Y2hwQXp4NzZkS1h3dFZkaE5peERHdHZhbGt6WmtCRkY0a1k?oc=5
2024-06-28 07:00:00,Trump’s Debate Performance: Relentless Attacks and Falsehoods - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOOVBJdjFhRWt4SHJpamw3WGZhZmk3bjVhN1dIaEdIN2xuWTFUa0gtSHJRRXFtSW11dTIweFpVVDJWWnA1ODZWMjEwR0wydGZpbGcwOF80TGJKUEF0REtOdzNMU3N1cFFfTHcyc1BVRTkzN1Z1QWcxWjZBTG5Tb2ZRd3N5SFRJZE8xRURSc0JRQnI?oc=5"" target=""_blank"">Trump’s Debate Performance: Relentless Attacks and Falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOVBJdjFhRWt4SHJpamw3WGZhZmk3bjVhN1dIaEdIN2xuWTFUa0gtSHJRRXFtSW11dTIweFpVVDJWWnA1ODZWMjEwR0wydGZpbGcwOF80TGJKUEF0REtOdzNMU3N1cFFfTHcyc1BVRTkzN1Z1QWcxWjZBTG5Tb2ZRd3N5SFRJZE8xRURSc0JRQnI?oc=5
2024-06-28 07:00:00,"Biden administration extends temporary legal status to 300,000 Haitians, drawing a contrast to Trump - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPTkZMcjI2SGtyb2pwMFRpTWd0UFFQQ2lTcFJlM2k2RWlqYXBIdUdtR3BlOFA0SVJucTI3RkxFY0NxRWJ3UURTS0ZDNmY4TjJZNWJyNzBVTnNPd1NrZjVuRzJaRGdBVDd6bFVPTDh5TVA5TlM2SmF4ZTA5YnN0RjRPM1R6R29vVWlrM1lyOXR0Z25SYUZiaEJCdHo1TUdidml3eDlnVkJ2TXQ0VUxDYkdzQg?oc=5"" target=""_blank"">Biden administration extends temporary legal status to 300,000 Haitians, drawing a contrast to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxPTkZMcjI2SGtyb2pwMFRpTWd0UFFQQ2lTcFJlM2k2RWlqYXBIdUdtR3BlOFA0SVJucTI3RkxFY0NxRWJ3UURTS0ZDNmY4TjJZNWJyNzBVTnNPd1NrZjVuRzJaRGdBVDd6bFVPTDh5TVA5TlM2SmF4ZTA5YnN0RjRPM1R6R29vVWlrM1lyOXR0Z25SYUZiaEJCdHo1TUdidml3eDlnVkJ2TXQ0VUxDYkdzQg?oc=5
2024-06-27 07:00:00,"At CNN debate, Biden tries to confront Trump, who responds with falsehoods - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNVmg3VjhsWHl6RktIQmxna0VOWHd0QkxRUXBuaFVGNjlpbkQ4LUluc0wwdElQQnR1NE90MEFoeEhINnRCVlhqSnJIWkQtQ1FYZ0ZtRDhIQU16OGxIc2hIX2ZNMTVKUVlmS1pRY3FndGRKeGJyUGhoZFdkSFQzdXd5UmlRandYdnpzczJjSjNFaXlEVlpEM2FjSzFGOGNUMTJmNy03NGRKcElTRmlYZVJR?oc=5"" target=""_blank"">At CNN debate, Biden tries to confront Trump, who responds with falsehoods</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMirwFBVV95cUxNVmg3VjhsWHl6RktIQmxna0VOWHd0QkxRUXBuaFVGNjlpbkQ4LUluc0wwdElQQnR1NE90MEFoeEhINnRCVlhqSnJIWkQtQ1FYZ0ZtRDhIQU16OGxIc2hIX2ZNMTVKUVlmS1pRY3FndGRKeGJyUGhoZFdkSFQzdXd5UmlRandYdnpzczJjSjNFaXlEVlpEM2FjSzFGOGNUMTJmNy03NGRKcElTRmlYZVJR?oc=5
2024-06-28 07:00:00,"Trump’s V.P. Parade Nears Its End, With Vance, Burgum and Rubio in Front - The New York Times","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9fbENEZ2loUS1KUXd3R25wZ0dFV2N3MThUdE80SEg3alk3VjJQMjQyUnd2bEdEMkNlTTlaLVo5LXVpQ0NUM1VhSUYtamgyOERyYXpoYmx6dnNjOC1JMFZLRlpZYkxOYm5MRnl3bDJoSndCaHc?oc=5"" target=""_blank"">Trump’s V.P. Parade Nears Its End, With Vance, Burgum and Rubio in Front</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMic0FVX3lxTE9fbENEZ2loUS1KUXd3R25wZ0dFV2N3MThUdE80SEg3alk3VjJQMjQyUnd2bEdEMkNlTTlaLVo5LXVpQ0NUM1VhSUYtamgyOERyYXpoYmx6dnNjOC1JMFZLRlpZYkxOYm5MRnl3bDJoSndCaHc?oc=5
2024-06-28 07:00:00,Watch what Biden and Trump said after their high-stakes debate - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE41OXZITUlfQlQ2UFlpN20tYTczd0VZN3BRSFUxS3k5aUppS1hiTUVSb1cyVVpJaTRMbTBfNm5PS182Q3gxUXEwRThMQnVZWTBrSmVQUm1TWQ?oc=5"" target=""_blank"">Watch what Biden and Trump said after their high-stakes debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiV0FVX3lxTE41OXZITUlfQlQ2UFlpN20tYTczd0VZN3BRSFUxS3k5aUppS1hiTUVSb1cyVVpJaTRMbTBfNm5PS182Q3gxUXEwRThMQnVZWTBrSmVQUm1TWQ?oc=5
2024-06-27 07:00:00,Biden and Trump set for first 2024 presidential debate tonight in Atlanta - Houston Public Media,"<a href=""https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeXZjNEVEdEZ1T3VIbzFMRVBYQW9mRlladmtqa2NNU3hYN3Fnc1I5VXhUaWdtTDBVLXlOY0tTakhrdHdxLVVSTnNjMnhXVlVaYThKbXNwLXpQdEYwbm9ZVEhLX2FGS1VHSTJxMERtV3hyV1lsNGtiWFBBdGJlTFRSaE50ZVZaRFV5OGUwRjBpMGZBa09tSGZxVU5tRHFBNERsWUE3T0NaTUI5MXhxLVJtV05Uc19BdDNjSmkzS3JPOFRYVmhYeE0zSzJkT18zcjJHZVRfRFhIUTMtRGZxSWpwaFBDeWRqR2g2enk0cThGTGxHTTYwRkNR0gH_AUFVX3lxTE9fd1o1b3Jxa3g3cGVmRnFzbzlHbUk4S2l2OEhBZFlPMGJ1U1pDZkFrazJyVUxqWlRMZ3V6OHlwUXNVYjRKX1dlcXFjazVvOEpnQ0lodzN6YmJsV3liX3RCUjFKLWdhRWo5LTUyYklyNE93TkRTWGtzX1I5YmdjOGM0a2N0a0VmbXlJV1k1dGVGU1M4aW8xT2lrZGN3Y0VIYlFmZlg2UUliWXdmQk40SnhUUHdkX1JrOEZjY3ZUcVlMeHNEeEwwUjV4eVZlN3FIQWZUWVZxNWpsRDZLYkFXZlR6aGFHWmNHRnJBVElYZGZWVVpmMHhtbEVGVUo2VVRaTQ?oc=5"" target=""_blank"">Biden and Trump set for first 2024 presidential debate tonight in Atlanta</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Houston Public Media</font>",Houston Public Media,https://news.google.com/rss/articles/CBMi9wFBVV95cUxPeXZjNEVEdEZ1T3VIbzFMRVBYQW9mRlladmtqa2NNU3hYN3Fnc1I5VXhUaWdtTDBVLXlOY0tTakhrdHdxLVVSTnNjMnhXVlVaYThKbXNwLXpQdEYwbm9ZVEhLX2FGS1VHSTJxMERtV3hyV1lsNGtiWFBBdGJlTFRSaE50ZVZaRFV5OGUwRjBpMGZBa09tSGZxVU5tRHFBNERsWUE3T0NaTUI5MXhxLVJtV05Uc19BdDNjSmkzS3JPOFRYVmhYeE0zSzJkT18zcjJHZVRfRFhIUTMtRGZxSWpwaFBDeWRqR2g2enk0cThGTGxHTTYwRkNR0gH_AUFVX3lxTE9fd1o1b3Jxa3g3cGVmRnFzbzlHbUk4S2l2OEhBZFlPMGJ1U1pDZkFrazJyVUxqWlRMZ3V6OHlwUXNVYjRKX1dlcXFjazVvOEpnQ0lodzN6YmJsV3liX3RCUjFKLWdhRWo5LTUyYklyNE93TkRTWGtzX1I5YmdjOGM0a2N0a0VmbXlJV1k1dGVGU1M4aW8xT2lrZGN3Y0VIYlFmZlg2UUliWXdmQk40SnhUUHdkX1JrOEZjY3ZUcVlMeHNEeEwwUjV4eVZlN3FIQWZUWVZxNWpsRDZLYkFXZlR6aGFHWmNHRnJBVElYZGZWVVpmMHhtbEVGVUo2VVRaTQ?oc=5
2024-06-27 07:00:00,Prepare for CNN’s Biden-Trump debate with these key facts - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQclFQc0ludmhid2MybXZ1c0NNQVh4SUV1RjNwZGdJVUF1ajF0bk1PRHRZMk9oSFRocnM2bUNUczQteWRUbWg1b1lkdDV3ajVCeFRXcjlfUThCUC1XUXd3V20zV1NrUi1hVTJvcDVoOUgyM05XZTNQX2hUeUFjOEJZNjY4alJ5UlRZTGVNamhDTnNnWmt3am12TQ?oc=5"" target=""_blank"">Prepare for CNN’s Biden-Trump debate with these key facts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMimAFBVV95cUxQclFQc0ludmhid2MybXZ1c0NNQVh4SUV1RjNwZGdJVUF1ajF0bk1PRHRZMk9oSFRocnM2bUNUczQteWRUbWg1b1lkdDV3ajVCeFRXcjlfUThCUC1XUXd3V20zV1NrUi1hVTJvcDVoOUgyM05XZTNQX2hUeUFjOEJZNjY4alJ5UlRZTGVNamhDTnNnWmt3am12TQ?oc=5
2024-06-27 07:00:00,1st Biden-Trump debate: What time tonight and how to watch - ABC News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQWmlMbk9uTGpUQmx1cGtoNWNleUlLeVZKc2ZWbzAzU21WMkFEY2hScTd3RmVSQ1lkNGsxbHc0bENWTm1IWXRfNXlyOU9jSUtic3VkTFI0S1lkYWJhZ3U5MVNJTUF1NEkwT2Z3dmR2eHRvVjVJcWRRNUtackotRUZvR0RFbjTSAYoBQVVfeXFMTnNwN2FZR1Q4S0RDSG8yV0RkdGFaTF9Od3dEbUVadngyRmctZ0E0QmJCVzc3WVdQNmk3R1UwYVprNml6Nk1ubXBVTnZvUllmUmxSUWRIczlRVW1GNnAyS1dWellKWHg2bklXektEanowWElQWHlmSjBxMlBDVDBqMDItSmxTUmh6dUpR?oc=5"" target=""_blank"">1st Biden-Trump debate: What time tonight and how to watch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMihAFBVV95cUxQWmlMbk9uTGpUQmx1cGtoNWNleUlLeVZKc2ZWbzAzU21WMkFEY2hScTd3RmVSQ1lkNGsxbHc0bENWTm1IWXRfNXlyOU9jSUtic3VkTFI0S1lkYWJhZ3U5MVNJTUF1NEkwT2Z3dmR2eHRvVjVJcWRRNUtackotRUZvR0RFbjTSAYoBQVVfeXFMTnNwN2FZR1Q4S0RDSG8yV0RkdGFaTF9Od3dEbUVadngyRmctZ0E0QmJCVzc3WVdQNmk3R1UwYVprNml6Nk1ubXBVTnZvUllmUmxSUWRIczlRVW1GNnAyS1dWellKWHg2bklXektEanowWElQWHlmSjBxMlBDVDBqMDItSmxTUmh6dUpR?oc=5
2024-06-28 07:00:00,WATCH: Biden and Trump address their ages and fitness for office at CNN debate - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOQTVvOVA5VXR4c1RqTll2Y1BNZ1ZhQXdneXVHczlPZHRzSGdGUnhoV2hyMFFTRHFqNE9VYS0zd1V3enVtT3RFcFNjRzRlMFUwYXBsdDh4MFpvRjQyMDNUcWFYbU1oX1FoVjdmV1hQZ2NNaEpWeWl5cnRHQ2w3NnpCQ2tfb1F2cDNzalloZzRNczlhYWRvV1lUVEtTYWVET3lFMGNMbXFlXzZ1YzRCeTZEM04xRldtUQ?oc=5"" target=""_blank"">WATCH: Biden and Trump address their ages and fitness for office at CNN debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitgFBVV95cUxOQTVvOVA5VXR4c1RqTll2Y1BNZ1ZhQXdneXVHczlPZHRzSGdGUnhoV2hyMFFTRHFqNE9VYS0zd1V3enVtT3RFcFNjRzRlMFUwYXBsdDh4MFpvRjQyMDNUcWFYbU1oX1FoVjdmV1hQZ2NNaEpWeWl5cnRHQ2w3NnpCQ2tfb1F2cDNzalloZzRNczlhYWRvV1lUVEtTYWVET3lFMGNMbXFlXzZ1YzRCeTZEM04xRldtUQ?oc=5
