發佈時間,標題,描述,來源,連結
2023-06-13 07:00:00,Trump’s arraignment: The scene outside the Miami courthouse - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNS3VHOE5aQkdyYXREWC1HSjZSWUNNRDQ2ZUwzTzJlRS1qangzbzhZVzN0LXYtTThzTXl6SFlxYmpTV3Q0MVBlTXRFVE5VT0R0bWxpRkVBY0w1OHJTUFRyM1hnMVU5bVJxRHdQSGV0M2lZNV9Mb2hNUGllWEtha3oxTXVEZkhXWXBaaldJMVcyODhRMTd0aWU5Z2Jfd3FIZ9IBowFBVV95cUxNd2lVZjg5bGhTOVRLWWVZN0xIYzVUS0Yxd25DNlF3dC1SMXlBakdfOVBrWW5aQ2JLWk51aHdhMU5SNEd3MjY0anFScThHdzIxSFM2eUwtNnN5OUk5Y0czb0ZGVzU4ZkhLR3plLVBsSDZJa1p6em9rYUxYZ053bG41eWN4T3d0bTY0UjAwNHI1eS0xSU5SYW5aU3VESzR2OVFqbkdn?oc=5"" target=""_blank"">Trump’s arraignment: The scene outside the Miami courthouse</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMingFBVV95cUxNS3VHOE5aQkdyYXREWC1HSjZSWUNNRDQ2ZUwzTzJlRS1qangzbzhZVzN0LXYtTThzTXl6SFlxYmpTV3Q0MVBlTXRFVE5VT0R0bWxpRkVBY0w1OHJTUFRyM1hnMVU5bVJxRHdQSGV0M2lZNV9Mb2hNUGllWEtha3oxTXVEZkhXWXBaaldJMVcyODhRMTd0aWU5Z2Jfd3FIZ9IBowFBVV95cUxNd2lVZjg5bGhTOVRLWWVZN0xIYzVUS0Yxd25DNlF3dC1SMXlBakdfOVBrWW5aQ2JLWk51aHdhMU5SNEd3MjY0anFScThHdzIxSFM2eUwtNnN5OUk5Y0czb0ZGVzU4ZkhLR3plLVBsSDZJa1p6em9rYUxYZ053bG41eWN4T3d0bTY0UjAwNHI1eS0xSU5SYW5aU3VESzR2OVFqbkdn?oc=5
2023-06-13 07:00:00,Jack Smith Faces Challenges In Prosecuting Trump - TIME,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE43Y3BWZFkzcGpXbHkxS2o5eXJjaWtiOE1pYXhfZy1wcWUzUzhNMDh0RGR6S3hTSW1pN2ZTaU1ZckJxTFZ6Y2ZvcFBEUWpnU0Y0c0N4cUZiYjNOZFlPQXVnTHFkTzN6QjVJWEVoTEk4bDh2SENMSlYwM2prTFYxa28?oc=5"" target=""_blank"">Jack Smith Faces Challenges In Prosecuting Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMif0FVX3lxTE43Y3BWZFkzcGpXbHkxS2o5eXJjaWtiOE1pYXhfZy1wcWUzUzhNMDh0RGR6S3hTSW1pN2ZTaU1ZckJxTFZ6Y2ZvcFBEUWpnU0Y0c0N4cUZiYjNOZFlPQXVnTHFkTzN6QjVJWEVoTEk4bDh2SENMSlYwM2prTFYxa28?oc=5
2023-06-13 07:00:00,Why Trump didn't get a mugshot — and wasn't even technically arrested — at his arraignment - CBS News,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1fWUllWmhEc1I0WTJrcmUzS0hnc2gzbENPU0dpU2dZQ0xSUnhZZ1pOcGJ5dUE0dTJEZXdwNlNkaF93bHQtbmpEVVFZbWJxbzlGZ25FWW9GekIzMEVhWGVFZGlaaEJxcHNtMHZjWkZucEZPWnNOdjRuYnBzWVk4QdIBgwFBVV95cUxOTUNPYlYwcXlTR0xIN1JKak5leWoxWnVJaHkxUG1Tc3UxdmFZZkE2SmJScE9ZUzlzUUJUMUNtQVBfZTBWNFdzQng4dWhyY2dYVllrd3hpNDU1S3dSUVlSRmRBWGZzR3UxWkJTbE9xVFlMN3p2SjlBZHA3a3ZHanhiTE5xcw?oc=5"" target=""_blank"">Why Trump didn't get a mugshot — and wasn't even technically arrested — at his arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMifkFVX3lxTE1fWUllWmhEc1I0WTJrcmUzS0hnc2gzbENPU0dpU2dZQ0xSUnhZZ1pOcGJ5dUE0dTJEZXdwNlNkaF93bHQtbmpEVVFZbWJxbzlGZ25FWW9GekIzMEVhWGVFZGlaaEJxcHNtMHZjWkZucEZPWnNOdjRuYnBzWVk4QdIBgwFBVV95cUxOTUNPYlYwcXlTR0xIN1JKak5leWoxWnVJaHkxUG1Tc3UxdmFZZkE2SmJScE9ZUzlzUUJUMUNtQVBfZTBWNFdzQng4dWhyY2dYVllrd3hpNDU1S3dSUVlSRmRBWGZzR3UxWkJTbE9xVFlMN3p2SjlBZHA3a3ZHanhiTE5xcw?oc=5
2023-06-13 07:00:00,Judge allows E. Jean Carroll to amend her defamation lawsuit to seek more damages against Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWkxPT29xd3I4enkxWmtjeU5oaGdLWk5EZVFOSlQ5V1RwUFNFX1FJckhScUNZNk1heWduMkxNZjZEVnNSXzRvVDAzRDdFTDRCbzRpbXMyX3J2dkVPai1EcnJpdkx1dGhNSUVZcFNlZGlEUW42MGlKNDJBeVpzcHlCNEtaR24tMGpwMHQtUVlGT2t2SENUQndxb9IBjwFBVV95cUxNbTFIRkNTLUV4SjNyTnJSX0ppZWZPWm53V3RITGYzd0I5TjhJbHQ1TnlHWFItS2dMb3FtWE5HQ192YVRJVFczMGFtSFhjQTMzdVl4eld1OElESFRwQzl0TWVJc1RaNExHcUZveWFkZTRJUXd6b1E1cEo1akI4QVRxUzQxeGlpQk15WktmSkdRUQ?oc=5"" target=""_blank"">Judge allows E. Jean Carroll to amend her defamation lawsuit to seek more damages against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWkxPT29xd3I4enkxWmtjeU5oaGdLWk5EZVFOSlQ5V1RwUFNFX1FJckhScUNZNk1heWduMkxNZjZEVnNSXzRvVDAzRDdFTDRCbzRpbXMyX3J2dkVPai1EcnJpdkx1dGhNSUVZcFNlZGlEUW42MGlKNDJBeVpzcHlCNEtaR24tMGpwMHQtUVlGT2t2SENUQndxb9IBjwFBVV95cUxNbTFIRkNTLUV4SjNyTnJSX0ppZWZPWm53V3RITGYzd0I5TjhJbHQ1TnlHWFItS2dMb3FtWE5HQ192YVRJVFczMGFtSFhjQTMzdVl4eld1OElESFRwQzl0TWVJc1RaNExHcUZveWFkZTRJUXd6b1E1cEo1akI4QVRxUzQxeGlpQk15WktmSkdRUQ?oc=5
2023-06-13 07:00:00,Trump federal indictment: How serious are obstruction charges? - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPZGpvWmxRYm1kYXFMUS1SdWVKLUpJc3FvNXByRzFPcU5QX1ltNW5EejhTcnd5NUFmYWFyem5aRm5Wb3JrUUNaLV9NMFl3SGNJS09FRTZrZTBKcFY4Skd4cW9BNXVIX0J4ZG9nMGlkaUlmMFJHZl9UWGhNYWFWT3RVOUloc21zaUN6VmV1bUZ3N3hzSTDSAZgBQVVfeXFMUEZ2cWpLdVJyLVgzWTVRazhmSG45clIwbTVVWlRFcFo5dHcyVm1EVUM4MjRpYVlaZVhmd3FiLUY1T2NOekRzblg0RktHVkhvZnVTRjhnQVpDVEdZZTJtVTFMeXlIRTZiLXVKOEEyMzBJOEVTVVp4UTF4dG5EQ1l5Y011Z2ltMWkycFZ6azlYRjB2bkRic3JSeEE?oc=5"" target=""_blank"">Trump federal indictment: How serious are obstruction charges?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikwFBVV95cUxPZGpvWmxRYm1kYXFMUS1SdWVKLUpJc3FvNXByRzFPcU5QX1ltNW5EejhTcnd5NUFmYWFyem5aRm5Wb3JrUUNaLV9NMFl3SGNJS09FRTZrZTBKcFY4Skd4cW9BNXVIX0J4ZG9nMGlkaUlmMFJHZl9UWGhNYWFWT3RVOUloc21zaUN6VmV1bUZ3N3hzSTDSAZgBQVVfeXFMUEZ2cWpLdVJyLVgzWTVRazhmSG45clIwbTVVWlRFcFo5dHcyVm1EVUM4MjRpYVlaZVhmd3FiLUY1T2NOekRzblg0RktHVkhvZnVTRjhnQVpDVEdZZTJtVTFMeXlIRTZiLXVKOEEyMzBJOEVTVVp4UTF4dG5EQ1l5Y011Z2ltMWkycFZ6azlYRjB2bkRic3JSeEE?oc=5
2023-06-14 07:00:00,Trump indictment: Reuters/Ipsos poll shows most Republicans think charges are politically motivated - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUkpXdFNNdmNYVUF2cTg1Rk9uaEhRLVVkc1A2WmtrTDRZZkk4UF9rUm9CWG5mbUdNNlVnd1pDckxxVDJDNG1xa1pfZ1hrQUFGMEZLS0dYWVpocmhGbzVrc1lXZjh3UXptR0pfdzlIYkV6UnRSUzVNRmphdlBpMkdwcHZObHdMcm00SDR5eEwzVTJSV2hySzlublczNUtkelk2VWZCWVAyRTJYTFVWSk8tOVJkZlprejZH?oc=5"" target=""_blank"">Trump indictment: Reuters/Ipsos poll shows most Republicans think charges are politically motivated</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOUkpXdFNNdmNYVUF2cTg1Rk9uaEhRLVVkc1A2WmtrTDRZZkk4UF9rUm9CWG5mbUdNNlVnd1pDckxxVDJDNG1xa1pfZ1hrQUFGMEZLS0dYWVpocmhGbzVrc1lXZjh3UXptR0pfdzlIYkV6UnRSUzVNRmphdlBpMkdwcHZObHdMcm00SDR5eEwzVTJSV2hySzlublczNUtkelk2VWZCWVAyRTJYTFVWSk8tOVJkZlprejZH?oc=5
2023-06-14 07:00:00,Trump's Lies Spark Right-Wing Cries to Defund PBS - Free Press,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPNmlwOW9UUUlsQUFhVThpelJuMWp6NURiajVUVXFUWFg2NTlfa1FPcUNaR0hfQ0lxSFBDRFJOQno1LV9WcnI3YjYtNHdQa2k0SktIdnAwWjNYZmxUUFB0b1RPTmo1TW1vdTVpUmdZUHdobVluazJyeFpuYVh3Ykg5T2dB?oc=5"" target=""_blank"">Trump's Lies Spark Right-Wing Cries to Defund PBS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Free Press</font>",Free Press,https://news.google.com/rss/articles/CBMiggFBVV95cUxPNmlwOW9UUUlsQUFhVThpelJuMWp6NURiajVUVXFUWFg2NTlfa1FPcUNaR0hfQ0lxSFBDRFJOQno1LV9WcnI3YjYtNHdQa2k0SktIdnAwWjNYZmxUUFB0b1RPTmo1TW1vdTVpUmdZUHdobVluazJyeFpuYVh3Ykg5T2dB?oc=5
2023-06-13 07:00:00,Trump’s Misleading Defenses in the Classified Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQOFFONUdWX3pDekVNOUtEcEc2SXJnQ0J3dl9QenBQanZyZjNzUmN4OTc3bTVqajY5Vld2STB5QTVlOEhwU09IU05HckNHdjI3U01FamVxNUdzOTZsMmFQOTc3cjVkRTJiVklGc1NjT0Y5bERMSWU1RzI4UVM5T18tQ0J5blJGSk9RM3M3ekhlalVJRlU?oc=5"" target=""_blank"">Trump’s Misleading Defenses in the Classified Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxQOFFONUdWX3pDekVNOUtEcEc2SXJnQ0J3dl9QenBQanZyZjNzUmN4OTc3bTVqajY5Vld2STB5QTVlOEhwU09IU05HckNHdjI3U01FamVxNUdzOTZsMmFQOTc3cjVkRTJiVklGc1NjT0Y5bERMSWU1RzI4UVM5T18tQ0J5blJGSk9RM3M3ekhlalVJRlU?oc=5
2023-06-13 07:00:00,Inside the biggest drama at Tuesday’s Trump arraignment - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZl9JbmxYVzlnd3BtaERSUndCUXRBQzdfQndJYWpiQzNFbGFid2xUV1RqdnNlUkRWdkFwUVBUTFJpSHYzM0xvU2R2TXBzR25ERGx6MHY1b1U0Vi13ZGZFU3RZbXQ5a0lKeXZ4bXBCZS1yZDR1RVg2VGhKNk1LX0dCWUo3NXg3STBMLTRsQ081Z09fM0dUVm00RFpRNnlCbDBMQnB5SHlyTF_SAZ8BQVVfeXFMTWhCWmYzVWdpZ3BGRWxhdy1HeXhoUGtsOGRYYXlydU5obmR2QzhjUUl4Q0VQUWQwQlFRZ3ZnMHpYb2VncVpVVGFDZkxzZzE4a0gzVDFsamtxVHMxVjVJTlhPX2t3SkFIU1NOTGpZbXBGVklSbjNUdjk0bHFLQ0NRWjZ6amRHZmVFN2hzT0VILWZHd1Q3VWROUXR6YUlWQXow?oc=5"" target=""_blank"">Inside the biggest drama at Tuesday’s Trump arraignment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPZl9JbmxYVzlnd3BtaERSUndCUXRBQzdfQndJYWpiQzNFbGFid2xUV1RqdnNlUkRWdkFwUVBUTFJpSHYzM0xvU2R2TXBzR25ERGx6MHY1b1U0Vi13ZGZFU3RZbXQ5a0lKeXZ4bXBCZS1yZDR1RVg2VGhKNk1LX0dCWUo3NXg3STBMLTRsQ081Z09fM0dUVm00RFpRNnlCbDBMQnB5SHlyTF_SAZ8BQVVfeXFMTWhCWmYzVWdpZ3BGRWxhdy1HeXhoUGtsOGRYYXlydU5obmR2QzhjUUl4Q0VQUWQwQlFRZ3ZnMHpYb2VncVpVVGFDZkxzZzE4a0gzVDFsamtxVHMxVjVJTlhPX2t3SkFIU1NOTGpZbXBGVklSbjNUdjk0bHFLQ0NRWjZ6amRHZmVFN2hzT0VILWZHd1Q3VWROUXR6YUlWQXow?oc=5
2023-06-14 07:00:00,Trump Campaign Says It Has Raised $6.6 Million Since Indictment (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNa0JFVmUxTGNSUGdrd1JqSk1LTkN2MUN3UGxkMTE4MkRMa2xVUmtDRTlUdng2bnUwVGdsYVFsRVE3dXhSUDdQNTRWTVZYUVB6dTI0dUljSWlGOW1kQ3l2MmtPc1hkbE1jSV9BeDU5OFVLNjRNV09yZUNYM2d2YWdmVDZGVy0?oc=5"" target=""_blank"">Trump Campaign Says It Has Raised $6.6 Million Since Indictment (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNa0JFVmUxTGNSUGdrd1JqSk1LTkN2MUN3UGxkMTE4MkRMa2xVUmtDRTlUdng2bnUwVGdsYVFsRVE3dXhSUDdQNTRWTVZYUVB6dTI0dUljSWlGOW1kQ3l2MmtPc1hkbE1jSV9BeDU5OFVLNjRNV09yZUNYM2d2YWdmVDZGVy0?oc=5
2023-06-13 07:00:00,Trump indictment updates: Trump attacks special counsel after court - ABC News,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQREwyNTd0Uk1FWXJqelJuRnpTNUpRQ2V2RUFuSlZXV2RzTmVWZlByWDFvQkotcmdtQmJMSkE0cVJsY1N1VEVscjgxQXFFM2RKZWtXU1RHVjMxQl9yd3BoSWdHSkltSklkUnRxb1NyRlNnQThuT1NvZTg4LTFrSnBLRm9tQlo4S0pfTVJvemZJdy3SAZYBQVVfeXFMTVZVWFVXNUJPUV81Q2xORU1rSVd1ak5Fa2JBcW50OWZYUGctVUZwQ2oxTWdxTk1oemZvWnNkak9ieV9pWjA5RDExQVkyZVJOZTk3cnNYSm1iTzZwQTBnbGdpWDQ3bnB3ZlAzUDhVMG1mTDJ3NGw4X19UaGNZcmNwSGpfM0VfTXhyWi1mOThqaU5vY25SeXFn?oc=5"" target=""_blank"">Trump indictment updates: Trump attacks special counsel after court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMikAFBVV95cUxQREwyNTd0Uk1FWXJqelJuRnpTNUpRQ2V2RUFuSlZXV2RzTmVWZlByWDFvQkotcmdtQmJMSkE0cVJsY1N1VEVscjgxQXFFM2RKZWtXU1RHVjMxQl9yd3BoSWdHSkltSklkUnRxb1NyRlNnQThuT1NvZTg4LTFrSnBLRm9tQlo4S0pfTVJvemZJdy3SAZYBQVVfeXFMTVZVWFVXNUJPUV81Q2xORU1rSVd1ak5Fa2JBcW50OWZYUGctVUZwQ2oxTWdxTk1oemZvWnNkak9ieV9pWjA5RDExQVkyZVJOZTk3cnNYSm1iTzZwQTBnbGdpWDQ3bnB3ZlAzUDhVMG1mTDJ3NGw4X19UaGNZcmNwSGpfM0VfTXhyWi1mOThqaU5vY25SeXFn?oc=5
2023-06-13 07:00:00,What's an arraignment? Here's what to expect at Trump's initial court appearance in classified documents case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1pdXhDMnZNTGxvU1BkQXdiWEpmazFpOXJpaVJKS3N5U2xrZ1M1V0J5WHcxQXByZ093Y2JPdHpGQzd3LWFEb3hxN0EtZlByUzZJVnp0WmdxcngwY2lBU19wa2Z3TGt6SU05akFJTlV4VElhRGVNekZ6clFEODZKUWPSAYQBQVVfeXFMT0tIX05TRmVIRWlaOUJzTjkwNG5wMGQ4TjBwRGN3al9VY0FybzMxQTlrUC1qVGZ6b3c0cllLNXUweFFZOU1aeGZtWWNPM2NaNG1EN2lrQWxlOThXVlhyZi1hd29qYlVOaUctbWZXczJhekd2MHlaTlVjeW1kSF9ZZ2ppT0dY?oc=5"" target=""_blank"">What's an arraignment? Here's what to expect at Trump's initial court appearance in classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE1pdXhDMnZNTGxvU1BkQXdiWEpmazFpOXJpaVJKS3N5U2xrZ1M1V0J5WHcxQXByZ093Y2JPdHpGQzd3LWFEb3hxN0EtZlByUzZJVnp0WmdxcngwY2lBU19wa2Z3TGt6SU05akFJTlV4VElhRGVNekZ6clFEODZKUWPSAYQBQVVfeXFMT0tIX05TRmVIRWlaOUJzTjkwNG5wMGQ4TjBwRGN3al9VY0FybzMxQTlrUC1qVGZ6b3c0cllLNXUweFFZOU1aeGZtWWNPM2NaNG1EN2lrQWxlOThXVlhyZi1hd29qYlVOaUctbWZXczJhekd2MHlaTlVjeW1kSF9ZZ2ppT0dY?oc=5
2023-06-13 07:00:00,'Speedy trial' promised by special counsel in Trump case may not go so fast - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQckQtblpkS28yRkw0RWQ5bVFvYXhqNW1tdkRnTERpSVNuaHhuNkhzdVIyNGpDSTVXQTR5RmhQVk5Jd1MzdHlZRnNmRFVlTFFyZzZNeExBNm5tY29qLUFCbktnR3M3SjBUdEc3TVdUcFRGSXhhNjY3ZjFjWW02eDNCUnI4YWF5Rm5EcUZlM29wSXRDQmx3TGdKNWNxOWxiV1lHclA3WXZxTk5wQWNxaldYSWdB?oc=5"" target=""_blank"">'Speedy trial' promised by special counsel in Trump case may not go so fast</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMisgFBVV95cUxQckQtblpkS28yRkw0RWQ5bVFvYXhqNW1tdkRnTERpSVNuaHhuNkhzdVIyNGpDSTVXQTR5RmhQVk5Jd1MzdHlZRnNmRFVlTFFyZzZNeExBNm5tY29qLUFCbktnR3M3SjBUdEc3TVdUcFRGSXhhNjY3ZjFjWW02eDNCUnI4YWF5Rm5EcUZlM29wSXRDQmx3TGdKNWNxOWxiV1lHclA3WXZxTk5wQWNxaldYSWdB?oc=5
2023-06-13 07:00:00,"E. Jean Carroll can pursue $10 million lawsuit against Trump, judge says - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPM1A2SHhMVHVFdGpPei0xb3oyV2NVdU5VZFhSdVd1MGExZVRxSERYTElFaWEwcU5MNldLNURNUmRhSWRLQi1iU3doZmFhYk9fRHN6Q25fNXNvdFk0Y25iS3FNck43SWF0RnUyczU5cjR2clB1ejA4RHFPQlVyTjhBOVRuZVQ0cTBWU1BGN0FFQnNKUzMyTmdqMEdjWm8zU1NvYWoxa1hOYmJQd0VHSjBkemFxa0FLUDU3OTZpUg?oc=5"" target=""_blank"">E. Jean Carroll can pursue $10 million lawsuit against Trump, judge says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPM1A2SHhMVHVFdGpPei0xb3oyV2NVdU5VZFhSdVd1MGExZVRxSERYTElFaWEwcU5MNldLNURNUmRhSWRLQi1iU3doZmFhYk9fRHN6Q25fNXNvdFk0Y25iS3FNck43SWF0RnUyczU5cjR2clB1ejA4RHFPQlVyTjhBOVRuZVQ0cTBWU1BGN0FFQnNKUzMyTmdqMEdjWm8zU1NvYWoxa1hOYmJQd0VHSjBkemFxa0FLUDU3OTZpUg?oc=5
2023-06-13 07:00:00,The real injustice would have been not to indict Donald Trump - The Economist,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQUG9leUk4WEFLMHkzeW12bmRaajJ4UU14TzROckgxblktempVd1V3dnhJdEdfWFIyakdtdFFDbHdsOEk1enJhYmFVODhhQ0F2Z1ZKZnlMSDJNeWtqX1ZfZ3owU0hSQmFIdGtFdHZ0WmFENXpnYzdOREQ0M2RmRFpJcFRpc1daM2JpcDNOUmVjazM?oc=5"" target=""_blank"">The real injustice would have been not to indict Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMikAFBVV95cUxQUG9leUk4WEFLMHkzeW12bmRaajJ4UU14TzROckgxblktempVd1V3dnhJdEdfWFIyakdtdFFDbHdsOEk1enJhYmFVODhhQ0F2Z1ZKZnlMSDJNeWtqX1ZfZ3owU0hSQmFIdGtFdHZ0WmFENXpnYzdOREQ0M2RmRFpJcFRpc1daM2JpcDNOUmVjazM?oc=5
2023-06-14 07:00:00,Fact check: Trump’s self-serving comparison to Hillary Clinton’s classified email scandal - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxORkRnT21wOTNkTW1kbEwySGpCZlV6b0h6a01nUFlIWXZyeVZJT21yOG5RSmdkTVZmRHdncFIxS0lmRmRqQkpyT2I2QkQxSVM0bUEzbUt4MVlLLWVfbWJMdVN2cnNzREdQdUdWU1FRWGw1SHppRFZpcE5DMm9ERU9DdlJDRXVoRHFDMG9YaG1sN2RSUjFHQWc1UmVfUF95ZFAzVDk5bTFpY3hGZGxlQTNSatIBpwFBVV95cUxPRWFLdTF3ZjVqX3FyTUtSd3Z1ZEI1eGJLbm4xSWxRLXdNUHlSNjBPb3NHWS12b0tIODNGY1ZaMFRjSl81U0kxYmxYZkFUb1hTVm1XZ3hHUmpYNFdLN2lxNENoYmVVcTE2dE5zTjBoT1hhVlZocW1GSmJHTGgwTEN1TlVFanJXbGROeGZmRkhFSEdxWmtoeU9CUDVFM3VJdUhvRVZ3VHRfQQ?oc=5"" target=""_blank"">Fact check: Trump’s self-serving comparison to Hillary Clinton’s classified email scandal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxORkRnT21wOTNkTW1kbEwySGpCZlV6b0h6a01nUFlIWXZyeVZJT21yOG5RSmdkTVZmRHdncFIxS0lmRmRqQkpyT2I2QkQxSVM0bUEzbUt4MVlLLWVfbWJMdVN2cnNzREdQdUdWU1FRWGw1SHppRFZpcE5DMm9ERU9DdlJDRXVoRHFDMG9YaG1sN2RSUjFHQWc1UmVfUF95ZFAzVDk5bTFpY3hGZGxlQTNSatIBpwFBVV95cUxPRWFLdTF3ZjVqX3FyTUtSd3Z1ZEI1eGJLbm4xSWxRLXdNUHlSNjBPb3NHWS12b0tIODNGY1ZaMFRjSl81U0kxYmxYZkFUb1hTVm1XZ3hHUmpYNFdLN2lxNENoYmVVcTE2dE5zTjBoT1hhVlZocW1GSmJHTGgwTEN1TlVFanJXbGROeGZmRkhFSEdxWmtoeU9CUDVFM3VJdUhvRVZ3VHRfQQ?oc=5
2023-06-13 07:00:00,"In Visit to Little Havana, Trump Plays for Sympathy and Votes. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFA3Y3pOWldjUkRKWTJkanVfUmxwemdacUdkdTVwNGx6aTRXbjBTVVZtTHFXZ1BuZmFPOVdjUmZwdXRIb1lOVUVVbE0wLXdkMkZLcUxFMUIxY0NwMGhnYnFvMEIwLWlZRUpyWFZLWUxzb2RwMlF5MGg4T1lMQ243Mkk?oc=5"" target=""_blank"">In Visit to Little Havana, Trump Plays for Sympathy and Votes. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTFA3Y3pOWldjUkRKWTJkanVfUmxwemdacUdkdTVwNGx6aTRXbjBTVVZtTHFXZ1BuZmFPOVdjUmZwdXRIb1lOVUVVbE0wLXdkMkZLcUxFMUIxY0NwMGhnYnFvMEIwLWlZRUpyWFZLWUxzb2RwMlF5MGg4T1lMQ243Mkk?oc=5
2023-06-13 07:00:00,Donald Trump Pleads Not Guilty in Historic Federal Arrest in Classified Documents Case - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE1XclBXUU9VU2h0VGE3MHBxWkVDQ21ZTHMxQlJBRzJvX2c4SVB6ODFWYmdtSUJiUTN0M19TY010QmFoaFpsLVBrclR0ckpCZ05kcnRxcEV2aXhCRmx4dXFUbW1GMUpoWnUxcU52YUhBZDdHZy1ETnc?oc=5"" target=""_blank"">Donald Trump Pleads Not Guilty in Historic Federal Arrest in Classified Documents Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE1XclBXUU9VU2h0VGE3MHBxWkVDQ21ZTHMxQlJBRzJvX2c4SVB6ODFWYmdtSUJiUTN0M19TY010QmFoaFpsLVBrclR0ckpCZ05kcnRxcEV2aXhCRmx4dXFUbW1GMUpoWnUxcU52YUhBZDdHZy1ETnc?oc=5
2023-06-13 07:00:00,Will Voters Blame Biden For Trump’s Indictment? - Politics,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE12NU1Ddk5sb1RHMTEwaXRWVUdMS0JPVVpqNFJ2Y2pjWi10aHV4NVJxSF9qaG14U3FMWGFjV1dKM3dzbzI4MGdXVHZwLWRaT1RQWF93Q0l5RVM5NW1fUHFNY0toMnU2NkdMWGhXVA?oc=5"" target=""_blank"">Will Voters Blame Biden For Trump’s Indictment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politics</font>",Politics,https://news.google.com/rss/articles/CBMibEFVX3lxTE12NU1Ddk5sb1RHMTEwaXRWVUdMS0JPVVpqNFJ2Y2pjWi10aHV4NVJxSF9qaG14U3FMWGFjV1dKM3dzbzI4MGdXVHZwLWRaT1RQWF93Q0l5RVM5NW1fUHFNY0toMnU2NkdMWGhXVA?oc=5
