發佈時間,標題,描述,來源,連結
2023-06-08 07:00:00,"Trump’s Properties Charged Defense Department $1 Million, New Documents Reveal - Forbes","<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxNZlliRlVMZjdUdENwTHFTV1JuMlNwQTRUbUhtTDlnRVZ4cnlpTzhqWldKUDJhdzhVdFBTbGtteFBlRm5hV3JHWVhuOUVyVTN1dWpfYlBwTC1tMGw1cDlYZzV5TTlWQ21uZzA5ay1HdlpjUlg0QXJSMk9udE5wTXhKd1A0SG5zUnB6dWpRMm5jaWFuWmwtNmkzLVFRaUFrYU50dDNtWkJnLWRfeHlrRkZPSXVSZ0VTTVRVcV9TcW5PdFYxT0VWVjd3?oc=5"" target=""_blank"">Trump’s Properties Charged Defense Department $1 Million, New Documents Reveal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMixwFBVV95cUxNZlliRlVMZjdUdENwTHFTV1JuMlNwQTRUbUhtTDlnRVZ4cnlpTzhqWldKUDJhdzhVdFBTbGtteFBlRm5hV3JHWVhuOUVyVTN1dWpfYlBwTC1tMGw1cDlYZzV5TTlWQ21uZzA5ay1HdlpjUlg0QXJSMk9udE5wTXhKd1A0SG5zUnB6dWpRMm5jaWFuWmwtNmkzLVFRaUFrYU50dDNtWkJnLWRfeHlrRkZPSXVSZ0VTTVRVcV9TcW5PdFYxT0VWVjd3?oc=5
2023-06-07 07:00:00,Pence argues Jan. 6 is disqualifying for Trump as he launches campaign - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNTy16UHgxcDQ3LXNzTVh6TVdYbE5QNmJvaHBXcHNtM3dQZVdpM3AzYTJxbzBfZ200ZXM5U3dRRmZ2NVo5MTlFa05QQ3ZONFpOZW43YkpqeWZOS1lzemgtOF81MF9JV0xyeDk0Y296QWNPcGhaakp0YTFhaUM5ZkkyajJxNVBubVE0NGZvM3VPR2Z4UWRQMkY0QS15M3NDeFJVTUNUS3NuVHlQdlAyVHNqbFlBX3RTM2fSAbwBQVVfeXFMTmxJWXZpbmJVYXczTzVVb0hzbHJFdHBFZ3RHVlBIaUxJd2NwT293MS1UMlVXRHRiRTBSVnZkbW5TR1ZKTGh2UjdlQWJFMDd5SU5IUDgzT3d2cGV0VlMzZ0Jqa3dBY1RZNlQtM1ZMZTlyWGU5ZkljeWNzMzNiQkRITjA1eHp1dDdaZG9qejJoZEdDLXcyelp3TTYteFdDaHpCLWJpS3ZyWHVlMTYxOHNJSmhCQ3pheC1CbG16amQ?oc=5"" target=""_blank"">Pence argues Jan. 6 is disqualifying for Trump as he launches campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxNTy16UHgxcDQ3LXNzTVh6TVdYbE5QNmJvaHBXcHNtM3dQZVdpM3AzYTJxbzBfZ200ZXM5U3dRRmZ2NVo5MTlFa05QQ3ZONFpOZW43YkpqeWZOS1lzemgtOF81MF9JV0xyeDk0Y296QWNPcGhaakp0YTFhaUM5ZkkyajJxNVBubVE0NGZvM3VPR2Z4UWRQMkY0QS15M3NDeFJVTUNUS3NuVHlQdlAyVHNqbFlBX3RTM2fSAbwBQVVfeXFMTmxJWXZpbmJVYXczTzVVb0hzbHJFdHBFZ3RHVlBIaUxJd2NwT293MS1UMlVXRHRiRTBSVnZkbW5TR1ZKTGh2UjdlQWJFMDd5SU5IUDgzT3d2cGV0VlMzZ0Jqa3dBY1RZNlQtM1ZMZTlyWGU5ZkljeWNzMzNiQkRITjA1eHp1dDdaZG9qejJoZEdDLXcyelp3TTYteFdDaHpCLWJpS3ZyWHVlMTYxOHNJSmhCQ3pheC1CbG16amQ?oc=5
2023-06-08 07:00:00,"Trump’s 2024 GOP opponents rush to his defense, post indictment - POLITICO","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWDhZdk91UTZfQjVUdnZJSjRIczdSTTFKZld5Sl85V1dwYWtKWHNTS2VrZ3c0WGxmZ0sydzB3b1Q2cG1YeENJWFE4bl9Hb2JmRDlNQXVfd0hzQ3dyd2x2VWM0YVlTN09ITW9MYVhnMlpyQU15TnE4Q3Q3WDk2ZzlVTUstZE9GTkZLSjA5bExqOFlscTcyNklFVHM2dHFqamc?oc=5"" target=""_blank"">Trump’s 2024 GOP opponents rush to his defense, post indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWDhZdk91UTZfQjVUdnZJSjRIczdSTTFKZld5Sl85V1dwYWtKWHNTS2VrZ3c0WGxmZ0sydzB3b1Q2cG1YeENJWFE4bl9Hb2JmRDlNQXVfd0hzQ3dyd2x2VWM0YVlTN09ITW9MYVhnMlpyQU15TnE4Q3Q3WDk2ZzlVTUstZE9GTkZLSjA5bExqOFlscTcyNklFVHM2dHFqamc?oc=5
2023-06-07 07:00:00,Mueller Report Draws Eye of Team on Trump Documents Case - TIME,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBEc01KS0VnSHFmaElJNW1SODR5am1Xc1I2OVBSWVJ1bzl6aXJwb3VpTHB5aVRzWFRpUXlGN0xzVlluUE4ySEpJWVFXby1jS2NpLWZ3M3g2TTA0eXA2M0V3S2ZwV3VNVnRqSndLSE5QaEZDNWxxYlE?oc=5"" target=""_blank"">Mueller Report Draws Eye of Team on Trump Documents Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTFBEc01KS0VnSHFmaElJNW1SODR5am1Xc1I2OVBSWVJ1bzl6aXJwb3VpTHB5aVRzWFRpUXlGN0xzVlluUE4ySEpJWVFXby1jS2NpLWZ3M3g2TTA0eXA2M0V3S2ZwV3VNVnRqSndLSE5QaEZDNWxxYlE?oc=5
2023-06-08 07:00:00,"Former Republican House Speaker John Boehner says it's time for GOP ""to move on"" from Trump - CBS News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNcHV1Z1MxOE9kWGRHRi11aWh0YUw5RnZCU2hsajRoa2ZydTEtX0FlaUpVcXJ0MHFlcm9neFE2aWM0ZU9zam4zaENGYk9neWNicnByLThoRl96RW03UW5CRmxheFYzZlZMMk8yYlNHa043Tl9NdWlxV09CdGlTQVdlTHVEVnhkUkpDcldiMEFONDRQd2xOejlxOFcwcEYydWPSAaQBQVVfeXFMT1ZqYll4SHRodkN0TGtGeUw0WWlrZ25NWWViSC1kRTUtVW5XUlhuSWVtYjBQVmZxV0I2enhYUzJNOTJNSWp2Zm01UGlsLTNfUE9YU2ZHZkRJZUtrMUV1dDJSaHB0WnpuTUtENEkyRWhtV1d6RGFLeTVXaEI1RWctSElsZndodTFIblZkRzczNnFyek5HeUFKcEd6T1ozNDZOMGpCRVY?oc=5"" target=""_blank"">Former Republican House Speaker John Boehner says it's time for GOP ""to move on"" from Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMinwFBVV95cUxNcHV1Z1MxOE9kWGRHRi11aWh0YUw5RnZCU2hsajRoa2ZydTEtX0FlaUpVcXJ0MHFlcm9neFE2aWM0ZU9zam4zaENGYk9neWNicnByLThoRl96RW03UW5CRmxheFYzZlZMMk8yYlNHa043Tl9NdWlxV09CdGlTQVdlTHVEVnhkUkpDcldiMEFONDRQd2xOejlxOFcwcEYydWPSAaQBQVVfeXFMT1ZqYll4SHRodkN0TGtGeUw0WWlrZ25NWWViSC1kRTUtVW5XUlhuSWVtYjBQVmZxV0I2enhYUzJNOTJNSWp2Zm01UGlsLTNfUE9YU2ZHZkRJZUtrMUV1dDJSaHB0WnpuTUtENEkyRWhtV1d6RGFLeTVXaEI1RWctSElsZndodTFIblZkRzczNnFyek5HeUFKcEd6T1ozNDZOMGpCRVY?oc=5
2023-06-07 07:00:00,"Former VP Mike Pence launches 2024 bid, criticizes Trump’s Jan. 6 actions - Iowa Capital Dispatch","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQeS1hVHh2dmxrNFUwOFZ5VjZVQlZsZWo1UUZzNVBkVUJqY3ktX0dLRlBQdk9qZFhBRGxuZy16Ni1mRHVUMXhubWlsWFF5ZHdxR1dfeFhXTjYySEJGWkhEdUpDSGtjbFRpVS1Sb3J1bmZBaHRyV2tORE5DdGxYR0ltblBrUWZGMUFhQjZkSHBjMU5DeUw2ZFdReWlTYm5pZmVvM2NQREF0dUhOcTR5RG5iRmZLdTk?oc=5"" target=""_blank"">Former VP Mike Pence launches 2024 bid, criticizes Trump’s Jan. 6 actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Iowa Capital Dispatch</font>",Iowa Capital Dispatch,https://news.google.com/rss/articles/CBMitAFBVV95cUxQeS1hVHh2dmxrNFUwOFZ5VjZVQlZsZWo1UUZzNVBkVUJqY3ktX0dLRlBQdk9qZFhBRGxuZy16Ni1mRHVUMXhubWlsWFF5ZHdxR1dfeFhXTjYySEJGWkhEdUpDSGtjbFRpVS1Sb3J1bmZBaHRyV2tORE5DdGxYR0ltblBrUWZGMUFhQjZkSHBjMU5DeUw2ZFdReWlTYm5pZmVvM2NQREF0dUhOcTR5RG5iRmZLdTk?oc=5
2023-06-07 07:00:00,Trump posts video mocking Christie on social media. Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbFJJSHVfVXNadnk2a19Iam9Td2VocURhanRzOGx5d1FhMVNHamxVcWJjTTlaeElFVGRNc3p2bHpuWWREOXFxQVRlX2tXa3pmaTljdnhZUkZNQ1JyamdWYk0wQVR5eHM5RmpwNkZTNkltVzdwZ0x2aE5IMmF5TDEyNFFuMHpaSV9MSnRCUGgxcndjVnBNbWJnNWc1M0g2c3VwSEF4Y29LbF9DY3BoeFV0Qy1FSzNvOVB1LUZNTWJRWWZtQzFxQWhBSFo0UXpMZVl2?oc=5"" target=""_blank"">Trump posts video mocking Christie on social media. Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNbFJJSHVfVXNadnk2a19Iam9Td2VocURhanRzOGx5d1FhMVNHamxVcWJjTTlaeElFVGRNc3p2bHpuWWREOXFxQVRlX2tXa3pmaTljdnhZUkZNQ1JyamdWYk0wQVR5eHM5RmpwNkZTNkltVzdwZ0x2aE5IMmF5TDEyNFFuMHpaSV9MSnRCUGgxcndjVnBNbWJnNWc1M0g2c3VwSEF4Y29LbF9DY3BoeFV0Qy1FSzNvOVB1LUZNTWJRWWZtQzFxQWhBSFo0UXpMZVl2?oc=5
2023-06-08 07:00:00,"Even after an indictment on federal charges, ‘persecuted’ Donald Trump could win again - The Conversation","<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxQT3RPajY2WGJoRUhlNE1nLVZSSmZNQWl2YktQdzM4TlY2WHZ6c2hfUjl3RkRuZlpIWEVzR2YyMkkxbWF0WEpRUkdZMG8wZjdoUlIyWjgwelBpdnFEUTJrMDdiTXlRbmhwY1MwV09nRUpmclZtWGxmcDl2X3dPQjMySFh0R05NbW5fWWdncXRQSFBqczkxOHJETU81Vk1ma2IyZ1ctSmxuR1o3WktmLUJlTW8xTXdWS2I2Umc?oc=5"" target=""_blank"">Even after an indictment on federal charges, ‘persecuted’ Donald Trump could win again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMiugFBVV95cUxQT3RPajY2WGJoRUhlNE1nLVZSSmZNQWl2YktQdzM4TlY2WHZ6c2hfUjl3RkRuZlpIWEVzR2YyMkkxbWF0WEpRUkdZMG8wZjdoUlIyWjgwelBpdnFEUTJrMDdiTXlRbmhwY1MwV09nRUpmclZtWGxmcDl2X3dPQjMySFh0R05NbW5fWWdncXRQSFBqczkxOHJETU81Vk1ma2IyZ1ctSmxuR1o3WktmLUJlTW8xTXdWS2I2Umc?oc=5
2023-06-07 07:00:00,Pence Says Trump ‘Should Never Be President Again’—Launching 2024 Bid With Potent Attacks - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdkVnZ1d0ZE5keVBrOW1lcXd0SUN2cXpmQnVWRU1CYnNkN2pRNGhyVVVucmJfV1JKR2d2NldLMGstbFpPTGh0d3ZPR1Vvdy1VeExGU1FyLXMxSllfNTVoNUlTaXBrNWljRy1LNFhaTVZVNEszMjRBbVczSnNQNDJ0QTg0XzJLNlNVa2JBbU5BRkg4NGQzeVJyZVpOV0RkdFJ5a3FCcHVnYU4wU1RIWHRyaWJTLW8xbERYUUxtQWJpQ1pWZDBaY1JOWEFhMzVTMG5QZkFR?oc=5"" target=""_blank"">Pence Says Trump ‘Should Never Be President Again’—Launching 2024 Bid With Potent Attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi0wFBVV95cUxQdkVnZ1d0ZE5keVBrOW1lcXd0SUN2cXpmQnVWRU1CYnNkN2pRNGhyVVVucmJfV1JKR2d2NldLMGstbFpPTGh0d3ZPR1Vvdy1VeExGU1FyLXMxSllfNTVoNUlTaXBrNWljRy1LNFhaTVZVNEszMjRBbVczSnNQNDJ0QTg0XzJLNlNVa2JBbU5BRkg4NGQzeVJyZVpOV0RkdFJ5a3FCcHVnYU4wU1RIWHRyaWJTLW8xbERYUUxtQWJpQ1pWZDBaY1JOWEFhMzVTMG5QZkFR?oc=5
2023-06-07 07:00:00,Pence opens presidential bid with denunciation of Trump over Jan. 6 insurrection and abortion - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxORFRhZS1zX3RfclJzQUZGQVhjSVloY0d2RGdWeFFCY2E1T1Z3Q1hCcjlGM09OQzdHV3lhbjlHVU0tNUVVcU92SFlEWTFzYkQ3MUFfSUFKQmx4emxxOGNOanVGdllYcUtqQ2pTU243dDRNTUJSS0N3OU5OUFpDNFdaTE1DR2JOZTBUdG9wZ3VfcFg4Uy1HbVkyUDZEX09TeTE5ZzY00gGoAUFVX3lxTFAxdmZ6OXhsRm1DZ0ZIcW9pZ05VaTFNN0phdjBhazY3ai1ITTlEdkhyZUtGTGpYSUpHQlFjNjczblZGdnROUGpaeFNVYkx5Yzh0UkwzcjlLNFRJZHdNelljNk9raGNpcktHRmNfWVp3b0tacy16UXlYVW5JUEVtWFZ5X3pIWU5rQ1p1S2tiLWVZb3kwb0dVMzcxZm5uemVMaG4tUU1IaG1fVw?oc=5"" target=""_blank"">Pence opens presidential bid with denunciation of Trump over Jan. 6 insurrection and abortion</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiowFBVV95cUxORFRhZS1zX3RfclJzQUZGQVhjSVloY0d2RGdWeFFCY2E1T1Z3Q1hCcjlGM09OQzdHV3lhbjlHVU0tNUVVcU92SFlEWTFzYkQ3MUFfSUFKQmx4emxxOGNOanVGdllYcUtqQ2pTU243dDRNTUJSS0N3OU5OUFpDNFdaTE1DR2JOZTBUdG9wZ3VfcFg4Uy1HbVkyUDZEX09TeTE5ZzY00gGoAUFVX3lxTFAxdmZ6OXhsRm1DZ0ZIcW9pZ05VaTFNN0phdjBhazY3ai1ITTlEdkhyZUtGTGpYSUpHQlFjNjczblZGdnROUGpaeFNVYkx5Yzh0UkwzcjlLNFRJZHdNelljNk9raGNpcktHRmNfWVp3b0tacy16UXlYVW5JUEVtWFZ5X3pIWU5rQ1p1S2tiLWVZb3kwb0dVMzcxZm5uemVMaG4tUU1IaG1fVw?oc=5
2023-06-08 07:00:00,DeSantis or bust: Who is best to take down Trump in 2024? - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNY3JyWlgxVzNmMnJ5RVVJRkV1WTIyV2JuSTFqeHA2QTJBSWhadFJOZG9iZnd1TTNvZmpKdU1KcnlMczVFcEtFazdVT0RxRmtEYUQ4UlRvNm5PYXh5ekFFTFNheUdvTVZNYmZzdHFvOUxkbGN6M2h6ZVI2emNLUlhjZW1tai0tTFN4aEdwaU01Y0JQTGNqTkNWLXBwcTg2UWtmcHNQRGxDdzF3UmRNVUJaUQ?oc=5"" target=""_blank"">DeSantis or bust: Who is best to take down Trump in 2024?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxNY3JyWlgxVzNmMnJ5RVVJRkV1WTIyV2JuSTFqeHA2QTJBSWhadFJOZG9iZnd1TTNvZmpKdU1KcnlMczVFcEtFazdVT0RxRmtEYUQ4UlRvNm5PYXh5ekFFTFNheUdvTVZNYmZzdHFvOUxkbGN6M2h6ZVI2emNLUlhjZW1tai0tTFN4aEdwaU01Y0JQTGNqTkNWLXBwcTg2UWtmcHNQRGxDdzF3UmRNVUJaUQ?oc=5
2023-06-07 07:00:00,Trump’s story on classified docs changed 10 times | The Flip - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdFIyUzUtUnBvSnl0VFQ0Zi15RHZHdEpvNU1aRHp4dWtsUmJ5WGFDSHpKR0tnLTFHV1BiZWlKRXFud2l5Q0pzV3pwTkZveWZELS13YkhPN3hfM0VTSVNtNmh4Vk9VQUtsamRKUXhablYwX2dNblVPdXlXakJaV2M4Q3dFdEFPU3JCeVIxMnFleU54d2pRX2lhcnFWUVMtMkhJQWdEQ3ZsRmh4NzFGaVV1MEk3TDhLRnVsWUNfU1o3aDltZmxBb1lSTkQ4bEh3TTczbDdxcUc5ZWVibzdUcEdnaFJpZGFYR0RHVTdDZk5TU1NNRVlx?oc=5"" target=""_blank"">Trump’s story on classified docs changed 10 times | The Flip</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMi9AFBVV95cUxPdFIyUzUtUnBvSnl0VFQ0Zi15RHZHdEpvNU1aRHp4dWtsUmJ5WGFDSHpKR0tnLTFHV1BiZWlKRXFud2l5Q0pzV3pwTkZveWZELS13YkhPN3hfM0VTSVNtNmh4Vk9VQUtsamRKUXhablYwX2dNblVPdXlXakJaV2M4Q3dFdEFPU3JCeVIxMnFleU54d2pRX2lhcnFWUVMtMkhJQWdEQ3ZsRmh4NzFGaVV1MEk3TDhLRnVsWUNfU1o3aDltZmxBb1lSTkQ4bEh3TTczbDdxcUc5ZWVibzdUcEdnaFJpZGFYR0RHVTdDZk5TU1NNRVlx?oc=5
2023-06-07 07:00:00,New Trump ad claims attack by 'rabid wolves' ahead of possible indictment - CNN,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxNT0NSUGE0UVFmTnpjdE5NYjI5cWxJclFHaDVMZWQ3T19xS3VMN3pDTG9UbTZxeEVNRmlOd0tVX1pZRHpWYW1GUTQtRjM3SUswWWh2a3lGdnU0Y0RIcmVGcV95Q3VKekM1WUdfV2NLS0dvaWZ1djdDMk1SVWpFSFNsbFpTeW01dlZiSkxlSmV1OVJnZ3Q0S1NTLVdVaFVBZw?oc=5"" target=""_blank"">New Trump ad claims attack by 'rabid wolves' ahead of possible indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMingFBVV95cUxNT0NSUGE0UVFmTnpjdE5NYjI5cWxJclFHaDVMZWQ3T19xS3VMN3pDTG9UbTZxeEVNRmlOd0tVX1pZRHpWYW1GUTQtRjM3SUswWWh2a3lGdnU0Y0RIcmVGcV95Q3VKekM1WUdfV2NLS0dvaWZ1djdDMk1SVWpFSFNsbFpTeW01dlZiSkxlSmV1OVJnZ3Q0S1NTLVdVaFVBZw?oc=5
2023-06-08 07:00:00,Former Trump attorney Timothy Parlatore thinks Trump could be indicted in Florida - CBS News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNanhHS3NnZzVyQ29CZ2g5NXk5TGhLaDJSa0VLRzhnbEpRclRoR245MkY1SkRNeVo3M2pyQnYwbE9sZVd3aEY5d01TUGdjSXNtaFpPeUxPMEZnU3VmbnBiTlU4VjhUMUVibUNhOV9EYWhaYzhqUU1pdGhPRWFlWEJXN01hSVQzck9RckpsMTBmWTRYb1VlMFVoaWF0TUkwMVl2ZldKZ3A2LUVCREVNLUoyadIBtgFBVV95cUxQSmxfNXpuUmNPYWVsRDFENjNTZFpxaUF0WlJqbjRhM3hmZzFvYTNmZnpkTGlUOGc0WUtfY2ZlSTM0Mkl3WUlFMDlrUlR5TWszbUxyWEFsRHlaWGhoTFdzR2IzVVZVcy1STk5Dd3RpVVFUd28yRUtFRmlxMkpTNDBfNDB5UHNvUVhKRjlJYVBjcXdTclhkR2tjWWRHQlJ6cTlmeDk0VXAyby1QOUczVTNqeHFUNEwyZw?oc=5"" target=""_blank"">Former Trump attorney Timothy Parlatore thinks Trump could be indicted in Florida</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNanhHS3NnZzVyQ29CZ2g5NXk5TGhLaDJSa0VLRzhnbEpRclRoR245MkY1SkRNeVo3M2pyQnYwbE9sZVd3aEY5d01TUGdjSXNtaFpPeUxPMEZnU3VmbnBiTlU4VjhUMUVibUNhOV9EYWhaYzhqUU1pdGhPRWFlWEJXN01hSVQzck9RckpsMTBmWTRYb1VlMFVoaWF0TUkwMVl2ZldKZ3A2LUVCREVNLUoyadIBtgFBVV95cUxQSmxfNXpuUmNPYWVsRDFENjNTZFpxaUF0WlJqbjRhM3hmZzFvYTNmZnpkTGlUOGc0WUtfY2ZlSTM0Mkl3WUlFMDlrUlR5TWszbUxyWEFsRHlaWGhoTFdzR2IzVVZVcy1STk5Dd3RpVVFUd28yRUtFRmlxMkpTNDBfNDB5UHNvUVhKRjlJYVBjcXdTclhkR2tjWWRHQlJ6cTlmeDk0VXAyby1QOUczVTNqeHFUNEwyZw?oc=5
2023-06-07 07:00:00,"Who is Russell Vought, the former Trump aide advising hard-right Republicans? - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQeWFmS09ZZ1JlVWR0R3JHaGhObDZZbUt3UzBJbWZUMVJfNnV4WDRmOHJVRHEzYUZ6dV9WVklCZkZPTGVqWm80MTQ3T3lkTU9PQ2t6YzZVT3pvSXQ3bnJ4N1dUdk5FYzJITG8xMjlRVHR1TDJSWHR4eWJsVk1Wd2l4WGM2RF9ZU0lhTkk4YjBWWHJCRUZITllabUs1b1VNSWp3?oc=5"" target=""_blank"">Who is Russell Vought, the former Trump aide advising hard-right Republicans?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMioAFBVV95cUxQeWFmS09ZZ1JlVWR0R3JHaGhObDZZbUt3UzBJbWZUMVJfNnV4WDRmOHJVRHEzYUZ6dV9WVklCZkZPTGVqWm80MTQ3T3lkTU9PQ2t6YzZVT3pvSXQ3bnJ4N1dUdk5FYzJITG8xMjlRVHR1TDJSWHR4eWJsVk1Wd2l4WGM2RF9ZU0lhTkk4YjBWWHJCRUZITllabUs1b1VNSWp3?oc=5
2023-06-07 07:00:00,What to Know About the Trump Classified Documents Probe as Charging Decision Nears - TIME,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxPUy1uQXl3UV9Va1N6Nng1T0YwLU01b0pDRWNwUy1DNFo0RHI5YkE2N0xOTm1HbEU4U1lNemdhSnFiRUxaVGV0dVEwYVhWaW1DNnllWE1ENU1JSWJtSFk2N0NtWUhpa1RKSmdEcGlTU2xLRF83d0lVc094RmxCN3FnV3hNRmdmcGZtdDZWVThB?oc=5"" target=""_blank"">What to Know About the Trump Classified Documents Probe as Charging Decision Nears</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMijgFBVV95cUxPUy1uQXl3UV9Va1N6Nng1T0YwLU01b0pDRWNwUy1DNFo0RHI5YkE2N0xOTm1HbEU4U1lNemdhSnFiRUxaVGV0dVEwYVhWaW1DNnllWE1ENU1JSWJtSFk2N0NtWUhpa1RKSmdEcGlTU2xLRF83d0lVc094RmxCN3FnV3hNRmdmcGZtdDZWVThB?oc=5
2023-06-07 07:00:00,"Mike Pence is jockeying against Donald Trump for the Republican presidential nomination – joining the ranks of just one vice president who, in 1800, also ran against a former boss - The Conversation","<a href=""https://news.google.com/rss/articles/CBMitAJBVV95cUxQeVFCNWFnNkhNT1ZIMVVNcmtzc3FVMHg5c3pLWG1BOEZhcW5mdjhvSHNoZkkyN2pFMVBYWW9qeTNlMGtnSjdTNXo2NmtYelh4NFJ2Z2hYb3NIZkpONmFGRXE2SjRLbDl0NG4xdlZram5SZWdKd2tTamF1MUhVSnE5YXREaV8wcjdiTU5CNkxHdHV1b2NEVjRVbXdVaUN0LTlxYjVLWUpDeVM5ZUR3NjZ1OXFmczY4Z21Jc0p5cG5NZFpHcGRidlFRRFNTOUlKaFdNeVpPd0lHMFRTM3paZVhITEEtZFpmSDl0WTN4MGd4UFRPSjNMRFJzaGR6ZWR0S2NiYmgzNHdjR1FvMjhqWFk5OEpvS2NsZlN3enlKRmY0TmktcGp0NkJjYkI3Ny1RV005Sk9NWQ?oc=5"" target=""_blank"">Mike Pence is jockeying against Donald Trump for the Republican presidential nomination – joining the ranks of just one vice president who, in 1800, also ran against a former boss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMitAJBVV95cUxQeVFCNWFnNkhNT1ZIMVVNcmtzc3FVMHg5c3pLWG1BOEZhcW5mdjhvSHNoZkkyN2pFMVBYWW9qeTNlMGtnSjdTNXo2NmtYelh4NFJ2Z2hYb3NIZkpONmFGRXE2SjRLbDl0NG4xdlZram5SZWdKd2tTamF1MUhVSnE5YXREaV8wcjdiTU5CNkxHdHV1b2NEVjRVbXdVaUN0LTlxYjVLWUpDeVM5ZUR3NjZ1OXFmczY4Z21Jc0p5cG5NZFpHcGRidlFRRFNTOUlKaFdNeVpPd0lHMFRTM3paZVhITEEtZFpmSDl0WTN4MGd4UFRPSjNMRFJzaGR6ZWR0S2NiYmgzNHdjR1FvMjhqWFk5OEpvS2NsZlN3enlKRmY0TmktcGp0NkJjYkI3Ny1RV005Sk9NWQ?oc=5
2023-06-08 07:00:00,Trump indicted in federal classified documents probe - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNbXVoVzg0bXViM2ZVTzVmaXdBYkNfWUZadXNrX1ZnLVFpb0ZBc19hOHVQUmhyZm9TbF9tdTFyN09nanBWWklkVEUxdjVjWFczd2RkMlJucEhhWFZVdGhzcWp1cmlaTVJXaHYteDE2QkJyeldsaGF5OFVjXzhVeWk0VHBrYzMta2g1bndfcVBxYlZKeVBJTUNmZUZaNVYtWG5DWUVJd1RLOWVhZ3Nj?oc=5"" target=""_blank"">Trump indicted in federal classified documents probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirAFBVV95cUxNbXVoVzg0bXViM2ZVTzVmaXdBYkNfWUZadXNrX1ZnLVFpb0ZBc19hOHVQUmhyZm9TbF9tdTFyN09nanBWWklkVEUxdjVjWFczd2RkMlJucEhhWFZVdGhzcWp1cmlaTVJXaHYteDE2QkJyeldsaGF5OFVjXzhVeWk0VHBrYzMta2g1bndfcVBxYlZKeVBJTUNmZUZaNVYtWG5DWUVJd1RLOWVhZ3Nj?oc=5
