發佈時間,標題,描述,來源,連結
2025-01-30 08:00:00,Can the international order survive Trump 2.0? - Chatham House,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQakxZaHdSMWdUejBnRURUMWJ4R18xaVhpZHNHN2ppZDgxZmJlZFpUaUV6SUxadEFtYUdpZVBBVnViVXZOMEZVRkItSnJoOTUyZzNMRU9jOENKREp6d1JzcGlTXzVLYjJDdmpxN2pxaTVpOWtBTjJlRXVDV2M3YUhuWDRPdw?oc=5"" target=""_blank"">Can the international order survive Trump 2.0?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Chatham House</font>",Chatham House,https://news.google.com/rss/articles/CBMigwFBVV95cUxQakxZaHdSMWdUejBnRURUMWJ4R18xaVhpZHNHN2ppZDgxZmJlZFpUaUV6SUxadEFtYUdpZVBBVnViVXZOMEZVRkItSnJoOTUyZzNMRU9jOENKREp6d1JzcGlTXzVLYjJDdmpxN2pxaTVpOWtBTjJlRXVDV2M3YUhuWDRPdw?oc=5
2025-01-29 08:00:00,"Trump makes moves to expand his power, sparking chaos and a possible constitutional crisis - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNHhHQTFLVEU1S0tSUE1GaVExLWREdUtycjZMOGcwa2FVb2tYTlVqRDh6ZlpCX3F2RW5xT25XN3h4Snh5c3JuZFgtUFdhRXpnM3VwbWVJa084Z2hzZUlxMjQzTFJNanR3b1NYclBoeHk2NDQwUlpnSDRjUEpsejVoMEVROFgzRUFBVDJWdGRLWHlINjhGRXF4bjBKb0R3Q01qZkE1cjdMRDUtSldkX3VfUDFCRmh4c3Bw?oc=5"" target=""_blank"">Trump makes moves to expand his power, sparking chaos and a possible constitutional crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQNHhHQTFLVEU1S0tSUE1GaVExLWREdUtycjZMOGcwa2FVb2tYTlVqRDh6ZlpCX3F2RW5xT25XN3h4Snh5c3JuZFgtUFdhRXpnM3VwbWVJa084Z2hzZUlxMjQzTFJNanR3b1NYclBoeHk2NDQwUlpnSDRjUEpsejVoMEVROFgzRUFBVDJWdGRLWHlINjhGRXF4bjBKb0R3Q01qZkE1cjdMRDUtSldkX3VfUDFCRmh4c3Bw?oc=5
2025-01-30 08:00:00,‘High anxiety moment’: Biden’s NIH chief talks Trump 2.0 and the future of US science - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE01QmladEpJclZkS0ZsWC1uZ2NxTUxmZFgxU3loLUdSN1NYSGJfQS1ia1FSZkFxcHdVYXFkcXBJazhEakNTSGpvWTV1TFdDNzRxWTB6SWk3dC1wd0ZaTmxv?oc=5"" target=""_blank"">‘High anxiety moment’: Biden’s NIH chief talks Trump 2.0 and the future of US science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE01QmladEpJclZkS0ZsWC1uZ2NxTUxmZFgxU3loLUdSN1NYSGJfQS1ia1FSZkFxcHdVYXFkcXBJazhEakNTSGpvWTV1TFdDNzRxWTB6SWk3dC1wd0ZaTmxv?oc=5
2025-01-30 08:00:00,Trump Wants Us to Feel Powerless. Don't Let Him - Sojourners,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPTmNjWGc3ZmpIdUVudjZUUmhObjM1bnlfSnhIOXdDLTZSOThLS240ZUgteTdQQmd1a3FBTzh4aGVidmVxbDcxVWVBRFNnajZ4YTZBcGZHbmhXcFkxYUZXNmJpd0s0VXpIbnQtUVRfek8tZkc4RWZORDQtUmt4eDE4eVlR?oc=5"" target=""_blank"">Trump Wants Us to Feel Powerless. Don't Let Him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sojourners</font>",Sojourners,https://news.google.com/rss/articles/CBMiggFBVV95cUxPTmNjWGc3ZmpIdUVudjZUUmhObjM1bnlfSnhIOXdDLTZSOThLS240ZUgteTdQQmd1a3FBTzh4aGVidmVxbDcxVWVBRFNnajZ4YTZBcGZHbmhXcFkxYUZXNmJpd0s0VXpIbnQtUVRfek8tZkc4RWZORDQtUmt4eDE4eVlR?oc=5
2025-01-30 08:00:00,Officials Expect Trump to Revise Pentagon’s 2026 Budget Request - GovCIO Media & Research,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQaDFDTjh6eXpfQjZRTU1TSmRvb1VMT2VDbmJUX1c1Q0FiU3hacTJ4M3dydE1mTTNxc1d2Z25TSHY3VEt2RGdRRUVFTklLdHlvTUdLbDR2VzM3MWNzeTU4cnViRVh1c2l6b0pXVC0yR0kxY1dyUUNNZEVrMHJEOFQtcTgtQVdSQVVyX0hoUWRiM2Y?oc=5"" target=""_blank"">Officials Expect Trump to Revise Pentagon’s 2026 Budget Request</a>&nbsp;&nbsp;<font color=""#6f6f6f"">GovCIO Media & Research</font>",GovCIO Media & Research,https://news.google.com/rss/articles/CBMikAFBVV95cUxQaDFDTjh6eXpfQjZRTU1TSmRvb1VMT2VDbmJUX1c1Q0FiU3hacTJ4M3dydE1mTTNxc1d2Z25TSHY3VEt2RGdRRUVFTklLdHlvTUdLbDR2VzM3MWNzeTU4cnViRVh1c2l6b0pXVC0yR0kxY1dyUUNNZEVrMHJEOFQtcTgtQVdSQVVyX0hoUWRiM2Y?oc=5
2025-01-30 08:00:00,Congress Can Check the President on Foreign Policy—Even Under Trump - Carnegie Endowment for International Peace,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZW9jaS04NDhjXzNzQXBCZUZTMHpVd0lmWDlORlhIajdHcU03anVZckdTcF9NV0VwTkNmeUx1c0Fqd0JIRHdWaHFZVlBrVWk4WnhQeW8zMXY2cGhud2djX0hmUk5XYV83V3FXbzJFTjVteF9OQ3JVS3UxNTNzaVRjYUNjY0tyQWVJQ3pIdmV3Q081cEMx?oc=5"" target=""_blank"">Congress Can Check the President on Foreign Policy—Even Under Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Carnegie Endowment for International Peace</font>",Carnegie Endowment for International Peace,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZW9jaS04NDhjXzNzQXBCZUZTMHpVd0lmWDlORlhIajdHcU03anVZckdTcF9NV0VwTkNmeUx1c0Fqd0JIRHdWaHFZVlBrVWk4WnhQeW8zMXY2cGhud2djX0hmUk5XYV83V3FXbzJFTjVteF9OQ3JVS3UxNTNzaVRjYUNjY0tyQWVJQ3pIdmV3Q081cEMx?oc=5
2025-01-30 08:00:00,White House Fact Sheet: President Donald J. Trump Expands Educational Opportunities for American Families - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQRHpXWFdMQU9CYjdjal9tQVF2b09HSnV4Z1c4bS1EQXJlV3BlSTU0MXZ4eE9lcXVqZ2tqTnJ2Z1drV055SmpISHNjSm5YekMyQllqcFZja2ZhUTRLVjl1dHRvNnRyYS1MSkxiRVBkYk1qaXNMM3V2U1k3SWprRXFGbDJMSE5WZUhOOFVRNHV2b0xKS3hvTWppa2xPOTBuYlZGVlNiQTdnQ0V5LWJYOFVqb3ZGXzQyM3lnWktXRC13VjQ1WlB2Q3c?oc=5"" target=""_blank"">White House Fact Sheet: President Donald J. Trump Expands Educational Opportunities for American Families</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixgFBVV95cUxQRHpXWFdMQU9CYjdjal9tQVF2b09HSnV4Z1c4bS1EQXJlV3BlSTU0MXZ4eE9lcXVqZ2tqTnJ2Z1drV055SmpISHNjSm5YekMyQllqcFZja2ZhUTRLVjl1dHRvNnRyYS1MSkxiRVBkYk1qaXNMM3V2U1k3SWprRXFGbDJMSE5WZUhOOFVRNHV2b0xKS3hvTWppa2xPOTBuYlZGVlNiQTdnQ0V5LWJYOFVqb3ZGXzQyM3lnWktXRC13VjQ1WlB2Q3c?oc=5
2025-01-30 08:00:00,Garamendi Sends Letter Demanding Trump Administration to Release Delayed Head Start Funds - Congressman John Garamendi,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS2FJeUJhRjdmQUw4cTZieDY4eTZzM25LX2JUcGFyeWFUYUtudnpSRjhMUmpOYVo1Rl85SzEwWFB2ZWlndE1HVENyZU92Wmh6aXVBeEVCZDEzUE9wYWF3bHRNUC1YdWd1WTRuWkV2YzNVbVctYjg0b0I5T3c0UkVudWNaalduNk5iaVJoaUtQSmpmc0xzM2JiVHpLNGNpblQ1SFhZVnZ5WFBHSGxjRlBoYVhmdU5vc3B2S3RsQUJGNF9CZw?oc=5"" target=""_blank"">Garamendi Sends Letter Demanding Trump Administration to Release Delayed Head Start Funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congressman John Garamendi</font>",Congressman John Garamendi,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNS2FJeUJhRjdmQUw4cTZieDY4eTZzM25LX2JUcGFyeWFUYUtudnpSRjhMUmpOYVo1Rl85SzEwWFB2ZWlndE1HVENyZU92Wmh6aXVBeEVCZDEzUE9wYWF3bHRNUC1YdWd1WTRuWkV2YzNVbVctYjg0b0I5T3c0UkVudWNaalduNk5iaVJoaUtQSmpmc0xzM2JiVHpLNGNpblQ1SFhZVnZ5WFBHSGxjRlBoYVhmdU5vc3B2S3RsQUJGNF9CZw?oc=5
2025-01-30 08:00:00,Trump’s orders take aim at critical race theory and antisemitism on college campuses - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPTjJTOWVXV3VhTjZCYmtYVDlzUHdCcUFfNU9EM05pbnE2NG1oMUlMVmkxbFhDU0otRFdpMGdOdmlUYVBCRUZhRVR0cXBMQzJKUk5FMU16aW1LWEhpekcyRnlqdFNGZ0hNX0JvNEtSVGtIU2tIQkxvVHZiZ2M3N3drYVQzWnd0UHpQNkQ3OFozMkFoMWZ1WHB6N21TWkt5a2lRYXNEcTZBZ1FGajBYM25YOUswa0FocG8?oc=5"" target=""_blank"">Trump’s orders take aim at critical race theory and antisemitism on college campuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitwFBVV95cUxPTjJTOWVXV3VhTjZCYmtYVDlzUHdCcUFfNU9EM05pbnE2NG1oMUlMVmkxbFhDU0otRFdpMGdOdmlUYVBCRUZhRVR0cXBMQzJKUk5FMU16aW1LWEhpekcyRnlqdFNGZ0hNX0JvNEtSVGtIU2tIQkxvVHZiZ2M3N3drYVQzWnd0UHpQNkQ3OFozMkFoMWZ1WHB6N21TWkt5a2lRYXNEcTZBZ1FGajBYM25YOUswa0FocG8?oc=5
2025-01-30 08:00:00,Palestine Legal: Trump's Executive Order Aims to Punish Protests of Israel's Genocide in Gaza - Palestine Legal,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE9tR1M2Z25iN1VHLWR6SmxvSnJ4c2tQZlJIMnhMYXVlVnlzQkNLQ0ptOWN2bWRTbjIwXzhKLW14NVBnME9yekJ2UzNuaUJuUXl5MDVNYlNuOEVvRktzWUR5R0lfZw?oc=5"" target=""_blank"">Palestine Legal: Trump's Executive Order Aims to Punish Protests of Israel's Genocide in Gaza</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palestine Legal</font>",Palestine Legal,https://news.google.com/rss/articles/CBMiY0FVX3lxTE9tR1M2Z25iN1VHLWR6SmxvSnJ4c2tQZlJIMnhMYXVlVnlzQkNLQ0ptOWN2bWRTbjIwXzhKLW14NVBnME9yekJ2UzNuaUJuUXl5MDVNYlNuOEVvRktzWUR5R0lfZw?oc=5
2025-01-29 08:00:00,What the Trump Administration Means for Sustainability Efforts | Andrew Winston - MIT Sloan Management Review,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQNGJNaEZXNnFsV0tkeWQyeVhEZUl4UnhsallXVzR4cnY4aW8yaHZ4alhQYjdmWmdwZEl3cFhkMUNneWpHbHQwQWpOM25aeHcya1ZkZkJPUTluSEphMzVhUlB5Q0luMVNUSzZVaWpRemJrQ2cwbW4yZGtxRmlUTzRzcExiX3A4eDRrUzJpMU5KeG16bXNEQndFcHIwYTNQX3Rj?oc=5"" target=""_blank"">What the Trump Administration Means for Sustainability Efforts | Andrew Winston</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MIT Sloan Management Review</font>",MIT Sloan Management Review,https://news.google.com/rss/articles/CBMioAFBVV95cUxQNGJNaEZXNnFsV0tkeWQyeVhEZUl4UnhsallXVzR4cnY4aW8yaHZ4alhQYjdmWmdwZEl3cFhkMUNneWpHbHQwQWpOM25aeHcya1ZkZkJPUTluSEphMzVhUlB5Q0luMVNUSzZVaWpRemJrQ2cwbW4yZGtxRmlUTzRzcExiX3A4eDRrUzJpMU5KeG16bXNEQndFcHIwYTNQX3Rj?oc=5
2025-01-29 08:00:00,Maryland officials grapple with fallout of Trump’s threatened freeze on funding - Maryland Matters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPQU55VXhNQ2ROLTRPQjVPVXBwXzNiVFgzR3dJanVzVWRvSkI4ak5MV2U3ODhQS2N5V2w2QXJISklsVHQ0dm04VWx4YTRlckw0RVlNZHFkVXlFZ0hxUXRWYm11ZEgyYWwwZHBQVkdrRUpuRkVoSFowOGp3TFYyZmhiZG1icVpkM1U1SjN3anpLUlZTdGhzZ0xEem1PM1hYSXAtZUpTckRjTGpCR1ZqSlJybU9IS0FUMTdselE?oc=5"" target=""_blank"">Maryland officials grapple with fallout of Trump’s threatened freeze on funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMiugFBVV95cUxPQU55VXhNQ2ROLTRPQjVPVXBwXzNiVFgzR3dJanVzVWRvSkI4ak5MV2U3ODhQS2N5V2w2QXJISklsVHQ0dm04VWx4YTRlckw0RVlNZHFkVXlFZ0hxUXRWYm11ZEgyYWwwZHBQVkdrRUpuRkVoSFowOGp3TFYyZmhiZG1icVpkM1U1SjN3anpLUlZTdGhzZ0xEem1PM1hYSXAtZUpTckRjTGpCR1ZqSlJybU9IS0FUMTdselE?oc=5
2025-01-30 08:00:00,Hundreds of oil leases in the Gulf of Mexico sit idle. Why is Trump calling for more? - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTE8zRjVyelAzajE4M3ZwUFY2M1dvMjRBZjQzWEZheXlZay02ODlTQ0t2SDZJRlJjeElxR2dER0pHYi03Wmpxa29lbTZsMWMxY2ROamQ4cFRCQ3JWWWJv?oc=5"" target=""_blank"">Hundreds of oil leases in the Gulf of Mexico sit idle. Why is Trump calling for more?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMiXEFVX3lxTE8zRjVyelAzajE4M3ZwUFY2M1dvMjRBZjQzWEZheXlZay02ODlTQ0t2SDZJRlJjeElxR2dER0pHYi03Wmpxa29lbTZsMWMxY2ROamQ4cFRCQ3JWWWJv?oc=5
2025-01-30 08:00:00,EXCLUSIVE: NSF starts vetting all grants to comply with Trump’s orders - Science,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPRS1CWXZfS0hFdTYzaUhCbjZCTm82RFJwVGprTEN0TGRZNDhGLUxYMWpxVzRoNGQwZUtZcm1MQjdfUjNXcXNWVmwzRjRtUjI0Z3YtZmo0NU02S3VKemZtdmp3czJaR21HYkdYVjR1U0ZkSE5ERzFBTDVjakQ5aWJsdmdlMnhBd1FSLUFQREJINW5SUENOazRReXV6VGY0b0h2SWdB?oc=5"" target=""_blank"">EXCLUSIVE: NSF starts vetting all grants to comply with Trump’s orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiowFBVV95cUxPRS1CWXZfS0hFdTYzaUhCbjZCTm82RFJwVGprTEN0TGRZNDhGLUxYMWpxVzRoNGQwZUtZcm1MQjdfUjNXcXNWVmwzRjRtUjI0Z3YtZmo0NU02S3VKemZtdmp3czJaR21HYkdYVjR1U0ZkSE5ERzFBTDVjakQ5aWJsdmdlMnhBd1FSLUFQREJINW5SUENOazRReXV6VGY0b0h2SWdB?oc=5
2025-01-30 08:00:00,What Trump Really Wants in Panama - Americas Quarterly,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOY2cwbVpXZ3JQU3lJbi1EcUJ4RVV5eEF6X3NyNnh3dGszMjZTQmRXTGFvUWk3RW5md2RXX21nZk9oS1diZG9feDdIcDh2VWJWMl81cmhUZ3psUHQ1NGx6YnlqTG1MWVJEMzBYTEl5ZmduWjg2X0RKcW1YRzFXejVldXJB?oc=5"" target=""_blank"">What Trump Really Wants in Panama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Americas Quarterly</font>",Americas Quarterly,https://news.google.com/rss/articles/CBMiggFBVV95cUxOY2cwbVpXZ3JQU3lJbi1EcUJ4RVV5eEF6X3NyNnh3dGszMjZTQmRXTGFvUWk3RW5md2RXX21nZk9oS1diZG9feDdIcDh2VWJWMl81cmhUZ3psUHQ1NGx6YnlqTG1MWVJEMzBYTEl5ZmduWjg2X0RKcW1YRzFXejVldXJB?oc=5
2025-01-29 08:00:00,"Trump’s Week One Orders on Immigration Law, Explained - Vera Institute of Justice","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWFkNTVObHRfeEtZRG1PNE9JSS1LNXBrcDFjYlhaRTl0T0E4NUcydFpwN2xRcnJBaGZUNk9NR3lYNVZPQk85QjJQSG9aRTNVM2NGOE1lbVZiT3RVeHk4WjBhVzhrR1cxWVRoT1ZqZy1yYXpGeVRHYnVDN2pRSm1XaVM0UENJV0phV1Y0?oc=5"" target=""_blank"">Trump’s Week One Orders on Immigration Law, Explained</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vera Institute of Justice</font>",Vera Institute of Justice,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNbWFkNTVObHRfeEtZRG1PNE9JSS1LNXBrcDFjYlhaRTl0T0E4NUcydFpwN2xRcnJBaGZUNk9NR3lYNVZPQk85QjJQSG9aRTNVM2NGOE1lbVZiT3RVeHk4WjBhVzhrR1cxWVRoT1ZqZy1yYXpGeVRHYnVDN2pRSm1XaVM0UENJV0phV1Y0?oc=5
2025-01-29 08:00:00,Can the Trump administration freeze federal spending? - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxORERERFBESk1jd3hZZVY1ZjEtVm96Z1dqOW55Umt2QXI2dWhTSTNGRk04bXpPLUNlX05WbngwZk10b242aWFfbWFaeGFYN01IdzhDaElrblNpVDlweFVrcjB4MmRVMW92SERkWThrTDZZMnRLM2hZdXo0SVlYZEMzQXFVSlM5UjRGTkFHbTF3aFJnZw?oc=5"" target=""_blank"">Can the Trump administration freeze federal spending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMikgFBVV95cUxORERERFBESk1jd3hZZVY1ZjEtVm96Z1dqOW55Umt2QXI2dWhTSTNGRk04bXpPLUNlX05WbngwZk10b242aWFfbWFaeGFYN01IdzhDaElrblNpVDlweFVrcjB4MmRVMW92SERkWThrTDZZMnRLM2hZdXo0SVlYZEMzQXFVSlM5UjRGTkFHbTF3aFJnZw?oc=5
2025-01-30 08:00:00,‘Patriotic education’: Trump orders federal push to monitor K-12 curriculum - The 19th*,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9mQ0dlREF1N0ZWYVdSQVdJcUZ3UWFidXU5NmZkVFJpWWh4RXpEMU1HbjFRamFNUmVNT3h4Y0JkTVRwcllCcnJYVWU4eDMxZlkyVWJSN1E2TWVDS2ktUkZnWlFISWZZaEZLMEFNSWRmUkVmWlpRRUNv?oc=5"" target=""_blank"">‘Patriotic education’: Trump orders federal push to monitor K-12 curriculum</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The 19th*</font>",The 19th*,https://news.google.com/rss/articles/CBMid0FVX3lxTE9mQ0dlREF1N0ZWYVdSQVdJcUZ3UWFidXU5NmZkVFJpWWh4RXpEMU1HbjFRamFNUmVNT3h4Y0JkTVRwcllCcnJYVWU4eDMxZlkyVWJSN1E2TWVDS2ktUkZnWlFISWZZaEZLMEFNSWRmUkVmWlpRRUNv?oc=5
2025-01-30 08:00:00,Trump’s out-of-the-box approach is perfect to help demilitarize Kaliningrad - Atlantic Council,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOEVoRlZ3UjNXZ2E1MVJUVXU3eFRNZnk4RGR4YlU5N2hrbmxaVXc4N2hWckV4ZUV0VldpRnVEbWQxSk85SFBIa29qOHRPdmtoZDd6LWVfc0U2UTNhclNNVTlyQ0gzMlJTOXhiY0ZSenlObkcxMmZLcmRJX3p0STgxTWZzWERmUUQtd21EYWpsaWtfSmpFalVLSzh4dUFpcXpqV2tGVjdMWXBmQl9XTklUNWQ4OVFzMTdUaDNNNlNvNHFTVWtQUGJLNw?oc=5"" target=""_blank"">Trump’s out-of-the-box approach is perfect to help demilitarize Kaliningrad</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlantic Council</font>",Atlantic Council,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOOEVoRlZ3UjNXZ2E1MVJUVXU3eFRNZnk4RGR4YlU5N2hrbmxaVXc4N2hWckV4ZUV0VldpRnVEbWQxSk85SFBIa29qOHRPdmtoZDd6LWVfc0U2UTNhclNNVTlyQ0gzMlJTOXhiY0ZSenlObkcxMmZLcmRJX3p0STgxTWZzWERmUUQtd21EYWpsaWtfSmpFalVLSzh4dUFpcXpqV2tGVjdMWXBmQl9XTklUNWQ4OVFzMTdUaDNNNlNvNHFTVWtQUGJLNw?oc=5
2025-01-29 08:00:00,"Trump signs executive order reviewing FEMA, raising concerns over disaster response - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0dYREtMUFoyV0ZVSDQtWTFGUWtLVDBXdkpBSGtZU3RyZFkySjRUQmVBM1ZwZ3NjRmR3XzFyZkZnbEFzZm81bnVyUHJhU0VZM1FmTzRSYTk2NGw1NEllS016d0FTeEFyTzhDU2FSLVNBNGwtcUd1MkNVUFNFY1JSMGRsWUxwaFhaNFJMeEtMZFU4T0RqQWVXdlhkeDVKcWR5bGRtX3NsZDZmeHlvS1NwTmZqRQ?oc=5"" target=""_blank"">Trump signs executive order reviewing FEMA, raising concerns over disaster response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMiswFBVV95cUxPQ0dYREtMUFoyV0ZVSDQtWTFGUWtLVDBXdkpBSGtZU3RyZFkySjRUQmVBM1ZwZ3NjRmR3XzFyZkZnbEFzZm81bnVyUHJhU0VZM1FmTzRSYTk2NGw1NEllS016d0FTeEFyTzhDU2FSLVNBNGwtcUd1MkNVUFNFY1JSMGRsWUxwaFhaNFJMeEtMZFU4T0RqQWVXdlhkeDVKcWR5bGRtX3NsZDZmeHlvS1NwTmZqRQ?oc=5
2025-01-29 08:00:00,Is Trump taking the wrong turn for U.S. truck manufacturing? - Economic Policy Institute,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNQ09uYklrLWxGaFFLZjV1NUl4UFMxcFJOeXRlcUNoU0FLRnNaRk85R253ams1MXpxNlpDYlBJYmJlV2xzOHgwRHl2aDd1SllfSmZsWEMtRy1zb1RFS0E5WmVNNG5zYWRISW85QWUtOTYwRTNOaDQyMmVSSzB2aVUwN2lIQVZKQ3BFV0dibA?oc=5"" target=""_blank"">Is Trump taking the wrong turn for U.S. truck manufacturing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Economic Policy Institute</font>",Economic Policy Institute,https://news.google.com/rss/articles/CBMijAFBVV95cUxNQ09uYklrLWxGaFFLZjV1NUl4UFMxcFJOeXRlcUNoU0FLRnNaRk85R253ams1MXpxNlpDYlBJYmJlV2xzOHgwRHl2aDd1SllfSmZsWEMtRy1zb1RFS0E5WmVNNG5zYWRISW85QWUtOTYwRTNOaDQyMmVSSzB2aVUwN2lIQVZKQ3BFV0dibA?oc=5
2025-01-30 08:00:00,Devex Newswire: How to prepare for Trump’s foreign aid freeze - Devex,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOTW1jdnl3VnM0VjRLNXZ0dzctbnpDb0o0R1JhNGs2ZnNmUVZBSGYzWE5TRzlOMHp4enF2NzBrOXB5VC13ZTRaaTdmSzhEZE1NMU9ieXI4MVp4SDY3WEVCY21EMHhibi0zVHBsNXNzekk3YS1RSVh4d0dhMExHWmpEeW9sOU9YdnRlUlhUWVA1akpaWHVsa01LSVB3?oc=5"" target=""_blank"">Devex Newswire: How to prepare for Trump’s foreign aid freeze</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Devex</font>",Devex,https://news.google.com/rss/articles/CBMimgFBVV95cUxOTW1jdnl3VnM0VjRLNXZ0dzctbnpDb0o0R1JhNGs2ZnNmUVZBSGYzWE5TRzlOMHp4enF2NzBrOXB5VC13ZTRaaTdmSzhEZE1NMU9ieXI4MVp4SDY3WEVCY21EMHhibi0zVHBsNXNzekk3YS1RSVh4d0dhMExHWmpEeW9sOU9YdnRlUlhUWVA1akpaWHVsa01LSVB3?oc=5
2025-01-29 08:00:00,Trump Justice Department files to drop charges against former Nebraska U.S. Rep. Jeff Fortenberry - Nebraska Examiner,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxONkk3a2JZWnBhQ2k1dkphdFJnLWNubkZIMjF1dFRPWDh2LXlVSnhwU3Y0aHI5YUhDa2FxMG4yWkZ2NUNxUjJSS3ZURXh1bHFXUjRvZHl4LWRjVkFaQ3lfSzFuUnlLRGk1R0ZsUG5OT0NlRWZVYmhuNWt5SzVoV3FzN1RzbWFuWWZjQ1RtTkFHSnBOSnZ1SEE2aE1tZ1JicnVWc2tJSk1oZjh0UHlBVUV1RUVrcEEtXzZUYlEtbGdYYzN1a1lfOUFBRlM3QVBQV01IS1E?oc=5"" target=""_blank"">Trump Justice Department files to drop charges against former Nebraska U.S. Rep. Jeff Fortenberry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nebraska Examiner</font>",Nebraska Examiner,https://news.google.com/rss/articles/CBMi0gFBVV95cUxONkk3a2JZWnBhQ2k1dkphdFJnLWNubkZIMjF1dFRPWDh2LXlVSnhwU3Y0aHI5YUhDa2FxMG4yWkZ2NUNxUjJSS3ZURXh1bHFXUjRvZHl4LWRjVkFaQ3lfSzFuUnlLRGk1R0ZsUG5OT0NlRWZVYmhuNWt5SzVoV3FzN1RzbWFuWWZjQ1RtTkFHSnBOSnZ1SEE2aE1tZ1JicnVWc2tJSk1oZjh0UHlBVUV1RUVrcEEtXzZUYlEtbGdYYzN1a1lfOUFBRlM3QVBQV01IS1E?oc=5
