發佈時間,標題,描述,來源,連結
2023-05-11 07:00:00,CNN’s own employees are disparaging the Trump town hall - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPbFEzcTFNTW8yUldaeWNiTkdLemNIV1kzYU41NGI4bVFtU0Ztdmd3a0pQRF9jaWVtdS1wUkNnOGUxNFFvZmlobnJoSWxWLW5RUTZEWWQyNnFyc0lVZVdzeDZFRHlPckhDc0FqcHBVOVo5Q1FSZFVER24tczVyZzJQS1dUYkdCQQ?oc=5"" target=""_blank"">CNN’s own employees are disparaging the Trump town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihgFBVV95cUxPbFEzcTFNTW8yUldaeWNiTkdLemNIV1kzYU41NGI4bVFtU0Ztdmd3a0pQRF9jaWVtdS1wUkNnOGUxNFFvZmlobnJoSWxWLW5RUTZEWWQyNnFyc0lVZVdzeDZFRHlPckhDc0FqcHBVOVo5Q1FSZFVER24tczVyZzJQS1dUYkdCQQ?oc=5
2023-05-11 07:00:00,Don’t Say You Haven’t Been Warned About Trump and 2024 - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNblhqOHE0M1JFU0g2WUQ5Q3YycmpOdW53REh3aHJEX1k0NWlhaDdUTENFb2plTWZUVTFBdE5ScmVYdHhmbkZhLTQ1c2ZqcTJsWDhRT01jRWY5OFM0S2dWUkhRVmdOcEtkeEtIZEUwbkRyWlRnTWxNQlVQWmZUelVQMWFWWHpBeGJDeVdfSFVMUXEtZ1ZacWdRTnNfSlRBZkNvSTdHZ0ZFUDJudC0wQ1YwODd1VQ?oc=5"" target=""_blank"">Don’t Say You Haven’t Been Warned About Trump and 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiswFBVV95cUxNblhqOHE0M1JFU0g2WUQ5Q3YycmpOdW53REh3aHJEX1k0NWlhaDdUTENFb2plTWZUVTFBdE5ScmVYdHhmbkZhLTQ1c2ZqcTJsWDhRT01jRWY5OFM0S2dWUkhRVmdOcEtkeEtIZEUwbkRyWlRnTWxNQlVQWmZUelVQMWFWWHpBeGJDeVdfSFVMUXEtZ1ZacWdRTnNfSlRBZkNvSTdHZ0ZFUDJudC0wQ1YwODd1VQ?oc=5
2023-05-12 07:00:00,The Suits at CNN Have Always Loved Trump - The Nation,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9UZzlwSVc0VTNMNkZkcU9XWlRQMjRaRC1mMGJQeTB6Sk1OVGRHMkxpbnJGRHNDX3pkMnZJQXBDRVctYjg2dm9YWS1LVmk4MzdxZ0haVXdBZ2lyakJkX0s4S3NKR3RHVVBqWWJ2Y2EwRnZ1aWY5VWthcExmd25aY2PSAYcBQVVfeXFMUGo4ZEZwM2lwTXludkZjTE5zaS1nQldyOGp2by1TWFllVzJDdEEwZ1BwX0JZdmRJWVQtUlVHZUVGNWxaY1k0RGEzRzBRTUFMQ0JvVkFyc2lndEpsT19xeGZSQmI2dlUwZGhYV1RFbmxxYm04Y2NHMU1WalpRNXdkd0lSOWdlX2NB?oc=5"" target=""_blank"">The Suits at CNN Have Always Loved Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMif0FVX3lxTE9UZzlwSVc0VTNMNkZkcU9XWlRQMjRaRC1mMGJQeTB6Sk1OVGRHMkxpbnJGRHNDX3pkMnZJQXBDRVctYjg2dm9YWS1LVmk4MzdxZ0haVXdBZ2lyakJkX0s4S3NKR3RHVVBqWWJ2Y2EwRnZ1aWY5VWthcExmd25aY2PSAYcBQVVfeXFMUGo4ZEZwM2lwTXludkZjTE5zaS1nQldyOGp2by1TWFllVzJDdEEwZ1BwX0JZdmRJWVQtUlVHZUVGNWxaY1k0RGEzRzBRTUFMQ0JvVkFyc2lndEpsT19xeGZSQmI2dlUwZGhYV1RFbmxxYm04Y2NHMU1WalpRNXdkd0lSOWdlX2NB?oc=5
2023-05-12 07:00:00,Analysis | Trump supporters are neither underrecognized nor half the country - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN2V4SWVBTXN3MVJBZzlHZlNOSWp0YS0zOG9jbDExOGNPeUpVRG8tQmtMb2F1Y1hfM1NtX2VMcnl3cWFEMWx1a19JdkJoaVF1OGtqcXo4U0xZVVNRN254VlJINUowSkJGN0lxczc3aU5fR2tWeWhNTVJETC1sYWQwajhIQnRqRU10?oc=5"" target=""_blank"">Analysis | Trump supporters are neither underrecognized nor half the country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNN2V4SWVBTXN3MVJBZzlHZlNOSWp0YS0zOG9jbDExOGNPeUpVRG8tQmtMb2F1Y1hfM1NtX2VMcnl3cWFEMWx1a19JdkJoaVF1OGtqcXo4U0xZVVNRN254VlJINUowSkJGN0lxczc3aU5fR2tWeWhNTVJETC1sYWQwajhIQnRqRU10?oc=5
2023-05-11 07:00:00,CNN’s Town Hall Didn’t Hold Trump Accountable — It Normalized His Lies - Truthout,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQNktpcXNIRnBIQzBYRTJnMFFHVXBzU3cyNjBxWW5CSnVRd1U2aC1iaTV0cGx1SGFlQmlBczBDS3hzQUFEdEpHdC1DUjVqMXVoYUJQUURudFY4Z2d5d0FuclVoa3Y1UmRZa0dvQ0xWUm5rRUNoaF9sZXhzd3I1anFWekdnV0N1NER3VnBvaE1zaGsyMFV1YnRQTUd2anF4UQ?oc=5"" target=""_blank"">CNN’s Town Hall Didn’t Hold Trump Accountable — It Normalized His Lies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMingFBVV95cUxQNktpcXNIRnBIQzBYRTJnMFFHVXBzU3cyNjBxWW5CSnVRd1U2aC1iaTV0cGx1SGFlQmlBczBDS3hzQUFEdEpHdC1DUjVqMXVoYUJQUURudFY4Z2d5d0FuclVoa3Y1UmRZa0dvQ0xWUm5rRUNoaF9sZXhzd3I1anFWekdnV0N1NER3VnBvaE1zaGsyMFV1YnRQTUd2anF4UQ?oc=5
2023-05-12 07:00:00,"GOP senators disavow Trump on debt ceiling, signaling growing rift - The Hill","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNeDE3TGJtbU5oa3dMRjVIT01FTHloZmhvaXZ4dkwtLWpwcEp0YVk2WW5LM25lMWJodkF1UUROQjZXMHh0emlPN1FlcTE0VmtTeFZDd21DWGJ0cDB5cEtEcXp3ZHU4T1N1VF92OENPWmZXNUQ3dXRqRHpJZkFGeEllb0RWZXh0ZFVtcmVZbEV6cDdhZ9IBlwFBVV95cUxQMl9oOGdydTEtQWpzZFBpODVPQ1d4OXoxLXdueFhtQTktcHNmR1hFa25uUU1DNmtncjJIZ2ZmTXlFVnZGaWdkZEFYdTh3a2tvdEFDLU5MS3MwRGJrQUkwcHlSVDd4N0M4WnZrLUlGVU9uRWdOdm1rUkVfTmgtdWhob2syV0M5Q05UcHFBY2hndk5lczhfTWFr?oc=5"" target=""_blank"">GOP senators disavow Trump on debt ceiling, signaling growing rift</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikgFBVV95cUxNeDE3TGJtbU5oa3dMRjVIT01FTHloZmhvaXZ4dkwtLWpwcEp0YVk2WW5LM25lMWJodkF1UUROQjZXMHh0emlPN1FlcTE0VmtTeFZDd21DWGJ0cDB5cEtEcXp3ZHU4T1N1VF92OENPWmZXNUQ3dXRqRHpJZkFGeEllb0RWZXh0ZFVtcmVZbEV6cDdhZ9IBlwFBVV95cUxQMl9oOGdydTEtQWpzZFBpODVPQ1d4OXoxLXdueFhtQTktcHNmR1hFa25uUU1DNmtncjJIZ2ZmTXlFVnZGaWdkZEFYdTh3a2tvdEFDLU5MS3MwRGJrQUkwcHlSVDd4N0M4WnZrLUlGVU9uRWdOdm1rUkVfTmgtdWhob2syV0M5Q05UcHFBY2hndk5lczhfTWFr?oc=5
2023-05-11 07:00:00,Trump’s defiance at the CNN town hall may scare off many voters — but not the GOP base - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxOb09PY0h5a21NNHF4czBKWUtCOFdLWTdZajJETTVYQ2tzUnVOOWhZeVRWa0dvSnVaM1lmdEk5R0JLVkQxS2lZMklKZnBhY2kzWWRZTG90Y29rWTUtTWtyNldzR1QyaGxycTBGMDRHYzI4a01laDliT09QSWhEeGFUOHZ1b1Z5b2dpS2lLRnBaNjhjU1dCQ3VkTXNSUQ?oc=5"" target=""_blank"">Trump’s defiance at the CNN town hall may scare off many voters — but not the GOP base</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxOb09PY0h5a21NNHF4czBKWUtCOFdLWTdZajJETTVYQ2tzUnVOOWhZeVRWa0dvSnVaM1lmdEk5R0JLVkQxS2lZMklKZnBhY2kzWWRZTG90Y29rWTUtTWtyNldzR1QyaGxycTBGMDRHYzI4a01laDliT09QSWhEeGFUOHZ1b1Z5b2dpS2lLRnBaNjhjU1dCQ3VkTXNSUQ?oc=5
2023-05-12 07:00:00,‘Spectacle of lies’: the blowback from CNN’s town hall with Donald Trump - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTFBvbU1TREFkaU9ucExwZ0k4UW9ZRDRNamFBTFZ6YkNoLW5fMV9UNENINFdhZE03d3h1SmdFZF9INVlaeHhXQThMVnVINl9VM20yeThibDRwRWNNRVNJREt1TkNzMVo2MmdQd1c5MThMTEI?oc=5"" target=""_blank"">‘Spectacle of lies’: the blowback from CNN’s town hall with Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTFBvbU1TREFkaU9ucExwZ0k4UW9ZRDRNamFBTFZ6YkNoLW5fMV9UNENINFdhZE03d3h1SmdFZF9INVlaeHhXQThMVnVINl9VM20yeThibDRwRWNNRVNJREt1TkNzMVo2MmdQd1c5MThMTEI?oc=5
2023-05-12 07:00:00,NH woman who asked Trump about abortion at town hall: 'He didn't actually answer me' - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPWmdFWXczNkloSThZYzZxZkNTOTlpOXpsblVHUGRiNUdZUERMcnJhenY0emp3ZmJSNXlQX1NCOTFaZjZQdm1ISnh0YnExTHYyVzB1V1MwcDhnUVZjXzQ3NUxXYW41RjE3RUVaMGlWLWhyb3Jib09wUGpLeXV6VkdYRmJpYS1nbE5nclRkY1pla2JhcGZQZ09MYWw4QknSAaIBQVVfeXFMUGk4M292WGxoNTJnRm9GcFhtUGdaNGVqU3cxZ3lTWF9zVDEwMnktSVQwaXkxNGRJZU56Zmd2MEEzWk40LVFkeE9JaWstYTNPZUdObTc3bVo2dGZZZ3l5OXRsVHVJX3dTRlFwQWtnYkhWTFd5eWV1WWUxZkJ4dzJmTlFHN2tDbnVtVjBVNDh1UGR0MnZ5LVNLLUlfeEZ0OXZfSHFB?oc=5"" target=""_blank"">NH woman who asked Trump about abortion at town hall: 'He didn't actually answer me'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinAFBVV95cUxPWmdFWXczNkloSThZYzZxZkNTOTlpOXpsblVHUGRiNUdZUERMcnJhenY0emp3ZmJSNXlQX1NCOTFaZjZQdm1ISnh0YnExTHYyVzB1V1MwcDhnUVZjXzQ3NUxXYW41RjE3RUVaMGlWLWhyb3Jib09wUGpLeXV6VkdYRmJpYS1nbE5nclRkY1pla2JhcGZQZ09MYWw4QknSAaIBQVVfeXFMUGk4M292WGxoNTJnRm9GcFhtUGdaNGVqU3cxZ3lTWF9zVDEwMnktSVQwaXkxNGRJZU56Zmd2MEEzWk40LVFkeE9JaWstYTNPZUdObTc3bVo2dGZZZ3l5OXRsVHVJX3dTRlFwQWtnYkhWTFd5eWV1WWUxZkJ4dzJmTlFHN2tDbnVtVjBVNDh1UGR0MnZ5LVNLLUlfeEZ0OXZfSHFB?oc=5
2023-05-11 07:00:00,Trump continues lies about election and lashes out after N.Y. verdict in town hall - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ0NYR1dGazdnSGtTc3piV3IxVFdpY2g5T3ZLSDdEQ2FGQVpjV3hHeFZKai1MS2RpT21DYzdxQkFrMDQxdDhXSE01NWlzaUJOY0ZIYUlrM3lSalRMNllBNENGRGlFWWVvV3BKbGNtLWE3MTFXWjYtdnVmeGt5TDQyc1NsYWxreHAtVEQ3UTh4QXNYSDNiemZxckV2SFd1YlZxRlNjWElqTjlzUzhIUGpFeGx0N2ZpeW13UHlhREtn?oc=5"" target=""_blank"">Trump continues lies about election and lashes out after N.Y. verdict in town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMivgFBVV95cUxPZ0NYR1dGazdnSGtTc3piV3IxVFdpY2g5T3ZLSDdEQ2FGQVpjV3hHeFZKai1MS2RpT21DYzdxQkFrMDQxdDhXSE01NWlzaUJOY0ZIYUlrM3lSalRMNllBNENGRGlFWWVvV3BKbGNtLWE3MTFXWjYtdnVmeGt5TDQyc1NsYWxreHAtVEQ3UTh4QXNYSDNiemZxckV2SFd1YlZxRlNjWElqTjlzUzhIUGpFeGx0N2ZpeW13UHlhREtn?oc=5
2023-05-11 07:00:00,Here’s how reporters should cover Trump’s campaign - Tennessee Lookout,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPV0cxR1N5VnZrSHRBV2FITHAyY2dJT2hjbnl1dkZWYTFJRkxYUDR1Z0NFUFh1WkZNWk1sY2VSakNObTFTT0NQZ24wOHpVZEhyNEt0X25WUkIwY29JbU5rZHA3TVhxMThfRGViQllDWnliTTNtcWJnNXFVbnoxUWhaNmNPekw4SUVKRHhqOThDSDBNRU0?oc=5"" target=""_blank"">Here’s how reporters should cover Trump’s campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tennessee Lookout</font>",Tennessee Lookout,https://news.google.com/rss/articles/CBMikwFBVV95cUxPV0cxR1N5VnZrSHRBV2FITHAyY2dJT2hjbnl1dkZWYTFJRkxYUDR1Z0NFUFh1WkZNWk1sY2VSakNObTFTT0NQZ24wOHpVZEhyNEt0X25WUkIwY29JbU5rZHA3TVhxMThfRGViQllDWnliTTNtcWJnNXFVbnoxUWhaNmNPekw4SUVKRHhqOThDSDBNRU0?oc=5
2023-05-11 07:00:00,Trump’s Second-Term Goal: Shattering the Norms He Didn’t Already Break (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQMG9zYXhXZ1NYZjNvOWNZR0NKdVVadG5LbHk2bDlneHFsUWpwOEluTHN6bGlNSXpGbzVYVG9KdFo0R0xPNXljWWdwQ1hBMGV6NmxGeXJLSkppZE9OZmJDVXpsYjQ3cXk2ZDZOdk1selBKMjFQR1NlaE56SWNoN25FU2xR?oc=5"" target=""_blank"">Trump’s Second-Term Goal: Shattering the Norms He Didn’t Already Break (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQMG9zYXhXZ1NYZjNvOWNZR0NKdVVadG5LbHk2bDlneHFsUWpwOEluTHN6bGlNSXpGbzVYVG9KdFo0R0xPNXljWWdwQ1hBMGV6NmxGeXJLSkppZE9OZmJDVXpsYjQ3cXk2ZDZOdk1selBKMjFQR1NlaE56SWNoN25FU2xR?oc=5
2023-05-11 07:00:00,Trump White House Aides Say They Told Higher-Ups About ‘Inappropriate Behavior’ Towards Women - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM2N1NlZlYTBiN2FiWko5OUpEZXdtcENKbHdqbWczTXJlSnNsdGF5NUxWSUxCWjMyb2RPcmg3c2s4VnZLQXlrTVZPbXhzVElBNmEtV3FSMlFJbGwtSjFFODZyU0JQOGZoYThzeGYxSEtnNk53UEpUc2lWcUJjQjhybFNUdE9JakExamg0cDU3U2JFLUZLRGozemFfRG1wZVloLTZGcFhob3BLY0Y1UzdiZDRaaTI1VVhRRm5odjRDRmxtZmtBOEIyQV8ya1RJZVZHc3BmUV9sTmlGWVB2Sm9iNnZMNHVJTjA?oc=5"" target=""_blank"">Trump White House Aides Say They Told Higher-Ups About ‘Inappropriate Behavior’ Towards Women</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi5wFBVV95cUxOM2N1NlZlYTBiN2FiWko5OUpEZXdtcENKbHdqbWczTXJlSnNsdGF5NUxWSUxCWjMyb2RPcmg3c2s4VnZLQXlrTVZPbXhzVElBNmEtV3FSMlFJbGwtSjFFODZyU0JQOGZoYThzeGYxSEtnNk53UEpUc2lWcUJjQjhybFNUdE9JakExamg0cDU3U2JFLUZLRGozemFfRG1wZVloLTZGcFhob3BLY0Y1UzdiZDRaaTI1VVhRRm5odjRDRmxtZmtBOEIyQV8ya1RJZVZHc3BmUV9sTmlGWVB2Sm9iNnZMNHVJTjA?oc=5
2023-05-11 07:00:00,"Trump appeals jury's liable verdict in E. Jean Carroll's sexual battery, defamation lawsuit - Axios","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPVWx2cW5jeWNZb0diQXg4aWxLSVRmdDg5dHZNalBId25WLXp5cWRUT0RFaE0wNzMtRG5KQll5dVVzRURjTXdybnNTSGFDNzlMUnotTWNLMURsb2J5eDc0dzVvTTNiWVpYV2ZuYkFqZU13NWE2NWR1VmtFaXZkYTU5cQ?oc=5"" target=""_blank"">Trump appeals jury's liable verdict in E. Jean Carroll's sexual battery, defamation lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigAFBVV95cUxPVWx2cW5jeWNZb0diQXg4aWxLSVRmdDg5dHZNalBId25WLXp5cWRUT0RFaE0wNzMtRG5KQll5dVVzRURjTXdybnNTSGFDNzlMUnotTWNLMURsb2J5eDc0dzVvTTNiWVpYV2ZuYkFqZU13NWE2NWR1VmtFaXZkYTU5cQ?oc=5
2023-05-12 07:00:00,A Town Hall Trainwreck: What Went So Wrong With Donald Trump’s Time On CNN - Katie Couric Media,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPamh2eDdsdGQyUEF3azJXOHVpR200bm1hTHl1RDk3U2w4WGFHMXU0VGlWREVGOFY1ekp0ZmlIWW1XWkRuaXdESUdoMXRYaWJUTUh5bWRzZF85YlVXNjk1d29GUzg0WU5ncDVjRzNfNGRnVXByVkxNdHgyamVLS0lDZmk0aG9jdWxtNVE?oc=5"" target=""_blank"">A Town Hall Trainwreck: What Went So Wrong With Donald Trump’s Time On CNN</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Katie Couric Media</font>",Katie Couric Media,https://news.google.com/rss/articles/CBMiigFBVV95cUxPamh2eDdsdGQyUEF3azJXOHVpR200bm1hTHl1RDk3U2w4WGFHMXU0VGlWREVGOFY1ekp0ZmlIWW1XWkRuaXdESUdoMXRYaWJUTUh5bWRzZF85YlVXNjk1d29GUzg0WU5ncDVjRzNfNGRnVXByVkxNdHgyamVLS0lDZmk0aG9jdWxtNVE?oc=5
2023-05-11 07:00:00,CNN Slammed for “Shameful” Trump Town Hall: “You Failed Journalism and Our Country” - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVkNrcXdySEZkMllfc2FuZEozYzhNVGE3UTh3WThLZUFsa1hoU1dBZlQxajNXcTFsU2RNRm9Bb01HVVNhT0xTWmtSQUNGLXVsS2c2V1JGZ1BPNkhQUVItdlRaQ282dFdDNl9nNmttVEI3aXVUZ044aFNrOWZHbzFLSzlYQllZbG84WG9jOU00OWVjMWVZS1Q3Y0lId3VJbndXblE?oc=5"" target=""_blank"">CNN Slammed for “Shameful” Trump Town Hall: “You Failed Journalism and Our Country”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVkNrcXdySEZkMllfc2FuZEozYzhNVGE3UTh3WThLZUFsa1hoU1dBZlQxajNXcTFsU2RNRm9Bb01HVVNhT0xTWmtSQUNGLXVsS2c2V1JGZ1BPNkhQUVItdlRaQ282dFdDNl9nNmttVEI3aXVUZ044aFNrOWZHbzFLSzlYQllZbG84WG9jOU00OWVjMWVZS1Q3Y0lId3VJbndXblE?oc=5
2023-05-12 07:00:00,Ukraine under pressure for fast gains as Trump sends warning - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPb18tLTdjZEdENTBfc1JuOVB2VU1lNjJYSnhzZmQySDdiUUphZlEwLWI3SW96czQ2Zk1RTWNRSVRqcnBNeVZWM3FRb0hYUEdBSVFpN1p6cHQ5emlUaUJ2R0E3THJSR3NNX2ZFOGlvemI1N21reVFiODhNeVdXNkJNdHozVzNKQdIBfEFVX3lxTE5KQlJRYzVYLWkxUmtSSWtsUlBHZkRiYnNEdHpCcmRPOEM1RjdPZHNMRlpkU0VUNU5pX05XdUFUN0Y2V0FlQzd3X29oZmM3OFZaT2FrRUZrUW4zZGU5aVVoZ29mUGdGLVFxV2VITklEUVZUTDV3dVh3RTFkNlg?oc=5"" target=""_blank"">Ukraine under pressure for fast gains as Trump sends warning</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxPb18tLTdjZEdENTBfc1JuOVB2VU1lNjJYSnhzZmQySDdiUUphZlEwLWI3SW96czQ2Zk1RTWNRSVRqcnBNeVZWM3FRb0hYUEdBSVFpN1p6cHQ5emlUaUJ2R0E3THJSR3NNX2ZFOGlvemI1N21reVFiODhNeVdXNkJNdHozVzNKQdIBfEFVX3lxTE5KQlJRYzVYLWkxUmtSSWtsUlBHZkRiYnNEdHpCcmRPOEM1RjdPZHNMRlpkU0VUNU5pX05XdUFUN0Y2V0FlQzd3X29oZmM3OFZaT2FrRUZrUW4zZGU5aVVoZ29mUGdGLVFxV2VITklEUVZUTDV3dVh3RTFkNlg?oc=5
2023-05-11 07:00:00,Anderson Cooper addresses criticism about Trump town hall - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0FTNnFnT1B0OG1VZVRJLVZMRnJ1QzVSV2VlYVFzVjFpVGI2dE1uTGdWUHMtU0JuZC1Bd2FNZXJUTi0tNHZhZmtLTmRzbHdabDFvemNmTU9fOVBCNFlPNXFibExaVDZualVMYWxONjdqY1QzQUdIb05sVEtsbVVkdHJWb2FHV19uUHBmd0Q5anFOdnBYYWxsWWJOWnNPTVh2NG1KcHI4X29mbGtCOG1BU3VmSXNFUQ?oc=5"" target=""_blank"">Anderson Cooper addresses criticism about Trump town hall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOV0FTNnFnT1B0OG1VZVRJLVZMRnJ1QzVSV2VlYVFzVjFpVGI2dE1uTGdWUHMtU0JuZC1Bd2FNZXJUTi0tNHZhZmtLTmRzbHdabDFvemNmTU9fOVBCNFlPNXFibExaVDZualVMYWxONjdqY1QzQUdIb05sVEtsbVVkdHJWb2FHV19uUHBmd0Q5anFOdnBYYWxsWWJOWnNPTVh2NG1KcHI4X29mbGtCOG1BU3VmSXNFUQ?oc=5
2023-05-11 07:00:00,Trump CNN Town Hall: Trump Calls Moderator Kaitlan Collins A ‘Nasty Person’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQaEgwbS1FR1N2QmtpOE5PTFd5dGxTWTZXR01XWmRQUi1tenRqZVNkNm9RdUlQWWhodkp5eEUxWnFOblB0WEVBUFV3eFlCU0pmNlloNG1Fc3BBZzNHVHRTZlIyRU1JQ3FYU09EVmtxeWFsZXRIRUNrNExNQ2dfbFBIS01PWEJ0MWZGdXJiUWpWZVg1Q2tzOVdkcUZta3hHU2hMMGlzcEs4WWY0R0Y4V1p5V2pGSFlaUmg5U0JPVWxIZw?oc=5"" target=""_blank"">Trump CNN Town Hall: Trump Calls Moderator Kaitlan Collins A ‘Nasty Person’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQaEgwbS1FR1N2QmtpOE5PTFd5dGxTWTZXR01XWmRQUi1tenRqZVNkNm9RdUlQWWhodkp5eEUxWnFOblB0WEVBUFV3eFlCU0pmNlloNG1Fc3BBZzNHVHRTZlIyRU1JQ3FYU09EVmtxeWFsZXRIRUNrNExNQ2dfbFBIS01PWEJ0MWZGdXJiUWpWZVg1Q2tzOVdkcUZta3hHU2hMMGlzcEs4WWY0R0Y4V1p5V2pGSFlaUmg5U0JPVWxIZw?oc=5
2023-05-11 07:00:00,The debate over CNN platforming Trump is missing the point - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYWlaS2tFYTBWQWVSVHdjb1hVTldTMW5mMUFiVXZOZldKaTBPVUxJR0FZZzhvVVRWYkJOaFNpMTUxV01idy1TRm14a0wxNk9iZTVmRE40bEdwcXFrbDJnMGpNYnRsUFpwWGxwTENIQVFkYWsxQWlnTVJfVW5HUWxMT2NtNnZ1TzdTeml3?oc=5"" target=""_blank"">The debate over CNN platforming Trump is missing the point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYWlaS2tFYTBWQWVSVHdjb1hVTldTMW5mMUFiVXZOZldKaTBPVUxJR0FZZzhvVVRWYkJOaFNpMTUxV01idy1TRm14a0wxNk9iZTVmRE40bEdwcXFrbDJnMGpNYnRsUFpwWGxwTENIQVFkYWsxQWlnTVJfVW5HUWxMT2NtNnZ1TzdTeml3?oc=5
2023-05-12 07:00:00,Anderson Cooper defends CNN's Donald Trump town hall: 'I get it' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxOQW9yYmFWYXV5c0RpTjRtOHo2UzRkY3A5TjBPd2xkc0hVQl8wazF4U0p3LXV4cTNwaUtSRnhSRU9uSDhXUTk3ZU9hUlh4VFQ5Ui1tWjZ1YWVrcUllMDVIQzJGamhzdEFzeGg5ZDJOd3JVRGp2cVhCczN6YVlkcVJtemNjRTU0TWZTNU4wR0RxUmFKZDIyQ1FQang0TGNkZGdZY0dDc0dSX2FvcHg1YlMwdGpvTVRtMURaRmJ5XzlNWVhqaGJZU01ORlA4UQ?oc=5"" target=""_blank"">Anderson Cooper defends CNN's Donald Trump town hall: 'I get it'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiywFBVV95cUxOQW9yYmFWYXV5c0RpTjRtOHo2UzRkY3A5TjBPd2xkc0hVQl8wazF4U0p3LXV4cTNwaUtSRnhSRU9uSDhXUTk3ZU9hUlh4VFQ5Ui1tWjZ1YWVrcUllMDVIQzJGamhzdEFzeGg5ZDJOd3JVRGp2cVhCczN6YVlkcVJtemNjRTU0TWZTNU4wR0RxUmFKZDIyQ1FQang0TGNkZGdZY0dDc0dSX2FvcHg1YlMwdGpvTVRtMURaRmJ5XzlNWVhqaGJZU01ORlA4UQ?oc=5
