發佈時間,標題,描述,來源,連結
2023-11-30 08:00:00,NY court denies Trump claims that trial judge’s wife posts anti-Trump rhetoric on social media - CNN,"<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEkzSE9mUkZJY28wRGhBemxnSm5qQTliVWpOczhYMjlWWUlkRVU0THJqOFNFMHl0TFM1OXhVazlEeVp6Vk54ci0zVmR0b183QVRtZy1wMkR5SF9GT1BVaThLR01LcmtUTk1GWGRJRGZVODN4Y0xRM2hnS3J0THNrWFp1WjZOZklhdzQ4U3ZvNUNmTF9HVTJ1aFpVOVFMTzZPcjkycXBSRTZJWU1kWnBDSmF5Q0cwSTBXR3FVVGVQV0dScFpZaEhRUV9JU3NCekoxOGlGUVhWWGhtUFNo0gHTAUFVX3lxTFBjQzlIb2xWZDI1Z3p5OW1uMjloYk1pTzJDQ0pha1BOd2hYWE93WEF0UGVYN0xERU56WFR0bGRmbFFjYnFCbWdzZFF6VnZEajlwcjJDc3JtVUpsQU04TjRpM253QUw4VkNrOTNkUng5ZnlvRUNUTkk3N0RmN1V4NWl0M2V3WDFhOGtRQTh1Q3FjeFJvbWRSTDgxVTZ0elhJdWJPU0oxR2Z2TFdRckc2OHEtTldOVWZZbzI3N0ZwVWc0eTlrNkp0QzZ2V0JaaFpfWGdpUEU?oc=5"" target=""_blank"">NY court denies Trump claims that trial judge’s wife posts anti-Trump rhetoric on social media</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMi3AFBVV95cUxObEkzSE9mUkZJY28wRGhBemxnSm5qQTliVWpOczhYMjlWWUlkRVU0THJqOFNFMHl0TFM1OXhVazlEeVp6Vk54ci0zVmR0b183QVRtZy1wMkR5SF9GT1BVaThLR01LcmtUTk1GWGRJRGZVODN4Y0xRM2hnS3J0THNrWFp1WjZOZklhdzQ4U3ZvNUNmTF9HVTJ1aFpVOVFMTzZPcjkycXBSRTZJWU1kWnBDSmF5Q0cwSTBXR3FVVGVQV0dScFpZaEhRUV9JU3NCekoxOGlGUVhWWGhtUFNo0gHTAUFVX3lxTFBjQzlIb2xWZDI1Z3p5OW1uMjloYk1pTzJDQ0pha1BOd2hYWE93WEF0UGVYN0xERU56WFR0bGRmbFFjYnFCbWdzZFF6VnZEajlwcjJDc3JtVUpsQU04TjRpM253QUw4VkNrOTNkUng5ZnlvRUNUTkk3N0RmN1V4NWl0M2V3WDFhOGtRQTh1Q3FjeFJvbWRSTDgxVTZ0elhJdWJPU0oxR2Z2TFdRckc2OHEtTldOVWZZbzI3N0ZwVWc0eTlrNkp0QzZ2V0JaaFpfWGdpUEU?oc=5
2023-11-30 08:00:00,Trump’s insane language concerning his opponents - Tufts Daily,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPUUFPZXowUGY1YUJhc2tfVDB2VnFNZWFnT0JiOXdSZ2hSRDd0eHJ3aTZiV2hTdWhEZ1ZjRjNrM1kxLVYyc1JqWXVsU3lPSklHbm1GREZIMF9TYVR3WTJQMFk4YVJkakRIRTB0eTJPdWRCSU84aUJ5MW43M1Q2VTNGRVptQTdDVW9DREJzY2V1UkVzYzZl?oc=5"" target=""_blank"">Trump’s insane language concerning his opponents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Tufts Daily</font>",Tufts Daily,https://news.google.com/rss/articles/CBMilAFBVV95cUxPUUFPZXowUGY1YUJhc2tfVDB2VnFNZWFnT0JiOXdSZ2hSRDd0eHJ3aTZiV2hTdWhEZ1ZjRjNrM1kxLVYyc1JqWXVsU3lPSklHbm1GREZIMF9TYVR3WTJQMFk4YVJkakRIRTB0eTJPdWRCSU84aUJ5MW43M1Q2VTNGRVptQTdDVW9DREJzY2V1UkVzYzZl?oc=5
2023-11-30 08:00:00,Opinion | A Trump dictatorship is increasingly inevitable. We should stop pretending. - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQVnFYZ1JzdmR5Z3JFQmhfWmdIbDA2UHpmc1dLVXFyVEhsUm5qQmFVSTVCcTFrNlBUMDNoaGlxUkZuZHRGeEdIT19FUGxXLXlaM0JJMHZ5YS1xeVc3TGNjMzZxN2p2bzFFYXAzeTBjMXBaNW85TzBDN0xGSmY5dVI3dmluNnVvdkdyWmZvRHBVVHZoYl81cGhjeQ?oc=5"" target=""_blank"">Opinion | A Trump dictatorship is increasingly inevitable. We should stop pretending.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMimAFBVV95cUxQVnFYZ1JzdmR5Z3JFQmhfWmdIbDA2UHpmc1dLVXFyVEhsUm5qQmFVSTVCcTFrNlBUMDNoaGlxUkZuZHRGeEdIT19FUGxXLXlaM0JJMHZ5YS1xeVc3TGNjMzZxN2p2bzFFYXAzeTBjMXBaNW85TzBDN0xGSmY5dVI3dmluNnVvdkdyWmZvRHBVVHZoYl81cGhjeQ?oc=5
2023-12-01 08:00:00,Trump’s Loss on Civil Immunity Claim Spells Trouble for Him in Criminal Trial | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeENXNTNaaHZTMERfNE10RndxQzctb2hWVjctVlhBSXNoQThHa2d0bUYwZ3lfZXhfZE9ubVk4Nng0SjlYajlKclJKM0llMmJza21NOGdEWHR3MUFSakYtSjZlLUswQUxvSFNVbFdIdkJST3paaU5Vd2dWa09URXg5ZDlTTUV0V2JZWHZMTzZIdTNYN0RIX01BUVk3N3RoemV0QzV1OHhNSTdJRE9yQ243QkNkbXFydFNKUzItUlZtUXFYcW5oNTRmLWRqcDN0dnVHWVN6SQ?oc=5"" target=""_blank"">Trump’s Loss on Civil Immunity Claim Spells Trouble for Him in Criminal Trial | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMi1AFBVV95cUxQeENXNTNaaHZTMERfNE10RndxQzctb2hWVjctVlhBSXNoQThHa2d0bUYwZ3lfZXhfZE9ubVk4Nng0SjlYajlKclJKM0llMmJza21NOGdEWHR3MUFSakYtSjZlLUswQUxvSFNVbFdIdkJST3paaU5Vd2dWa09URXg5ZDlTTUV0V2JZWHZMTzZIdTNYN0RIX01BUVk3N3RoemV0QzV1OHhNSTdJRE9yQ243QkNkbXFydFNKUzItUlZtUXFYcW5oNTRmLWRqcDN0dnVHWVN6SQ?oc=5
2023-11-30 08:00:00,Why Maggie Haberman thinks Trump may be testing the limits of reinstated gag order - CNN,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxNR2dlTVNWMUIwMXRHR1pIRVQxaThSc1p5MnlObzVJWnJaeDlyQlBWSlcxd0pXTE9hcmdNSVVVcGZXTlFuZWMxd0FqcFNoSVoyRkpOMlh5Ni1OTHhKZFN3NlhnVF9EVmlQMkZ6Z21adEI0MXFsS1RzMDkzMEQ1dFRFMGpHSTdOUG9RVG4zSU9QS2JuR0U3TVljS0NB?oc=5"" target=""_blank"">Why Maggie Haberman thinks Trump may be testing the limits of reinstated gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxNR2dlTVNWMUIwMXRHR1pIRVQxaThSc1p5MnlObzVJWnJaeDlyQlBWSlcxd0pXTE9hcmdNSVVVcGZXTlFuZWMxd0FqcFNoSVoyRkpOMlh5Ni1OTHhKZFN3NlhnVF9EVmlQMkZ6Z21adEI0MXFsS1RzMDkzMEQ1dFRFMGpHSTdOUG9RVG4zSU9QS2JuR0U3TVljS0NB?oc=5
2023-11-30 08:00:00,"Kissinger Had the Ear of Presidents. He Had Their Awe and Ire, Too. (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOQVZqUjlYQlZHVk1qT1FiQ2dYc2lpNlB3ZkNUWWpkS3ZOYW4xbDBGLVkzSllfdFJSSldiTFM1ZTIwX2JSUm1xZ0pJM0twaDBjUlFtT1gwR3NhWEVRcXM0Z3c1VktTM2RhdUdhc1NQdU9oQ2I4aFpYME0ta1ZKUjNYeDU2TkE0WUVFZVNJNTdmQVhlY1hk?oc=5"" target=""_blank"">Kissinger Had the Ear of Presidents. He Had Their Awe and Ire, Too. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilAFBVV95cUxOQVZqUjlYQlZHVk1qT1FiQ2dYc2lpNlB3ZkNUWWpkS3ZOYW4xbDBGLVkzSllfdFJSSldiTFM1ZTIwX2JSUm1xZ0pJM0twaDBjUlFtT1gwR3NhWEVRcXM0Z3c1VktTM2RhdUdhc1NQdU9oQ2I4aFpYME0ta1ZKUjNYeDU2TkE0WUVFZVNJNTdmQVhlY1hk?oc=5
2023-11-30 08:00:00,Trump slams JPMorgan CEO Jamie Dimon for praising Nikki Haley - CNBC,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOdEhxYU1oeGtTTnUyVDFpSHZBM3lBdlduNkVwQnNRRjhDekdRMkJaTWdqY0dJTTU3VENBbURXUmg4eEUtNjdDd3Z1eWl0MFU3TjlSWXphSW5rZmVkWl85Z08yaU9TRXJ4ODZSNW9oTjhOTlRjRTRqcmJTMGp3dXFya1doOWhOUjJhamlZdtIBkgFBVV95cUxNUjctN3BkcEhlMjU0ek5qUGg0cnloUDdKSlM3UUFEcEQxZG50dmo4dlJHUGR1UDNpR2Q0RllFOTcyWVJhWXJzMk5ZNlJKcFNINHhiSzVEWU8zUjdSOG5ONmFiNnNZMjVFVTZtVDEyeG13UnB3QTJxSmVXZ0xvTkJ2cnhOV181ZEpxUmQ2djZ5Z05wZw?oc=5"" target=""_blank"">Trump slams JPMorgan CEO Jamie Dimon for praising Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMijAFBVV95cUxOdEhxYU1oeGtTTnUyVDFpSHZBM3lBdlduNkVwQnNRRjhDekdRMkJaTWdqY0dJTTU3VENBbURXUmg4eEUtNjdDd3Z1eWl0MFU3TjlSWXphSW5rZmVkWl85Z08yaU9TRXJ4ODZSNW9oTjhOTlRjRTRqcmJTMGp3dXFya1doOWhOUjJhamlZdtIBkgFBVV95cUxNUjctN3BkcEhlMjU0ek5qUGg0cnloUDdKSlM3UUFEcEQxZG50dmo4dlJHUGR1UDNpR2Q0RllFOTcyWVJhWXJzMk5ZNlJKcFNINHhiSzVEWU8zUjdSOG5ONmFiNnNZMjVFVTZtVDEyeG13UnB3QTJxSmVXZ0xvTkJ2cnhOV181ZEpxUmQ2djZ5Z05wZw?oc=5
2023-12-01 08:00:00,The Memo: Trump’s blast at MSNBC — empty threat or real danger? - The Hill,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ3VZNTlsal91N29oVHczRldsSTgtRkNiZjBIc2I4Uk1pdGVXeTcxUVdxNVg5RFVGZDBoR2ktWWw4aVg5Y1RkNzBGamVyZ1AybjJNanlBZWFleHlhOHJQQXRyUHY5bFZ2aGZneG96dmlrc0JtT3lVS0FxaFFQVGRKUEVSMU8yd0Z1dDNv0gGQAUFVX3lxTE9aMGtka2ZIQVh5NmhwVkR5SFg1YnJhaGJUSC1CWGtzWHZUMS01b3BkNzRQaUhiMGRkQnZZWWNNR3lMaWdka1p6RXEyVU9LU240UUF4Q2pWTGVoV0Fuc1EyU2ZvYkFTMHB2b2NSdExuWklUZUxLbEt1ZzBLdTBMamlzSHVxeXliWkVOM2RYZENtcw?oc=5"" target=""_blank"">The Memo: Trump’s blast at MSNBC — empty threat or real danger?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPQ3VZNTlsal91N29oVHczRldsSTgtRkNiZjBIc2I4Uk1pdGVXeTcxUVdxNVg5RFVGZDBoR2ktWWw4aVg5Y1RkNzBGamVyZ1AybjJNanlBZWFleHlhOHJQQXRyUHY5bFZ2aGZneG96dmlrc0JtT3lVS0FxaFFQVGRKUEVSMU8yd0Z1dDNv0gGQAUFVX3lxTE9aMGtka2ZIQVh5NmhwVkR5SFg1YnJhaGJUSC1CWGtzWHZUMS01b3BkNzRQaUhiMGRkQnZZWWNNR3lMaWdka1p6RXEyVU9LU240UUF4Q2pWTGVoV0Fuc1EyU2ZvYkFTMHB2b2NSdExuWklUZUxLbEt1ZzBLdTBMamlzSHVxeXliWkVOM2RYZENtcw?oc=5
2023-12-01 08:00:00,"Trump Can Be Sued For Inciting Jan. 6, Appeals Court Rules - Forbes","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOOGw3TmF2VlFlUU1ad0tURF9TbV9mSVJmcThySjBWUkxRNG82WjZJX1FYNFlhd0ZWLXUxa3U1Q1ZRYmkzMUVFbHRrUlBKQTNqVWhLM2dJem1SenZpcTdPVlphMnhGaV9KcjdWVzh2TjU0bGlnSEgxeTZ0c0NoU2hDNy1pNl9MRThod0dtVlhaczR4TDRQQ2N3OWlKUkl0RWpaVmhPcnMydUFPZWItSTZn?oc=5"" target=""_blank"">Trump Can Be Sued For Inciting Jan. 6, Appeals Court Rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMirwFBVV95cUxOOGw3TmF2VlFlUU1ad0tURF9TbV9mSVJmcThySjBWUkxRNG82WjZJX1FYNFlhd0ZWLXUxa3U1Q1ZRYmkzMUVFbHRrUlBKQTNqVWhLM2dJem1SenZpcTdPVlphMnhGaV9KcjdWVzh2TjU0bGlnSEgxeTZ0c0NoU2hDNy1pNl9MRThod0dtVlhaczR4TDRQQ2N3OWlKUkl0RWpaVmhPcnMydUFPZWItSTZn?oc=5
2023-11-30 08:00:00,"Former Trump Bedminster club worker files sexual harassment lawsuit, alleges she was pressured to sign NDA - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOOWhiajlvX1lzSkRMRHh5Y3JZWmhRMWQwT3oxSU5IRXduRHJJZVJOazNybTlVbHZDcmJFMlJxbm0zaHBtQ3IxYmpNRnlTSko3RzFoQmR3TjVqQ2dSNzF4T0FiUEZfMVgtTWVROXZMVkJPQ2lXMXVlM0RtRkhkLTZGWFZyc0h4NEloV0ptbGgxRlTSAYcBQVVfeXFMTUhfT3lmYk1lVm9TLUFpSVc0MjlKOFpTRXVWMmdFdFdiR29fYldNbDVNbmgyWHJPam9ZRXctWTIxRXF1aVhxQWFDM0loUU52M2ZfWU5wMUVycjRETGlLQ2tWbUhUVUU5NG4tWEpfWkJKVDQycFVkcUVrNEt6UEtvbjRFVmZCMHNr?oc=5"" target=""_blank"">Former Trump Bedminster club worker files sexual harassment lawsuit, alleges she was pressured to sign NDA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxOOWhiajlvX1lzSkRMRHh5Y3JZWmhRMWQwT3oxSU5IRXduRHJJZVJOazNybTlVbHZDcmJFMlJxbm0zaHBtQ3IxYmpNRnlTSko3RzFoQmR3TjVqQ2dSNzF4T0FiUEZfMVgtTWVROXZMVkJPQ2lXMXVlM0RtRkhkLTZGWFZyc0h4NEloV0ptbGgxRlTSAYcBQVVfeXFMTUhfT3lmYk1lVm9TLUFpSVc0MjlKOFpTRXVWMmdFdFdiR29fYldNbDVNbmgyWHJPam9ZRXctWTIxRXF1aVhxQWFDM0loUU52M2ZfWU5wMUVycjRETGlLQ2tWbUhUVUU5NG4tWEpfWkJKVDQycFVkcUVrNEt6UEtvbjRFVmZCMHNr?oc=5
2023-12-01 08:00:00,Judge Rejects Trump's Claim of Immunity From Criminal Charges - VOA - Voice of America English News,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQQm1SdUIwanY4Q1pxOXA1RmlqRXpJbi02X2hNX095WENlOFpfc0I4d0VYeEFNc2x5UHlsTlM1aWEtT29EUDlrbmNIWGhJS0tJcmVfMXZKQlFqaWp3cy1JcGhkQXRyWTFUdFplQzdmWDMzUUo4bUpUYXVZeDVGWVZlLXNwQUV5X1A4R2xoTXhOcmI5WUdhRWJJR212T0swb0g5VGfSAaQBQVVfeXFMT0FaSFdmbkhHQ0dBczdJVlNVWjF3ZGNSQWZDUGt6b2VKTlFNX2o4QzB0U0FFbzc0cThfSGNoTVNyQVc4dFBod0I5MkpuYjlqWGoweDhmeFZWTDJUaHJFWWhuUFZGNEljZHZ4MGN3aUdFZGd2NmJkUkUxVlVWUmFyVjBhOUZMaWNPdndyQ3R3ZVB4YWYwM0xST1Zzako2cE9oZVNBNUI?oc=5"" target=""_blank"">Judge Rejects Trump's Claim of Immunity From Criminal Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">VOA - Voice of America English News</font>",VOA - Voice of America English News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQQm1SdUIwanY4Q1pxOXA1RmlqRXpJbi02X2hNX095WENlOFpfc0I4d0VYeEFNc2x5UHlsTlM1aWEtT29EUDlrbmNIWGhJS0tJcmVfMXZKQlFqaWp3cy1JcGhkQXRyWTFUdFplQzdmWDMzUUo4bUpUYXVZeDVGWVZlLXNwQUV5X1A4R2xoTXhOcmI5WUdhRWJJR212T0swb0g5VGfSAaQBQVVfeXFMT0FaSFdmbkhHQ0dBczdJVlNVWjF3ZGNSQWZDUGt6b2VKTlFNX2o4QzB0U0FFbzc0cThfSGNoTVNyQVc4dFBod0I5MkpuYjlqWGoweDhmeFZWTDJUaHJFWWhuUFZGNEljZHZ4MGN3aUdFZGd2NmJkUkUxVlVWUmFyVjBhOUZMaWNPdndyQ3R3ZVB4YWYwM0xST1Zzako2cE9oZVNBNUI?oc=5
2023-11-30 08:00:00,SE Cupp: Trump didn’t pave the way for George Santos. Another president did - CNN,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQZkh2N19ROWx0R2VkbW9sVHViNTFVbjMzcTFJWGFTYVBpMWttZFpUQzZtMUYyRlR4cG5BdGJEMmRCQ0dWYlNBcUhpUGFsNE9mRFZtYzlsZjVUUGY0NlZZVG5hNDREd2sxbWpuS0JUUkhHRzFZajJMbjdsNktKR3hfVDcyYlNwSGpOUlVKcTlmZGNsQVQ0X1Frb3U5M2pvWEFSS3psMDhR?oc=5"" target=""_blank"">SE Cupp: Trump didn’t pave the way for George Santos. Another president did</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipgFBVV95cUxQZkh2N19ROWx0R2VkbW9sVHViNTFVbjMzcTFJWGFTYVBpMWttZFpUQzZtMUYyRlR4cG5BdGJEMmRCQ0dWYlNBcUhpUGFsNE9mRFZtYzlsZjVUUGY0NlZZVG5hNDREd2sxbWpuS0JUUkhHRzFZajJMbjdsNktKR3hfVDcyYlNwSGpOUlVKcTlmZGNsQVQ0X1Frb3U5M2pvWEFSS3psMDhR?oc=5
2023-12-01 08:00:00,Ohio Republican Party committee members endorse former President Donald J. Trump - ideastream,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeGV0SUxJMjhyMTdKVm5XNS0yUzFWZEpMbU95VlVOX3FETm5SbHZ6Rk9tTlFWUXVKZGxfTk1aVU9uSXY2NHZraUgzT3ZreDBRVDU0MDdReGRlT21hekdweHVGajk2aVNMcUFaU2xIN19OdlI2T3l1M1NvT2lrMmZ5OE04ZTdHWW5CYk0teUhVcWVXRlhtcm1JUVpKQUNCb1cyY3A0TVNuTjBfa3l1YUkwOHNIU0NCSzdJ?oc=5"" target=""_blank"">Ohio Republican Party committee members endorse former President Donald J. Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ideastream</font>",ideastream,https://news.google.com/rss/articles/CBMiuAFBVV95cUxOeGV0SUxJMjhyMTdKVm5XNS0yUzFWZEpMbU95VlVOX3FETm5SbHZ6Rk9tTlFWUXVKZGxfTk1aVU9uSXY2NHZraUgzT3ZreDBRVDU0MDdReGRlT21hekdweHVGajk2aVNMcUFaU2xIN19OdlI2T3l1M1NvT2lrMmZ5OE04ZTdHWW5CYk0teUhVcWVXRlhtcm1JUVpKQUNCb1cyY3A0TVNuTjBfa3l1YUkwOHNIU0NCSzdJ?oc=5
2023-12-01 08:00:00,Appeals Court Says Jan. 6 Suits Against Trump Can Proceed for Now (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5yY3lTX1I0dFBaa25JRmJFSnBmVC1JSzhPSkxJWkxhcGlvdWUyZU1qbWxaa3g5QjFLZWtqOXZPRm5iNW9iZkJzVWNpV2FIakctNE9MVUtWTUFWN2lNc2FIMmZFUEtMcGthTTFROE95VkV2TzdRNHZuTlBKMVo?oc=5"" target=""_blank"">Appeals Court Says Jan. 6 Suits Against Trump Can Proceed for Now (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifEFVX3lxTE5yY3lTX1I0dFBaa25JRmJFSnBmVC1JSzhPSkxJWkxhcGlvdWUyZU1qbWxaa3g5QjFLZWtqOXZPRm5iNW9iZkJzVWNpV2FIakctNE9MVUtWTUFWN2lNc2FIMmZFUEtMcGthTTFROE95VkV2TzdRNHZuTlBKMVo?oc=5
2023-12-01 08:00:00,Haberman says this one part of Trump's defense stood out to her - CNN,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMXpFYm1zWEtqU2x1dTViaWswVFlWUkM4WTMzaGRCN0U0dXMyZXFhZVNfWnVTa284TGZCdm9WS0gtVXZ3NFYtVFBGd1M1bE1LclVRZ1doSG5rOEtvSllHaEFJaFJhQXJjTVI4NVpCLWJxSFAxM2pCNEpqQnRoUkgxWWl5Ty1LamtTeE9iQ242a3U0VHpwY3A5NHBsYU1mdVdZUTlDcHJQaTVKRnBJMU16Yi1rbVhWdmc1MFpn?oc=5"" target=""_blank"">Haberman says this one part of Trump's defense stood out to her</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQMXpFYm1zWEtqU2x1dTViaWswVFlWUkM4WTMzaGRCN0U0dXMyZXFhZVNfWnVTa284TGZCdm9WS0gtVXZ3NFYtVFBGd1M1bE1LclVRZ1doSG5rOEtvSllHaEFJaFJhQXJjTVI4NVpCLWJxSFAxM2pCNEpqQnRoUkgxWWl5Ty1LamtTeE9iQ242a3U0VHpwY3A5NHBsYU1mdVdZUTlDcHJQaTVKRnBJMU16Yi1rbVhWdmc1MFpn?oc=5
2023-12-01 08:00:00,Judge Says Trump’s Presidency Did Not Give Him ‘Divine Right’ To Dismiss Election Interference Charges - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSG9Oc0VmLXR2amdwQVBsS0ZmaXU2RkNmTVZ6ZDlvV2hwRGltdXNmZVhwNVdvdk1pZGRxUVRUaGY1dHpKLXlRd2wybldUV1hYdHFodk9zMlNaTlBncEdmak10NFNVeWNLLUYwdVBldF9fdlZLbDZqRzQwaVVHMFM2a3o1N3pfQ0JZTHcyVm8yX1hSd0JDTmVHdW01LTh2UVo4Um5iSVp3LUhJemVDcDl2eHlRNEE0U1g3WmNUVXNvX2doTkprbGF2LWRkcEdMVmRRdU9kcXFTZ0dHMXAySU83c1ZzQjVCMmRlZ0gtckZ3?oc=5"" target=""_blank"">Judge Says Trump’s Presidency Did Not Give Him ‘Divine Right’ To Dismiss Election Interference Charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi7gFBVV95cUxOSG9Oc0VmLXR2amdwQVBsS0ZmaXU2RkNmTVZ6ZDlvV2hwRGltdXNmZVhwNVdvdk1pZGRxUVRUaGY1dHpKLXlRd2wybldUV1hYdHFodk9zMlNaTlBncEdmak10NFNVeWNLLUYwdVBldF9fdlZLbDZqRzQwaVVHMFM2a3o1N3pfQ0JZTHcyVm8yX1hSd0JDTmVHdW01LTh2UVo4Um5iSVp3LUhJemVDcDl2eHlRNEE0U1g3WmNUVXNvX2doTkprbGF2LWRkcEdMVmRRdU9kcXFTZ0dHMXAySU83c1ZzQjVCMmRlZ0gtckZ3?oc=5
2023-11-30 08:00:00,"Tucker Carlson once texted he hated Trump ""passionately."" Now he's endorsing him for president. - CBS News","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE9DR0otcTRkMzVuUjBTclIyUDl2MlJwcjNfS2NwY2ljWUFZYlM0Zmd1ZU54U3MxVFIzOU9XQWR3bHlJbE1vT3ZSY2FGR2hmR2E3c3YzdjA3WXBKYmhpWFE5Q1ZvTWxxRnhSVEZjU3VjMmFVNFk5Wi1RMUtENNIBgAFBVV95cUxPVUpKU2s1TVp3RXZPZnI0bVBqTmdiVWdyNkV2TzFPNU1xRXNLb0UwRHNyc095SHEyak5lUmM5MEwyQXE1eDVscHdIMkxUak55X0tvUjBYMVJLUXR2M3dhOXY0X3BSbjJxaDBSZmxhcDgtMGxYVlNQbUVvdDZNdmlBWg?oc=5"" target=""_blank"">Tucker Carlson once texted he hated Trump ""passionately."" Now he's endorsing him for president.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMie0FVX3lxTE9DR0otcTRkMzVuUjBTclIyUDl2MlJwcjNfS2NwY2ljWUFZYlM0Zmd1ZU54U3MxVFIzOU9XQWR3bHlJbE1vT3ZSY2FGR2hmR2E3c3YzdjA3WXBKYmhpWFE5Q1ZvTWxxRnhSVEZjU3VjMmFVNFk5Wi1RMUtENNIBgAFBVV95cUxPVUpKU2s1TVp3RXZPZnI0bVBqTmdiVWdyNkV2TzFPNU1xRXNLb0UwRHNyc095SHEyak5lUmM5MEwyQXE1eDVscHdIMkxUak55X0tvUjBYMVJLUXR2M3dhOXY0X3BSbjJxaDBSZmxhcDgtMGxYVlNQbUVvdDZNdmlBWg?oc=5
2023-11-30 08:00:00,Judge Engoron’s Wife Says Viral Screenshots About Trump Aren’t Her: Report - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxQWmlhQndzZ2FvMkc2cVZxV2d6VnM5MDlyUTdiVWxlRExXU04zUkVNMm1LckU2Z0JhMlRBNXo5SE1YY2paWnVleDNFWnI4c0VsajE3SUlSMk5OOTE2d1dNOC1fWnhtbXdiVEZTMmFMcVQ2by1uaXVmenBENWUzNEtlUkhJd0ZzTWF1Q3hZX0pxWWc4ZEltMUFfYi1oaTFRa1VoeUdka1RhX0NiZlJzN1BzR0ZQTDZMbFlQNnl1RW1tTQ?oc=5"" target=""_blank"">Judge Engoron’s Wife Says Viral Screenshots About Trump Aren’t Her: Report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxQWmlhQndzZ2FvMkc2cVZxV2d6VnM5MDlyUTdiVWxlRExXU04zUkVNMm1LckU2Z0JhMlRBNXo5SE1YY2paWnVleDNFWnI4c0VsajE3SUlSMk5OOTE2d1dNOC1fWnhtbXdiVEZTMmFMcVQ2by1uaXVmenBENWUzNEtlUkhJd0ZzTWF1Q3hZX0pxWWc4ZEltMUFfYi1oaTFRa1VoeUdka1RhX0NiZlJzN1BzR0ZQTDZMbFlQNnl1RW1tTQ?oc=5
