發佈時間,標題,描述,來源,連結
2024-11-26 08:00:00,Trump team signs transition agreement with Biden White House after delays - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUR4R2F4dDlUTm9YcjNlUHc0U19wdHlBeVBna0RsSl9NSE04Y1dXeUw3QVcxRlhxc3lLQU4zQU9GWV83REFqY2FCejkzSWh3c3h2bW1ySjVlUC1HV25SMG5Ua3NwQWZXQllPQW9ON2N6bEZEUk03UC1KeVI3c1RQUUtnVkJaSlJ5WVhsOVFQYjNINWpqamhTcUFqN3o1QjJXSE1IOERObDZfS1o5WW9HaElDRF8tZVhTblNPaA?oc=5"" target=""_blank"">Trump team signs transition agreement with Biden White House after delays</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxPVUR4R2F4dDlUTm9YcjNlUHc0U19wdHlBeVBna0RsSl9NSE04Y1dXeUw3QVcxRlhxc3lLQU4zQU9GWV83REFqY2FCejkzSWh3c3h2bW1ySjVlUC1HV25SMG5Ua3NwQWZXQllPQW9ON2N6bEZEUk03UC1KeVI3c1RQUUtnVkJaSlJ5WVhsOVFQYjNINWpqamhTcUFqN3o1QjJXSE1IOERObDZfS1o5WW9HaElDRF8tZVhTblNPaA?oc=5
2024-11-27 08:00:00,Trump taps retired General Keith Kellogg for Ukraine envoy role - Reuters,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQUVRnMHFGVzNtc3FxVkxQZm1VTVZUbzlpeEd1bmxIYVB2Uzk0MU5iNjdKR1ZWSWVFOEFJci1ob0pKWVdXUGJXTC05V0VncjAtMFl0OW52cTd6Q2FRT2ZXcm1yY3dWbld4a29HeldBSlBTa2t1TGZua1R5UnZzSlJ4Wk1LVFM0UnRGVzJWb2MxUmxUUTkzazh3d0Z1NG1ic1RLUHQ2MXZnVENjMENXelZoTg?oc=5"" target=""_blank"">Trump taps retired General Keith Kellogg for Ukraine envoy role</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMisAFBVV95cUxQUVRnMHFGVzNtc3FxVkxQZm1VTVZUbzlpeEd1bmxIYVB2Uzk0MU5iNjdKR1ZWSWVFOEFJci1ob0pKWVdXUGJXTC05V0VncjAtMFl0OW52cTd6Q2FRT2ZXcm1yY3dWbld4a29HeldBSlBTa2t1TGZua1R5UnZzSlJ4Wk1LVFM0UnRGVzJWb2MxUmxUUTkzazh3d0Z1NG1ic1RLUHQ2MXZnVENjMENXelZoTg?oc=5
2024-11-27 08:00:00,"A Threat Made Manifest: Trump, Taiwan, and the Davidson Window - Global Taiwan Institute","<a href=""https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1EdHpuNnlKeHMyVTJfcEpHWjFRdHQtb19OUnlCcEVKQklEMktxT3ExRUk3dGdmdk5mdlZ4YU9ydDJWRGtLX1BpRy1JMVNQWnY0RW93R3YwZW5NMVEyMEZtTGtDellBSWs?oc=5"" target=""_blank"">A Threat Made Manifest: Trump, Taiwan, and the Davidson Window</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Global Taiwan Institute</font>",Global Taiwan Institute,https://news.google.com/rss/articles/CBMiZ0FVX3lxTE1EdHpuNnlKeHMyVTJfcEpHWjFRdHQtb19OUnlCcEVKQklEMktxT3ExRUk3dGdmdk5mdlZ4YU9ydDJWRGtLX1BpRy1JMVNQWnY0RW93R3YwZW5NMVEyMEZtTGtDellBSWs?oc=5
2024-11-26 08:00:00,Trump tariffs: President-elect is serious but it's not about trade - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBpYVhwcms5Ri1oTmdpZ1hNbXY3Umw0YlQxYWJtV3g2bldSeC04VE4yUjdxeGk1NnRTazRKbnZLMU5jNjVjM0JVZlFPbHdhdWFjTlFoekIxaVlhd9IBX0FVX3lxTE96TkNIMVlvMlVPY05XVTVqX25qN3lYNngzcGt1NjVReERGUUhMVTZMRVdRNWQ0aFQ3LU1WMnhuR3hGdHYyOXhKSzdmb0VRbVFORGVoWEs0RXY1U1pwVjVR?oc=5"" target=""_blank"">Trump tariffs: President-elect is serious but it's not about trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBpYVhwcms5Ri1oTmdpZ1hNbXY3Umw0YlQxYWJtV3g2bldSeC04VE4yUjdxeGk1NnRTazRKbnZLMU5jNjVjM0JVZlFPbHdhdWFjTlFoekIxaVlhd9IBX0FVX3lxTE96TkNIMVlvMlVPY05XVTVqX25qN3lYNngzcGt1NjVReERGUUhMVTZMRVdRNWQ0aFQ3LU1WMnhuR3hGdHYyOXhKSzdmb0VRbVFORGVoWEs0RXY1U1pwVjVR?oc=5
2024-11-26 08:00:00,Trump Transition: Why is aide Boris Epshteyn under investigation? - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XV25UdGNlUHJwdUx4R2RpSGZ0d3ZUalhSRWdva0hOT1ZGX2I5NE5kMEtvdzl5Q0RFWGh4NTVqYkEzSmU5UnhTeDZSYTRZbDd3dEs0MnpQbXR1QdIBX0FVX3lxTE1mLWx2bjIyMUlEemkzTnV0bTdzX3psRXlwQVBsVXp6ZEtMVjQycGpNY3B1ajVpRGNMX2hhZXhzT3BuT0M1YmpHdnlNb195cEZuUXU0ZFFGVzR5S2VJZWxF?oc=5"" target=""_blank"">Trump Transition: Why is aide Boris Epshteyn under investigation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5XV25UdGNlUHJwdUx4R2RpSGZ0d3ZUalhSRWdva0hOT1ZGX2I5NE5kMEtvdzl5Q0RFWGh4NTVqYkEzSmU5UnhTeDZSYTRZbDd3dEs0MnpQbXR1QdIBX0FVX3lxTE1mLWx2bjIyMUlEemkzTnV0bTdzX3psRXlwQVBsVXp6ZEtMVjQycGpNY3B1ajVpRGNMX2hhZXhzT3BuT0M1YmpHdnlNb195cEZuUXU0ZFFGVzR5S2VJZWxF?oc=5
2024-11-27 08:00:00,Trump appoints Keith Kellogg for Ukraine-Russia envoy - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE10bGU1RGt3SURRb0V0NGFaSVZIdldEQUNvNWs0MUFJbmpxa3NOWl8yVUx2NFhTNXdDcnp1UHlLNmRvZW1Wd0R2X2FwajVCRnFURG9OMDJ1dlVad9IBX0FVX3lxTE5LMWx0bk91NDNlbGpwZEExSU5ZMkg4RGZsWWNPNTFSblNoem9HdVdzMXpyYlpsUkp0ZlQ0QmxUNmZPNE5kTnVzdlZ5V3VpQjUzOUdMOERGNGwwQWlsWE9J?oc=5"" target=""_blank"">Trump appoints Keith Kellogg for Ukraine-Russia envoy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE10bGU1RGt3SURRb0V0NGFaSVZIdldEQUNvNWs0MUFJbmpxa3NOWl8yVUx2NFhTNXdDcnp1UHlLNmRvZW1Wd0R2X2FwajVCRnFURG9OMDJ1dlVad9IBX0FVX3lxTE5LMWx0bk91NDNlbGpwZEExSU5ZMkg4RGZsWWNPNTFSblNoem9HdVdzMXpyYlpsUkp0ZlQ0QmxUNmZPNE5kTnVzdlZ5V3VpQjUzOUdMOERGNGwwQWlsWE9J?oc=5
2024-11-26 08:00:00,The 2024 Candidates on Foreign Policy - Council on Foreign Relations,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5zYVJIRzdWaGxnRm1HdC1lTHlzajUyUGV2d3BUZDlrTlRTekRtTk1za1AyRGRtSFJjR0FfaHUtdGZKNm5TamlYQ2FHNXd4eDZ3Nkhqb2ZrdFlCaUVmNWVj?oc=5"" target=""_blank"">The 2024 Candidates on Foreign Policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Council on Foreign Relations</font>",Council on Foreign Relations,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5zYVJIRzdWaGxnRm1HdC1lTHlzajUyUGV2d3BUZDlrTlRTekRtTk1za1AyRGRtSFJjR0FfaHUtdGZKNm5TamlYQ2FHNXd4eDZ3Nkhqb2ZrdFlCaUVmNWVj?oc=5
2024-11-27 08:00:00,"How Trump’s Tariffs Could Impact Top Imports From Mexico, Canada, and China - TIME","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE9sdDBvZHVFN2hLSmVpcVRwVUNnS1pXSHV5STFmZUpOS1NROGQ0d2JmSXptSWtWTW1oeUNqVzU1MTVoZVRxUW85SUw4NnFWV0NzaHFpanBzbFJZRzJMVW1xY2R3MWpDSW5iQWJlbUQ1ekZtSWxKZHc?oc=5"" target=""_blank"">How Trump’s Tariffs Could Impact Top Imports From Mexico, Canada, and China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMidkFVX3lxTE9sdDBvZHVFN2hLSmVpcVRwVUNnS1pXSHV5STFmZUpOS1NROGQ0d2JmSXptSWtWTW1oeUNqVzU1MTVoZVRxUW85SUw4NnFWV0NzaHFpanBzbFJZRzJMVW1xY2R3MWpDSW5iQWJlbUQ1ekZtSWxKZHc?oc=5
2024-11-27 08:00:00,Meet the health care critics Trump picked to lead top U.S. health agencies under RFK Jr. - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbFU1RmtfazFtY0gtc0FIbWxqcUJ2S0FMQ0d1elRKM3Z4VDNvalk3OGJBS3BYaVhFUGNXZ2hpZzRzUEJLZnYxSmFOdjN2WUtRRmcxUWZrenhsMnBhVWlsNmtYTDVhNTRCRWxuQi1tOTkzY2RiYkkyN2t6MUN4MG8tYzZSRnY0MGFieTdsQmxRUDhGLTRHd3ZUZnU3RG10eVY3dUZHeGdHNExUaTB0RXRMSERIaHV3Y3BwaGlxa2hUc0xJUQ?oc=5"" target=""_blank"">Meet the health care critics Trump picked to lead top U.S. health agencies under RFK Jr.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwgFBVV95cUxQbFU1RmtfazFtY0gtc0FIbWxqcUJ2S0FMQ0d1elRKM3Z4VDNvalk3OGJBS3BYaVhFUGNXZ2hpZzRzUEJLZnYxSmFOdjN2WUtRRmcxUWZrenhsMnBhVWlsNmtYTDVhNTRCRWxuQi1tOTkzY2RiYkkyN2t6MUN4MG8tYzZSRnY0MGFieTdsQmxRUDhGLTRHd3ZUZnU3RG10eVY3dUZHeGdHNExUaTB0RXRMSERIaHV3Y3BwaGlxa2hUc0xJUQ?oc=5
2024-11-26 08:00:00,Top Trump picks have ties to Project 2025 - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE9EaFM4UkF3YnRoaDc2ZWRLdGRPNHV0cThFLXR1T1g3bEE0RVJKTVRxbjE3aG9pWlhIZjN2bzBLZU96WVZiX211M2VVVEVQVi1Bb3B3WGpSNkpSZnotcURGc1dFdGxrc3FvTVFIdEd1dGFZM1Z1WjBhNg?oc=5"" target=""_blank"">Top Trump picks have ties to Project 2025</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE9EaFM4UkF3YnRoaDc2ZWRLdGRPNHV0cThFLXR1T1g3bEE0RVJKTVRxbjE3aG9pWlhIZjN2bzBLZU96WVZiX211M2VVVEVQVi1Bb3B3WGpSNkpSZnotcURGc1dFdGxrc3FvTVFIdEd1dGFZM1Z1WjBhNg?oc=5
2024-11-26 08:00:00,"Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTVNbUxfNC1GN3YtTnpoYXZVaWFkbnNRSmwyWVBVUkdHa09hazRUQjJ6ZFNZZy1RcEVPa0lBaVNpdU9EV01HSTUyNVo2UXkzQjFzTmVJeTVuRHZjcXp3aHdUaHhPVF9BaFBueDhVVEZQWHNkb0ZBR3JZYy1lemU4QW9HMWs2X09HdS1BcWlKQzNfcmtxMHZ5bA?oc=5"" target=""_blank"">Trump threatens to impose sweeping new tariffs on Mexico, Canada and China on first day in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimAFBVV95cUxOdTVNbUxfNC1GN3YtTnpoYXZVaWFkbnNRSmwyWVBVUkdHa09hazRUQjJ6ZFNZZy1RcEVPa0lBaVNpdU9EV01HSTUyNVo2UXkzQjFzTmVJeTVuRHZjcXp3aHdUaHhPVF9BaFBueDhVVEZQWHNkb0ZBR3JZYy1lemU4QW9HMWs2X09HdS1BcWlKQzNfcmtxMHZ5bA?oc=5
2024-11-27 08:00:00,Mixed reactions greet Trump’s pick of longtime FDA critic to head agency - Science,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY3NncHhNNkExRjB5d2RiU0dWcExNbmU5NElrMTZTVUMyYjRFbWN4c2Nwb3p4bk5UZklYZlp6VHZfZ1dJY0tuYmFsaXBMNHlQNUxmazRMQkhvZUc5c2lGNTRfRjMxcXl2NW1QLTJBVG1fMEdOUi1ieTdONDZpanBrQnczRWlFN2x3MEpSMUkxdUc5SnF6S1FvTXlRZE9SMFlmbVRXWGxxNUJWZw?oc=5"" target=""_blank"">Mixed reactions greet Trump’s pick of longtime FDA critic to head agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Science</font>",Science,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPY3NncHhNNkExRjB5d2RiU0dWcExNbmU5NElrMTZTVUMyYjRFbWN4c2Nwb3p4bk5UZklYZlp6VHZfZ1dJY0tuYmFsaXBMNHlQNUxmazRMQkhvZUc5c2lGNTRfRjMxcXl2NW1QLTJBVG1fMEdOUi1ieTdONDZpanBrQnczRWlFN2x3MEpSMUkxdUc5SnF6S1FvTXlRZE9SMFlmbVRXWGxxNUJWZw?oc=5
2024-11-26 08:00:00,"Canada, Mexico and China respond to Trump tariff threats - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FeWVYOXg2Y2tSXzRtVmRCNW1TVExHSlFURi15eWQ4cnMtWC1hSGJ6TFJXNjdHVUFyNmxYYldNLWZyYUVHSWRBeVN1TUpYYlU1UE0wRWhxMGFJUdIBX0FVX3lxTE1aV1lQN1Y0a25UdjN2NDhTM2FRd2hPUVJHOUxrYXR3bG50M09JVkF1LTdGVGFPNHJ0Q2hlX1ZwMm1Va0xNaXQtNmZSb0JkMHd6U0RtTkV2Vk9DYVRGanJn?oc=5"" target=""_blank"">Canada, Mexico and China respond to Trump tariff threats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9FeWVYOXg2Y2tSXzRtVmRCNW1TVExHSlFURi15eWQ4cnMtWC1hSGJ6TFJXNjdHVUFyNmxYYldNLWZyYUVHSWRBeVN1TUpYYlU1UE0wRWhxMGFJUdIBX0FVX3lxTE1aV1lQN1Y0a25UdjN2NDhTM2FRd2hPUVJHOUxrYXR3bG50M09JVkF1LTdGVGFPNHJ0Q2hlX1ZwMm1Va0xNaXQtNmZSb0JkMHd6U0RtTkV2Vk9DYVRGanJn?oc=5
2024-11-27 08:00:00,Trump’s Cabinet: Many Ideologies Behind the Veil of ‘America First’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQV2F0Qy1aOHQ4YUtRSk0yS2N5aUswdUdIVEROSG5Tbkg4QnZhaEgwVHIwS2x5YnhEVk9XUUZaaHJua2c5RnVhZTVUb0xlTFN3NHprUVhaOGg0aENGMDY4aWVVYmlLY1d6RVZtdnJpN3MyNVdUdmtWN1lrbnZoblF2MHRGVDdHZw?oc=5"" target=""_blank"">Trump’s Cabinet: Many Ideologies Behind the Veil of ‘America First’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxQV2F0Qy1aOHQ4YUtRSk0yS2N5aUswdUdIVEROSG5Tbkg4QnZhaEgwVHIwS2x5YnhEVk9XUUZaaHJua2c5RnVhZTVUb0xlTFN3NHprUVhaOGg0aENGMDY4aWVVYmlLY1d6RVZtdnJpN3MyNVdUdmtWN1lrbnZoblF2MHRGVDdHZw?oc=5
2024-11-26 08:00:00,Trump details plans to impose tariffs on imported goods on Day 1 - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeE91RzNwMjBtQktGV2N0VXluX0UyM1gxM1kxYTJEY08xcTRoaUZmSS1wOWIwUGxzRkFjVFRkS25jZGlfeXpMdWlWZFlWRHRGSTBxdmN0dlE3R0MzdERXb201WjNWSUUyR21TYnZFX2NoUGg2Ukp0YVdSQ1VCTF9aSjFWdXpvRURZb3NZ?oc=5"" target=""_blank"">Trump details plans to impose tariffs on imported goods on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPeE91RzNwMjBtQktGV2N0VXluX0UyM1gxM1kxYTJEY08xcTRoaUZmSS1wOWIwUGxzRkFjVFRkS25jZGlfeXpMdWlWZFlWRHRGSTBxdmN0dlE3R0MzdERXb201WjNWSUUyR21TYnZFX2NoUGg2Ukp0YVdSQ1VCTF9aSjFWdXpvRURZb3NZ?oc=5
2024-11-26 08:00:00,Trump Team Signs Transition Agreement but Shuns F.B.I. Clearances - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNdTd3Z1VNTlRydjBTSmhPXzhyeFFOM2JKOVd2VkVlQkZVbTh6aEZhZE5aaWFSTFhteEh0eV9oTWltNkJ1ZHVfSVkzSHhPYXNzbEdJVjlyd1VxZEdhX09hODNQTTNxZnhOVmdFQUJJdEFHZURQUXUwSUM5aWdvT0ZkTDhUeVI?oc=5"" target=""_blank"">Trump Team Signs Transition Agreement but Shuns F.B.I. Clearances</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxNdTd3Z1VNTlRydjBTSmhPXzhyeFFOM2JKOVd2VkVlQkZVbTh6aEZhZE5aaWFSTFhteEh0eV9oTWltNkJ1ZHVfSVkzSHhPYXNzbEdJVjlyd1VxZEdhX09hODNQTTNxZnhOVmdFQUJJdEFHZURQUXUwSUM5aWdvT0ZkTDhUeVI?oc=5
2024-11-26 08:00:00,Trump’s evasion of January 6 accountability will echo for next four years and generations to come - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdlNZQ2hkcU5hVUZHbnJQbW5FdXJQTWJkNFU5aGs4M2NrV1hpM1gwUHk4VE9scW1IZDhZaEdCWWV2STFiWlJCWXNpU3l0NG50YXhwQ1lLeGpobzNjdzhxT0FuUFJxWFJ2UU5JcjRlYVZFWHNCZjEtZjV3R3BpQ0lVR2VCNTFsa0R1ekRCb2Q1RzdtQjAxTGZTTURXZFB2NTg3RGcw0gGaAUFVX3lxTE02VWJGek5xSDZFdWpoMDRITE5YU0VkOGp2WGxycnBoU0VRNnF4Q3ZZMFp4dERnT3BCZV8xWjdOUHhrWkJ2Wkx1dlJXQkRyNW9HdzJIM2pDR3VtcWV1OVREU3JFUWd5WkZQZ1Q2dldIalRMQ0g5YjBDRlh2Y21KU0wtemVCRVFBQ3NJY1lmdWNYNW1QakRRQlJLRWc?oc=5"" target=""_blank"">Trump’s evasion of January 6 accountability will echo for next four years and generations to come</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdlNZQ2hkcU5hVUZHbnJQbW5FdXJQTWJkNFU5aGs4M2NrV1hpM1gwUHk4VE9scW1IZDhZaEdCWWV2STFiWlJCWXNpU3l0NG50YXhwQ1lLeGpobzNjdzhxT0FuUFJxWFJ2UU5JcjRlYVZFWHNCZjEtZjV3R3BpQ0lVR2VCNTFsa0R1ekRCb2Q1RzdtQjAxTGZTTURXZFB2NTg3RGcw0gGaAUFVX3lxTE02VWJGek5xSDZFdWpoMDRITE5YU0VkOGp2WGxycnBoU0VRNnF4Q3ZZMFp4dERnT3BCZV8xWjdOUHhrWkJ2Wkx1dlJXQkRyNW9HdzJIM2pDR3VtcWV1OVREU3JFUWd5WkZQZ1Q2dldIalRMQ0g5YjBDRlh2Y21KU0wtemVCRVFBQ3NJY1lmdWNYNW1QakRRQlJLRWc?oc=5
2024-11-26 08:00:00,Trump 2.0: A First Look at the Department of Government Efficiency - Pillsbury Winthrop Shaw Pittman,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOa1JSOV9SRjhlUlhHZkVNYWtOYVJDMXZmU2Z6SENIelBrZVUtQVNwM1BqdjhmTGlEeUtmRC1oSmNlMTUyMHRScUdESVVaSC0zVlBWMWhQVkhYRjdpeXhQb0RDUzRtSmdWOUdDRV91RUh2ZVJjUll5dkFPV3VSVkFIbW1hdUJ5QWRFeGtRTUN1bGFYZDdhbVNV?oc=5"" target=""_blank"">Trump 2.0: A First Look at the Department of Government Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pillsbury Winthrop Shaw Pittman</font>",Pillsbury Winthrop Shaw Pittman,https://news.google.com/rss/articles/CBMilwFBVV95cUxOa1JSOV9SRjhlUlhHZkVNYWtOYVJDMXZmU2Z6SENIelBrZVUtQVNwM1BqdjhmTGlEeUtmRC1oSmNlMTUyMHRScUdESVVaSC0zVlBWMWhQVkhYRjdpeXhQb0RDUzRtSmdWOUdDRV91RUh2ZVJjUll5dkFPV3VSVkFIbW1hdUJ5QWRFeGtRTUN1bGFYZDdhbVNV?oc=5
2024-11-26 08:00:00,Walmart’s DEI rollback signals a profound shift in the wake of Trump’s election victory - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdllVRjBfaFlJYVQ2N3FTRFdtM3lHdzBGWWdEZEVCa2l0cS1vTnJPM04tUE5lVGFMYXdLLXBYcWJuN1hlSGtEVTZzemxQZ2hIYjN3djM4RTVERFhlRFhWZWhUVzlTaldrRDVGMjY2cWdIWWNKeUtQLTJ6SWVmWk5vdFptQ09RQnN6MWphalJwZ2ZBTF9OR0E?oc=5"" target=""_blank"">Walmart’s DEI rollback signals a profound shift in the wake of Trump’s election victory</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdllVRjBfaFlJYVQ2N3FTRFdtM3lHdzBGWWdEZEVCa2l0cS1vTnJPM04tUE5lVGFMYXdLLXBYcWJuN1hlSGtEVTZzemxQZ2hIYjN3djM4RTVERFhlRFhWZWhUVzlTaldrRDVGMjY2cWdIWWNKeUtQLTJ6SWVmWk5vdFptQ09RQnN6MWphalJwZ2ZBTF9OR0E?oc=5
2024-11-27 08:00:00,Statement by President-elect Donald J. Trump Following a Conversation with President Claudia Sheinbaum of Mexico - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjR5d2syaFFHNkdEZTh1MzFDZGVwWjd6Smw4a3VQMU0wWkNkS0dCckl0Ty16XzF3VlpUSkE2QWZGblZkUjItR3dBV2laODZJY0UzNlhQYnJ4SzZ0TkV1Uzh4cE91RVJjQmI2eDF2TDVtX29fN09FYkYzTi1TZWZWM0pDNGk1a0N1MU5QYS04eU9WbXpfZllhQVIyR2VialUzekdGMFljZ1czd3hiYU5jNFJvajk5N2tKcnpXVHhnZTV2NTNGY3NR?oc=5"" target=""_blank"">Statement by President-elect Donald J. Trump Following a Conversation with President Claudia Sheinbaum of Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMixwFBVV95cUxQYjR5d2syaFFHNkdEZTh1MzFDZGVwWjd6Smw4a3VQMU0wWkNkS0dCckl0Ty16XzF3VlpUSkE2QWZGblZkUjItR3dBV2laODZJY0UzNlhQYnJ4SzZ0TkV1Uzh4cE91RVJjQmI2eDF2TDVtX29fN09FYkYzTi1TZWZWM0pDNGk1a0N1MU5QYS04eU9WbXpfZllhQVIyR2VialUzekdGMFljZ1czd3hiYU5jNFJvajk5N2tKcnpXVHhnZTV2NTNGY3NR?oc=5
2024-11-26 08:00:00,Trump Taps Kevin Hassett to Lead National Economic Council - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPd0htNEhlVWgyaENnaGllVTdPREZhdS03SVV0UkF3UkhYVDRWYWhMMTJwRU1YZC0zSnp5VEdYbms3bnJPaEVSSVExQUlwbEIxd2I0d3R2VTlSdnVxQjRadWlFRXFnSHZRbFM1RWotZV9lZnUzc0NqbVljY0pjTGtjcA?oc=5"" target=""_blank"">Trump Taps Kevin Hassett to Lead National Economic Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxPd0htNEhlVWgyaENnaGllVTdPREZhdS03SVV0UkF3UkhYVDRWYWhMMTJwRU1YZC0zSnp5VEdYbms3bnJPaEVSSVExQUlwbEIxd2I0d3R2VTlSdnVxQjRadWlFRXFnSHZRbFM1RWotZV9lZnUzc0NqbVljY0pjTGtjcA?oc=5
