發佈時間,標題,描述,來源,連結
2023-08-24 07:00:00,Trump leaves Atlanta after surrendering at Fulton County Jail - FOX 5 Atlanta,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ0Z6ZnlKTzVfTGlwRFNvLW9nTnVLNTFDNDMycVdYZi1PcWZtMlM2bjRTUlNFQ3pYdUFLU1NjMmhvWTloSWdWVnhkLUNqbDN3WEdSY0RWdGdkVGdXXy10dUE0QVdlZk1VTFRVNFRQVkE4MzljSU5JcThTUGpleVExRlBzS3NPVm00Y3N3MkMwZEhNaGx3QTFNblE5cTjSAaIBQVVfeXFMTV9TeUhsTWFQaGJjY1M1N29GMGFYNFQtZV9KWjhjRTBiVi1mbDJhYV96Ym5tSWRza2xiMDVoaDJLTHJCSWMxZXQyRWt3dldXa0F5V1p3RDFpMkxURy1pcE9GNTZsaWY0Rmktb2RHemtwb0I2VGpIamlCOExhcExaV2tEcmRoaHo3cEgtaGlfLWpXRXk3OFJtTDRxUWVPSVJvUklR?oc=5"" target=""_blank"">Trump leaves Atlanta after surrendering at Fulton County Jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FOX 5 Atlanta</font>",FOX 5 Atlanta,https://news.google.com/rss/articles/CBMinAFBVV95cUxPQ0Z6ZnlKTzVfTGlwRFNvLW9nTnVLNTFDNDMycVdYZi1PcWZtMlM2bjRTUlNFQ3pYdUFLU1NjMmhvWTloSWdWVnhkLUNqbDN3WEdSY0RWdGdkVGdXXy10dUE0QVdlZk1VTFRVNFRQVkE4MzljSU5JcThTUGpleVExRlBzS3NPVm00Y3N3MkMwZEhNaGx3QTFNblE5cTjSAaIBQVVfeXFMTV9TeUhsTWFQaGJjY1M1N29GMGFYNFQtZV9KWjhjRTBiVi1mbDJhYV96Ym5tSWRza2xiMDVoaDJLTHJCSWMxZXQyRWt3dldXa0F5V1p3RDFpMkxURy1pcE9GNTZsaWY0Rmktb2RHemtwb0I2VGpIamlCOExhcExaV2tEcmRoaHo3cEgtaGlfLWpXRXk3OFJtTDRxUWVPSVJvUklR?oc=5
2023-08-24 07:00:00,Trump Returns to the Service Formerly Known as Twitter (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPTEJsZHdJaTFJTWk0S19VUzh5bWNZVXJKaV93MkdOTGZLa1pYTkNyZkEwZzBMc0twZHdGQ0t0X2tkOHhjQVUyVk8xd19GbHF1NUtNdGNCcXdVWkoybk13U19XV0FPdXkxRG80aS1PXzBSWXVsMnRyRmR0cmhDOV9hb2FjRGtyY1E?oc=5"" target=""_blank"">Trump Returns to the Service Formerly Known as Twitter (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxPTEJsZHdJaTFJTWk0S19VUzh5bWNZVXJKaV93MkdOTGZLa1pYTkNyZkEwZzBMc0twZHdGQ0t0X2tkOHhjQVUyVk8xd19GbHF1NUtNdGNCcXdVWkoybk13U19XV0FPdXkxRG80aS1PXzBSWXVsMnRyRmR0cmhDOV9hb2FjRGtyY1E?oc=5
2023-08-24 07:00:00,Key Takeaways From the Trump Indictment in Georgia (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUd6X3BaZTZIdlNuSHF4R2E2aFFuM3RyVnhBVWRXMldjd3dhQkpWVWkzN2paVjZYSnl4bWNTZ25UNDAzT2RpTFU3SHBYWi1NWDQ1SWpaeUFVTkNqYl9xNDlJTk5OQ083VW1vcWpCdGZpc29tX2tKaERibXV2Uk53djFaM1U4andQVXdTSXRhc1dfV0dWTmR3NmdtWQ?oc=5"" target=""_blank"">Key Takeaways From the Trump Indictment in Georgia (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxPaUd6X3BaZTZIdlNuSHF4R2E2aFFuM3RyVnhBVWRXMldjd3dhQkpWVWkzN2paVjZYSnl4bWNTZ25UNDAzT2RpTFU3SHBYWi1NWDQ1SWpaeUFVTkNqYl9xNDlJTk5OQ083VW1vcWpCdGZpc29tX2tKaERibXV2Uk53djFaM1U4andQVXdTSXRhc1dfV0dWTmR3NmdtWQ?oc=5
2023-08-25 07:00:00,Georgia mugshots: Trump and all 18 co-defendants surrender in election case - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNLVhUbU1BU3cwZVR4U0pZVFoyT2xMZ2RabjBielZRUDItbWtwLUk5TFJiLU15MUV1c2tsaDJjOWtIVWtWNWZLcVdXRjZCbDA3UERhYXA5bTFzcUdaVFJWZzVQQ3FQaXZlci1hbDRnVnktRDZTdzFoV0ZMVXhDMkhlTXIwRHJPWlZLREtCVlZieXNLRUxTSlNSRmJhSjRUSmtSRFVGTGdPa1VZT0EzMnpwd1FVUWFud9IBuwFBVV95cUxQT3pic1RpNVVzT00xY1RMVUtuR3J5M1c1Z0o2dC1kbktkckhsMmRUeERfaGlpTWM0TWNWeTJ2Um9lcV9lOW80REZ0QkZXSnRhR3JvQWFqOG45V2REYy1admxhQ2thMm1EaV9pM2NCVUpYdFotZ19kWVEwMnM3SDJJSnltUWNKbXVkSTN3YVdLamttX0xlWGRqcTlHbnNCX3pfLUF5V3FQMlZTM3hoYi1ZUVFBU0d2eXpENmNN?oc=5"" target=""_blank"">Georgia mugshots: Trump and all 18 co-defendants surrender in election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMitgFBVV95cUxNLVhUbU1BU3cwZVR4U0pZVFoyT2xMZ2RabjBielZRUDItbWtwLUk5TFJiLU15MUV1c2tsaDJjOWtIVWtWNWZLcVdXRjZCbDA3UERhYXA5bTFzcUdaVFJWZzVQQ3FQaXZlci1hbDRnVnktRDZTdzFoV0ZMVXhDMkhlTXIwRHJPWlZLREtCVlZieXNLRUxTSlNSRmJhSjRUSmtSRFVGTGdPa1VZT0EzMnpwd1FVUWFud9IBuwFBVV95cUxQT3pic1RpNVVzT00xY1RMVUtuR3J5M1c1Z0o2dC1kbktkckhsMmRUeERfaGlpTWM0TWNWeTJ2Um9lcV9lOW80REZ0QkZXSnRhR3JvQWFqOG45V2REYy1admxhQ2thMm1EaV9pM2NCVUpYdFotZ19kWVEwMnM3SDJJSnltUWNKbXVkSTN3YVdLamttX0xlWGRqcTlHbnNCX3pfLUF5V3FQMlZTM3hoYi1ZUVFBU0d2eXpENmNN?oc=5
2023-08-25 07:00:00,Here’s what Donald Trump’s return to X could mean for the platform’s business - CNN,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFBsQW9yamZva0FRVUpZcjV3RDJTSnFudThtUVNEOE5mWjN2ZFRMY3k1eXdZRFdzVFVhSnlBTHhRNmZXLUhjNEpEVXJpT25RLS1jN0pBNlp5SXZXQlRpX0xMLTZ2V2NaNW9qTHJuN1FJeU9hc1AzcWViatIBb0FVX3lxTE1MRm1JYzg5V3RFZVdTUm5pSU13VzBhVHFES1VFVktNR0k4VHVvWmhmV0oyREVEWHM2b0dGQmhod01yVENEY0tjS3oxVXBxU0MxMmZ6NHBtZ21SbTZ3ZXBZVzB4MDdSSEFYRy1GNERpZw?oc=5"" target=""_blank"">Here’s what Donald Trump’s return to X could mean for the platform’s business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMieEFVX3lxTFBsQW9yamZva0FRVUpZcjV3RDJTSnFudThtUVNEOE5mWjN2ZFRMY3k1eXdZRFdzVFVhSnlBTHhRNmZXLUhjNEpEVXJpT25RLS1jN0pBNlp5SXZXQlRpX0xMLTZ2V2NaNW9qTHJuN1FJeU9hc1AzcWViatIBb0FVX3lxTE1MRm1JYzg5V3RFZVdTUm5pSU13VzBhVHFES1VFVktNR0k4VHVvWmhmV0oyREVEWHM2b0dGQmhod01yVENEY0tjS3oxVXBxU0MxMmZ6NHBtZ21SbTZ3ZXBZVzB4MDdSSEFYRy1GNERpZw?oc=5
2023-08-24 07:00:00,Trump Was Warned: Skipping Debate Could Let Biden Do the Same in ’24 (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBaLWViYWxMalhLalF4aVdHdEUwUTJ0a3NMN1hpN1JLN2REWnZLbUpueFo0U1AyYmk3SVBIUWxNTWFMckVZekhZWmRkWGs2TmllMkdKdWpITC1FdTVYRXlUa0lTSjVaZ2RobVdobnlBUlVIOU00TGg4S3pNMA?oc=5"" target=""_blank"">Trump Was Warned: Skipping Debate Could Let Biden Do the Same in ’24 (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFBaLWViYWxMalhLalF4aVdHdEUwUTJ0a3NMN1hpN1JLN2REWnZLbUpueFo0U1AyYmk3SVBIUWxNTWFMckVZekhZWmRkWGs2TmllMkdKdWpITC1FdTVYRXlUa0lTSjVaZ2RobVdobnlBUlVIOU00TGg4S3pNMA?oc=5
2023-08-24 07:00:00,What a Few Seconds of Hand Raising Said About Trump’s G.O.P. (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxOczNrTHlyczF4cUhZSFlSMmw3ZHZxUVhlYjhSQTZzR1B5LWk1U0dpTUFhR3JWRDBBMXUzWVM2QWl4bWpKR19tNjg1M0tlUlV0TXJoaGxReENIakdzZmNxeFdzVTQzNDU4eTAtWlVmVGpvXzZMbUdBOWNFMTFKTlBLZnJQQ2RSVHBJbnlxWjdMQjg0OE04TVE?oc=5"" target=""_blank"">What a Few Seconds of Hand Raising Said About Trump’s G.O.P. (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxOczNrTHlyczF4cUhZSFlSMmw3ZHZxUVhlYjhSQTZzR1B5LWk1U0dpTUFhR3JWRDBBMXUzWVM2QWl4bWpKR19tNjg1M0tlUlV0TXJoaGxReENIakdzZmNxeFdzVTQzNDU4eTAtWlVmVGpvXzZMbUdBOWNFMTFKTlBLZnJQQ2RSVHBJbnlxWjdMQjg0OE04TVE?oc=5
2023-08-24 07:00:00,Trump Shakes Up His Georgia Legal Team Ahead of Atlanta Booking (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE5ycWRZdS1WWTltMFd2em9pbzZRS3QxLU9BeFNPWEE0bVl6WkVuN1o0Q3BpRUYtMWhSZTlVRWF3a2paWTA5eTdWVG5zVDNkTFlNM0VtX2VjR216Z2FnUHc5R1V5MFdKU1hDamttN3lVa0dQUQ?oc=5"" target=""_blank"">Trump Shakes Up His Georgia Legal Team Ahead of Atlanta Booking (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMickFVX3lxTE5ycWRZdS1WWTltMFd2em9pbzZRS3QxLU9BeFNPWEE0bVl6WkVuN1o0Q3BpRUYtMWhSZTlVRWF3a2paWTA5eTdWVG5zVDNkTFlNM0VtX2VjR216Z2FnUHc5R1V5MFdKU1hDamttN3lVa0dQUQ?oc=5
2023-08-25 07:00:00,A Summary of the Baude-Paulsen Paper on Donald Trump’s Ineligibility to Run for President - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZEtnSFdDQWJvQTN3eGREaUZMTnpSUENnVXl6WG5sdWhmV2VMTkxzUU05MndTU21kakhmd0hQQWFYSXdNb3NISmJMQ1p3Y2UzeUgwZ0NwWjhmbXdXenNvOW5ablNRcU1aNEFjaVJ6Y044cjBqekMwZUFsS0dMWWNpQjVNSmJoTnJoTTdnMGp3ZVFIYVhkVUk1ODQteDJmN1dBSExQOFoyT2JPQmpPM1ZBbjlsa3pLeEdIaVZJQjlnZzdwNnpBMkRiMkZ0LWZqRXJ2amc0?oc=5"" target=""_blank"">A Summary of the Baude-Paulsen Paper on Donald Trump’s Ineligibility to Run for President</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMi0wFBVV95cUxOZEtnSFdDQWJvQTN3eGREaUZMTnpSUENnVXl6WG5sdWhmV2VMTkxzUU05MndTU21kakhmd0hQQWFYSXdNb3NISmJMQ1p3Y2UzeUgwZ0NwWjhmbXdXenNvOW5ablNRcU1aNEFjaVJ6Y044cjBqekMwZUFsS0dMWWNpQjVNSmJoTnJoTTdnMGp3ZVFIYVhkVUk1ODQteDJmN1dBSExQOFoyT2JPQmpPM1ZBbjlsa3pLeEdIaVZJQjlnZzdwNnpBMkRiMkZ0LWZqRXJ2amc0?oc=5
2023-08-24 07:00:00,"Trump will be jailed, the wheel has turned - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQNExoWFN6TkxveldzVVNmQ2Z1OEw1S0NyRnNTOEpDbk9TTjUyUlBONk5QNmk4R1M3eGViQUpzSmhxMHI3bThTaWd3dkhGUkNOWTJ0cF91V3RDRktIVGR0MkxFWXVnWlVfUWh0WURWNExRbjBIY18tbklmYjV4V1F2cEhIZHI2OF9tNkgwNkota9IBlAFBVV95cUxPRUxfWERjOXRYZWRzc2NWZVgyZC1iN0FPQUpQS3ZEZzZqQ0hlS2F0ZG5jSldqeFFyNHpIQ2RPN3F0ZDQtQ01hNTVETlVfbG5fQ3A1ZnRfeUU0MHh2c2VkVjRGck00QTFwSXYwc010RGVyU3lxWGwwUUdramRYUDBVR29ibTdHV0VMMThrNTR4bUd5RDVP?oc=5"" target=""_blank"">Trump will be jailed, the wheel has turned</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMijwFBVV95cUxQNExoWFN6TkxveldzVVNmQ2Z1OEw1S0NyRnNTOEpDbk9TTjUyUlBONk5QNmk4R1M3eGViQUpzSmhxMHI3bThTaWd3dkhGUkNOWTJ0cF91V3RDRktIVGR0MkxFWXVnWlVfUWh0WURWNExRbjBIY18tbklmYjV4V1F2cEhIZHI2OF9tNkgwNkota9IBlAFBVV95cUxPRUxfWERjOXRYZWRzc2NWZVgyZC1iN0FPQUpQS3ZEZzZqQ0hlS2F0ZG5jSldqeFFyNHpIQ2RPN3F0ZDQtQ01hNTVETlVfbG5fQ3A1ZnRfeUU0MHh2c2VkVjRGck00QTFwSXYwc010RGVyU3lxWGwwUUdramRYUDBVR29ibTdHV0VMMThrNTR4bUd5RDVP?oc=5
2023-08-25 07:00:00,Georgia Arrest Strips ‘Special Status’ From Trump | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOLWJSZkNvT2VXaHJwbUJWWTVIdXMzT3RETEFPVWx4eEI4SEpGY2Z1R29iYTNrT0hIc2hacWNZVVk2bS1vc3hhWUZTV2VickI5MDlabkNjdzNQZC1HSTlwY0diMmx1X3FRZHJKS1NaM2N1MjY0Wjc1c3lSRmxFOWNKUHFIcFl6RTJfd3paZGVLS2JFZ2xUaFljLThfY2pHbUMxYXFHeXIxVXJLbHFOSVE?oc=5"" target=""_blank"">Georgia Arrest Strips ‘Special Status’ From Trump | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMirgFBVV95cUxOLWJSZkNvT2VXaHJwbUJWWTVIdXMzT3RETEFPVWx4eEI4SEpGY2Z1R29iYTNrT0hIc2hacWNZVVk2bS1vc3hhWUZTV2VickI5MDlabkNjdzNQZC1HSTlwY0diMmx1X3FRZHJKS1NaM2N1MjY0Wjc1c3lSRmxFOWNKUHFIcFl6RTJfd3paZGVLS2JFZ2xUaFljLThfY2pHbUMxYXFHeXIxVXJLbHFOSVE?oc=5
2023-08-24 07:00:00,"Bail for Trump Set at $200,000 in Georgia Election Interference Case (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGhvY29XaTM2ZjYyNFp2RVBjWnh4bG9SYldZU2NJdUIwT1FGZUlrR05remxBVG81U2pRLU5ENVpzdW5nYUx2bExGeV8wZEgzclVUN2JramtMVG9rSVRJVk05QVFWXzBLNkNraE1kaWJRN08yLUNvWGxMVUNfRjczSg?oc=5"" target=""_blank"">Bail for Trump Set at $200,000 in Georgia Election Interference Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNdGhvY29XaTM2ZjYyNFp2RVBjWnh4bG9SYldZU2NJdUIwT1FGZUlrR05remxBVG81U2pRLU5ENVpzdW5nYUx2bExGeV8wZEgzclVUN2JramtMVG9rSVRJVk05QVFWXzBLNkNraE1kaWJRN08yLUNvWGxMVUNfRjczSg?oc=5
2023-08-25 07:00:00,Vivek Ramaswamy Is Not the Next Trump - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSVN1TlVVcFdTQ09LeW9QenY4dk1sOW5FUHVWWktCcHY0YzhGTFZXSmlpeHctZUk0Smhna3hJcjBMc1RaeS1iMV9uRnZWSDNrNXVxZXh1OVhNdFpZeUFVYVRhd2lKMkNQOUprOExfT3Z0ekpmYjFBTWxTU0RjQXVTclF0X01kSWlGUndr?oc=5"" target=""_blank"">Vivek Ramaswamy Is Not the Next Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQSVN1TlVVcFdTQ09LeW9QenY4dk1sOW5FUHVWWktCcHY0YzhGTFZXSmlpeHctZUk0Smhna3hJcjBMc1RaeS1iMV9uRnZWSDNrNXVxZXh1OVhNdFpZeUFVYVRhd2lKMkNQOUprOExfT3Z0ekpmYjFBTWxTU0RjQXVTclF0X01kSWlGUndr?oc=5
2023-08-25 07:00:00,‘Comrade Nation Builder’: How China views Donald Trump’s indictments in US - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNTmpZQ3h4TEIwUm9ER2lNaExJekxFbTZpdmIyRXFvUUNFZVZxU2hkV3RsUTZONTcwMnBIbTNaWHpmZExzUV9Kb2VqTjljc2VYWW1TdzlWdWJSVWFKQVBaV0d1US1NckVnbEgzenhTT2RTZlRFTlU3eFprc2xSODZsM2lJY182ckJiVHNqaUt1V0M0VTlSY2czdmdyTXlmUE9SOHo3akZiaFU2UGR3a1E2WtIBtgFBVV95cUxQWUh3QjYtWVZsVUdDY3dnOGF4Ym54QVZXU25FWk01YlVDZWFic08wYW1RUmJ4NFlRbk9BXzN0eU91RVNYNllrSG8xMDJXdlc4UHI1NGM0SkNFX0pCSHJ5R3VEMHVtUS0ySHc4LVVzZEs2TjhLRVVKRHIzWDlHM0Z2Y20tSTlIdG1rMjlvaFdlZWwzbnhNZVBDQkpHX1luX0xTMVZndkpKX01jV1Z1dU1KaDNjWE9Gdw?oc=5"" target=""_blank"">‘Comrade Nation Builder’: How China views Donald Trump’s indictments in US</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxNTmpZQ3h4TEIwUm9ER2lNaExJekxFbTZpdmIyRXFvUUNFZVZxU2hkV3RsUTZONTcwMnBIbTNaWHpmZExzUV9Kb2VqTjljc2VYWW1TdzlWdWJSVWFKQVBaV0d1US1NckVnbEgzenhTT2RTZlRFTlU3eFprc2xSODZsM2lJY182ckJiVHNqaUt1V0M0VTlSY2czdmdyTXlmUE9SOHo3akZiaFU2UGR3a1E2WtIBtgFBVV95cUxQWUh3QjYtWVZsVUdDY3dnOGF4Ym54QVZXU25FWk01YlVDZWFic08wYW1RUmJ4NFlRbk9BXzN0eU91RVNYNllrSG8xMDJXdlc4UHI1NGM0SkNFX0pCSHJ5R3VEMHVtUS0ySHc4LVVzZEs2TjhLRVVKRHIzWDlHM0Z2Y20tSTlIdG1rMjlvaFdlZWwzbnhNZVBDQkpHX1luX0xTMVZndkpKX01jV1Z1dU1KaDNjWE9Gdw?oc=5
2023-08-25 07:00:00,Can you legally use Trump’s mugshot on merchandise? - Spectrum News 1,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOT2RjRlRNTzJBbjlkNDQ4aGtwRWVHaHB0TmtaV3hjVGlBWWFwTHM1dzV6SXE4LXlmNEVDQ01zV2xMTmUwWnZtTlNXbkZGek9FbHBaTWs0eXdKajk2STRXdjB3c2tnYVhaeU1nVlMxcEZPQXp6Sng0YnBwTVU3UnI0djJ4M1pCMHp0YVdiVm1HckMwYk1HZXRnZF8xT2ZqQQ?oc=5"" target=""_blank"">Can you legally use Trump’s mugshot on merchandise?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News 1</font>",Spectrum News 1,https://news.google.com/rss/articles/CBMingFBVV95cUxOT2RjRlRNTzJBbjlkNDQ4aGtwRWVHaHB0TmtaV3hjVGlBWWFwTHM1dzV6SXE4LXlmNEVDQ01zV2xMTmUwWnZtTlNXbkZGek9FbHBaTWs0eXdKajk2STRXdjB3c2tnYVhaeU1nVlMxcEZPQXp6Sng0YnBwTVU3UnI0djJ4M1pCMHp0YVdiVm1HckMwYk1HZXRnZF8xT2ZqQQ?oc=5
2023-08-24 07:00:00,In pictures: Trump indicted in Georgia - CNN,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNdE0zdFdGSkoxTm5OTzhTRUlySlBBRmd4ZG1xcVprWDF5Tll3bnN0MVIzUDZTQVdrS0VHOFpka3R6ZE5ya2lwNWpYZ3JtS1JLR3JrMThGRHNNU3I0VjhsV3NzUk5SZC13RjFBY3NNbkVYaW5SdTN5SkpnSW5NTVVqRVR3YUZQUFlBb20za2ZWSTBDa1gtWWhn?oc=5"" target=""_blank"">In pictures: Trump indicted in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNdE0zdFdGSkoxTm5OTzhTRUlySlBBRmd4ZG1xcVprWDF5Tll3bnN0MVIzUDZTQVdrS0VHOFpka3R6ZE5ya2lwNWpYZ3JtS1JLR3JrMThGRHNNU3I0VjhsV3NzUk5SZC13RjFBY3NNbkVYaW5SdTN5SkpnSW5NTVVqRVR3YUZQUFlBb20za2ZWSTBDa1gtWWhn?oc=5
2023-08-24 07:00:00,The first Republican debate and Trump’s interview were mostly stuck in the past - Brookings Institution,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVh2VGlmdFZ3VkhhLUhwVUphMnh1SW1maUJSOC1sd1lGNUpua0RTUTRycXI0d2FIb3VSYmJzY1h4ejdxX1JtN21hQTlFTVdYWTU1WVVISEpKYlpnbnI2aFBaVldBWUNSb3VuZ3RuYjFiMnhaRk1SazVQLW4zTV91ZTVmbXp0OXlCN3dwZjh5ZEhCSE9nWjMxUERlbUh0LWlOdkpYQmFB?oc=5"" target=""_blank"">The first Republican debate and Trump’s interview were mostly stuck in the past</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Brookings Institution</font>",Brookings Institution,https://news.google.com/rss/articles/CBMipgFBVV95cUxNNVh2VGlmdFZ3VkhhLUhwVUphMnh1SW1maUJSOC1sd1lGNUpua0RTUTRycXI0d2FIb3VSYmJzY1h4ejdxX1JtN21hQTlFTVdYWTU1WVVISEpKYlpnbnI2aFBaVldBWUNSb3VuZ3RuYjFiMnhaRk1SazVQLW4zTV91ZTVmbXp0OXlCN3dwZjh5ZEhCSE9nWjMxUERlbUh0LWlOdkpYQmFB?oc=5
2023-08-25 07:00:00,"Trump returns to social media platform X, posts mugshot from county jail - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPLUlHUHE0MmtwYXU4dkUzLVRDU0dscENkMlZUQW1PR1BockFOT3VTV3NrUnZTTEJmSUdObWJpcjQ5LWQ5ZnN1WTdrQnU5ZUdDMWFudFhrd1ZJRDQxYm5uMlREeU92Q29NY3VNWnNtcEJ0VjgtNFhoSHBxTDBTc3dpSmV1blpVVFZBZ1h3eEZIVXlDZlZhVThGbXlCS29jSFpSNXV0ZG5zeFBwUEt2T21VdHlR0gG3AUFVX3lxTFBuV05jZE1kRVVsR3JfODBrTDF0NnF0MEJXMGFkb283LW1lRW16MmxpTFhkODIzbUdmTksySmJsbHRVNHhzWVAxN01GbjZMZjRwel91Y19ZaVdSemJUeE51NmtaZ29BWGdKZmlQejdhbV9YMXdQNW0xZ3dKNlM0d3VhekhOMFQ1MG9NVS1RQTV1Z3RpOXhNR3JhRDdzUVMwTmdlSFd1dmhBcmplZ294aXdXVnczc1VtOA?oc=5"" target=""_blank"">Trump returns to social media platform X, posts mugshot from county jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisgFBVV95cUxPLUlHUHE0MmtwYXU4dkUzLVRDU0dscENkMlZUQW1PR1BockFOT3VTV3NrUnZTTEJmSUdObWJpcjQ5LWQ5ZnN1WTdrQnU5ZUdDMWFudFhrd1ZJRDQxYm5uMlREeU92Q29NY3VNWnNtcEJ0VjgtNFhoSHBxTDBTc3dpSmV1blpVVFZBZ1h3eEZIVXlDZlZhVThGbXlCS29jSFpSNXV0ZG5zeFBwUEt2T21VdHlR0gG3AUFVX3lxTFBuV05jZE1kRVVsR3JfODBrTDF0NnF0MEJXMGFkb283LW1lRW16MmxpTFhkODIzbUdmTksySmJsbHRVNHhzWVAxN01GbjZMZjRwel91Y19ZaVdSemJUeE51NmtaZ29BWGdKZmlQejdhbV9YMXdQNW0xZ3dKNlM0d3VhekhOMFQ1MG9NVS1RQTV1Z3RpOXhNR3JhRDdzUVMwTmdlSFd1dmhBcmplZ294aXdXVnczc1VtOA?oc=5
2023-08-25 07:00:00,Mug Shots of Trump and His Co-Defendants | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxOVHhwOWkySzhsa2lWZVVNT0RDa3MtdXY5OEQ2QWpnb2l3Qlh0bWtKSUhHTE5oMS1wM1hza2EtYy1VdnY5TDhZSk9PaklXS3lZUlZFOTVzcjkwRlBIXzZWTmVjRnVxcjZlcFRXcnRXRHZWS0VSNnZfbFE3SnJiVmh0U2Y3SVMyTFFuTnFxb2RaY19LZ011bVB6MWpweFpQQVVvSUE?oc=5"" target=""_blank"">Mug Shots of Trump and His Co-Defendants | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiogFBVV95cUxOVHhwOWkySzhsa2lWZVVNT0RDa3MtdXY5OEQ2QWpnb2l3Qlh0bWtKSUhHTE5oMS1wM1hza2EtYy1VdnY5TDhZSk9PaklXS3lZUlZFOTVzcjkwRlBIXzZWTmVjRnVxcjZlcFRXcnRXRHZWS0VSNnZfbFE3SnJiVmh0U2Y3SVMyTFFuTnFxb2RaY19LZ011bVB6MWpweFpQQVVvSUE?oc=5
