發佈時間,標題,描述,來源,連結
2025-02-02 08:00:00,Trump’s tariffs are a $1.4 trillion gamble with the economy and prices - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNNWs2dGlxM3JWZTVuR3MyOG1ORDJGaVZtMnJfSkRpbWpMNEM1a3dYZE9ZSXE2Rzh5dWFGMFFheEM3R1lmYzRMY180eVpxUVQzSHN1QlQzN2FWY0FsTjk2VnV1OGhuajNreFdfOVFMMVlxbTNXSlV2Rm5zQ3dvdUxVUWNYcV9ES1RPa0YtMGc5Xzd2OTNzU0HSAYwBQVVfeXFMTld5Tmd1SjRXWURiaFpCc3FFTmtuX2IyYXRyTXJabktaOFF5T291SGF5YkZnNGNqY0JEbjB3ckI2cHdTWmtLM05VUlp2RV96SzBnYm5iWHF5blVjNjRuQzVOU0ZlT3hlaGJlSkRtMzVIRGVjaFdiXzZabE96RlFGOXBTWjhuaEc0SEU4VkM?oc=5"" target=""_blank"">Trump’s tariffs are a $1.4 trillion gamble with the economy and prices</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxNNWs2dGlxM3JWZTVuR3MyOG1ORDJGaVZtMnJfSkRpbWpMNEM1a3dYZE9ZSXE2Rzh5dWFGMFFheEM3R1lmYzRMY180eVpxUVQzSHN1QlQzN2FWY0FsTjk2VnV1OGhuajNreFdfOVFMMVlxbTNXSlV2Rm5zQ3dvdUxVUWNYcV9ES1RPa0YtMGc5Xzd2OTNzU0HSAYwBQVVfeXFMTld5Tmd1SjRXWURiaFpCc3FFTmtuX2IyYXRyTXJabktaOFF5T291SGF5YkZnNGNqY0JEbjB3ckI2cHdTWmtLM05VUlp2RV96SzBnYm5iWHF5blVjNjRuQzVOU0ZlT3hlaGJlSkRtMzVIRGVjaFdiXzZabE96RlFGOXBTWjhuaEc0SEU4VkM?oc=5
2025-02-03 08:00:00,Oversight Committee Democrats Demand That Trump and Musk’s Illegal Scam to Purge the Federal Workforce Be Revoked - Gerry Connolly,"<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTE4wSjhhdy1pYXlmbFNmMUN0MzBETFZNZS1fLWk1RlJCa0tZck9vNDlsb0hRVzIwVGtGMnZRb3NsVW4tcXpURzBjdVg5WEoybDVmbXMxdGFmMWxtV3l5cWtacWw1VF9EZ0N4YllVd3M4cHpCUVd1aEE?oc=5"" target=""_blank"">Oversight Committee Democrats Demand That Trump and Musk’s Illegal Scam to Purge the Federal Workforce Be Revoked</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Gerry Connolly</font>",Gerry Connolly,https://news.google.com/rss/articles/CBMidkFVX3lxTE4wSjhhdy1pYXlmbFNmMUN0MzBETFZNZS1fLWk1RlJCa0tZck9vNDlsb0hRVzIwVGtGMnZRb3NsVW4tcXpURzBjdVg5WEoybDVmbXMxdGFmMWxtV3l5cWtacWw1VF9EZ0N4YllVd3M4cHpCUVd1aEE?oc=5
2025-02-03 08:00:00,"Trump’s tariff gambit: Rice experts weigh in on economic, political fallout - Rice News","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPWjlFMkNKUC1LTzZwUlBiVjVYRnV1Tm8tZ3luWm9fbzNjTHVPSnlseWtyZnA2U0FRMGp0a2JsOTZHVUhVSUZwbHBpQjdvM0xHSUhkQUdNQXd6MzBHNF9MdEd0UlBuYnhLakRrVU5yQmZNOWxPSDZrMklTY1E5OXlXMWp2TkNuaVlGd2VTQVdyWkEwQUZlM2hEWk1MRzE4VWM?oc=5"" target=""_blank"">Trump’s tariff gambit: Rice experts weigh in on economic, political fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rice News</font>",Rice News,https://news.google.com/rss/articles/CBMinwFBVV95cUxPWjlFMkNKUC1LTzZwUlBiVjVYRnV1Tm8tZ3luWm9fbzNjTHVPSnlseWtyZnA2U0FRMGp0a2JsOTZHVUhVSUZwbHBpQjdvM0xHSUhkQUdNQXd6MzBHNF9MdEd0UlBuYnhLakRrVU5yQmZNOWxPSDZrMklTY1E5OXlXMWp2TkNuaVlGd2VTQVdyWkEwQUZlM2hEWk1MRzE4VWM?oc=5
2025-02-03 08:00:00,Trump's 10% tariff on China begins as Beijing plans retaliation on US energy and some cars - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE52eWRaM1ZiVE9ma0NNU1lwSnBsX2x1NXZCUm9rUzdadUFGOEdPeXVhaGlWOFBiTE5mNmRyREhIa2l1YnJRdnZIbW5MM3Q5dGpKck1mbg?oc=5"" target=""_blank"">Trump's 10% tariff on China begins as Beijing plans retaliation on US energy and some cars</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE52eWRaM1ZiVE9ma0NNU1lwSnBsX2x1NXZCUm9rUzdadUFGOEdPeXVhaGlWOFBiTE5mNmRyREhIa2l1YnJRdnZIbW5MM3Q5dGpKck1mbg?oc=5
2025-02-03 08:00:00,"Trump order to dismantle the education department in the works, sources say - ABC News","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdUpvQTNzT0F1Q3lmOWlxR1BkYU8yOU5TWVYtZmtweVp2RHZpS0RrVUMxbEl0dm9qbklacFFidW44dW9LWHAwdEhTNkY0VUN6VHp4b0hQWDhvMDlyd2dsdXBoM3RUQnhMSEFQV1AtNV9yNlZ5WUdIWXROckgyYVFLZ0cwVE13WmlOaGZ6QVp5VGVXcG9lbXBwbDFiczd0clNPZWhPd0xhbElKeDTSAbABQVVfeXFMTVpfS1FhalJPSkhPZ3o5XzNGNnhiZjh4NGEwdE9RcjRqcDZ5bGhZNFgxTEZsYUI4M2I5NDZVZVFhb0p6dWVVVFpqczRPWmYyWlczeXVTclFKT3Ywa3VHdldWZlRyREp5OTQ3Z2xfSXVlNV8tcXpKV0JXbGVhaDUxdFVtZzdZZDV0Y1g1dnhMVXVMcVRRQXE1WS1mNnlwbWcySHAxcFJTTDJPS3lPWkRRajQ?oc=5"" target=""_blank"">Trump order to dismantle the education department in the works, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNdUpvQTNzT0F1Q3lmOWlxR1BkYU8yOU5TWVYtZmtweVp2RHZpS0RrVUMxbEl0dm9qbklacFFidW44dW9LWHAwdEhTNkY0VUN6VHp4b0hQWDhvMDlyd2dsdXBoM3RUQnhMSEFQV1AtNV9yNlZ5WUdIWXROckgyYVFLZ0cwVE13WmlOaGZ6QVp5VGVXcG9lbXBwbDFiczd0clNPZWhPd0xhbElKeDTSAbABQVVfeXFMTVpfS1FhalJPSkhPZ3o5XzNGNnhiZjh4NGEwdE9RcjRqcDZ5bGhZNFgxTEZsYUI4M2I5NDZVZVFhb0p6dWVVVFpqczRPWmYyWlczeXVTclFKT3Ywa3VHdldWZlRyREp5OTQ3Z2xfSXVlNV8tcXpKV0JXbGVhaDUxdFVtZzdZZDV0Y1g1dnhMVXVMcVRRQXE1WS1mNnlwbWcySHAxcFJTTDJPS3lPWkRRajQ?oc=5
2025-02-03 08:00:00,Exclusive: how NSF is scouring research grants for violations of Trump’s orders - Nature.com,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE1uSjFWUTZEalRoSVdQQjFWTy1TT3NqOG0yR2tibWR4aHZvN0VQdEI2elN4dWNCRkd2UUZPX3ZjYllwTURFNlJRSS1xYUtsWHdnYkNNc1BBWUVqN3lsWWVR?oc=5"" target=""_blank"">Exclusive: how NSF is scouring research grants for violations of Trump’s orders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nature.com</font>",Nature.com,https://news.google.com/rss/articles/CBMiX0FVX3lxTE1uSjFWUTZEalRoSVdQQjFWTy1TT3NqOG0yR2tibWR4aHZvN0VQdEI2elN4dWNCRkd2UUZPX3ZjYllwTURFNlJRSS1xYUtsWHdnYkNNc1BBWUVqN3lsWWVR?oc=5
2025-02-03 08:00:00,"What to know about Trump’s tariffs, the 30-day pause and possible fallout - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOU192Yk9CR3RpaU1xcV9HcFQyNl90eWJZTEp5SjZIVzJRYTFRVmpyM3J2RUZ5clBFbU5UVklYWFdiYWN6NURRM1VweF95NmIyNTVwNk1CM2w2QlVaZHl3eEtuS3Y2RjFHX1NmTHNBQUp4X20tdjh3U3d2WlJ5dDNqRHRyY2JTejZSRHNwblBnbld1ZF9qRElRNXhfamQyQnF4?oc=5"" target=""_blank"">What to know about Trump’s tariffs, the 30-day pause and possible fallout</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMioAFBVV95cUxOU192Yk9CR3RpaU1xcV9HcFQyNl90eWJZTEp5SjZIVzJRYTFRVmpyM3J2RUZ5clBFbU5UVklYWFdiYWN6NURRM1VweF95NmIyNTVwNk1CM2w2QlVaZHl3eEtuS3Y2RjFHX1NmTHNBQUp4X20tdjh3U3d2WlJ5dDNqRHRyY2JTejZSRHNwblBnbld1ZF9qRElRNXhfamQyQnF4?oc=5
2025-02-03 08:00:00,Wall Street rattled by back-and-forth over Trump’s tariffs - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPaVFLMlExZFdsTE5MeGlSVlUyV3FfZHJ4dVpYa2Nfbjl0WkVoQU9hS01pQ0tTT2JPRWJJOGJXN21RSG8zbWVUc0pKZmNlTFh5YTZscEJXV2xXNWxiR3hwVWkySF84S3p1eV9hYVZOOVJsVEFjRlQzZ0xHVm0yMFdDNtIBd0FVX3lxTE5TUzlKc3M1Zl9tWVBhMmFkUHZVTE1ZZ0liRVBwWVpnc2dKNWFMOEVSaWNBSEU5ZFJSTl91MU9vaHhySVBRYVViQVBUT3dxX0YwYUdqNjI3SzhrQmozRTRBSm5nd3d6YzhJcDhtSEFXV2s3bnZHcDFN?oc=5"" target=""_blank"">Wall Street rattled by back-and-forth over Trump’s tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPaVFLMlExZFdsTE5MeGlSVlUyV3FfZHJ4dVpYa2Nfbjl0WkVoQU9hS01pQ0tTT2JPRWJJOGJXN21RSG8zbWVUc0pKZmNlTFh5YTZscEJXV2xXNWxiR3hwVWkySF84S3p1eV9hYVZOOVJsVEFjRlQzZ0xHVm0yMFdDNtIBd0FVX3lxTE5TUzlKc3M1Zl9tWVBhMmFkUHZVTE1ZZ0liRVBwWVpnc2dKNWFMOEVSaWNBSEU5ZFJSTl91MU9vaHhySVBRYVViQVBUT3dxX0YwYUdqNjI3SzhrQmozRTRBSm5nd3d6YzhJcDhtSEFXV2s3bnZHcDFN?oc=5
2025-02-03 08:00:00,Trump administration finalizing plans to shutter Education Department - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPei00aktnbWtXRXFvdkJQQzFHY3I0ZjRfTW41Y3VBQUhIODkyUmU2WXlISVg2UjBFaGhPRUJ0OUp4Z1dMUFMyRmVDa3VzbUUxeE9DNU9ibXF2S3loUERkMzdZaW9tVlYwZml3cU5XbndWcDJTbXBZNk9IQkF4blgtZW5xN2hTSk9VWFcxRk1rY3pyMTZIdFVEM2h0RThUS3JlbkZv?oc=5"" target=""_blank"">Trump administration finalizing plans to shutter Education Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiowFBVV95cUxPei00aktnbWtXRXFvdkJQQzFHY3I0ZjRfTW41Y3VBQUhIODkyUmU2WXlISVg2UjBFaGhPRUJ0OUp4Z1dMUFMyRmVDa3VzbUUxeE9DNU9ibXF2S3loUERkMzdZaW9tVlYwZml3cU5XbndWcDJTbXBZNk9IQkF4blgtZW5xN2hTSk9VWFcxRk1rY3pyMTZIdFVEM2h0RThUS3JlbkZv?oc=5
2025-02-03 08:00:00,Trump Department of Labor Signals Likely Retreat from Biden Era Independent Contractor Classification Rule - Foley & Lardner LLP,"<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNThQd2lWZ2tIM1kzbW1RcnJtTFpoYXlFQWJCNHdrZzhvU0pQbTR1elR4eUxpNFZxbDl4R0V5a0V5QzNwekloZHJXRkRpTC1wQ3RITFh0Rk9LSXJiZWM1ZkF6UWZRMXo5OTA4dGluTnBSUTBjci1sWlhiOTNJVTdTOUJjakNUNVhCVmFRclRFZDBVN3YwZEVvb3pyNUJvcjdlaEkyTDhWUmxkR3dzWUxuSVctUVhwLUpKMUY2ajZUdEc?oc=5"" target=""_blank"">Trump Department of Labor Signals Likely Retreat from Biden Era Independent Contractor Classification Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foley & Lardner LLP</font>",Foley & Lardner LLP,https://news.google.com/rss/articles/CBMiwAFBVV95cUxNNThQd2lWZ2tIM1kzbW1RcnJtTFpoYXlFQWJCNHdrZzhvU0pQbTR1elR4eUxpNFZxbDl4R0V5a0V5QzNwekloZHJXRkRpTC1wQ3RITFh0Rk9LSXJiZWM1ZkF6UWZRMXo5OTA4dGluTnBSUTBjci1sWlhiOTNJVTdTOUJjakNUNVhCVmFRclRFZDBVN3YwZEVvb3pyNUJvcjdlaEkyTDhWUmxkR3dzWUxuSVctUVhwLUpKMUY2ajZUdEc?oc=5
2025-02-03 08:00:00,Share falls ease after Trump tariff turmoil - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5IVVFBNDFKLVlJM1FRbVFFNFE4aHdPeHV5MUphenE4NDhaa1FBaEFnOWxqSFo5THQ5TjcycF9USldMSjJTcC1uTVFaellHTjNoekdhbTBDcEo5Z9IBX0FVX3lxTE9HZ0hhcUFmWXB2eFhxeWtxd3h0cmpMMHczTXM4bTRSVkdyQ0stXzAySUNhRmRlQl82RExrWWFiUzhIRFdmMzlMSDZkVDNpWVkyS0RjWDZjblpTZlN1ak9V?oc=5"" target=""_blank"">Share falls ease after Trump tariff turmoil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5IVVFBNDFKLVlJM1FRbVFFNFE4aHdPeHV5MUphenE4NDhaa1FBaEFnOWxqSFo5THQ5TjcycF9USldMSjJTcC1uTVFaellHTjNoekdhbTBDcEo5Z9IBX0FVX3lxTE9HZ0hhcUFmWXB2eFhxeWtxd3h0cmpMMHczTXM4bTRSVkdyQ0stXzAySUNhRmRlQl82RExrWWFiUzhIRFdmMzlMSDZkVDNpWVkyS0RjWDZjblpTZlN1ak9V?oc=5
2025-02-03 08:00:00,Trump administration’s halt of weekly report stalls bird flu studies - Oregon Capital Chronicle,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPei0tV0NzM2Vfa29aTFZhSmVXeURSSGJwWUQwbnlZU0tubGJERVJFSU9hWmRlZWRZRkpXdDhSa25SQXVReU1ENGZsZ1NUZFpaeFBpMGRLdndCSDdneU5weTU3M1VkaTJuZjJNQVlVQnV5cEZNNmhZbzVucDlWNlFja3pMLTI0OXpTeDhQMS01elFadTltb0taZURCSVRlX3NpWF8ydXYyWHM1T2N5eDFRYWFzWW0?oc=5"" target=""_blank"">Trump administration’s halt of weekly report stalls bird flu studies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Capital Chronicle</font>",Oregon Capital Chronicle,https://news.google.com/rss/articles/CBMitAFBVV95cUxPei0tV0NzM2Vfa29aTFZhSmVXeURSSGJwWUQwbnlZU0tubGJERVJFSU9hWmRlZWRZRkpXdDhSa25SQXVReU1ENGZsZ1NUZFpaeFBpMGRLdndCSDdneU5weTU3M1VkaTJuZjJNQVlVQnV5cEZNNmhZbzVucDlWNlFja3pMLTI0OXpTeDhQMS01elFadTltb0taZURCSVRlX3NpWF8ydXYyWHM1T2N5eDFRYWFzWW0?oc=5
2025-02-03 08:00:00,Trump suggests Ukraine’s rare minerals as condition for continued support - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxNaDJGbC0tbVZCbmxqWUQwWmw0WDBFcWpTVDFSZUt2bjZoUzR5d2RObVpxR2JWQm13UGo2ejA2MUdNNV81Rmd1cFRnRnc5SGtlaUNNX1lVcVd6NmxDeThwSWdjOFI2UDR3UWk4aXJlaUt5WlVfbDRZblNuUVJYaGhvRjM1MGxEeWJ3a3dHV1dqR2ttc1l5UmswVm1mTTlKTGk2bUNnY0hXdmptYlh1dnM0ZUVR0gG0AUFVX3lxTFBxckg0UUZJa1FOeWlqMm1UZVpocTBlTFpIVlpWQU1nQTNmN2hHSHVMblU4OTZYaFZieUJzUDkxdHREUjJHSGVrZXRiYmhmSDV4OTNXc2ZPeEU1MTRCQ3ZoZnhfdDVwdndrbVJxYlFXTkc2eG5tT1o2UFJldUpIbWQ2X1FMMnNDMWdRYXZYWTZqUjZEeGNDZzR0eDBncExMNVB5SVpmU0FVR19DX0MwWHJtYW5UWQ?oc=5"" target=""_blank"">Trump suggests Ukraine’s rare minerals as condition for continued support</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMisgFBVV95cUxNaDJGbC0tbVZCbmxqWUQwWmw0WDBFcWpTVDFSZUt2bjZoUzR5d2RObVpxR2JWQm13UGo2ejA2MUdNNV81Rmd1cFRnRnc5SGtlaUNNX1lVcVd6NmxDeThwSWdjOFI2UDR3UWk4aXJlaUt5WlVfbDRZblNuUVJYaGhvRjM1MGxEeWJ3a3dHV1dqR2ttc1l5UmswVm1mTTlKTGk2bUNnY0hXdmptYlh1dnM0ZUVR0gG0AUFVX3lxTFBxckg0UUZJa1FOeWlqMm1UZVpocTBlTFpIVlpWQU1nQTNmN2hHSHVMblU4OTZYaFZieUJzUDkxdHREUjJHSGVrZXRiYmhmSDV4OTNXc2ZPeEU1MTRCQ3ZoZnhfdDVwdndrbVJxYlFXTkc2eG5tT1o2UFJldUpIbWQ2X1FMMnNDMWdRYXZYWTZqUjZEeGNDZzR0eDBncExMNVB5SVpmU0FVR19DX0MwWHJtYW5UWQ?oc=5
2025-02-03 08:00:00,CFPB future uncertain as industry awaits Trump appointee - Wolters Kluwer,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOakYyR1J4aVlrZWVHZk93T1ptT212aWc3NjhBUmRJVVpIa3Q1YklpTllGSEsyQzE0TVk3TkNVTHU5N3cwVjdpaW16ZkJCUWRKSm1CbkpVSmFBcmN0TkhFel94M1pPVkhyZ2xmWXNoVDV4ZEJUOWtzVUFSd1lmTWZZN1gzN1pXMjBLSmFrQXNfREJRNF9rUnBidkxoYjZYQm5Jc3o1bm9PaHc?oc=5"" target=""_blank"">CFPB future uncertain as industry awaits Trump appointee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wolters Kluwer</font>",Wolters Kluwer,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOakYyR1J4aVlrZWVHZk93T1ptT212aWc3NjhBUmRJVVpIa3Q1YklpTllGSEsyQzE0TVk3TkNVTHU5N3cwVjdpaW16ZkJCUWRKSm1CbkpVSmFBcmN0TkhFel94M1pPVkhyZ2xmWXNoVDV4ZEJUOWtzVUFSd1lmTWZZN1gzN1pXMjBLSmFrQXNfREJRNF9rUnBidkxoYjZYQm5Jc3o1bm9PaHc?oc=5
2025-02-03 08:00:00,Trump’s foreign aid freeze could prove to be a boon for the world’s authoritarian strongmen - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxPYmx6SVNvTDI4VHdxVVRpbXRrUUlxYjZGMHRMcHBRSG1KQWNVazhkVHlPbEpuQ1lCcXAzQUJBLWtxdEJUR1lsY0VoelpUSkoyTFVOMWFENTk4UTlSVGxoNzBDYlJpY1BSSXQ5Wk9lSmtWeUtTdDkyZHVaVGxNS1hFdm42VlNOTmlOZVdqMjg3MjZmeC1rQmQ5aWlpNDhFdk03Unc?oc=5"" target=""_blank"">Trump’s foreign aid freeze could prove to be a boon for the world’s authoritarian strongmen</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiogFBVV95cUxPYmx6SVNvTDI4VHdxVVRpbXRrUUlxYjZGMHRMcHBRSG1KQWNVazhkVHlPbEpuQ1lCcXAzQUJBLWtxdEJUR1lsY0VoelpUSkoyTFVOMWFENTk4UTlSVGxoNzBDYlJpY1BSSXQ5Wk9lSmtWeUtTdDkyZHVaVGxNS1hFdm42VlNOTmlOZVdqMjg3MjZmeC1rQmQ5aWlpNDhFdk03Unc?oc=5
2025-02-03 08:00:00,Trump to cut off funding for South Africa over expropriation act - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPaDhZZnlLNl92MjBFUjYwREV1bzhPTEtUYTBfd2ZFYWpDczhQRFhJRWFFVk1IbjB1UmlHSF9UbEVyQ0dYSmpfY2VPQmlKamQ1SVJzQTdSQ2NXeExwdGlxdWhQS0E0NXJYQzRjeGFnd3FuTkg2MktWMDV6QlM1N3dxdlRZQmRsYThncXNfS0EyVm8yeHV5SG1UUDF3?oc=5"" target=""_blank"">Trump to cut off funding for South Africa over expropriation act</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxPaDhZZnlLNl92MjBFUjYwREV1bzhPTEtUYTBfd2ZFYWpDczhQRFhJRWFFVk1IbjB1UmlHSF9UbEVyQ0dYSmpfY2VPQmlKamQ1SVJzQTdSQ2NXeExwdGlxdWhQS0E0NXJYQzRjeGFnd3FuTkg2MktWMDV6QlM1N3dxdlRZQmRsYThncXNfS0EyVm8yeHV5SG1UUDF3?oc=5
2025-02-03 08:00:00,"South Africa denies ‘confiscating land,’ after Trump threatens to cut off aid - CNN","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQdkR4SE1NdXYtd1JOeVFWZGpSSmp2c1g5VEo3OEZTZ2NZOVE4Qi1rNDZ0aEZsRW1JaHJWeUVzUTVqQ09Ya1RCbWxOUGljME02eTFtdTFKMDBHRERPUUtucUdFQjhBdDF2RDg0ck1OelRlSUdpcm1LWnkxb09OT184TWdZbnJsSGFJWHBLaV9SN0nSAYcBQVVfeXFMTUdkYmtBd1NYV2tBTGNvbHd5V0pVckNKWnJ4dms3LU9ITmNhVWxhZEt4SWtBeXJmODRLNWUtdll2NHdvUGl0QjI4MHBqbWhmVnBrLS01VkxJY2pBV3AwWXJyQkZHdUh5WGM5OGlkLWJTSDB5YzVjVDdDUlhwd3pFVmU3MUpNSFZJ?oc=5"" target=""_blank"">South Africa denies ‘confiscating land,’ after Trump threatens to cut off aid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikAFBVV95cUxQdkR4SE1NdXYtd1JOeVFWZGpSSmp2c1g5VEo3OEZTZ2NZOVE4Qi1rNDZ0aEZsRW1JaHJWeUVzUTVqQ09Ya1RCbWxOUGljME02eTFtdTFKMDBHRERPUUtucUdFQjhBdDF2RDg0ck1OelRlSUdpcm1LWnkxb09OT184TWdZbnJsSGFJWHBLaV9SN0nSAYcBQVVfeXFMTUdkYmtBd1NYV2tBTGNvbHd5V0pVckNKWnJ4dms3LU9ITmNhVWxhZEt4SWtBeXJmODRLNWUtdll2NHdvUGl0QjI4MHBqbWhmVnBrLS01VkxJY2pBV3AwWXJyQkZHdUh5WGM5OGlkLWJTSDB5YzVjVDdDUlhwd3pFVmU3MUpNSFZJ?oc=5
2025-02-03 08:00:00,Trump sows uncertainty - and Xi Jinping sees an opportunity - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9zaWJGcEtRZ0tmMnNzNl9VVUtXWXpQbVBXZlFlbENlbkRmbFZaOGRMWkRfcGVxZF85SFRaTnZfSkpTX0FyVnN6Z2I5aEhwMDcwcW1rakQ1enF6QdIBX0FVX3lxTFBVX1lyd2I3dUtwZkVBT09yYmh3R0VYTmRuT3VRb2QzM0pZVVNDWlM0ZnJRVFRZT1BTd3N1WVNYMFZWQWJ5VldtekkxMFlzT2FvcmdHM1RXTDZyQnhmV0o0?oc=5"" target=""_blank"">Trump sows uncertainty - and Xi Jinping sees an opportunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9zaWJGcEtRZ0tmMnNzNl9VVUtXWXpQbVBXZlFlbENlbkRmbFZaOGRMWkRfcGVxZF85SFRaTnZfSkpTX0FyVnN6Z2I5aEhwMDcwcW1rakQ1enF6QdIBX0FVX3lxTFBVX1lyd2I3dUtwZkVBT09yYmh3R0VYTmRuT3VRb2QzM0pZVVNDWlM0ZnJRVFRZT1BTd3N1WVNYMFZWQWJ5VldtekkxMFlzT2FvcmdHM1RXTDZyQnhmV0o0?oc=5
2025-02-03 08:00:00,What to expect now in U.S. foreign policy - University of Cincinnati,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcVpyZ09PZ3R4dm4xUjk3ejlONnhPaEUtelBIQWJoN0oyeGpWVGd0LTRCaU8taldoWjZWemgxYW9Sa3dFelZLb3E2UUVMeGVvUVVVVXFsNFMwUHNMcldkd3J6M3FUVEhENUp0RjlCcU8zUzcwTFBmdTgwTnRIT2Y0N0RONm5VLWJNR0tEbWpqaS1sY1BTQ0drVmVmMHU3cVA1VXhpNkZJWVNxZw?oc=5"" target=""_blank"">What to expect now in U.S. foreign policy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Cincinnati</font>",University of Cincinnati,https://news.google.com/rss/articles/CBMiqgFBVV95cUxOcVpyZ09PZ3R4dm4xUjk3ejlONnhPaEUtelBIQWJoN0oyeGpWVGd0LTRCaU8taldoWjZWemgxYW9Sa3dFelZLb3E2UUVMeGVvUVVVVXFsNFMwUHNMcldkd3J6M3FUVEhENUp0RjlCcU8zUzcwTFBmdTgwTnRIT2Y0N0RONm5VLWJNR0tEbWpqaS1sY1BTQ0drVmVmMHU3cVA1VXhpNkZJWVNxZw?oc=5
2025-02-03 08:00:00,Every President Has a Foreign Policy. Trump Has Five. - American Enterprise Institute,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxORkJ6dVBOTXJEenRtYkJNVDdtaTh2ZlVqc1NBWWFOUllZTjdiMnVfc0UyNHRUUklaaW45OXFtUlVGeUJYOERQcTZnbmR6RC15bGFtalVjLV91anNOT2FEZjVoRmRUNDZhdThVblJCTWsyc05lQk4wRWljaVhiVmhyRGk1ZjVLdw?oc=5"" target=""_blank"">Every President Has a Foreign Policy. Trump Has Five.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">American Enterprise Institute</font>",American Enterprise Institute,https://news.google.com/rss/articles/CBMihgFBVV95cUxORkJ6dVBOTXJEenRtYkJNVDdtaTh2ZlVqc1NBWWFOUllZTjdiMnVfc0UyNHRUUklaaW45OXFtUlVGeUJYOERQcTZnbmR6RC15bGFtalVjLV91anNOT2FEZjVoRmRUNDZhdThVblJCTWsyc05lQk4wRWljaVhiVmhyRGk1ZjVLdw?oc=5
