發佈時間,標題,描述,來源,連結
2025-05-11 01:04:00,"Trump fires director of U.S. Copyright Office, sources say - CBS News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNYXRMWjFvVmVheVB4UTQ5V3FjZlBCR1o1VGpKS1RaMGRyX3R1c2ZZbm1ZeGIzWFBNZjU3MXpUNDNwNVVmZzRvSks2b2kxTTNjeDlzTEpPS19CUjZiWGVXS1QwYm1NU0syNFh3dUItdzZBeWwwYjctYXhBajBacEpVOWFaSHdodFhPTU1JakRBamtTclk2VE5hY3FrRjNBUmlO0gGmAUFVX3lxTFBfZklRWDRoMWJXbWhRcUZxMWo0MDZnaG5DMGNfUlZYeFVCY1lkcnVPUFpnUHhwR0pZcUY4S0hpeEVPUTJsZ3FDQTNSQUROS0ZSRG5JR0RBa0s5YzhQOU5qMVpkb1I5SlJrc0ZfRmRuS19UVEIzcUNFbjNIUFB1WDhGLVF6dE9tU3FZZGp0YWNwYUVQcTZXRS1KbU5JaUVIaHNZZGRISGc?oc=5"" target=""_blank"">Trump fires director of U.S. Copyright Office, sources say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMioAFBVV95cUxNYXRMWjFvVmVheVB4UTQ5V3FjZlBCR1o1VGpKS1RaMGRyX3R1c2ZZbm1ZeGIzWFBNZjU3MXpUNDNwNVVmZzRvSks2b2kxTTNjeDlzTEpPS19CUjZiWGVXS1QwYm1NU0syNFh3dUItdzZBeWwwYjctYXhBajBacEpVOWFaSHdodFhPTU1JakRBamtTclk2VE5hY3FrRjNBUmlO0gGmAUFVX3lxTFBfZklRWDRoMWJXbWhRcUZxMWo0MDZnaG5DMGNfUlZYeFVCY1lkcnVPUFpnUHhwR0pZcUY4S0hpeEVPUTJsZ3FDQTNSQUROS0ZSRG5JR0RBa0s5YzhQOU5qMVpkb1I5SlJrc0ZfRmRuS19UVEIzcUNFbjNIUFB1WDhGLVF6dE9tU3FZZGp0YWNwYUVQcTZXRS1KbU5JaUVIaHNZZGRISGc?oc=5
2025-05-10 10:02:17,Anti-Trump protesters don't like Trump. You don't say. | Letters - Detroit Free Press,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb05XLWhHaG8tZHo2OUFpZUZZdmMwVU1icEh6X01qRC1TR21MaFQzOXBaMk9aMkxSa0tGbTZqazJvV0Q4c3ZDUkQzTks1cGFzTHhEY2MxbGtFMW40Mi1uNE55aTVVamwybUE1a3FhVElfYnlCRnVwRzNzeGozOW5vVmJOajR2bjdCN2tSVXNZZ3BJdUFPV0RKSk94SlJjai1lT0tOZDB2S3RYMzA1ZG14V2pyRHNMNnhWT29oQVM3NVRJdw?oc=5"" target=""_blank"">Anti-Trump protesters don't like Trump. You don't say. | Letters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Detroit Free Press</font>",Detroit Free Press,https://news.google.com/rss/articles/CBMiwgFBVV95cUxOb05XLWhHaG8tZHo2OUFpZUZZdmMwVU1icEh6X01qRC1TR21MaFQzOXBaMk9aMkxSa0tGbTZqazJvV0Q4c3ZDUkQzTks1cGFzTHhEY2MxbGtFMW40Mi1uNE55aTVVamwybUE1a3FhVElfYnlCRnVwRzNzeGozOW5vVmJOajR2bjdCN2tSVXNZZ3BJdUFPV0RKSk94SlJjai1lT0tOZDB2S3RYMzA1ZG14V2pyRHNMNnhWT29oQVM3NVRJdw?oc=5
2025-05-10 15:19:09,Trump administration to keep National Space Council - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1fbHNWMXdoLXlPS2ZyX3QxWDNIaUdpZWFiWDYzSVR1cUd5aVR6UmNyM2NXeGlWaUh6aHo2LXZuVFFvQ0RMcklKUnRnNmNnSnlpM3FrNGhHZDI3cE16cHF0Tkd0Y0ZIN2lqMmdNdzNQTUdQQm42SExtN0hCeWh5SkU?oc=5"" target=""_blank"">Trump administration to keep National Space Council</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMif0FVX3lxTE1fbHNWMXdoLXlPS2ZyX3QxWDNIaUdpZWFiWDYzSVR1cUd5aVR6UmNyM2NXeGlWaUh6aHo2LXZuVFFvQ0RMcklKUnRnNmNnSnlpM3FrNGhHZDI3cE16cHF0Tkd0Y0ZIN2lqMmdNdzNQTUdQQm42SExtN0hCeWh5SkU?oc=5
2025-05-10 19:14:00,"What is habeas corpus, the legal procedure Trump is considering suspending? - CNN","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE55aW5DZGVXbk5QSkREUzUyWVUzMXYzdVNQdUcxcjJTVXZGMkRPMjhNUkpadWU2YkJaR2Q3Z1EyRzl3OGpsTWhRVWNvSVZhTm1ZbFRrb1BxeTktNy1vQS1LMS1OVnVsZXNsb0o1bGlNclPSAXZBVV95cUxOaUEzZ3lDZkpQUlp4SkUxNU9WTjdUZk9nS1RvWk9fRG5WTFFuWWJCbkp3Q1J6cUFvdWVfNko0aW44YWlRZU9IZnVqTDUyV0dGRzdHNXBIQzNWZlAyQ0xCLVo1M2R4anNpNWp1NEt2RzVGMjhMMV9n?oc=5"" target=""_blank"">What is habeas corpus, the legal procedure Trump is considering suspending?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMicEFVX3lxTE55aW5DZGVXbk5QSkREUzUyWVUzMXYzdVNQdUcxcjJTVXZGMkRPMjhNUkpadWU2YkJaR2Q3Z1EyRzl3OGpsTWhRVWNvSVZhTm1ZbFRrb1BxeTktNy1vQS1LMS1OVnVsZXNsb0o1bGlNclPSAXZBVV95cUxOaUEzZ3lDZkpQUlp4SkUxNU9WTjdUZk9nS1RvWk9fRG5WTFFuWWJCbkp3Q1J6cUFvdWVfNko0aW44YWlRZU9IZnVqTDUyV0dGRzdHNXBIQzNWZlAyQ0xCLVo1M2R4anNpNWp1NEt2RzVGMjhMMV9n?oc=5
2025-05-10 15:04:04,Judge temporarily blocks Trump administration from laying off federal employees - Politico,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOYlJkRDczNkk5VXJ2Q2V0QllxeFhVQTRDa0xwMDVQRHRkSXIwVXFnaGNha19IS1VHRXQtZUlNY19IT1ZVSTNFM0hRRFFlWnFDbTJ5TFVyZl9nWDhZckJ5TzFPRUF4bkFZQ21BaVl2eTlOcmYzLUpVNmsyQzdocWVpZ3U5TUxwVWJjREp1dG16VktTYW1lQ3RKZE52ZW8zVjJ5Uy15bm5aOGp2Rm14Ync?oc=5"" target=""_blank"">Judge temporarily blocks Trump administration from laying off federal employees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMirgFBVV95cUxOYlJkRDczNkk5VXJ2Q2V0QllxeFhVQTRDa0xwMDVQRHRkSXIwVXFnaGNha19IS1VHRXQtZUlNY19IT1ZVSTNFM0hRRFFlWnFDbTJ5TFVyZl9nWDhZckJ5TzFPRUF4bkFZQ21BaVl2eTlOcmYzLUpVNmsyQzdocWVpZ3U5TUxwVWJjREp1dG16VktTYW1lQ3RKZE52ZW8zVjJ5Uy15bm5aOGp2Rm14Ync?oc=5
2025-05-10 11:00:00,Trump administration halts research to help babies with heart defects - NBC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNQkY4OS01SGRLYUxtdkFRZ0lNYnVzQmN1Q2Z0SFZwRjFzc1lXZkhud2NGVjN0eXFkTXE5LXdjRTNPRWdQZURJS0NQdWtKSVFPM0s0cDYwLVFKbHR2Y0NBUkhRa2ViNE8yTVZ6bnY1VkJzSmlzNVZFQmxlOHZZRGNqNXZ2bkR2TlNlTF95alRkTHFudldVYXpUNEs3dkZQS0NhZXVZZTRQeHY1a3p60gFWQVVfeXFMTWtqUWhIS1dsaF83YUxlMmlMWFpxTmQtWWdGSlJ4RzBjVWlMVFpzNnk5OFZ5eUZJTUZwTE82eENqYzZjbVNlM05Cak1nQVN5ZVh2cWZOZGc?oc=5"" target=""_blank"">Trump administration halts research to help babies with heart defects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxNQkY4OS01SGRLYUxtdkFRZ0lNYnVzQmN1Q2Z0SFZwRjFzc1lXZkhud2NGVjN0eXFkTXE5LXdjRTNPRWdQZURJS0NQdWtKSVFPM0s0cDYwLVFKbHR2Y0NBUkhRa2ViNE8yTVZ6bnY1VkJzSmlzNVZFQmxlOHZZRGNqNXZ2bkR2TlNlTF95alRkTHFudldVYXpUNEs3dkZQS0NhZXVZZTRQeHY1a3p60gFWQVVfeXFMTWtqUWhIS1dsaF83YUxlMmlMWFpxTmQtWWdGSlJ4RzBjVWlMVFpzNnk5OFZ5eUZJTUZwTE82eENqYzZjbVNlM05Cak1nQVN5ZVh2cWZOZGc?oc=5
2025-05-11 07:00:00,Analysis: Gulf Sources Debate If Trump Will Recognize a Palestinian State - The Media Line,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWFYR3VZbzBQTUNkR05Zdm5vbTRHbDhkbFBHVGpGWjNGWEdyVG04UE5ZY21VUk5IenFpS3BOVzY3ZHp2QjVqWVdDWTZRSmRMazl1a1k0cngyTktPT085ZEtSblg1ZlZTYVFDR2ZzVy00cDZuUkVWejBGNi1DX3lNbzdKMGpOUWpmS1VFcVNjNGVGNjM2eFFCZEwtcWJ6WWk2X1pNYQ?oc=5"" target=""_blank"">Analysis: Gulf Sources Debate If Trump Will Recognize a Palestinian State</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Media Line</font>",The Media Line,https://news.google.com/rss/articles/CBMipAFBVV95cUxNdWFYR3VZbzBQTUNkR05Zdm5vbTRHbDhkbFBHVGpGWjNGWEdyVG04UE5ZY21VUk5IenFpS3BOVzY3ZHp2QjVqWVdDWTZRSmRMazl1a1k0cngyTktPT085ZEtSblg1ZlZTYVFDR2ZzVy00cDZuUkVWejBGNi1DX3lNbzdKMGpOUWpmS1VFcVNjNGVGNjM2eFFCZEwtcWJ6WWk2X1pNYQ?oc=5
2025-05-10 18:21:31,"Trump Administration Highlights: Trump Calls for 20,000 New Officers to Help With Deportations - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE1adXdqenQyVWlJdjFsM05RRG9hYjExVloxM1JBWU1wSUlhOXphZnZzYXlkNFJRS2xLWlpyODlDTzRyZGxfN2RQWmFVekpldHJBSEk5YVphaTY4MVRWSzZhLTdhZw?oc=5"" target=""_blank"">Trump Administration Highlights: Trump Calls for 20,000 New Officers to Help With Deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE1adXdqenQyVWlJdjFsM05RRG9hYjExVloxM1JBWU1wSUlhOXphZnZzYXlkNFJRS2xLWlpyODlDTzRyZGxfN2RQWmFVekpldHJBSEk5YVphaTY4MVRWSzZhLTdhZw?oc=5
2025-05-10 12:47:26,Powell may have a hard time avoiding Trump's 'Too Late' label even as Fed chief does the right thing - CNBC,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxNV25PenQ5WW5XZVNxRmN5RjhPSUQwb0VocjUwUmNNVzQ4RW4xMDVHd3ZiTUxuUE51eW1VRDBHQ3Z2X3A0WFFvQWdpaEF0WVlMekZFRWMycmUwUmRmOXdDUGtsMXlOajZNbmtjQW8zMEdJSzN5YjAxUy1xLU1SWmFxNDBXUl96SUJmNDRLZ011dGFSTlQtbEVTNDVUVlNzaEhISjRtemJUaHpCWnBCY0plTDQ0eXphbXRnYTE2bEhIbjZaTVNfaTFCWlZBTDBySm_SAdQBQVVfeXFMUEROVVYyMml4bTRpdkQxWVdvcFBFRkdodFRfZ3NSdkpWcV9KNWZfczJhcEtUbVYtYXV4NFdDMVZLOGtDakExS1dybkNENDlaR2VQM2VyZkVKdGFrSGtYakd3QmFEYXhyc0ZHVWRsbWxlWVNyaUVFbjAtUC02V3MzV3BvSXR0TXpUMUdoVDFTWjNKUDhyWm44VGczNEg2OXNDUHdNSmFscE92U2drc0NxVFM2cm1obWMxRVRnbFltcnhXU3g1SHQtNlRJYV9WOFJvV0lPQko?oc=5"" target=""_blank"">Powell may have a hard time avoiding Trump's 'Too Late' label even as Fed chief does the right thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMizwFBVV95cUxNV25PenQ5WW5XZVNxRmN5RjhPSUQwb0VocjUwUmNNVzQ4RW4xMDVHd3ZiTUxuUE51eW1VRDBHQ3Z2X3A0WFFvQWdpaEF0WVlMekZFRWMycmUwUmRmOXdDUGtsMXlOajZNbmtjQW8zMEdJSzN5YjAxUy1xLU1SWmFxNDBXUl96SUJmNDRLZ011dGFSTlQtbEVTNDVUVlNzaEhISjRtemJUaHpCWnBCY0plTDQ0eXphbXRnYTE2bEhIbjZaTVNfaTFCWlZBTDBySm_SAdQBQVVfeXFMUEROVVYyMml4bTRpdkQxWVdvcFBFRkdodFRfZ3NSdkpWcV9KNWZfczJhcEtUbVYtYXV4NFdDMVZLOGtDakExS1dybkNENDlaR2VQM2VyZkVKdGFrSGtYakd3QmFEYXhyc0ZHVWRsbWxlWVNyaUVFbjAtUC02V3MzV3BvSXR0TXpUMUdoVDFTWjNKUDhyWm44VGczNEg2OXNDUHdNSmFscE92U2drc0NxVFM2cm1obWMxRVRnbFltcnhXU3g1SHQtNlRJYV9WOFJvV0lPQko?oc=5
2025-05-10 11:00:00,Judges warn Trump’s mass deportations could lay groundwork to ensnare Americans - Politico,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOenVSX2R5X2plUF9KejRmT0NUeDl6LWpzMWg3RkNiT0FKeldJUEpHSF9GZS1oYkhaZkNYTzZ5LXhDSnlNR0pGNGppOTRYUUxsWU1fNVh1VDNMQmRKY2hRX0hubU15ZnBFTnhROXBBRU1VUS1zR094X2JSbW5YZThFS2FyVmxaT3dCbXI0b0ZKcG83cEpOYkVIcDBVRjRtOXlR?oc=5"" target=""_blank"">Judges warn Trump’s mass deportations could lay groundwork to ensnare Americans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMioAFBVV95cUxOenVSX2R5X2plUF9KejRmT0NUeDl6LWpzMWg3RkNiT0FKeldJUEpHSF9GZS1oYkhaZkNYTzZ5LXhDSnlNR0pGNGppOTRYUUxsWU1fNVh1VDNMQmRKY2hRX0hubU15ZnBFTnhROXBBRU1VUS1zR094X2JSbW5YZThFS2FyVmxaT3dCbXI0b0ZKcG83cEpOYkVIcDBVRjRtOXlR?oc=5
2025-05-10 15:45:00,Will the first American pope stand up to Trump? - politico.eu,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9nVlZiRWFnSzR6bjh6VDN3cUpsMjNDZy1mZ3NNeTh2NVkxOU5jV185M2xaNlNhZ1Vkekw5MGMyeWljOGl2TUZCWGRYdVF4TXI3UUNWejdsalAwem9JVVM3RW56M21UZi1uOWlnVURfb2hlNGdHZjd2WU0wWnI?oc=5"" target=""_blank"">Will the first American pope stand up to Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">politico.eu</font>",politico.eu,https://news.google.com/rss/articles/CBMifEFVX3lxTE9nVlZiRWFnSzR6bjh6VDN3cUpsMjNDZy1mZ3NNeTh2NVkxOU5jV185M2xaNlNhZ1Vkekw5MGMyeWljOGl2TUZCWGRYdVF4TXI3UUNWejdsalAwem9JVVM3RW56M21UZi1uOWlnVURfb2hlNGdHZjd2WU0wWnI?oc=5
2025-05-10 21:15:00,Key prosecutor in Trump’s classified documents case to testify in front of House Judiciary Committee - CNN,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxPdlY4cU12em5uS3JmRk1NZkVIMGppWTY2Nms2MnBmcmEyREMtRi1JM2ZFcTZkNFA4eTBGa1dUbjhfUHM1dHNYZFdTYlJpYW1MTG5lYVFXUlRsdFlWS3hBT3Uza3A3dHV1TkptYnNuZFpRMVlFQVJKRFRGOUFGOUFjN0NuTFdERHJ2eWd5a0lmN1d0azNm0gGaAUFVX3lxTE00UlZIUUYxZlRRTk9JZDhPSjd6eXVxTldyRjZBTUJfSnVKZldEWXBwUTRzQWpwbGY0dzBPU1RRb3BnRy00eS1LamctSk1tWElZem9TNFNGY3lwdE1hcDdIN0pDaVl4QUxiSG4zOTQ4Qk5wbkFLelJnZDJKRU1WX3pYRTJZaDRvYk9mYWFZYUo0dDZ1ZkdTRTZid3c?oc=5"" target=""_blank"">Key prosecutor in Trump’s classified documents case to testify in front of House Judiciary Committee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxPdlY4cU12em5uS3JmRk1NZkVIMGppWTY2Nms2MnBmcmEyREMtRi1JM2ZFcTZkNFA4eTBGa1dUbjhfUHM1dHNYZFdTYlJpYW1MTG5lYVFXUlRsdFlWS3hBT3Uza3A3dHV1TkptYnNuZFpRMVlFQVJKRFRGOUFGOUFjN0NuTFdERHJ2eWd5a0lmN1d0azNm0gGaAUFVX3lxTE00UlZIUUYxZlRRTk9JZDhPSjd6eXVxTldyRjZBTUJfSnVKZldEWXBwUTRzQWpwbGY0dzBPU1RRb3BnRy00eS1LamctSk1tWElZem9TNFNGY3lwdE1hcDdIN0pDaVl4QUxiSG4zOTQ4Qk5wbkFLelJnZDJKRU1WX3pYRTJZaDRvYk9mYWFZYUo0dDZ1ZkdTRTZid3c?oc=5
2025-05-10 13:11:00,Trump slams MSNBC host for predicting empty store shelves due to tariffs - MassLive,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd3lDczBxaXZ3bFlYR0ZjZ3FIVDg4LUs0RnN2ckh0ZTdpdnVuYmtJYS1VbG9MZWkyVlhQY3c5Tm1MTTJOQ2VXcTVyd2o1cmFBV2ppYkRyUDFqSUg1VU90SjF0U0NDNUZoTnhNV1hjMm9CVUFraVM2NGNJQjBXbHljdk0tUGduSGROZGU1Qm9tYzhyZjFJMjNNcU9ocDZtdWc2MHdHcTcwVVpCUUhPSllZNHo3ZzB2NHJPUFdr0gHPAUFVX3lxTE95bDBFOElPcXB3WkNoR2ZCaUtfX2xDYUdVMlJsZXMtdHQ5ZFkteEVvSTFBUWEyMm1kU1N1b1c2RC1WUGhFYkcwUDVEaWxnMDdUbWVMSGxyd1VYN1NmVzJvZTRuNDl0N211UWRtdWhOa2Q1MkpiNFBpbTdiVTBoZ3lWVlBUd293Vkl5V3pzajlPTjVkcG8zSmFlZTR0cFJueFFfeHZWLWhZUmJESlFmYXVwSl9NWExmb3pwT3h1MGtWSVowZU5iMmo3WGhXUVNLMA?oc=5"" target=""_blank"">Trump slams MSNBC host for predicting empty store shelves due to tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">MassLive</font>",MassLive,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOd3lDczBxaXZ3bFlYR0ZjZ3FIVDg4LUs0RnN2ckh0ZTdpdnVuYmtJYS1VbG9MZWkyVlhQY3c5Tm1MTTJOQ2VXcTVyd2o1cmFBV2ppYkRyUDFqSUg1VU90SjF0U0NDNUZoTnhNV1hjMm9CVUFraVM2NGNJQjBXbHljdk0tUGduSGROZGU1Qm9tYzhyZjFJMjNNcU9ocDZtdWc2MHdHcTcwVVpCUUhPSllZNHo3ZzB2NHJPUFdr0gHPAUFVX3lxTE95bDBFOElPcXB3WkNoR2ZCaUtfX2xDYUdVMlJsZXMtdHQ5ZFkteEVvSTFBUWEyMm1kU1N1b1c2RC1WUGhFYkcwUDVEaWxnMDdUbWVMSGxyd1VYN1NmVzJvZTRuNDl0N211UWRtdWhOa2Q1MkpiNFBpbTdiVTBoZ3lWVlBUd293Vkl5V3pzajlPTjVkcG8zSmFlZTR0cFJueFFfeHZWLWhZUmJESlFmYXVwSl9NWExmb3pwT3h1MGtWSVowZU5iMmo3WGhXUVNLMA?oc=5
2025-05-10 20:51:09,Trump signs executive order to establish national center for homeless veterans in West LA - ABC7 Los Angeles,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPUWFlZ1JrOGd5UEtuVHBTNnpnTGs2bUVqNWNuempCbE9jclZQaXA5bFFIWC1zak1yRHZkeHpTNThXUUs5Ykowd1dFejBiNzE3aTlKUnhmdmNydlpEZWoxWGJra24xaGsyNnlLMjRPNjc3clVJM1BZcmUxYWd1MjFVSkVPSXQ4bGNYZmtPYXNtY2xmdzd0dzNWQVhvQ1lSd0o2U0E2NkZTak5qRFZ6a2FhN9IBtgFBVV95cUxOLXhTVDJtaEkybDFuZGFsdUpBWjJ6ZjE1X0paREY3SXFFWW5YWXlja3JOenNCc2R0QTc1UlhkVTFtWEVHN25HVi0xZmFPS2IxaTNkTGRCMThGSHpRamtaT0p0b2QxZWJXZDdreU91dVJCanhjdFBFS2ZfMnQyYmQ4TVVDZXRMeWVQSGQwMll1V3RsMzk2eU94NG1BOU9US3I4ZFpHdUkybFozQklYLWlrbWdQWEY4Zw?oc=5"" target=""_blank"">Trump signs executive order to establish national center for homeless veterans in West LA</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 Los Angeles</font>",ABC7 Los Angeles,https://news.google.com/rss/articles/CBMisAFBVV95cUxPUWFlZ1JrOGd5UEtuVHBTNnpnTGs2bUVqNWNuempCbE9jclZQaXA5bFFIWC1zak1yRHZkeHpTNThXUUs5Ykowd1dFejBiNzE3aTlKUnhmdmNydlpEZWoxWGJra24xaGsyNnlLMjRPNjc3clVJM1BZcmUxYWd1MjFVSkVPSXQ4bGNYZmtPYXNtY2xmdzd0dzNWQVhvQ1lSd0o2U0E2NkZTak5qRFZ6a2FhN9IBtgFBVV95cUxOLXhTVDJtaEkybDFuZGFsdUpBWjJ6ZjE1X0paREY3SXFFWW5YWXlja3JOenNCc2R0QTc1UlhkVTFtWEVHN25HVi0xZmFPS2IxaTNkTGRCMThGSHpRamtaT0p0b2QxZWJXZDdreU91dVJCanhjdFBFS2ZfMnQyYmQ4TVVDZXRMeWVQSGQwMll1V3RsMzk2eU94NG1BOU9US3I4ZFpHdUkybFozQklYLWlrbWdQWEY4Zw?oc=5
2025-05-10 17:19:29,US House tax committee unveils partial tax plan to achieve Trump agenda - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPT21yQjJoMy1maWJxdlJGeVpBQTBFOHZLaFEwRzRkMDF6ZEpsQ1VoN18ta043Q19GX2dOaDBmaXkzNFp4NkxkVTdWUVJUTjMtOVo5QkY1SnIzNE96RFByX0YxbWNFZ1BJODdydHJHelFabjZhaXllU2VkcWVFZkVnWmlVUzUxRnJjdWgzWFNKRGhLRkpqcGtObUJWMkJ4UjFmbWU2aVJ2R1FINmVCZDdrNUcwbw?oc=5"" target=""_blank"">US House tax committee unveils partial tax plan to achieve Trump agenda</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiswFBVV95cUxPT21yQjJoMy1maWJxdlJGeVpBQTBFOHZLaFEwRzRkMDF6ZEpsQ1VoN18ta043Q19GX2dOaDBmaXkzNFp4NkxkVTdWUVJUTjMtOVo5QkY1SnIzNE96RFByX0YxbWNFZ1BJODdydHJHelFabjZhaXllU2VkcWVFZkVnWmlVUzUxRnJjdWgzWFNKRGhLRkpqcGtObUJWMkJ4UjFmbWU2aVJ2R1FINmVCZDdrNUcwbw?oc=5
2025-05-10 23:00:00,Trump’s latest Fox News hire looks even worse than Pete Hegseth | Margaret Sullivan - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOWVBnV3pnaDFSMV9IcElPSVo1TmtSNDNKNENTZ0hFR2JFYUtGWHZaZ1F2Z3BqUDdSY1k3QzA0RU50N3BaN2V0NXAtTTJqYndndk1vaGxMTDV2OXFZckhfSnNTZEg4dkZLMzBob0Q1SEh3aTBTUWstS3lkOXVaVGlGUk5YUml1NWFxVlE?oc=5"" target=""_blank"">Trump’s latest Fox News hire looks even worse than Pete Hegseth | Margaret Sullivan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiigFBVV95cUxOWVBnV3pnaDFSMV9IcElPSVo1TmtSNDNKNENTZ0hFR2JFYUtGWHZaZ1F2Z3BqUDdSY1k3QzA0RU50N3BaN2V0NXAtTTJqYndndk1vaGxMTDV2OXFZckhfSnNTZEg4dkZLMzBob0Q1SEh3aTBTUWstS3lkOXVaVGlGUk5YUml1NWFxVlE?oc=5
2025-05-10 13:53:48,"Zelensky, European leaders tell Trump they are ready for 30-day ceasefire - Axios","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQNUZiSDM5c2JOZWFuSzhnMUdMZjhqNE5JbE5lMTl2TFlGcG1rcjlVVUhUU2EwYUFUc21VaDJ0SUpGNEhvWWdVS0pNMG1oZWg1Z01qQnBPWUdUUUd0NXpYZ2NXT1hrNExiN0lrQ241azZ3VGY0NktmTVBNVFVaY2NOMWI2ZzE?oc=5"" target=""_blank"">Zelensky, European leaders tell Trump they are ready for 30-day ceasefire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihAFBVV95cUxQNUZiSDM5c2JOZWFuSzhnMUdMZjhqNE5JbE5lMTl2TFlGcG1rcjlVVUhUU2EwYUFUc21VaDJ0SUpGNEhvWWdVS0pNMG1oZWg1Z01qQnBPWUdUUUd0NXpYZ2NXT1hrNExiN0lrQ241azZ3VGY0NktmTVBNVFVaY2NOMWI2ZzE?oc=5
