發佈時間,標題,描述,來源,連結
2023-08-22 07:00:00,‘Why Isn’t MAGA Inc. Funding Everyone’s Defense?’ - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQZkxIWGM4MGZLbVJXQVBibXU4bVY0M3NYM0J2S2lIdHo5czAteV8zb0paRzJZQnNrbTR2X08wZFlhYkxWZDFKMlFKb2Nsd0Vab3FlektkUW1hNmhkUzdnTVk1R1g5SmJBTFk5bmZsRkNRckN4M293SzRtS1Qwa084NHgyWmp3ZW90WUpjVmxNejFEUEtramxKWTFacGphQ2RSSE1QbmdHTjVpTDBybS1ldHJn?oc=5"" target=""_blank"">‘Why Isn’t MAGA Inc. Funding Everyone’s Defense?’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMisgFBVV95cUxQZkxIWGM4MGZLbVJXQVBibXU4bVY0M3NYM0J2S2lIdHo5czAteV8zb0paRzJZQnNrbTR2X08wZFlhYkxWZDFKMlFKb2Nsd0Vab3FlektkUW1hNmhkUzdnTVk1R1g5SmJBTFk5bmZsRkNRckN4M293SzRtS1Qwa084NHgyWmp3ZW90WUpjVmxNejFEUEtramxKWTFacGphQ2RSSE1QbmdHTjVpTDBybS1ldHJn?oc=5
2023-08-21 07:00:00,"Trump's bail set at $200,000 in Georgia 2020 election case - Axios","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBobGZfbm9QUXo4M3g0dVFFY2liSHZmUlRWR3RWaWsxb090djNOQ0dOQjlEV1dpV2h5eGJlbXdsbGV0NTdiYWdNd3hYNk5LZGkyeVo1ajZEU1Y3dldTQTV5M25YUUg0ZGlFal9Zb0RwaHRwY253V19EbXNlWWg?oc=5"" target=""_blank"">Trump's bail set at $200,000 in Georgia 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTFBobGZfbm9QUXo4M3g0dVFFY2liSHZmUlRWR3RWaWsxb090djNOQ0dOQjlEV1dpV2h5eGJlbXdsbGV0NTdiYWdNd3hYNk5LZGkyeVo1ajZEU1Y3dldTQTV5M25YUUg0ZGlFal9Zb0RwaHRwY253V19EbXNlWWg?oc=5
2023-08-22 07:00:00,"Trump's ex-lawyer Michael Cohen calls him an ""idiot"" for not paying co-defendants' legal fees - Axios","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOZS1GS2cxaXU5QW5QbmFHdWdXaEE1RmZqMlZrZ3lZRm9NaVNNcWVaTUd6eDA5bFlON1Zmc0w1VUJfZ1BHN2N1cldxcVNocGY3Q2J0aWg0eWNkUFdpaWUwaGdNR1JYT05vcVRhWl9TQjVOS2hFSmVSTzFuaWJsdERpeHVGdC02b2VObUl4Zng0VzJpUTZ5?oc=5"" target=""_blank"">Trump's ex-lawyer Michael Cohen calls him an ""idiot"" for not paying co-defendants' legal fees</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilAFBVV95cUxOZS1GS2cxaXU5QW5QbmFHdWdXaEE1RmZqMlZrZ3lZRm9NaVNNcWVaTUd6eDA5bFlON1Zmc0w1VUJfZ1BHN2N1cldxcVNocGY3Q2J0aWg0eWNkUFdpaWUwaGdNR1JYT05vcVRhWl9TQjVOS2hFSmVSTzFuaWJsdERpeHVGdC02b2VObUl4Zng0VzJpUTZ5?oc=5
2023-08-21 07:00:00,Donald Trump has been booked at the Atlanta jail on Georgia election charges - KPBS,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNVVhjMXQzWElId2I2ZjRhSnEyblhDZmJuSjFKOC1XYW5UMlZyMl9LX21jRW11VXhtRmNyVXhwSTZZSWtxZmFpWVNkWThKRDBZc3NjRUZ4VU1aaFA4QnBHTFpYamJzOVRSU3lLdFVQWTMzSHpsdGp3WWVXSTdNOFcwa2VJTlRKUlhCTGMzeHAtT3MtMHZ4S2VJdnlLQlZtamZHUXUwQW1VUm5PRnQzRmFzQktJQW5ScGxPaGVRSmh3Zw?oc=5"" target=""_blank"">Donald Trump has been booked at the Atlanta jail on Georgia election charges</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KPBS</font>",KPBS,https://news.google.com/rss/articles/CBMivwFBVV95cUxNVVhjMXQzWElId2I2ZjRhSnEyblhDZmJuSjFKOC1XYW5UMlZyMl9LX21jRW11VXhtRmNyVXhwSTZZSWtxZmFpWVNkWThKRDBZc3NjRUZ4VU1aaFA4QnBHTFpYamJzOVRSU3lLdFVQWTMzSHpsdGp3WWVXSTdNOFcwa2VJTlRKUlhCTGMzeHAtT3MtMHZ4S2VJdnlLQlZtamZHUXUwQW1VUm5PRnQzRmFzQktJQW5ScGxPaGVRSmh3Zw?oc=5
2023-08-21 07:00:00,Maggie Haberman: This move in Trump's Georgia case is 'unprecedented' - CNN,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQX0JzQjZOTEV2bzNMR1NWQVM4SlctbmlBUWt2ZF96QTlUWXRRVW1JblU2S2xYNnhVVG1ldUxkZ1ZROEFZZmRtN2FEQkd2YkViSnpUOVRUVkFQbjFtdzJNV0pHZ2ZKTEdmVDNvQTRHU0NzZFZzbUFvcnpLWnFBdmhQOXJGSS1xbGRVc2xUT3pPc0Vndmh5ek9mdWdLLWQ0Q0U0WGxsR3IwQnUzT1E4WlhpNndKNkFDdHRYMmdWbXBpOHY0cGQ1Zmc?oc=5"" target=""_blank"">Maggie Haberman: This move in Trump's Georgia case is 'unprecedented'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMixgFBVV95cUxQX0JzQjZOTEV2bzNMR1NWQVM4SlctbmlBUWt2ZF96QTlUWXRRVW1JblU2S2xYNnhVVG1ldUxkZ1ZROEFZZmRtN2FEQkd2YkViSnpUOVRUVkFQbjFtdzJNV0pHZ2ZKTEdmVDNvQTRHU0NzZFZzbUFvcnpLWnFBdmhQOXJGSS1xbGRVc2xUT3pPc0Vndmh5ek9mdWdLLWQ0Q0U0WGxsR3IwQnUzT1E4WlhpNndKNkFDdHRYMmdWbXBpOHY0cGQ1Zmc?oc=5
2023-08-21 07:00:00,"Chris Christie Is Absolutely, Totally 100% Anti-Trump. For Now - Bloomberg","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGtxZVFLOEVKeEpKdWNpZFZFbDctSUdxQUNScm9nWHdaLVRReU1CVVotR1RKSE1zRktWMnlMbVMwTlFPaGx0RGl1R2lIWnp5bzVfcWhTREZmNjJSREVrMHcyN0dhalc2Q2owM1dxMkI2eWFIOVRZZGJlZ1l6RHRnMUpnUDR0OHpQZDBKZUs4Z245V3ozQUY1MF8xNVMxSlZUdmFSM1AxZDVfcjBhVmdjSm5MakoyQQ?oc=5"" target=""_blank"">Chris Christie Is Absolutely, Totally 100% Anti-Trump. For Now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMitgFBVV95cUxPNGtxZVFLOEVKeEpKdWNpZFZFbDctSUdxQUNScm9nWHdaLVRReU1CVVotR1RKSE1zRktWMnlMbVMwTlFPaGx0RGl1R2lIWnp5bzVfcWhTREZmNjJSREVrMHcyN0dhalc2Q2owM1dxMkI2eWFIOVRZZGJlZ1l6RHRnMUpnUDR0OHpQZDBKZUs4Z245V3ozQUY1MF8xNVMxSlZUdmFSM1AxZDVfcjBhVmdjSm5MakoyQQ?oc=5
2023-08-21 07:00:00,Sheriff says Trump will be treated like local inmates during booking process - CNN,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPWV95b1haZzNQcmxkcW51QkRrcVN1WThRS1E0QmgtV2hVRGp1cjFuZktQZzFJU1J5UDRrcjFrY1BOeHRCb1g1bFB3T01PUWJWcFkzcW56V2ExUEoySGNIVGptTUhqbklMMmpDU2k2YUd0UTNZZ182YUYteC1YUkx5eFRBVGYxSm14QnQxWFNWeFlTXzNPSk1Qc2FOLVFkdkFLQUVPZUdYWkM0MFd4eU00bw?oc=5"" target=""_blank"">Sheriff says Trump will be treated like local inmates during booking process</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMisAFBVV95cUxPWV95b1haZzNQcmxkcW51QkRrcVN1WThRS1E0QmgtV2hVRGp1cjFuZktQZzFJU1J5UDRrcjFrY1BOeHRCb1g1bFB3T01PUWJWcFkzcW56V2ExUEoySGNIVGptTUhqbklMMmpDU2k2YUd0UTNZZ182YUYteC1YUkx5eFRBVGYxSm14QnQxWFNWeFlTXzNPSk1Qc2FOLVFkdkFLQUVPZUdYWkM0MFd4eU00bw?oc=5
2023-08-22 07:00:00,First Trump co-defendants in Georgia election case surrender at Fulton jail - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNdDRuTjN6elU0TTlQY080ZzAzajhfMzkyd1EzdWRfMXF3QWN4SjFuVmhxbzlrRWVJWjJKNzZYdGdaanpJb2EtY2ItWExHanN2aklyejAzazdULXBlVGxER0ZNb1E1YmJJMURHUTJxVHNTQVpuT1NqaGdsS1prYzZjRnNaYmFLNGhvRjhHcnpMS0ZvZFREZTUwRGhYTHYyWXBQWmF30gGoAUFVX3lxTE94MnhwM3lqNnExZDZBZm5kUDVUQ290OHVoUXI3b2FYVDliZ0dxY19YMUhJTVJLVUU4WlpyU3ZoSUxyU240eUg5Vmgyd0VhV0RoRGZZTV9Lcm53aDlYNEF3aGNCX1U4Z0V0T0R0cTZSVlE2eWN1NG5fbmdPM2xZa1RVXzVuajYtYVVfaHlhb0NGUElIQUNlNWF2aTVhUnB5TnR2LXBvRjBVcA?oc=5"" target=""_blank"">First Trump co-defendants in Georgia election case surrender at Fulton jail</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiowFBVV95cUxNdDRuTjN6elU0TTlQY080ZzAzajhfMzkyd1EzdWRfMXF3QWN4SjFuVmhxbzlrRWVJWjJKNzZYdGdaanpJb2EtY2ItWExHanN2aklyejAzazdULXBlVGxER0ZNb1E1YmJJMURHUTJxVHNTQVpuT1NqaGdsS1prYzZjRnNaYmFLNGhvRjhHcnpMS0ZvZFREZTUwRGhYTHYyWXBQWmF30gGoAUFVX3lxTE94MnhwM3lqNnExZDZBZm5kUDVUQ290OHVoUXI3b2FYVDliZ0dxY19YMUhJTVJLVUU4WlpyU3ZoSUxyU240eUg5Vmgyd0VhV0RoRGZZTV9Lcm53aDlYNEF3aGNCX1U4Z0V0T0R0cTZSVlE2eWN1NG5fbmdPM2xZa1RVXzVuajYtYVVfaHlhb0NGUElIQUNlNWF2aTVhUnB5TnR2LXBvRjBVcA?oc=5
2023-08-22 07:00:00,Fact check: Did Trump or Biden create more jobs over 30 months? - WRAL News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1VZV2o3eFNab3RuNUdocXVsZEp0dkp6SU9KYldmdVhBVjJqMk5sS3NZQW9QTndEUmlycTluZWdOZ0NXR2FtNVdVcURyY0RmVjh6eFdzSmNZa2FEWTkyZzd0ZmZGQzUzeHBTVG93Vl92QmhiTjZrZEkzQVd6NC1reHNqSDAyTGFobFZmdnJGRWRqN0lERHZxMlI3X01KRG8?oc=5"" target=""_blank"">Fact check: Did Trump or Biden create more jobs over 30 months?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WRAL News</font>",WRAL News,https://news.google.com/rss/articles/CBMinwFBVV95cUxQY1VZV2o3eFNab3RuNUdocXVsZEp0dkp6SU9KYldmdVhBVjJqMk5sS3NZQW9QTndEUmlycTluZWdOZ0NXR2FtNVdVcURyY0RmVjh6eFdzSmNZa2FEWTkyZzd0ZmZGQzUzeHBTVG93Vl92QmhiTjZrZEkzQVd6NC1reHNqSDAyTGFobFZmdnJGRWRqN0lERHZxMlI3X01KRG8?oc=5
2023-08-21 07:00:00,"Facing threat of Trump’s return, Ukrainians ramp up homegrown arms industry - POLITICO Europe","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPNGY2YVdYOXJoU05WR2FwYmpmOGd4MFhhS1J3RnRkQlEzM0Q5ZkNYMmdLSTgtaFRiMEV2QWQ3OXd0b0twVTVObVpFUGdlMktSRWNNODBpM09xNlVFbEU3QzJlVk9Qa1d6T2xxM3pfZGhFdGdPenRPVGpaczYzZmtwQzh5N0VTRnY3MUlNMkpINkpVbC12WXN2c2J5dk1mTVV5NGVrVFFRV2ZSRFY5QnhvcHA1RDF4Zy1hUXE5Yw?oc=5"" target=""_blank"">Facing threat of Trump’s return, Ukrainians ramp up homegrown arms industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO Europe</font>",POLITICO Europe,https://news.google.com/rss/articles/CBMivAFBVV95cUxPNGY2YVdYOXJoU05WR2FwYmpmOGd4MFhhS1J3RnRkQlEzM0Q5ZkNYMmdLSTgtaFRiMEV2QWQ3OXd0b0twVTVObVpFUGdlMktSRWNNODBpM09xNlVFbEU3QzJlVk9Qa1d6T2xxM3pfZGhFdGdPenRPVGpaczYzZmtwQzh5N0VTRnY3MUlNMkpINkpVbC12WXN2c2J5dk1mTVV5NGVrVFFRV2ZSRFY5QnhvcHA1RDF4Zy1hUXE5Yw?oc=5
2023-08-22 07:00:00,Attorney John Eastman surrenders on charges in Trump's Georgia 2020 election subversion case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPTTdwRXBWalRiU1NVMldQN0VmR1YxTm1VQXRGLU1tbUVTaWNOeTlmRm5GMXFXSWMxeU1jNklRYnBoSklWWDMzQWgyV0RzdEwwUHN5OGdwUUlLVm8zVUNXZmFHbkxHNnNHWUc3cmppdEVzMW5aNzdobjR3RFRqMWdlUXpmUGltd1hBMnJ4UlJzQXlUSlIxVndzODNZcm1wVGsyaEV4TGtrLUt0RFYwM1d1cTBwZw?oc=5"" target=""_blank"">Attorney John Eastman surrenders on charges in Trump's Georgia 2020 election subversion case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiswFBVV95cUxPTTdwRXBWalRiU1NVMldQN0VmR1YxTm1VQXRGLU1tbUVTaWNOeTlmRm5GMXFXSWMxeU1jNklRYnBoSklWWDMzQWgyV0RzdEwwUHN5OGdwUUlLVm8zVUNXZmFHbkxHNnNHWUc3cmppdEVzMW5aNzdobjR3RFRqMWdlUXpmUGltd1hBMnJ4UlJzQXlUSlIxVndzODNZcm1wVGsyaEV4TGtrLUt0RFYwM1d1cTBwZw?oc=5
2023-08-21 07:00:00,Woman charged with threatening to kill former President Trump and son Barron - CBS Chicago,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbXB5UDU3dmVuRnpfbjl0SlRNR3VQV25fS1ZmV2tVNlZMS2Rkamt6bzY0MDViOW9XUllHaE4zV0JOdjJhb3A4YVF4V25ub05JVWNCRFpYay1xX242dGNmNmxRQkpyb3RNUFgtdWZGMmNreGp4M1ROU3JDRWM1cHpwanh3OXVnYzBjZHdwWWE5M203VmFhTXV5dlFxX1ZfZVFrLUVxV2wtb1DSAa4BQVVfeXFMTUpjZkcyS2ZJVk9hY1lQdmpEVTR4aE1xTWVwanVKbi1yQ1pWTFJvMGY5RHdmZVRyMDN5d3lCSzZaUlMxTnY4SlEwRzJfWnFoUXdmSmVrY2ZvbHRfSWxLM2x5Y3JTLWRUa3NNUHg4NUpqMVBLUkpKUF9qZzlPWVY3dkxKcWoyMVYxSHZjbWx6U0NRNHNkWVM5YVpmQzQxQzlYd2ZPUklOSGc1ZEs5VG9R?oc=5"" target=""_blank"">Woman charged with threatening to kill former President Trump and son Barron</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Chicago</font>",CBS Chicago,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQbXB5UDU3dmVuRnpfbjl0SlRNR3VQV25fS1ZmV2tVNlZMS2Rkamt6bzY0MDViOW9XUllHaE4zV0JOdjJhb3A4YVF4V25ub05JVWNCRFpYay1xX242dGNmNmxRQkpyb3RNUFgtdWZGMmNreGp4M1ROU3JDRWM1cHpwanh3OXVnYzBjZHdwWWE5M203VmFhTXV5dlFxX1ZfZVFrLUVxV2wtb1DSAa4BQVVfeXFMTUpjZkcyS2ZJVk9hY1lQdmpEVTR4aE1xTWVwanVKbi1yQ1pWTFJvMGY5RHdmZVRyMDN5d3lCSzZaUlMxTnY4SlEwRzJfWnFoUXdmSmVrY2ZvbHRfSWxLM2x5Y3JTLWRUa3NNUHg4NUpqMVBLUkpKUF9qZzlPWVY3dkxKcWoyMVYxSHZjbWx6U0NRNHNkWVM5YVpmQzQxQzlYd2ZPUklOSGc1ZEs5VG9R?oc=5
2023-08-22 07:00:00,Why this history professor thinks Trump changed debates forever - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTUVRUHIxS0lHNEpDaW1Udm9Qa1dqUXFuOUpYSWVwOGRZRVpoNW9rMTlaOTF1d3ZLb20tZl9uX3VuZ3hKMGJRTlA5eC1JLTBnekhEYkljdE5EbW5sNHVNcDJPV3cydFVObF9ScXd3ZkxVbDA0YnpQcFBkU21kYnhSSTdqaUtCcUZr?oc=5"" target=""_blank"">Why this history professor thinks Trump changed debates forever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOTUVRUHIxS0lHNEpDaW1Udm9Qa1dqUXFuOUpYSWVwOGRZRVpoNW9rMTlaOTF1d3ZLb20tZl9uX3VuZ3hKMGJRTlA5eC1JLTBnekhEYkljdE5EbW5sNHVNcDJPV3cydFVObF9ScXd3ZkxVbDA0YnpQcFBkU21kYnhSSTdqaUtCcUZr?oc=5
2023-08-21 07:00:00,Trump and his allies double down on election lies after indictments for trying to undo 2020 results - WHYY,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE83S1NFZXRROVpDZGY1T2pVQzQyWm42djhUVnhMczdWRjlpSzlLWUN6WVUyMlJiRmEycTkwUGtiRDdhdzFzNUN6LVlFamxsLWQ5dHZIM181N25MS1ZwXzBmRGJYUlFHd0NsRV9ncVhkN3JvN0N6NTk1Mi1n?oc=5"" target=""_blank"">Trump and his allies double down on election lies after indictments for trying to undo 2020 results</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMiekFVX3lxTE83S1NFZXRROVpDZGY1T2pVQzQyWm42djhUVnhMczdWRjlpSzlLWUN6WVUyMlJiRmEycTkwUGtiRDdhdzFzNUN6LVlFamxsLWQ5dHZIM181N25MS1ZwXzBmRGJYUlFHd0NsRV9ncVhkN3JvN0N6NTk1Mi1n?oc=5
2023-08-22 07:00:00,Trump Allies May Be Kept Out of Fox News Spin Room After Trump Shuns Debate (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQcVFRTkJ3ckRjNlp2aTNJVTB5RktYNUpjS2NWRktveFU2Y1V0RkJLWGNUamNnYjJKc2dHZ0Nqd1BZS1c5ckV2YzJuOTNTRTRrOWU1WW8zVHZkdXRmSDdLUFR0eTU4b09VdjJhS2pneHBLMlFHYlhjc2I0dFhaOW9oSVpB?oc=5"" target=""_blank"">Trump Allies May Be Kept Out of Fox News Spin Room After Trump Shuns Debate (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxQcVFRTkJ3ckRjNlp2aTNJVTB5RktYNUpjS2NWRktveFU2Y1V0RkJLWGNUamNnYjJKc2dHZ0Nqd1BZS1c5ckV2YzJuOTNTRTRrOWU1WW8zVHZkdXRmSDdLUFR0eTU4b09VdjJhS2pneHBLMlFHYlhjc2I0dFhaOW9oSVpB?oc=5
2023-08-22 07:00:00,Jack Smith: Trump Staffer Flipped After Ditching MAGA Lawyer - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaGNITUZjd3BVTHkxSGZKd19Kek5SdFVWMnZzamVYejlGSG9JczQzUDNlaG1iQlkxMzlWcG9PYXdYT1FSVXhManJCck1HbzBldEZfeHN5X1FLMzBwcWJFazduRlV0elFSVUR4OFZLcWNTNW9lNk1FaThCWG5GS2Nhek5MVzBLVE5EQW0wVDlzNWsxc2wydElCNTk3a09uWVdB?oc=5"" target=""_blank"">Jack Smith: Trump Staffer Flipped After Ditching MAGA Lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaGNITUZjd3BVTHkxSGZKd19Kek5SdFVWMnZzamVYejlGSG9JczQzUDNlaG1iQlkxMzlWcG9PYXdYT1FSVXhManJCck1HbzBldEZfeHN5X1FLMzBwcWJFazduRlV0elFSVUR4OFZLcWNTNW9lNk1FaThCWG5GS2Nhek5MVzBLVE5EQW0wVDlzNWsxc2wydElCNTk3a09uWVdB?oc=5
2023-08-22 07:00:00,"Alaska’s GOP governor endorses Trump, joining two others: reports - The Hill","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNU0FpNmpCYk5fQUV0ckpDeGItdjBRR3Q3Q05WX2dCY2piYjVfQ0hZaUlPb0kzd1gxMTFIT2xsVHFxbGxBam9zTnZ6ME5JQ0V0Z2J3ZmgtUUhXZ2FNeWI2V0FKaVozMl9VYmxkNlpiSVRwblZLLUQzZzRVQk1BeUFiQ09tbWUyY0hNT2VYaWxlRTVsOUdkYmUwdWdQNjJhQWI5X28xakxWQm45UkhBc3fSAbMBQVVfeXFMTlhOQ2w1WnNDN1QybWl4alozRVVxSkUzMzI1OFp3VDk3N1kxQ3ViUVNvcDdISEFIc3hZcTl5dk43aWU2M1RnbnFJX0VaS0JRMk1vOHctbDdyS2QwbldwREowS2UyRjA2LU0zRktLQ29PT2drWjN3QzVSamM4dlgzN01wMWwwLXNvQ0ZUbFc0Rm40TmpqQnRaWVktdm9kcXJ1SkdOeDFFMVBfZ3hhSUNxeE1jaGs?oc=5"" target=""_blank"">Alaska’s GOP governor endorses Trump, joining two others: reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMirgFBVV95cUxNU0FpNmpCYk5fQUV0ckpDeGItdjBRR3Q3Q05WX2dCY2piYjVfQ0hZaUlPb0kzd1gxMTFIT2xsVHFxbGxBam9zTnZ6ME5JQ0V0Z2J3ZmgtUUhXZ2FNeWI2V0FKaVozMl9VYmxkNlpiSVRwblZLLUQzZzRVQk1BeUFiQ09tbWUyY0hNT2VYaWxlRTVsOUdkYmUwdWdQNjJhQWI5X28xakxWQm45UkhBc3fSAbMBQVVfeXFMTlhOQ2w1WnNDN1QybWl4alozRVVxSkUzMzI1OFp3VDk3N1kxQ3ViUVNvcDdISEFIc3hZcTl5dk43aWU2M1RnbnFJX0VaS0JRMk1vOHctbDdyS2QwbldwREowS2UyRjA2LU0zRktLQ29PT2drWjN3QzVSamM4dlgzN01wMWwwLXNvQ0ZUbFc0Rm40TmpqQnRaWVktdm9kcXJ1SkdOeDFFMVBfZ3hhSUNxeE1jaGs?oc=5
2023-08-21 07:00:00,"Patricia Murphy: A parade of GOP leaders, not Democrats, stopped Trump in Georgia - Albany Democrat-Herald","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPZUs5TFdpLTU0dk9Ca2lWU2pwRzRQYmQyZy1SUS1McTZNQ2c5YkR1UXVzRGpiSzVBZE1PMFhRRDFBcl9hUS0zVnV5YUNWRW43enZ1dXJqa2VlRWdsMW9FN0lleV9JdDN0QUI1c2ZjaDl2UUduQm1xMU5fRFg1TlpObDdjdWJTS09QNFZxT1A5dVBwMUQwLVE?oc=5"" target=""_blank"">Patricia Murphy: A parade of GOP leaders, not Democrats, stopped Trump in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Albany Democrat-Herald</font>",Albany Democrat-Herald,https://news.google.com/rss/articles/CBMilgFBVV95cUxPZUs5TFdpLTU0dk9Ca2lWU2pwRzRQYmQyZy1SUS1McTZNQ2c5YkR1UXVzRGpiSzVBZE1PMFhRRDFBcl9hUS0zVnV5YUNWRW43enZ1dXJqa2VlRWdsMW9FN0lleV9JdDN0QUI1c2ZjaDl2UUduQm1xMU5fRFg1TlpObDdjdWJTS09QNFZxT1A5dVBwMUQwLVE?oc=5
