發佈時間,標題,描述,來源,連結
2024-07-01 07:00:00,Conservative Justices Appear Poised to Rule Ex-Presidents Have Some Level of Immunity - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNZmNZVG1jYllOZ3FpcHQ5OEdNamNFUjd2VC1NQkJtTU9DZ2Z3SVpiY0hXOWJSU0VZUUc3dFhqZnNucWNPeS1pUExENldsRHNiWm4wSWVlQjBLMkRkLTJRc1d0LVZkVW1XS0VCMTdUb09qN0NnNDIyNmR3ejQ5aG5Yb19FSTNXSE5Bb216ZWF3?oc=5"" target=""_blank"">Conservative Justices Appear Poised to Rule Ex-Presidents Have Some Level of Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNZmNZVG1jYllOZ3FpcHQ5OEdNamNFUjd2VC1NQkJtTU9DZ2Z3SVpiY0hXOWJSU0VZUUc3dFhqZnNucWNPeS1pUExENldsRHNiWm4wSWVlQjBLMkRkLTJRc1d0LVZkVW1XS0VCMTdUb09qN0NnNDIyNmR3ejQ5aG5Yb19FSTNXSE5Bb216ZWF3?oc=5
2024-07-01 07:00:00,"Following Supreme Court ruling, Trump moves to have NY hush money conviction tossed: Sources - ABC News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNMXppek01SGRidVVtT0xvdGNIRi1lUjE5dkFSdHJoRHBmRFVVYXBVRTd0VkFxZkZiSVo0anpwc1RwRGQzZktNcms0UHlZUWtDTnljU3M1OVcxLUNyT1d1eUtqZ2xuQUk3Q3MyQ05jUzJISUtpdGJkZkl4ZWI3Xy1PelJBTjZHdVRwQ0tkcThLLTlsa1ZwS3fSAZsBQVVfeXFMUFVlR0ZiSXdxTU0xR3lWR2JZTTRxNWhzLUNDOGZxenpnYkx5U3UtZEFwTjlJQUpwOXlwOW85WXgyM1NZN29mMmx4RTNvT29rM3V4cXdrUnU3YXVRUUZKT1VxTmQ1dkpBWlhCMGhzbENoVjhBd203aTd4cHlac3l0RTN2N2V2T2NXckF6bUVSWG0zdlAtRXhobU1tbTQ?oc=5"" target=""_blank"">Following Supreme Court ruling, Trump moves to have NY hush money conviction tossed: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilgFBVV95cUxNMXppek01SGRidVVtT0xvdGNIRi1lUjE5dkFSdHJoRHBmRFVVYXBVRTd0VkFxZkZiSVo0anpwc1RwRGQzZktNcms0UHlZUWtDTnljU3M1OVcxLUNyT1d1eUtqZ2xuQUk3Q3MyQ05jUzJISUtpdGJkZkl4ZWI3Xy1PelJBTjZHdVRwQ0tkcThLLTlsa1ZwS3fSAZsBQVVfeXFMUFVlR0ZiSXdxTU0xR3lWR2JZTTRxNWhzLUNDOGZxenpnYkx5U3UtZEFwTjlJQUpwOXlwOW85WXgyM1NZN29mMmx4RTNvT29rM3V4cXdrUnU3YXVRUUZKT1VxTmQ1dkpBWlhCMGhzbENoVjhBd203aTd4cHlac3l0RTN2N2V2T2NXckF6bUVSWG0zdlAtRXhobU1tbTQ?oc=5
2024-07-01 07:00:00,Opinion | The Supreme Court Gives a Free Pass to Trump and Future Presidents - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPSnRhcE0tNnhqSVBkS1NraUJkcE0xdWJvc0JhMml2VTVxc2w2REo0djdVTWtLaEd2VmdCSWxPaWJubW1GVnprQ0VBSDg5anA0blZadVZ4WDc4UUpqcEJ3Y21neVZsamo1RkV6akZ6SjhhNmpHdUpFeGJSWW1aX2Ywa18zbG11UjNJQjdXcmVSdEJrWmM?oc=5"" target=""_blank"">Opinion | The Supreme Court Gives a Free Pass to Trump and Future Presidents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikwFBVV95cUxPSnRhcE0tNnhqSVBkS1NraUJkcE0xdWJvc0JhMml2VTVxc2w2REo0djdVTWtLaEd2VmdCSWxPaWJubW1GVnprQ0VBSDg5anA0blZadVZ4WDc4UUpqcEJ3Y21neVZsamo1RkV6akZ6SjhhNmpHdUpFeGJSWW1aX2Ywa18zbG11UjNJQjdXcmVSdEJrWmM?oc=5
2024-07-01 07:00:00,What the Supreme Court’s Immunity Decision Means for Trump’s Criminal Cases - TIME,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXZJTWRNUHJiclJXMzNlYmh5dkNpVjRFYW44OHdsMUhPNzlfNElJbDRrME5UZ2UzaXQ5TDFMUnVoR29pWmRzYi1yckdzeloxbF92d2cwbTAxT01lOUxCYk1Ba1lXbUVabDJnUTExV2tkUnJNd2drMF84dWc0NjhUOFdn?oc=5"" target=""_blank"">What the Supreme Court’s Immunity Decision Means for Trump’s Criminal Cases</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMiggFBVV95cUxPeXZJTWRNUHJiclJXMzNlYmh5dkNpVjRFYW44OHdsMUhPNzlfNElJbDRrME5UZ2UzaXQ5TDFMUnVoR29pWmRzYi1yckdzeloxbF92d2cwbTAxT01lOUxCYk1Ba1lXbUVabDJnUTExV2tkUnJNd2drMF84dWc0NjhUOFdn?oc=5
2024-07-01 07:00:00,Was Donald Trump a king as president? The US supreme court thinks so - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbng3S2RkS2xNTDQ5VHFqNHV6dzFoSzZwenhTZGlrMHZmV0R6dUdKSnNhdERzeFpPalRxMV9qWjBCMGVpbGs0WEIzUEVad0tDRTB4VC1kTWNtYWNhc2dLMGg2YXVNbnlaZ2VmT1d5Uk9PUDIyeXlRMjZwZlNyWU5xTnBYNmpSdFEzU2J4Q1N1aWQtYm1UN3BkbHE1d3ZTNWhYRVd3MGE0Y2wxcE0?oc=5"" target=""_blank"">Was Donald Trump a king as president? The US supreme court thinks so</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMiqwFBVV95cUxQbng3S2RkS2xNTDQ5VHFqNHV6dzFoSzZwenhTZGlrMHZmV0R6dUdKSnNhdERzeFpPalRxMV9qWjBCMGVpbGs0WEIzUEVad0tDRTB4VC1kTWNtYWNhc2dLMGg2YXVNbnlaZ2VmT1d5Uk9PUDIyeXlRMjZwZlNyWU5xTnBYNmpSdFEzU2J4Q1N1aWQtYm1UN3BkbHE1d3ZTNWhYRVd3MGE0Y2wxcE0?oc=5
2024-07-01 07:00:00,Reactions and Highlights of the Supreme Court Decision on Trump’s Immunity - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFB6Y0Q1cFBOSDFrRWhDUkh0cFcxTmNtUjZVN0RrRmJ3LWlVVWFJVDh3bDREOGJ1ZXRWRXFEaFR0N25NQy0ybG81TzctTzdLU2F4VTlHX0ZUd21ZOEtPbERoU3BtLXR2R0YzaE85LWVmSjFGMGdJNnFiU2hyYw?oc=5"" target=""_blank"">Reactions and Highlights of the Supreme Court Decision on Trump’s Immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFB6Y0Q1cFBOSDFrRWhDUkh0cFcxTmNtUjZVN0RrRmJ3LWlVVWFJVDh3bDREOGJ1ZXRWRXFEaFR0N25NQy0ybG81TzctTzdLU2F4VTlHX0ZUd21ZOEtPbERoU3BtLXR2R0YzaE85LWVmSjFGMGdJNnFiU2hyYw?oc=5
2024-07-01 07:00:00,"Supreme Court rules ex-presidents have broad immunity, dimming chance of a pre-election Trump trial - WHYY","<a href=""https://news.google.com/rss/articles/CBMickFVX3lxTE0wV3FScUZFeXZOTEhXaXhyNUdmSTB5X2FRbDJ5NUxiLU8zXzk3TEdwVS1Ldmczb05yV3FWT0RDeGdscEUwRjBhWEIwNFBmT1V1ZkgxMVp4ZDRubE81MWNjTmpNN0lScTl5OTZ5MmcwMl9uZ9IBd0FVX3lxTFBGTFJEb091RS1ObDMxWTRjX2RDZ245amdrUFdyaHUySzUwMUVvQ1NSbjZVZEE2QVVfWkg1UEhMOXRmSm9NOFBTSzVpWEZxMjhCUElFYmpGTHBydWhDV1NKVFBvYS1YVWVhMjA3QnV1aGNXeFMzUGJj?oc=5"" target=""_blank"">Supreme Court rules ex-presidents have broad immunity, dimming chance of a pre-election Trump trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMickFVX3lxTE0wV3FScUZFeXZOTEhXaXhyNUdmSTB5X2FRbDJ5NUxiLU8zXzk3TEdwVS1Ldmczb05yV3FWT0RDeGdscEUwRjBhWEIwNFBmT1V1ZkgxMVp4ZDRubE81MWNjTmpNN0lScTl5OTZ5MmcwMl9uZ9IBd0FVX3lxTFBGTFJEb091RS1ObDMxWTRjX2RDZ245amdrUFdyaHUySzUwMUVvQ1NSbjZVZEE2QVVfWkg1UEhMOXRmSm9NOFBTSzVpWEZxMjhCUElFYmpGTHBydWhDV1NKVFBvYS1YVWVhMjA3QnV1aGNXeFMzUGJj?oc=5
2024-07-01 07:00:00,Trump Tower is coming to Saudi Arabia - CNN,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxPbUhWbThGSFdjamlfTVJKZ0dRVFVPVkhRbkNUZEwyOGFLbWNOY0ZOZkNQdTB4QWxtWGp3eU1GZ0J6ZVJ2bk1tUjlOcHE2cXBjSkZxdmlITzdFZVl6RGRIT1BhZW4yS0hoblNSQjV5N1ZaaGdyc0k3M3U0NmptRmtNU9IBd0FVX3lxTE5HSGRzbkdlZHBvQWZqcURCbEJSdnV1ZFBVZG5wV1JCRFdyc09PZ3VVVUx6Ym5oX3ZMcngyREdxanNCNGxmaE9TUWxLb1A1Nl9RSzhCTWNaYVZrUUpGa2xucjg2ZXUwWjdfRXJYSHRHcnpLZ0NfNEY4?oc=5"" target=""_blank"">Trump Tower is coming to Saudi Arabia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMigAFBVV95cUxPbUhWbThGSFdjamlfTVJKZ0dRVFVPVkhRbkNUZEwyOGFLbWNOY0ZOZkNQdTB4QWxtWGp3eU1GZ0J6ZVJ2bk1tUjlOcHE2cXBjSkZxdmlITzdFZVl6RGRIT1BhZW4yS0hoblNSQjV5N1ZaaGdyc0k3M3U0NmptRmtNU9IBd0FVX3lxTE5HSGRzbkdlZHBvQWZqcURCbEJSdnV1ZFBVZG5wV1JCRFdyc09PZ3VVVUx6Ym5oX3ZMcngyREdxanNCNGxmaE9TUWxLb1A1Nl9RSzhCTWNaYVZrUUpGa2xucjg2ZXUwWjdfRXJYSHRHcnpLZ0NfNEY4?oc=5
2024-07-01 07:00:00,"Justices give presidents immunity for official acts, further delaying Trump’s trial - The Washington Post","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQMDlrZm5uaTM1QklhUVViZDNsenhYbG9uS0N2NG9qZjlRZmNwaVhoZ2Z4T00xM19Pa3NDVnRfNEF0Y3lFUU0tV0paUS1rSVpOclFJQm5rXzVwRVh3WDExcWVEVDBpb0swcTZ3YlJMZnhQNnBaWFJiSTFOYUJta0d0UW5zNldhN0J1aThaOTJmc1Q?oc=5"" target=""_blank"">Justices give presidents immunity for official acts, further delaying Trump’s trial</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQMDlrZm5uaTM1QklhUVViZDNsenhYbG9uS0N2NG9qZjlRZmNwaVhoZ2Z4T00xM19Pa3NDVnRfNEF0Y3lFUU0tV0paUS1rSVpOclFJQm5rXzVwRVh3WDExcWVEVDBpb0swcTZ3YlJMZnhQNnBaWFJiSTFOYUJta0d0UW5zNldhN0J1aThaOTJmc1Q?oc=5
2024-07-01 07:00:00,US Supreme Court rules Trump has some immunity from prosecution - FRANCE 24 English,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTDhUQVpvTjdIU3hoWFNtdFF5aDVrREdZWGt2aWxMb2phcG9wOG5DOW9DV05tSWdsYjN2N0lhWndMZUNybzh1Umo3dzFnNXJPbXRWRkl4MFdmNGpBZ3o0YksxaEtVRjNZVE1DTndDS1R0aTRuX196cEpxMUlRS1RST3lsQWtZTDhjY0tIQ3lBX1BoYzNlb21PNGxBY1RIQ2dpYXFtTlNtVlpRc1ppNGM1VDl4dHpCWlJFNllITVhtQldHRkVwb1Rtb1FvRFlkVkU3eTVPQV8tZk1DQnM?oc=5"" target=""_blank"">US Supreme Court rules Trump has some immunity from prosecution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FRANCE 24 English</font>",FRANCE 24 English,https://news.google.com/rss/articles/CBMi2wFBVV95cUxNTDhUQVpvTjdIU3hoWFNtdFF5aDVrREdZWGt2aWxMb2phcG9wOG5DOW9DV05tSWdsYjN2N0lhWndMZUNybzh1Umo3dzFnNXJPbXRWRkl4MFdmNGpBZ3o0YksxaEtVRjNZVE1DTndDS1R0aTRuX196cEpxMUlRS1RST3lsQWtZTDhjY0tIQ3lBX1BoYzNlb21PNGxBY1RIQ2dpYXFtTlNtVlpRc1ppNGM1VDl4dHpCWlJFNllITVhtQldHRkVwb1Rtb1FvRFlkVkU3eTVPQV8tZk1DQnM?oc=5
2024-07-01 07:00:00,​Trump team files letter saying they want to challenge hush money verdict based on Supreme Court immunity ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPOHVaNEZRaTM2ZllPaml3WjVvMW9SLVBWZDZnRDY4TG9MOWVmcTR4WERjMFpDNVVpb0tPalhXV2tfc1lKMEt1clE1cjU1bDVFcHNRZm9WN0RMNGIzZUgzZTRMbFFXYWI2SUdOWjlCOHdfN1YzeW5lZHZ5VzIzN2hNcWJ4d2R1M1lsOUVvQ09JRUFNZjJoaHU4UF9ENXB6NGU3bzF6UlNqZjdyTUpW0gGjAUFVX3lxTE0wUDNidTFEUUE3RmI4YkRHYi11ZDVRTWszSm5HZzNVclB0ekc2dEN6bVVMSjZrUzlnTU5iUVBmRFdaUThVbmQtR21XZ2cxTktVWkRJN0VHQUxwQUpZMUFOU1cxejI5MVpxX21XVk01Skl4TWxoZFRZQ000cjdTWWpWcGpZVkZqcEVzTXZtZVpHU2NUSjRUQVVRXzlTZ1dBUXBrT00?oc=5"" target=""_blank"">​Trump team files letter saying they want to challenge hush money verdict based on Supreme Court immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMirAFBVV95cUxPOHVaNEZRaTM2ZllPaml3WjVvMW9SLVBWZDZnRDY4TG9MOWVmcTR4WERjMFpDNVVpb0tPalhXV2tfc1lKMEt1clE1cjU1bDVFcHNRZm9WN0RMNGIzZUgzZTRMbFFXYWI2SUdOWjlCOHdfN1YzeW5lZHZ5VzIzN2hNcWJ4d2R1M1lsOUVvQ09JRUFNZjJoaHU4UF9ENXB6NGU3bzF6UlNqZjdyTUpW0gGjAUFVX3lxTE0wUDNidTFEUUE3RmI4YkRHYi11ZDVRTWszSm5HZzNVclB0ekc2dEN6bVVMSjZrUzlnTU5iUVBmRFdaUThVbmQtR21XZ2cxTktVWkRJN0VHQUxwQUpZMUFOU1cxejI5MVpxX21XVk01Skl4TWxoZFRZQ000cjdTWWpWcGpZVkZqcEVzTXZtZVpHU2NUSjRUQVVRXzlTZ1dBUXBrT00?oc=5
2024-07-01 07:00:00,Trump Media joins Russell Indexes after annual refresh - Reuters,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQalZxZXJGWG9WN3d6SDVxQ0gzaDVvZDNfb0dfdG1TWkJ1ZEhpWm5iN01VRndKX0hYc3BabXU3OU9oNmtWeDdVcWRGNFhSemh3ZzVKM2g4YnZMZmljenVoSk9FU2dGNjlRWURRZ0lrZEN2OFNjMWNQSlhpWTJZNzVUcGdCQWdYQUFpSmxsaVlhUUFIbDhqazQwR2xtOWJIcEE?oc=5"" target=""_blank"">Trump Media joins Russell Indexes after annual refresh</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMinwFBVV95cUxQalZxZXJGWG9WN3d6SDVxQ0gzaDVvZDNfb0dfdG1TWkJ1ZEhpWm5iN01VRndKX0hYc3BabXU3OU9oNmtWeDdVcWRGNFhSemh3ZzVKM2g4YnZMZmljenVoSk9FU2dGNjlRWURRZ0lrZEN2OFNjMWNQSlhpWTJZNzVUcGdCQWdYQUFpSmxsaVlhUUFIbDhqazQwR2xtOWJIcEE?oc=5
2024-07-01 07:00:00,"Supreme Court rules that Trump had partial immunity as president, but not for unofficial acts − 4 essential reads - The Conversation","<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcktPQkdEYmRyRjE3RHZieDdVWDBJeFJxbElFMnI5a3h2OXEyY2xoTFhKaC1FazRpVzFHcW9zUENCV3RJRXZCQWFOZEU0Yk92NHUtYjlKekhVQmY3Z0dJQW8zNFhPelFCeXhadm9tajQ3V0NzdDgyR25tdFR6eVFDZUlxb0dPUl9MdGV1T3NLbDdCRGlwcTFCVmpUSmt4RnEwUHdFcE53Wk1OYmVwUmRWcVlJWmY3algtdDBjVkxMYURMY05sR3U2dW5xZm55a2xzZ1ZfZ2FoX211VUlxb0E?oc=5"" target=""_blank"">Supreme Court rules that Trump had partial immunity as president, but not for unofficial acts − 4 essential reads</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Conversation</font>",The Conversation,https://news.google.com/rss/articles/CBMi3gFBVV95cUxOcktPQkdEYmRyRjE3RHZieDdVWDBJeFJxbElFMnI5a3h2OXEyY2xoTFhKaC1FazRpVzFHcW9zUENCV3RJRXZCQWFOZEU0Yk92NHUtYjlKekhVQmY3Z0dJQW8zNFhPelFCeXhadm9tajQ3V0NzdDgyR25tdFR6eVFDZUlxb0dPUl9MdGV1T3NLbDdCRGlwcTFCVmpUSmt4RnEwUHdFcE53Wk1OYmVwUmRWcVlJWmY3algtdDBjVkxMYURMY05sR3U2dW5xZm55a2xzZ1ZfZ2FoX211VUlxb0E?oc=5
2024-07-01 07:00:00,Biden issues a warning about the power of the presidency – and Trump – after Supreme Court’s immunity ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcGx6OHVnbHIwWm9xVFN3cnRDYl9ySjFiM2pUZ1VocHNFMlhYcFhTOEZHbUhwUDdZTzk2VU45cWtGRFlzNTI1Y2REMXo3c0tsMWdWSThQN2RaQVpkRlVSUDNlNUhFSG0xX0w3bzBIT3VrNHl0WlpTUWZCMFpIUXgtakZNOVdqTWxyUFJJ0gGCAUFVX3lxTE42T0VkSXplcE1uTGIxUmh4Zm9Cblg4SFNBTFlqTWNDQUd0d1k4RGFHR2N5d0JtcGhCQ3djVmI2OFhMLXd4U2FITEhDTUFZT0EtbnU5Q2hqWWg1OV9lNU5JQ1NNZzIzSnZKMlZnU0RDMVEtN0FEdElhTm1RQmpwdzN0SUE?oc=5"" target=""_blank"">Biden issues a warning about the power of the presidency – and Trump – after Supreme Court’s immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOcGx6OHVnbHIwWm9xVFN3cnRDYl9ySjFiM2pUZ1VocHNFMlhYcFhTOEZHbUhwUDdZTzk2VU45cWtGRFlzNTI1Y2REMXo3c0tsMWdWSThQN2RaQVpkRlVSUDNlNUhFSG0xX0w3bzBIT3VrNHl0WlpTUWZCMFpIUXgtakZNOVdqTWxyUFJJ0gGCAUFVX3lxTE42T0VkSXplcE1uTGIxUmh4Zm9Cblg4SFNBTFlqTWNDQUd0d1k4RGFHR2N5d0JtcGhCQ3djVmI2OFhMLXd4U2FITEhDTUFZT0EtbnU5Q2hqWWg1OV9lNU5JQ1NNZzIzSnZKMlZnU0RDMVEtN0FEdElhTm1RQmpwdzN0SUE?oc=5
2024-07-01 07:00:00,What Trump's VP pick could mean for 2028 - ABC News,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTFBWWTdfVzBNdFl1aWJleVl4T25OSU9VUk81Vm8wUGJwSW1Dc0VZNmQwcThqTTU1LTh5UGZQYUdqVUdUMmJPSDBob21oLVlEQnBpcmxXN19Zek9iVkFTMWZyVk41VW00X2lqUXhNLWpyYklpck0?oc=5"" target=""_blank"">What Trump's VP pick could mean for 2028</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMic0FVX3lxTFBWWTdfVzBNdFl1aWJleVl4T25OSU9VUk81Vm8wUGJwSW1Dc0VZNmQwcThqTTU1LTh5UGZQYUdqVUdUMmJPSDBob21oLVlEQnBpcmxXN19Zek9iVkFTMWZyVk41VW00X2lqUXhNLWpyYklpck0?oc=5
2024-07-01 07:00:00,‘No kings in America’: Biden slams U.S. Supreme Court ruling granting Trump immunity - Alaska Beacon,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWFVEcHE3ald2cVVLVWZZZWJ3djFXaDFkM1c3dzJiLU1TcnZCY1N4bVdhcVY4YnZGdTdHUHBJWXFVX1JhYnhZWDF1SmR2SHc4MElZMTZ3X2ZzZGVHeWE2UXRtVjZaM3pZY1Q4NjF3U0llZWNuQjdKVjRFZldtVUIxT3F1dEJqRHl3MlpIMHFSVDh2Qy1PT0FVTTFTNnNjdnp2eGswM3VKT2tNWE1xa251QmRNZThCLV9S?oc=5"" target=""_blank"">‘No kings in America’: Biden slams U.S. Supreme Court ruling granting Trump immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alaska Beacon</font>",Alaska Beacon,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPWFVEcHE3ald2cVVLVWZZZWJ3djFXaDFkM1c3dzJiLU1TcnZCY1N4bVdhcVY4YnZGdTdHUHBJWXFVX1JhYnhZWDF1SmR2SHc4MElZMTZ3X2ZzZGVHeWE2UXRtVjZaM3pZY1Q4NjF3U0llZWNuQjdKVjRFZldtVUIxT3F1dEJqRHl3MlpIMHFSVDh2Qy1PT0FVTTFTNnNjdnp2eGswM3VKT2tNWE1xa251QmRNZThCLV9S?oc=5
2024-07-01 07:00:00,"Trump Amplifies Calls to Jail Top Elected Officials, Invokes Military Tribunals - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT0gzMkgzYzNhbzBrQTdYUVpuSFVwbk5qNmdOMlBPbkNrZURfMWJZRk1nV0FZMXZHNDdZWWdONWI2eWNqZGxxWVBwN3dIVHlCbnZIcHhjb3RNNWdlWk5qLVZYek1GT0xEc0xCTS02UDJ3VjdHUExPYnd0MGp4emQ0c1VqcVgwSUc4?oc=5"" target=""_blank"">Trump Amplifies Calls to Jail Top Elected Officials, Invokes Military Tribunals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNT0gzMkgzYzNhbzBrQTdYUVpuSFVwbk5qNmdOMlBPbkNrZURfMWJZRk1nV0FZMXZHNDdZWWdONWI2eWNqZGxxWVBwN3dIVHlCbnZIcHhjb3RNNWdlWk5qLVZYek1GT0xEc0xCTS02UDJ3VjdHUExPYnd0MGp4emQ0c1VqcVgwSUc4?oc=5
2024-07-01 07:00:00,Takeaways from US Supreme Court ruling on Trump immunity - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNYk14cHZDMGVjeDFWT3BTOW1rVThJNDhBVTIxWXExd0xLbXo5LVJ3d0t6M3NxZUlrdkdoLXZtd3N6dUpQVUE1WU54TWlZejV2NjBlV1lvemZNMzREQUtRWnJQU1ZXbW5jdlZuWGt2VUM2UU1JX1N6cWJjYlV6alM1bVBISUU3UDZpMGk1cUY0ZkY4ZXE1UHJLUHhzZzNTRlBid2c?oc=5"" target=""_blank"">Takeaways from US Supreme Court ruling on Trump immunity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiogFBVV95cUxNYk14cHZDMGVjeDFWT3BTOW1rVThJNDhBVTIxWXExd0xLbXo5LVJ3d0t6M3NxZUlrdkdoLXZtd3N6dUpQVUE1WU54TWlZejV2NjBlV1lvemZNMzREQUtRWnJQU1ZXbW5jdlZuWGt2VUM2UU1JX1N6cWJjYlV6alM1bVBISUU3UDZpMGk1cUY0ZkY4ZXE1UHJLUHhzZzNTRlBid2c?oc=5
2024-07-01 07:00:00,US Supreme Court: Trump entitled to broad immunity in election interference case - Voice of America,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxPSHhncXhySmloN2puRW0tenZZWEEtbnFNMk9jbjR1TFcyVkhuTnk0LW1Fdklmd052bUpfS2c1cWpQVFhaM3FVaG5yWFU0eFBZaGlmTURReHpWYXFHb1FVdkFfRmprM3lZdURnN3lzYlY2azlEc1FkSl9LeHp3MlRKRmtRMUp0YXZhMTJTdVB4WkdLLUQyd1dkaU11NGFCU1A1M21HNmd0bmZxRllkMDBoV9IBswFBVV95cUxNX19TdEpWNFpzVEhTc1gtdUd0YjJ0VlpPUlBVWDBVUmVENEF1LTJFNGNiN0RzQ3Z6RG9sdERMN3RMM09UbUxlYXRldWE4THJ1SUZ4aVY4NVM4SVFSNUJoTS11ZWVvU2ZhRkR1cEdSbUY0V0pRcHdTMnExZjFGaTJjOEJHTm56cm5LdkNwTXhVSlZPMktHZk9RYTVaUjZiNENyX0c2aWRLUWg2aDhMLWJHeG5sSQ?oc=5"" target=""_blank"">US Supreme Court: Trump entitled to broad immunity in election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMisAFBVV95cUxPSHhncXhySmloN2puRW0tenZZWEEtbnFNMk9jbjR1TFcyVkhuTnk0LW1Fdklmd052bUpfS2c1cWpQVFhaM3FVaG5yWFU0eFBZaGlmTURReHpWYXFHb1FVdkFfRmprM3lZdURnN3lzYlY2azlEc1FkSl9LeHp3MlRKRmtRMUp0YXZhMTJTdVB4WkdLLUQyd1dkaU11NGFCU1A1M21HNmd0bmZxRllkMDBoV9IBswFBVV95cUxNX19TdEpWNFpzVEhTc1gtdUd0YjJ0VlpPUlBVWDBVUmVENEF1LTJFNGNiN0RzQ3Z6RG9sdERMN3RMM09UbUxlYXRldWE4THJ1SUZ4aVY4NVM4SVFSNUJoTS11ZWVvU2ZhRkR1cEdSbUY0V0pRcHdTMnExZjFGaTJjOEJHTm56cm5LdkNwTXhVSlZPMktHZk9RYTVaUjZiNENyX0c2aWRLUWg2aDhMLWJHeG5sSQ?oc=5
