發佈時間,標題,描述,來源,連結
2025-03-14 00:20:52,New York Gov. Kathy Hochul to meet with President Trump at White House to discuss range of topics - ABC7 New York,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxOZjhIWXZRb19UN18xSXNvYy1veVhNempHN0dsQmZxX3I5enUwOHlqUDZuWlBmZjU3ZG03akxhRmZ1SnlybDc3b3lLRnF1cUEwRGJxZ0ZpU1lwbi13bFdHOFhYUFp0VDM1RGQtRHJRREMzZ1MxSTBvY0lfQUs4alY4STJNZnNIMEVYX0hpc3BWc0ZYNVNfZjNQWm9vZFI3NlZOd2NzM2NSQS1Ga3A0ekRGbWRTc9IBuAFBVV95cUxPUFVRTDNmbmxrUGZxdkpMaXVfT00zT3l1Um5wVXByclJ5ZXl2d1dTQVlCOG5SalFBUDJkTDVjak5vWGEzblhueEZFWHE1cUtFaWltd3RpSUxVeXFIYzdtaHVhQzhqYnd6dUpWa08tTEZLTTFITWRXN2tRTlRHVlRISlBfNjE2TkNfSFZGOGJEWWhVU1NScUpMRTVJOWpZQVBFbjUzeFlpdTRTRDZBcnFNUlRiallRSnpO?oc=5"" target=""_blank"">New York Gov. Kathy Hochul to meet with President Trump at White House to discuss range of topics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC7 New York</font>",ABC7 New York,https://news.google.com/rss/articles/CBMiswFBVV95cUxOZjhIWXZRb19UN18xSXNvYy1veVhNempHN0dsQmZxX3I5enUwOHlqUDZuWlBmZjU3ZG03akxhRmZ1SnlybDc3b3lLRnF1cUEwRGJxZ0ZpU1lwbi13bFdHOFhYUFp0VDM1RGQtRHJRREMzZ1MxSTBvY0lfQUs4alY4STJNZnNIMEVYX0hpc3BWc0ZYNVNfZjNQWm9vZFI3NlZOd2NzM2NSQS1Ga3A0ekRGbWRTc9IBuAFBVV95cUxPUFVRTDNmbmxrUGZxdkpMaXVfT00zT3l1Um5wVXByclJ5ZXl2d1dTQVlCOG5SalFBUDJkTDVjak5vWGEzblhueEZFWHE1cUtFaWltd3RpSUxVeXFIYzdtaHVhQzhqYnd6dUpWa08tTEZLTTFITWRXN2tRTlRHVlRISlBfNjE2TkNfSFZGOGJEWWhVU1NScUpMRTVJOWpZQVBFbjUzeFlpdTRTRDZBcnFNUlRiallRSnpO?oc=5
2025-03-13 23:40:00,Top diplomats from G7 countries meet in Canada as Trump threatens more tariffs on US allies - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNb0NlSmk2T3EwT1hUVk9hbDJBN2VyT2VCcEQzVndnaWJYWkJwSzBqYm1MMkxrTjRHZDNzRURYdGRZVFRHMFNWTVVuWjE1WUVlM3FxSDFMeEg3MmtteXhUTjBVNjRGSnJhTEs3Q2xZVFRqQ2JsU2EzMENkRUNoTWlDanR6anJMcW54ckFmemVLVGlnSkQ4UjF5UXZOcGd5VVJmd1czaHhLSQ?oc=5"" target=""_blank"">Top diplomats from G7 countries meet in Canada as Trump threatens more tariffs on US allies</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipwFBVV95cUxNb0NlSmk2T3EwT1hUVk9hbDJBN2VyT2VCcEQzVndnaWJYWkJwSzBqYm1MMkxrTjRHZDNzRURYdGRZVFRHMFNWTVVuWjE1WUVlM3FxSDFMeEg3MmtteXhUTjBVNjRGSnJhTEs3Q2xZVFRqQ2JsU2EzMENkRUNoTWlDanR6anJMcW54ckFmemVLVGlnSkQ4UjF5UXZOcGd5VVJmd1czaHhLSQ?oc=5
2025-03-14 02:49:00,Two judges in mass firings cases order Trump administration to rehire probationary workers for now - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVVjelpJT3hscE5zZEhJaldiWDR6NEVPRURYRERBUEpBOER3MzB1TmtVQVBBUlo3ZG5fRnc4NnZOTG1YRGhyU1lUc2ZNcVJaQXJyc09qc3RBSkJEbnNxUXBGUnRzck5XblZsTXVucFl1MEFER05nYkpZTFRtLW5wVUlQenFhVUUxNlFlMm1FNkR6dGhPMWpqeFFZZC1qVGlXWnFoVzRkWTlRWWhpU2c?oc=5"" target=""_blank"">Two judges in mass firings cases order Trump administration to rehire probationary workers for now</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMirgFBVV95cUxQeVVjelpJT3hscE5zZEhJaldiWDR6NEVPRURYRERBUEpBOER3MzB1TmtVQVBBUlo3ZG5fRnc4NnZOTG1YRGhyU1lUc2ZNcVJaQXJyc09qc3RBSkJEbnNxUXBGUnRzck5XblZsTXVucFl1MEFER05nYkpZTFRtLW5wVUlQenFhVUUxNlFlMm1FNkR6dGhPMWpqeFFZZC1qVGlXWnFoVzRkWTlRWWhpU2c?oc=5
2025-03-14 04:00:21,Why China Is Worried About Trump’s Tariffs on Mexico - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNUktyZnhMV05yWFhfbWplcUpBQjJISU92ODZDejN0SlZmeHE2MzREa280eGZ2ME53YU9iMTVQcUNBME1iZXE4aW5HWlVTdUlXNHMtM1oyMFpZSWFub2FmN1RMWERPUFE2ODZGT1MzUVNDc3lIVlFTYXp6bE9ZNXdRSg?oc=5"" target=""_blank"">Why China Is Worried About Trump’s Tariffs on Mexico</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNUktyZnhMV05yWFhfbWplcUpBQjJISU92ODZDejN0SlZmeHE2MzREa280eGZ2ME53YU9iMTVQcUNBME1iZXE4aW5HWlVTdUlXNHMtM1oyMFpZSWFub2FmN1RMWERPUFE2ODZGT1MzUVNDc3lIVlFTYXp6bE9ZNXdRSg?oc=5
2025-03-13 07:00:00,Trump Administration Highlights: U.S. Stocks Have Worst Day of 2025 as Economic Fears Grow - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE80alllczhjZC1iSVpLeGtydEkzN3NTUGtVY0VVaklieWJvVW1OSTZXTTBSNjFvMVJDT3NVUzNMZzNncGp3U1FYTzBpaTVlUjEzNUw0c05raHBpUm91YURLUXJvOGN5emNkMmpWSV9CY3U?oc=5"" target=""_blank"">Trump Administration Highlights: U.S. Stocks Have Worst Day of 2025 as Economic Fears Grow</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE80alllczhjZC1iSVpLeGtydEkzN3NTUGtVY0VVaklieWJvVW1OSTZXTTBSNjFvMVJDT3NVUzNMZzNncGp3U1FYTzBpaTVlUjEzNUw0c05raHBpUm91YURLUXJvOGN5emNkMmpWSV9CY3U?oc=5
2025-03-13 07:00:00,Trump Promised Americans Booming Wealth. Now He’s Changing His Tune. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxOXzJUV0I5MlR2aEZnYXVVdWxfbHNYdTU3ZnNZUVZWbjM0WkhSZEJSMkZCVG1ZTER3YXgtU0g5azd3OExPbnl5WUFJWE9LSW9WVDYxY0hxd0FoSENrazhfWXA0R3NkWXBrY0dwNktRYV9TOHZjOFp6bFczdmJqM0ZDZURab0RrV3hRYVA3Tw?oc=5"" target=""_blank"">Trump Promised Americans Booming Wealth. Now He’s Changing His Tune.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxOXzJUV0I5MlR2aEZnYXVVdWxfbHNYdTU3ZnNZUVZWbjM0WkhSZEJSMkZCVG1ZTER3YXgtU0g5azd3OExPbnl5WUFJWE9LSW9WVDYxY0hxd0FoSENrazhfWXA0R3NkWXBrY0dwNktRYV9TOHZjOFp6bFczdmJqM0ZDZURab0RrV3hRYVA3Tw?oc=5
2025-03-13 16:41:48,"Trump Administration Must Rehire Thousands of Fired Workers, Judges Rule - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNWlZjMnE2S01ZdmxNYUFueGNjSjBEbXB3Wm5HLVBqMlppb0xQNWF5WjhzcjdYcTVjZXpfZV9sRFFuMUwyaHEyeU9WUEtfQmFtbGY5YzB6U0VGM2R6c001TlQwaktsYjE0Z1JDdzJsQkY2cGRRUzVrT1M4REF4SU1kUXNUNnFzTUxOdUV2Q3hkbVc?oc=5"" target=""_blank"">Trump Administration Must Rehire Thousands of Fired Workers, Judges Rule</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNWlZjMnE2S01ZdmxNYUFueGNjSjBEbXB3Wm5HLVBqMlppb0xQNWF5WjhzcjdYcTVjZXpfZV9sRFFuMUwyaHEyeU9WUEtfQmFtbGY5YzB6U0VGM2R6c001TlQwaktsYjE0Z1JDdzJsQkY2cGRRUzVrT1M4REF4SU1kUXNUNnFzTUxOdUV2Q3hkbVc?oc=5
2025-03-13 18:11:15,98 protesters arrested at Trump Tower sit-in for detained activist Mahmoud Khalil - ABC News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPV1lkU2JrRVFhNmNSOFR0MS1GQmh5THNGQWRlRVpMd2Z5clY5aEc3R2dvcm1CTUFIRm9DcEUwZWw4MFpJWjZoWG1lYWZrTWpjczNYNVZFWXREc2ZRNG1xWThzYTdhZU0xLWg1aDJLVm43T3A2SzVJdnBPVmJ2UWVBOGFEMDZRVGl1elI5ODVLTU5VZ2QxR0dwS2JfZGFfX3gxX2FhZdIBqgFBVV95cUxOOEstYV9JYXg4NFR3R2pBRFd3S3hnMWk4TERJVjMyTVZPQjE2QWxqQW00OGxaZnRDdXVDNmlKaFRIckpBZkNEMDRXeFprRFNlZWQ2OVdkWGNsMm1fOGJvUFkxLV92N3paeVVQNnNkSlB1ejlzTi15bmtSSHoxR3dVZVZwZnIxN2ZhQk9xektSVUlPVklnaThJdUJqYmRVLU1FVmJwT2xySFUtZw?oc=5"" target=""_blank"">98 protesters arrested at Trump Tower sit-in for detained activist Mahmoud Khalil</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipAFBVV95cUxPV1lkU2JrRVFhNmNSOFR0MS1GQmh5THNGQWRlRVpMd2Z5clY5aEc3R2dvcm1CTUFIRm9DcEUwZWw4MFpJWjZoWG1lYWZrTWpjczNYNVZFWXREc2ZRNG1xWThzYTdhZU0xLWg1aDJLVm43T3A2SzVJdnBPVmJ2UWVBOGFEMDZRVGl1elI5ODVLTU5VZ2QxR0dwS2JfZGFfX3gxX2FhZdIBqgFBVV95cUxOOEstYV9JYXg4NFR3R2pBRFd3S3hnMWk4TERJVjMyTVZPQjE2QWxqQW00OGxaZnRDdXVDNmlKaFRIckpBZkNEMDRXeFprRFNlZWQ2OVdkWGNsMm1fOGJvUFkxLV92N3paeVVQNnNkSlB1ejlzTi15bmtSSHoxR3dVZVZwZnIxN2ZhQk9xektSVUlPVklnaThJdUJqYmRVLU1FVmJwT2xySFUtZw?oc=5
2025-03-13 23:21:00,The Trump administration pushes again to restrict birthright citizenship. What does that mean? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNckVob1BrUUloa3JYLUpYNXdWNUNtSnlEMUVHTnRsZlQwUTVEQi1xQmxoYnBQbDdyTWMyeW0xNjFtQnlZdDdaYm96RC1yM2V3a2hqeG50djM3TUtBMmxMTTJCZEVJeXFmR3BSZ1lRYkxRNFEzVGVlTTQwbWJxMEh1MW1JWmtnM0ZKSGlUeDR3bEp2ZUJnU1NvLWRjRXRGMk90QkJld2l3?oc=5"" target=""_blank"">The Trump administration pushes again to restrict birthright citizenship. What does that mean?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipgFBVV95cUxNckVob1BrUUloa3JYLUpYNXdWNUNtSnlEMUVHTnRsZlQwUTVEQi1xQmxoYnBQbDdyTWMyeW0xNjFtQnlZdDdaYm96RC1yM2V3a2hqeG50djM3TUtBMmxMTTJCZEVJeXFmR3BSZ1lRYkxRNFEzVGVlTTQwbWJxMEh1MW1JWmtnM0ZKSGlUeDR3bEp2ZUJnU1NvLWRjRXRGMk90QkJld2l3?oc=5
2025-03-13 15:48:19,Trump threatens 200% tariff on alcohol from EU countries - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiVEFVX3lxTE1hN2Q3djF5ZUNrdDlSV1RVTkUyaUNnSGtsQVotR1JiYVh5YnkzMHlGeGtCeU4yXzdzZnp3Mi14cUh6aFlFWlpKay1ZaGlPWVZZQVR5OQ?oc=5"" target=""_blank"">Trump threatens 200% tariff on alcohol from EU countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiVEFVX3lxTE1hN2Q3djF5ZUNrdDlSV1RVTkUyaUNnSGtsQVotR1JiYVh5YnkzMHlGeGtCeU4yXzdzZnp3Mi14cUh6aFlFWlpKay1ZaGlPWVZZQVR5OQ?oc=5
2025-03-13 23:57:00,Another Upside-Down Day of Trump Diplomacy - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOTmV4d2pDNHZaeVZFS1Vyd0VVVXZjWUNReWxZUk5YZ0E2cGt2WW1LTkgtT0ttb2s4cFhFZFlkN2pnYXJBcTV4akpRUHRWMzJDR3NGVTBOQ0dDSFFIQnBnR2E4XzZ0X280MWtOVVloNW1MaHBXSEx3WUszLXhQR3lXN1IzR0hNcXBXSUNHajlUMVp0bW04LVRuZWRKVHRDcEdxblkzLQ?oc=5"" target=""_blank"">Another Upside-Down Day of Trump Diplomacy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMipAFBVV95cUxOTmV4d2pDNHZaeVZFS1Vyd0VVVXZjWUNReWxZUk5YZ0E2cGt2WW1LTkgtT0ttb2s4cFhFZFlkN2pnYXJBcTV4akpRUHRWMzJDR3NGVTBOQ0dDSFFIQnBnR2E4XzZ0X280MWtOVVloNW1MaHBXSEx3WUszLXhQR3lXN1IzR0hNcXBXSUNHajlUMVp0bW04LVRuZWRKVHRDcEdxblkzLQ?oc=5
2025-03-13 19:40:39,"A Timeline of Trump’s On-Again, Off-Again Tariffs - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQd0h1U1ZnV1hSeVJDaDdnVXdpSlFxd01IMEo0UE9CWlc5X2xBRjA4U0FJbE5MNVpGZkdiWWtnRFc3RmttYWhuX2xKR3RDR1BFT09PYWljMk5HMUJ5ZnowbmpsUG5mek1Oak0tRmRXX19QTmxMUjhhTVkzcWpMSTFXSk9Yd2Y?oc=5"" target=""_blank"">A Timeline of Trump’s On-Again, Off-Again Tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQd0h1U1ZnV1hSeVJDaDdnVXdpSlFxd01IMEo0UE9CWlc5X2xBRjA4U0FJbE5MNVpGZkdiWWtnRFc3RmttYWhuX2xKR3RDR1BFT09PYWljMk5HMUJ5ZnowbmpsUG5mek1Oak0tRmRXX19QTmxMUjhhTVkzcWpMSTFXSk9Yd2Y?oc=5
2025-03-13 22:36:17,Trump to make rare visit to main Justice amid interference concerns - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQR3lVczgzX3NYN2JlWldpNWJaTnRQQ3ctYm9Qc2Fzc1QzUEdGMG44T2g0bFFKbXZ1LXY0MGpWMUpqdHRpaGRibEhDNHRkVXFJeS1rTzRHU1ZPTWlYeVU5VENEU0VFV0lCUm9IcUNaM2tJRnFEZW5USl9yclFRWkN5d09DT3hoY0V4alhBV0NEelBKaFl6Z3ZPckFn?oc=5"" target=""_blank"">Trump to make rare visit to main Justice amid interference concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimgFBVV95cUxQR3lVczgzX3NYN2JlWldpNWJaTnRQQ3ctYm9Qc2Fzc1QzUEdGMG44T2g0bFFKbXZ1LXY0MGpWMUpqdHRpaGRibEhDNHRkVXFJeS1rTzRHU1ZPTWlYeVU5VENEU0VFV0lCUm9IcUNaM2tJRnFEZW5USl9yclFRWkN5d09DT3hoY0V4alhBV0NEelBKaFl6Z3ZPckFn?oc=5
2025-03-14 03:14:00,US wine shops and importers say Trump's threatened 200% tariff on European wines would kill demand - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNWDgwMmdONjBzVTFtZHF0TFRmMGwzOXRtZGIxSFhoSXZIUFYzbEtDVmtaWkVzbVdKdDh6ZkRrazRObzRUMUQ0dHVFR3diV2NEUWJrcE90TEQ1NDhvUGpKYVk5cEU4VDJZazd6MUVaU0lSYVB6Sm9BMmlBdDFBU0VfOTJ5S1RIc196SVN1emNCN3NFMmdpOGs1ZkUzbjFNYkk?oc=5"" target=""_blank"">US wine shops and importers say Trump's threatened 200% tariff on European wines would kill demand</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxNWDgwMmdONjBzVTFtZHF0TFRmMGwzOXRtZGIxSFhoSXZIUFYzbEtDVmtaWkVzbVdKdDh6ZkRrazRObzRUMUQ0dHVFR3diV2NEUWJrcE90TEQ1NDhvUGpKYVk5cEU4VDJZazd6MUVaU0lSYVB6Sm9BMmlBdDFBU0VfOTJ5S1RIc196SVN1emNCN3NFMmdpOGs1ZkUzbjFNYkk?oc=5
2025-03-14 05:27:00,US judges order Trump administration to reinstate thousands of fired workers - Reuters,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxOS1l1bDRyaGRxUE5obnVWTzZsZFNrUldVekhOU2g3dWxhUkRzTEhEdk5vVWVUdkM5XzBDeGlSd19WREFzUGtCOTZJY2gyeDFmdmZISDJKSFNENlZoS2MxMHdrLTdFUkM4cmtuZkFQUXl1OXhkaS1ERDgyLS1lRUdseDlxQ0xBdkRXQnV5cmd0ME5vZWp4cGRfTmRoQmlIdnllUHJkTllfdGtrQVpCc2c?oc=5"" target=""_blank"">US judges order Trump administration to reinstate thousands of fired workers</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMirgFBVV95cUxOS1l1bDRyaGRxUE5obnVWTzZsZFNrUldVekhOU2g3dWxhUkRzTEhEdk5vVWVUdkM5XzBDeGlSd19WREFzUGtCOTZJY2gyeDFmdmZISDJKSFNENlZoS2MxMHdrLTdFUkM4cmtuZkFQUXl1OXhkaS1ERDgyLS1lRUdseDlxQ0xBdkRXQnV5cmd0ME5vZWp4cGRfTmRoQmlIdnllUHJkTllfdGtrQVpCc2c?oc=5
2025-03-14 06:34:08,Trump's tariffs could push U.S. allies elsewhere — including China and India - CNBC,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxOV2tWNm85X1VWdl9DYWlyczNzSmVON2pIaGcyZUtiazJqeDdOZEZnOTVDMFBIcDQtOWd6cDhZcmN4c0pNUVFYNWJ3MVZwelRrMi1JVFpBM3NIUHAzaTVVbWE0bjNVTDJHWU1ocUhwSWx6V1FUVzJSQ1ZMaXF6a0VtaVZGel9rbldEY09hSWROZzR4Z2MtRFcwdFdfRnRSU1o3RkZyWnJR0gGrAUFVX3lxTE1ESVdnc0l1aTA2YVpCVmRzcGZlbzRpOHVGeFR5bmtveXJQZVVxY0lLcVZMZG5FOXZGWmtlN1QxVUYwTTRObkVxQ1RRSkc0QjlSVlpUd0RvMEt3S3lxUlZmLVBIQ09VdmpTeDBuV0RjYUxweHZPTmx0T1hDV0xrWW5LcU5TclFLTjV1YzR3WFhSUXMtMUdfUElxRUhFYWtvaUNvV3U0VHBDSnY2QQ?oc=5"" target=""_blank"">Trump's tariffs could push U.S. allies elsewhere — including China and India</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMipgFBVV95cUxOV2tWNm85X1VWdl9DYWlyczNzSmVON2pIaGcyZUtiazJqeDdOZEZnOTVDMFBIcDQtOWd6cDhZcmN4c0pNUVFYNWJ3MVZwelRrMi1JVFpBM3NIUHAzaTVVbWE0bjNVTDJHWU1ocUhwSWx6V1FUVzJSQ1ZMaXF6a0VtaVZGel9rbldEY09hSWROZzR4Z2MtRFcwdFdfRnRSU1o3RkZyWnJR0gGrAUFVX3lxTE1ESVdnc0l1aTA2YVpCVmRzcGZlbzRpOHVGeFR5bmtveXJQZVVxY0lLcVZMZG5FOXZGWmtlN1QxVUYwTTRObkVxQ1RRSkc0QjlSVlpUd0RvMEt3S3lxUlZmLVBIQ09VdmpTeDBuV0RjYUxweHZPTmx0T1hDV0xrWW5LcU5TclFLTjV1YzR3WFhSUXMtMUdfUElxRUhFYWtvaUNvV3U0VHBDSnY2QQ?oc=5
2025-03-14 00:31:00,"Trump administration is defying court order over anti-DEI policy, groups say - Reuters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxQM0dYM3hLeW5ZMG5qbTV1SWFFbnAydEtJcnVqVUZaeHRhbHhhNWFxSVNIcnhvSXdQWmhqbHVzUTRyM2FaWHZZdmZxLWV2elBFTGRRcnNpZWtYdF90U095NG9HUGFNSm91WkQ0cEdRaDlkWHEyZ3hTWXFfU3FTZlZHblZHZFFXa0FDRlBncGRXS04yQVhPTHlzYnY5MnJZSFJhdHU4NmlUaGpvRlNraERlTnVNYUM3WDE1cVdBdw?oc=5"" target=""_blank"">Trump administration is defying court order over anti-DEI policy, groups say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivAFBVV95cUxQM0dYM3hLeW5ZMG5qbTV1SWFFbnAydEtJcnVqVUZaeHRhbHhhNWFxSVNIcnhvSXdQWmhqbHVzUTRyM2FaWHZZdmZxLWV2elBFTGRRcnNpZWtYdF90U095NG9HUGFNSm91WkQ0cEdRaDlkWHEyZ3hTWXFfU3FTZlZHblZHZFFXa0FDRlBncGRXS04yQVhPTHlzYnY5MnJZSFJhdHU4NmlUaGpvRlNraERlTnVNYUM3WDE1cVdBdw?oc=5
2025-03-14 05:29:00,Tesla warns it could face retaliatory tariffs - Reuters,"<a href=""https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYjRzVTNfTVpVOC0xeVpZOUFia28xQW5iSmtnLTFXaDYzakJKcUJMNTViRURDNnpHWmVVckdyN0NOekJFWHROV0hVLUhkZkJocHNOWFBjMzRla25JU2FIWDQzb1IwVnI4UEp6and3OXpxbHdwSmZYT3F1MU13R1pxNWF4MUhHSzFkeEtiYW14RzZoTm5Uc0pHM25QWlVBOE9IT3pDTzl5NHhhc0dIMnRoMVFWVlE2YkJiSDdseFBndy1mcDBTOTJmS1JXUnNxY1pZWnFMX2w0d2dVMWc?oc=5"" target=""_blank"">Tesla warns it could face retaliatory tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMi2wFBVV95cUxQYjRzVTNfTVpVOC0xeVpZOUFia28xQW5iSmtnLTFXaDYzakJKcUJMNTViRURDNnpHWmVVckdyN0NOekJFWHROV0hVLUhkZkJocHNOWFBjMzRla25JU2FIWDQzb1IwVnI4UEp6and3OXpxbHdwSmZYT3F1MU13R1pxNWF4MUhHSzFkeEtiYW14RzZoTm5Uc0pHM25QWlVBOE9IT3pDTzl5NHhhc0dIMnRoMVFWVlE2YkJiSDdseFBndy1mcDBTOTJmS1JXUnNxY1pZWnFMX2w0d2dVMWc?oc=5
2025-03-14 07:00:00,"Palm Beach Society Goes On, With and Without Trump - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9qbDludmNYb0ktRUVfNWFiMXhYYTVxSXJ2QkxZYWFoU1UzOXJZRTNBbWFzNTRjR2N0TmxmUFAtR20xV0RWU3RpNERpQVkwY29MVl9Xd1Y2aDZBY3kzeklCOHNQeGVqYlc4cGdUMTB2dUttZWtucUpSbzVR?oc=5"" target=""_blank"">Palm Beach Society Goes On, With and Without Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTE9qbDludmNYb0ktRUVfNWFiMXhYYTVxSXJ2QkxZYWFoU1UzOXJZRTNBbWFzNTRjR2N0TmxmUFAtR20xV0RWU3RpNERpQVkwY29MVl9Xd1Y2aDZBY3kzeklCOHNQeGVqYlc4cGdUMTB2dUttZWtucUpSbzVR?oc=5
2025-03-13 17:05:57,Democratic-led states sue to halt Trump from dismantling US Education Department - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxNWjlrZTdybjlnMzFwaWYwTnUtcWRmVWZqYTgxWGhBMVVBSGZ4dUt1SUtaazA4bGtYUWV5cm16TUl2dExWNE9KODBTc1JmRFBScldLd3JBZjdQWEhpbnRJcmt1c1gwTlhTOFkybV9pR21CWXZ1VHZvSUV2RWlmQVhwY3JOejYyUHhnQkdHSjNlR1YzcU9NLTk0QmpCUXBlakFtbEk3YnhUYWhmdFBaNy1UeU94THY3YzMwZEE?oc=5"" target=""_blank"">Democratic-led states sue to halt Trump from dismantling US Education Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiugFBVV95cUxNWjlrZTdybjlnMzFwaWYwTnUtcWRmVWZqYTgxWGhBMVVBSGZ4dUt1SUtaazA4bGtYUWV5cm16TUl2dExWNE9KODBTc1JmRFBScldLd3JBZjdQWEhpbnRJcmt1c1gwTlhTOFkybV9pR21CWXZ1VHZvSUV2RWlmQVhwY3JOejYyUHhnQkdHSjNlR1YzcU9NLTk0QmpCUXBlakFtbEk3YnhUYWhmdFBaNy1UeU94THY3YzMwZEE?oc=5
2025-03-13 20:26:39,'Uncharted waters': Boston finds itself in the Trump administration's crosshairs - WBUR News,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmMyTmRkNUhwemdSc1lzSWk2S3M1NW9OWVNBSVdfaGxLaEFDbXFlT0JlM05sT0tPOHlWdTNZVWJOWXQ0S21YOGdWczBNSm9IcDZrYlAzc0pqSDRTWGtDdGFEU0ltdF85WEFlbGItbnlLb3l5cWJoSjhzVWN6OGljSHlmODByN3hfRmZpb0h4TjhnOUxrdjNySEhxM29fV3M2eVdBSA?oc=5"" target=""_blank"">'Uncharted waters': Boston finds itself in the Trump administration's crosshairs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBUR News</font>",WBUR News,https://news.google.com/rss/articles/CBMipAFBVV95cUxNbmMyTmRkNUhwemdSc1lzSWk2S3M1NW9OWVNBSVdfaGxLaEFDbXFlT0JlM05sT0tPOHlWdTNZVWJOWXQ0S21YOGdWczBNSm9IcDZrYlAzc0pqSDRTWGtDdGFEU0ltdF85WEFlbGItbnlLb3l5cWJoSjhzVWN6OGljSHlmODByN3hfRmZpb0h4TjhnOUxrdjNySEhxM29fV3M2eVdBSA?oc=5
