發佈時間,標題,描述,來源,連結
2024-03-27 07:00:00,Trump's media company surges for second day after stellar debut - Reuters,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNRGFEdUhpZXZQWHZMNXZFaGYyS0RQUWl3MTQ2YktDNkNCYTR2V054M3RaOXJGVDg4UGgyN01BNThzaTdlSDZZczdsTWxsMVdHY0FNUEdONDMxT0tFbjc1T0VLNDdPc2lmd3g5Nmk4OWRteGhnRWJOVHZmV19xZEhRa1pKUERiSnloQkEwRi00dXFFbVN0TFl6cVFCRDdyenFa?oc=5"" target=""_blank"">Trump's media company surges for second day after stellar debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxNRGFEdUhpZXZQWHZMNXZFaGYyS0RQUWl3MTQ2YktDNkNCYTR2V054M3RaOXJGVDg4UGgyN01BNThzaTdlSDZZczdsTWxsMVdHY0FNUEdONDMxT0tFbjc1T0VLNDdPc2lmd3g5Nmk4OWRteGhnRWJOVHZmV19xZEhRa1pKUERiSnloQkEwRi00dXFFbVN0TFl6cVFCRDdyenFa?oc=5
2024-03-26 07:00:00,"What to know about Truth Social, Trump’s social media platform - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxPOS1NWjkyaERrUEwzVFpxQmdjTnM3TnRfYUpoRkVGMmVhWGxsQm4xMmJKSkl2dl9vX3ZKejVfSzdib05HXzdERlpuWXYtYlpXOVdZTzhFSWR3TG5lalJpLXI2S1JqRzlMRS1yRXVHLXZIcE9pVDB3RTZyWmJnazZEd2JUdzVvQlU2YURyRlExTEFkNEhGX2FUbkY0MGw5OUk?oc=5"" target=""_blank"">What to know about Truth Social, Trump’s social media platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinwFBVV95cUxPOS1NWjkyaERrUEwzVFpxQmdjTnM3TnRfYUpoRkVGMmVhWGxsQm4xMmJKSkl2dl9vX3ZKejVfSzdib05HXzdERlpuWXYtYlpXOVdZTzhFSWR3TG5lalJpLXI2S1JqRzlMRS1yRXVHLXZIcE9pVDB3RTZyWmJnazZEd2JUdzVvQlU2YURyRlExTEFkNEhGX2FUbkY0MGw5OUk?oc=5
2024-03-27 07:00:00,"Democrats feel more fear and anger about Trump than Republicans do for Biden, AP-NORC poll says - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQQjM1aGxYSVpWWmJiZkFzaEhBa2dBSlNfMDhGSFZzSFloZk81dWRDWHNmMm5sU2JGUzZTX1NJTkJhQTQxRHRrOFMtZWp2N08tUGRMdGpVZFdfU05FUmMzWlFBbjBGQ2NIUVV4VElVMzNOaE5VcEtmcklKbjhJMkZ6RURkcGFzZUZHRXlqcXlNSnRoNGRsdk5Bd3hnN0NzRVViNFlMS2k0dThSZ1FzOEtWcENLWVNaY0RYSmZRZUppRjJUVFY5NS1sSUYzTGE?oc=5"" target=""_blank"">Democrats feel more fear and anger about Trump than Republicans do for Biden, AP-NORC poll says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMizAFBVV95cUxQQjM1aGxYSVpWWmJiZkFzaEhBa2dBSlNfMDhGSFZzSFloZk81dWRDWHNmMm5sU2JGUzZTX1NJTkJhQTQxRHRrOFMtZWp2N08tUGRMdGpVZFdfU05FUmMzWlFBbjBGQ2NIUVV4VElVMzNOaE5VcEtmcklKbjhJMkZ6RURkcGFzZUZHRXlqcXlNSnRoNGRsdk5Bd3hnN0NzRVViNFlMS2k0dThSZ1FzOEtWcENLWVNaY0RYSmZRZUppRjJUVFY5NS1sSUYzTGE?oc=5
2024-03-27 07:00:00,Trump's media company valued at almost $8 bln in strong Wall St debut - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPN3M2N3NRYXJxV0Ewc2VGdUwxRnh1S1pvbkVEdXZZclB0Y05yRGVBV2hfSl9lc21VUDZXZ0Zmcnlta0dCLS1SS1F0Nl83ZllxUS1FTFU5VVdDWElqQVNpUzNRQmlxSEgxX2c0eVE2LVl2bTJvdFRuYXdzc2ZFY3drTmJNZDJweHlSYmpLSkkxTFJ6R3VrTUdOdTg2Wm92V0VoTDFWMWhVMkVDaUE?oc=5"" target=""_blank"">Trump's media company valued at almost $8 bln in strong Wall St debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPN3M2N3NRYXJxV0Ewc2VGdUwxRnh1S1pvbkVEdXZZclB0Y05yRGVBV2hfSl9lc21VUDZXZ0Zmcnlta0dCLS1SS1F0Nl83ZllxUS1FTFU5VVdDWElqQVNpUzNRQmlxSEgxX2c0eVE2LVl2bTJvdFRuYXdzc2ZFY3drTmJNZDJweHlSYmpLSkkxTFJ6R3VrTUdOdTg2Wm92V0VoTDFWMWhVMkVDaUE?oc=5
2024-03-27 07:00:00,Trump's Truth Social stock is soaring as the company loses money. Here's why. - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTVNkOTN4cTNHWnVPYkpOMjhra3FEb01sY2ZYSklfUlhZSG16ZDhyQ2NCdko0MG5sQkdkZkNxNFd1VWsxOWMxOGhaLWNyNTNiamRyeG1oRDYtOERvYWZ6VUQyRW9nNU9oY0FocUVSNmlWLWY3TVRlZm90TmV6b2RyR3ZVbEFrOUkzZ0lpUDkwbWFLRWt0aDF4R2hNZ1VadkdSamx3d21nV3bSAa4BQVVfeXFMUDVDcG1qRGh2MExwNy1wSnBOT3hnenVncWotSTRrcnJFS2ZuUDN0T0I4ajFwVkFtdm5nSUkyazVBT2pKSHpZSkVFQkx2Y1VGSzRkSU5KS3d5Uk00MkNseW55S1lFVC12Vkd5eERkdS1uUDBtUGZndkJwNk5kOUthd0Z6cENoTG9lOFV6bVRnN3JRRzJPUUdZM0E0aGJoRzRzOURKN2NXaUk2R09UUEdR?oc=5"" target=""_blank"">Trump's Truth Social stock is soaring as the company loses money. Here's why.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPTVNkOTN4cTNHWnVPYkpOMjhra3FEb01sY2ZYSklfUlhZSG16ZDhyQ2NCdko0MG5sQkdkZkNxNFd1VWsxOWMxOGhaLWNyNTNiamRyeG1oRDYtOERvYWZ6VUQyRW9nNU9oY0FocUVSNmlWLWY3TVRlZm90TmV6b2RyR3ZVbEFrOUkzZ0lpUDkwbWFLRWt0aDF4R2hNZ1VadkdSamx3d21nV3bSAa4BQVVfeXFMUDVDcG1qRGh2MExwNy1wSnBOT3hnenVncWotSTRrcnJFS2ZuUDN0T0I4ajFwVkFtdm5nSUkyazVBT2pKSHpZSkVFQkx2Y1VGSzRkSU5KS3d5Uk00MkNseW55S1lFVC12Vkd5eERkdS1uUDBtUGZndkJwNk5kOUthd0Z6cENoTG9lOFV6bVRnN3JRRzJPUUdZM0E0aGJoRzRzOURKN2NXaUk2R09UUEdR?oc=5
2024-03-26 07:00:00,When will Trump pay his $175 million appeals bond? Here's what's next in his civil fraud case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ0JCTmEzVndoYXVBNmVrdDc5TkI2UkdxRXUxV3VCYzRwSnkycTZoTng5MjlHbGpMX3QxX2hyU2N1UnhrQUtGQ2JMZENZbkFUZkRtcWpycFBJeldaTmlpb2dxMzczX3NZR1JVY183THhmTEFaYUVOSFY0SGlvb1hVbTN4ZzA2cGdZNFM1WkZYMmQyTUh0TG1GX3ZPTlF1UDY0MjhiM09vaXRwaTQ?oc=5"" target=""_blank"">When will Trump pay his $175 million appeals bond? Here's what's next in his civil fraud case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOQ0JCTmEzVndoYXVBNmVrdDc5TkI2UkdxRXUxV3VCYzRwSnkycTZoTng5MjlHbGpMX3QxX2hyU2N1UnhrQUtGQ2JMZENZbkFUZkRtcWpycFBJeldaTmlpb2dxMzczX3NZR1JVY183THhmTEFaYUVOSFY0SGlvb1hVbTN4ZzA2cGdZNFM1WkZYMmQyTUh0TG1GX3ZPTlF1UDY0MjhiM09vaXRwaTQ?oc=5
2024-03-27 07:00:00,Judge recommends disbarment of ex-Trump election lawyer - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPWWg0SG9KRTQzWnJPa1U1NVVyLW9hbWQyOF9xRXRGbnpscC11XzhWTWVHM0lwakNuSlMzUlFvSExzN1BPenBKZmduRDF5d0dCY3dLYnZiNTRyNjlBS1lZZmt0X0VVT0gwVTdIYWhudW1BRmc4YzVGVnZLUnlNdFpVZVZsbGR4MTQxTkdmTWZBVjV6Um5MWDdISzN3UUJFZjEw?oc=5"" target=""_blank"">Judge recommends disbarment of ex-Trump election lawyer</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxPWWg0SG9KRTQzWnJPa1U1NVVyLW9hbWQyOF9xRXRGbnpscC11XzhWTWVHM0lwakNuSlMzUlFvSExzN1BPenBKZmduRDF5d0dCY3dLYnZiNTRyNjlBS1lZZmt0X0VVT0gwVTdIYWhudW1BRmc4YzVGVnZLUnlNdFpVZVZsbGR4MTQxTkdmTWZBVjV6Um5MWDdISzN3UUJFZjEw?oc=5
2024-03-27 07:00:00,The Biden administration has far less turnover than Trump. Does that impact agency performance? - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQLTQwZXQzWUNqUzZpcVpUT2NwcTg1Tl9fNkJySjhVX0Q0aUZnUWg5RjB5TkpubHVJekxsclhGWWJfd0xWcTVuZzNUa0p6MkFxU2VDNUEyT3JBeHJTUVlSZ0w2NmYwZnFVcHZIanhNY2U0REl5WVBpZ0IxMWRLUTloQjRCQmxzQ3RhTXlMSVJmdUhaYVBycllNUnJaaU9iUHJkTk1HSEJyNDE2RFdfTFduNkZBbXBIRmRIRjMtWFNnZDNBTnJhdmRaMmNR?oc=5"" target=""_blank"">The Biden administration has far less turnover than Trump. Does that impact agency performance?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMiygFBVV95cUxQLTQwZXQzWUNqUzZpcVpUT2NwcTg1Tl9fNkJySjhVX0Q0aUZnUWg5RjB5TkpubHVJekxsclhGWWJfd0xWcTVuZzNUa0p6MkFxU2VDNUEyT3JBeHJTUVlSZ0w2NmYwZnFVcHZIanhNY2U0REl5WVBpZ0IxMWRLUTloQjRCQmxzQ3RhTXlMSVJmdUhaYVBycllNUnJaaU9iUHJkTk1HSEJyNDE2RFdfTFduNkZBbXBIRmRIRjMtWFNnZDNBTnJhdmRaMmNR?oc=5
2024-03-27 07:00:00,Trump’s DJT stock creates a unique new ethical nightmare - CNN,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOcjVoOUFiT25ldFl1cW1WaVRMYmliYUFnVTZZd2ZTZU5uQzFwU1lBUnJJNERJWnZ5V0Y1LTY5OVJVQ0Etbml4Qy1sOW5PMmxNOHVDTDd0emt0bnBQUWtSR0wybWpCZjkzRGUzVnJya05HQXhlRnJVbHlvc2RodVEyQkxaTnVtQdIBfEFVX3lxTE1oeW1fbXAwdXdKc05FeVoxUk01NVJJYzlSZS1uNWpqOEhPenRJbmVTUFZ0MEVCblFRaGhrcG5rNjM1cXpBWGFyUm50LW5TSEtqREQzZjdJLW02eldmc0ZEcXdhbjR0WlY4anFzTUNweENsZFZEcjZLalU5dzU?oc=5"" target=""_blank"">Trump’s DJT stock creates a unique new ethical nightmare</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOcjVoOUFiT25ldFl1cW1WaVRMYmliYUFnVTZZd2ZTZU5uQzFwU1lBUnJJNERJWnZ5V0Y1LTY5OVJVQ0Etbml4Qy1sOW5PMmxNOHVDTDd0emt0bnBQUWtSR0wybWpCZjkzRGUzVnJya05HQXhlRnJVbHlvc2RodVEyQkxaTnVtQdIBfEFVX3lxTE1oeW1fbXAwdXdKc05FeVoxUk01NVJJYzlSZS1uNWpqOEhPenRJbmVTUFZ0MEVCblFRaGhrcG5rNjM1cXpBWGFyUm50LW5TSEtqREQzZjdJLW02eldmc0ZEcXdhbjR0WlY4anFzTUNweENsZFZEcjZLalU5dzU?oc=5
2024-03-26 07:00:00,Late night shows react to Trump's legal woes - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPMjBzbHQyNDNZQUc1OVVzdU45ajhFWFBpNGdjMFF6M3VNa1FkZGlqcF96SFZEZDZUdWdMMWZWZW80cnJUd0xoOVdRNHNYQzh4V09MYVg3SFBJX0dwbEpVeU92Rmx3UElWTzlKY09BM2hOVTcwMGxVYzFpbzJ6bk1hbU15eFEwR3Nvem44dnc0OA?oc=5"" target=""_blank"">Late night shows react to Trump's legal woes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxPMjBzbHQyNDNZQUc1OVVzdU45ajhFWFBpNGdjMFF6M3VNa1FkZGlqcF96SFZEZDZUdWdMMWZWZW80cnJUd0xoOVdRNHNYQzh4V09MYVg3SFBJX0dwbEpVeU92Rmx3UElWTzlKY09BM2hOVTcwMGxVYzFpbzJ6bk1hbU15eFEwR3Nvem44dnc0OA?oc=5
2024-03-26 07:00:00,"Judge imposes gag order on Trump in New York ""hush money"" case - CBS News","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZSHlBVFkxdjhCTE9sMEJwTV9tZUtIZ2tIRTJJalFxSWdBUVhFWVNrRF9pLW9odXB3TTdVS1BCM1ZPV2otekxVaVpkT2VLdlZBWm90OXl6RzhhaVNqSElxVDdEV2pDLVM2bENkUUJEcGRZZy00dUd3YTh30gF_QVVfeXFMTWl5NmdVeTNpM2ZqdjByUHg1dDJJV09xTHVydzR5SjJkTXdVVFBmeVFqcEZUb01zYUIzWUFJVkJheWhNUWJxZDVBRy1YOHZxSlgxSzdWdG85R21jdzdGTExlaDBURWpueWY0YjI4QkpUY1hKSUVjY2lkd1N1YjhQTQ?oc=5"" target=""_blank"">Judge imposes gag order on Trump in New York ""hush money"" case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiekFVX3lxTE9ZSHlBVFkxdjhCTE9sMEJwTV9tZUtIZ2tIRTJJalFxSWdBUVhFWVNrRF9pLW9odXB3TTdVS1BCM1ZPV2otekxVaVpkT2VLdlZBWm90OXl6RzhhaVNqSElxVDdEV2pDLVM2bENkUUJEcGRZZy00dUd3YTh30gF_QVVfeXFMTWl5NmdVeTNpM2ZqdjByUHg1dDJJV09xTHVydzR5SjJkTXdVVFBmeVFqcEZUb01zYUIzWUFJVkJheWhNUWJxZDVBRy1YOHZxSlgxSzdWdG85R21jdzdGTExlaDBURWpueWY0YjI4QkpUY1hKSUVjY2lkd1N1YjhQTQ?oc=5
2024-03-27 07:00:00,Obama jumps in to help Biden defeat Trump again - CNN,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQZFZVcE5SdDNIOXI4bzVtS1FOSGwxRzhyTE11NXRRNVB4QTZFb3BRaElsT1VDdzUxQmJmVnA1RG9OS09adlF4LVJyYklLczlmSXdicnpWUVd0RTZGWGN6NFZKVHdTVkhEeGxBRzljLVVPTFlTTUV2UnhUV1lFalhoZEVJXzdiZGJobHJmdnNUWUZZYkpUbEtVS0lwdG1uSk1t0gGXAUFVX3lxTFBTSl9Rems1TE9rSjViOVByQWxMYnRiVEhGRHI0cTZwRGtJckZwT3hxbmRjZ2J5RkphOXdVWGxPRmZpQnVXMVVQR2NGT1VES29RUjBRdVIzVnZDeXFPaGlfdGFBTEFpUUFCOFFkRFhMUGFDWjJGSExIbVBJa2JraU12d25MU1VzUDFNSWtwcml1QlhsaVQ2N0U?oc=5"" target=""_blank"">Obama jumps in to help Biden defeat Trump again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMioAFBVV95cUxQZFZVcE5SdDNIOXI4bzVtS1FOSGwxRzhyTE11NXRRNVB4QTZFb3BRaElsT1VDdzUxQmJmVnA1RG9OS09adlF4LVJyYklLczlmSXdicnpWUVd0RTZGWGN6NFZKVHdTVkhEeGxBRzljLVVPTFlTTUV2UnhUV1lFalhoZEVJXzdiZGJobHJmdnNUWUZZYkpUbEtVS0lwdG1uSk1t0gGXAUFVX3lxTFBTSl9Rems1TE9rSjViOVByQWxMYnRiVEhGRHI0cTZwRGtJckZwT3hxbmRjZ2J5RkphOXdVWGxPRmZpQnVXMVVQR2NGT1VES29RUjBRdVIzVnZDeXFPaGlfdGFBTEFpUUFCOFFkRFhMUGFDWjJGSExIbVBJa2JraU12d25MU1VzUDFNSWtwcml1QlhsaVQ2N0U?oc=5
2024-03-27 07:00:00,Attorney General Bonta Supports Efforts to Vacate Trump Administration Rule Allowing Health Care Discrimination - California Department of Justice,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxOMTdjZ1E3YnNYQ2ZBRGhvcGlfUlZvaG1lTWJZXzh6NGlhaURyNUV6Z3B2MEwtZ3dfQjFpZ3psLXI1M0R0blVkbWp5bGV3ZlhOV0RhdHRwTndOUUFXM2ZOamZQSnhkZjN5RVhEVTBBUWl4VFNPLWlSdjR0QUtOajZzd0ppa1l3RHV5VUFVT1RDR3hSbTVYUUNGSFRMMjRER0czdld2aFJ3a1ZjUlhRdVRfSw?oc=5"" target=""_blank"">Attorney General Bonta Supports Efforts to Vacate Trump Administration Rule Allowing Health Care Discrimination</a>&nbsp;&nbsp;<font color=""#6f6f6f"">California Department of Justice</font>",California Department of Justice,https://news.google.com/rss/articles/CBMisAFBVV95cUxOMTdjZ1E3YnNYQ2ZBRGhvcGlfUlZvaG1lTWJZXzh6NGlhaURyNUV6Z3B2MEwtZ3dfQjFpZ3psLXI1M0R0blVkbWp5bGV3ZlhOV0RhdHRwTndOUUFXM2ZOamZQSnhkZjN5RVhEVTBBUWl4VFNPLWlSdjR0QUtOajZzd0ppa1l3RHV5VUFVT1RDR3hSbTVYUUNGSFRMMjRER0czdld2aFJ3a1ZjUlhRdVRfSw?oc=5
2024-03-26 07:00:00,"Trump's social media company, trading under DJT, soars on first day - Yahoo Finance","<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0pvV0preERydlhUbkRSNUg4eDBubHBrRmZsXzF0d1FuQXBvYklUaEduRGMzQVRPV1dpNDZISXZiOEdia1R3YWxHSEpoNV82bER3SDlQMExfcmRJVnYyR1ZxaWVzejh0NUNLTnYtZTh4eXM4ZUZUT1NYMlBLUUV4S1lpaG9PdHBXT0JkVE82UDF5SVV2YjlMeC10b1BOVHM3TWdXaDE1OXREenY4NnNF?oc=5"" target=""_blank"">Trump's social media company, trading under DJT, soars on first day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo Finance</font>",Yahoo Finance,https://news.google.com/rss/articles/CBMirwFBVV95cUxNa0pvV0preERydlhUbkRSNUg4eDBubHBrRmZsXzF0d1FuQXBvYklUaEduRGMzQVRPV1dpNDZISXZiOEdia1R3YWxHSEpoNV82bER3SDlQMExfcmRJVnYyR1ZxaWVzejh0NUNLTnYtZTh4eXM4ZUZUT1NYMlBLUUV4S1lpaG9PdHBXT0JkVE82UDF5SVV2YjlMeC10b1BOVHM3TWdXaDE1OXREenY4NnNF?oc=5
2024-03-27 07:00:00,Larry David unloads on 'little baby' Trump in interview with Chris Wallace - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEp5ZERYU01ZRWExNzBiUTlseHptUDVEenBKSWxqMnBnaFNMWFYtd0R2cXJUeVRTRmlNZzNIUE43M1RTb3VHSkR3bWdBczk1Wl9fTTNTTUhpazZlX3JPdDFlbGZGdDNPdk9ERU9HcWJrQ01nOXg4UFZBZ1AzWEN5MjZwNW04Z3E2dWNJZDIwLXFhV0FEZmRXNjNJMVJMLW9KdTI0?oc=5"" target=""_blank"">Larry David unloads on 'little baby' Trump in interview with Chris Wallace</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxPNEp5ZERYU01ZRWExNzBiUTlseHptUDVEenBKSWxqMnBnaFNMWFYtd0R2cXJUeVRTRmlNZzNIUE43M1RTb3VHSkR3bWdBczk1Wl9fTTNTTUhpazZlX3JPdDFlbGZGdDNPdk9ERU9HcWJrQ01nOXg4UFZBZ1AzWEN5MjZwNW04Z3E2dWNJZDIwLXFhV0FEZmRXNjNJMVJMLW9KdTI0?oc=5
2024-03-26 07:00:00,"Trump media company, parent of Truth Social, begins trading on Nasdaq - ABC News","<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ3FHQ0duMkV1UWtRVUtxT1hMSzNOSmgtcGZBZ3k2eWFvMzNBVjhnM21xaWdqcEtFRC1DVGdUNGVBMzV6MWdaNmw3aVNHc09vTWpTeS1Pb2JyVThnQThNTGFlM1VtWjJkZi1CQjh1eTc0QzNHWjZVWUR3SGFwUlZVelhCdGl4YVRiV2ZDb0xUM2JkRGhxOWwzSdIBngFBVV95cUxNMWFDbGozV2NBTU01bVhPSGRFUGJPZUZfdUJvNExSNUtsYVkxOVNBRVlOanNiTVVFX2xfQ0RIeERvdFNYZmIxMm13aGY4UDhtaExxaWpXQXdJWWNrYlRDYWNOUmNSUVlOTkpIb2xpMGZfWWxLT2NlMEp4TXBKQ05LR2FMSWhiRmhOeDBfUlQ3OG0xRmJ3eUs1REhaVmtEZw?oc=5"" target=""_blank"">Trump media company, parent of Truth Social, begins trading on Nasdaq</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxOQ3FHQ0duMkV1UWtRVUtxT1hMSzNOSmgtcGZBZ3k2eWFvMzNBVjhnM21xaWdqcEtFRC1DVGdUNGVBMzV6MWdaNmw3aVNHc09vTWpTeS1Pb2JyVThnQThNTGFlM1VtWjJkZi1CQjh1eTc0QzNHWjZVWUR3SGFwUlZVelhCdGl4YVRiV2ZDb0xUM2JkRGhxOWwzSdIBngFBVV95cUxNMWFDbGozV2NBTU01bVhPSGRFUGJPZUZfdUJvNExSNUtsYVkxOVNBRVlOanNiTVVFX2xfQ0RIeERvdFNYZmIxMm13aGY4UDhtaExxaWpXQXdJWWNrYlRDYWNOUmNSUVlOTkpIb2xpMGZfWWxLT2NlMEp4TXBKQ05LR2FMSWhiRmhOeDBfUlQ3OG0xRmJ3eUs1REhaVmtEZw?oc=5
2024-03-26 07:00:00,Truth Social Owner Trump Media & Technology Stock Soars in Debut - Investopedia,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxPLUpTaWlfUER0NkRYSHFJTXZoZmEweExUX0dRelpMWGZoSndiU1Bac0ZqRndtZE1xTHpOcDA0LXZGd3ZPaEkwU0E4dzhpaTZUSmFRZlV2dFdzOGtQVlY1UHU0emhoYXg1QmVES1FNNkt6YmktbGgzaE9xNm51R2cwUUVETVdDZjNDcEo0VW81WlpwYWRTdElIRDQydlZZdC1RRW0zWFhn?oc=5"" target=""_blank"">Truth Social Owner Trump Media & Technology Stock Soars in Debut</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Investopedia</font>",Investopedia,https://news.google.com/rss/articles/CBMipgFBVV95cUxPLUpTaWlfUER0NkRYSHFJTXZoZmEweExUX0dRelpMWGZoSndiU1Bac0ZqRndtZE1xTHpOcDA0LXZGd3ZPaEkwU0E4dzhpaTZUSmFRZlV2dFdzOGtQVlY1UHU0emhoYXg1QmVES1FNNkt6YmktbGgzaE9xNm51R2cwUUVETVdDZjNDcEo0VW81WlpwYWRTdElIRDQydlZZdC1RRW0zWFhn?oc=5
2024-03-26 07:00:00,Truth Social will start trading on Tuesday. Trump stands to earn a fortune - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9DSXRQUWgtYTdrMXNhenFHbFB3MGNqaU9fM3pNWGRUV1JRRURwZGdhTEJMN1lzb3dTaFphMDNDQnM1cXFXV3hCOTN4eXp6djdBYktJakx5dFVlUkZ0ODdEQk1BbjU2MHdCX3VDRlVXQmlSR00?oc=5"" target=""_blank"">Truth Social will start trading on Tuesday. Trump stands to earn a fortune</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMic0FVX3lxTE9DSXRQUWgtYTdrMXNhenFHbFB3MGNqaU9fM3pNWGRUV1JRRURwZGdhTEJMN1lzb3dTaFphMDNDQnM1cXFXV3hCOTN4eXp6djdBYktJakx5dFVlUkZ0ODdEQk1BbjU2MHdCX3VDRlVXQmlSR00?oc=5
2024-03-27 07:00:00,Trump and the F-Word - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPaTlOWktqVjF1QmFxREt1N2NzeWJLUU5HeXRxVk5wU21RQmlSRi1ieTdzUmE4blEyUW9pakFpTzRRY3NGaWdrZkJnMEJ4YjI3MFJRZlJDY2hDbzF4UTlWc1BCRzFycUNGUkdFM2R6dllzRERqZUZ1UjhMY0tKcmVfZzF1X2h0aHVGQ2NVb2RIc09lc2NCZ3FEUmFRdXpxTjhDVlg3ag?oc=5"" target=""_blank"">Trump and the F-Word</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMipAFBVV95cUxPaTlOWktqVjF1QmFxREt1N2NzeWJLUU5HeXRxVk5wU21RQmlSRi1ieTdzUmE4blEyUW9pakFpTzRRY3NGaWdrZkJnMEJ4YjI3MFJRZlJDY2hDbzF4UTlWc1BCRzFycUNGUkdFM2R6dllzRERqZUZ1UjhMY0tKcmVfZzF1X2h0aHVGQ2NVb2RIc09lc2NCZ3FEUmFRdXpxTjhDVlg3ag?oc=5
2024-03-26 07:00:00,Donald Trump’s Net Worth More Than Doubles In A Day - Forbes,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxPeTRTa2hLWm13YjFpWi1uc0QtX3d6bmdhYzNRck9aU0p4Wi1zeDFTZjFKdGplM1h2aFpaWmdOVU05YTJIV3M0ZjB4R2w5UHlQZDZKVzJZQm9fZHdvaXNTZlJQTllremFGcUl1dUNJOFJqWm9ibllqdDZZdkl0Ny1MZDBFY2hxUEdtQkY3Nl8tSUZGMGwyQVFqMDQ4cUdZaWppR09XM3I2Zw?oc=5"" target=""_blank"">Donald Trump’s Net Worth More Than Doubles In A Day</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMipwFBVV95cUxPeTRTa2hLWm13YjFpWi1uc0QtX3d6bmdhYzNRck9aU0p4Wi1zeDFTZjFKdGplM1h2aFpaWmdOVU05YTJIV3M0ZjB4R2w5UHlQZDZKVzJZQm9fZHdvaXNTZlJQTllremFGcUl1dUNJOFJqWm9ibllqdDZZdkl0Ny1MZDBFY2hxUEdtQkY3Nl8tSUZGMGwyQVFqMDQ4cUdZaWppR09XM3I2Zw?oc=5
