發佈時間,標題,描述,來源,連結
2024-02-22 08:00:00,DeSantis says he wouldn’t serve as Trump’s vice president but doesn’t rule out 2028 run - CNN,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSS1WN1ZwWVVoaUVPWGt6OU1GMHZsMFUzbjBUTlBfRllWYm8yM19kYml6eFVoeXI5SnRvdGEzdEktYXU3Q2lRNVRyMjlpSENyQTNSZTdMMWRrbTQ1SmY1SHZiR0xNYWpibGc5alJUM1BGTjR3Y3pXdlN4WHJJM0VqVnQzRWtIa1liY0NCddIBgwFBVV95cUxOZnJNd0FzSDg4NVJ5RUZ0azBYVkwxYWM0NW5MUGNUZEFVWUpNWks3TTJpTlZEQndUVF9TZUdNeTl1YUVyNi13TUxQamU2QW1vS0VkU2lFdUppbWNJaXM2Mm96amNuODVQNEhkcDRSUUg3bFFGUEMwOU1XWWdlaUZRcU5jZw?oc=5"" target=""_blank"">DeSantis says he wouldn’t serve as Trump’s vice president but doesn’t rule out 2028 run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSS1WN1ZwWVVoaUVPWGt6OU1GMHZsMFUzbjBUTlBfRllWYm8yM19kYml6eFVoeXI5SnRvdGEzdEktYXU3Q2lRNVRyMjlpSENyQTNSZTdMMWRrbTQ1SmY1SHZiR0xNYWpibGc5alJUM1BGTjR3Y3pXdlN4WHJJM0VqVnQzRWtIa1liY0NCddIBgwFBVV95cUxOZnJNd0FzSDg4NVJ5RUZ0azBYVkwxYWM0NW5MUGNUZEFVWUpNWks3TTJpTlZEQndUVF9TZUdNeTl1YUVyNi13TUxQamU2QW1vS0VkU2lFdUppbWNJaXM2Mm96amNuODVQNEhkcDRSUUg3bFFGUEMwOU1XWWdlaUZRcU5jZw?oc=5
2024-02-22 08:00:00,"DeSantis rules out being Trump's VP, blames ex-aides with 'ax to grind' for attacks - ABC News","<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOZGJBc0tJNG56NVFVb1pSM2JtNkh2c3c3ZFF3S1lDTTA2cGlObGJEc1U5ZlBhRURseW1YcGQzQ253NVVLb3hKeFU1bjIxa2k1S1I1ZEUwUDZGeUVmV1RQcGw1bUFYa21wLU5RRU5fUVNVZ1IwaTZxQmJPUWRydHRBZFpJMEx1WDM0Q2otVVlhSkhsVW5UaGptQWlfLUpLQdIBowFBVV95cUxNbWRIX2NJamxFUGptY1BtVlZPWkJyT01EaDFvMHNWVlhuLUlLU2RQUGJaMjByTTRjUHdGZFZWRzdqVFNVOEhBUHBLUkZNTjlsUW9Fc1h0N2ZyeHVWVXAyZDNhU25SSXU5UjNSQVZLM3gtUzhmZ1hUNHd5eVZMMkg1TjRMSGZWQkVkaThDOFg3NnFjT0lPRWZBQkh2MEhFZHk2NkFv?oc=5"" target=""_blank"">DeSantis rules out being Trump's VP, blames ex-aides with 'ax to grind' for attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMingFBVV95cUxOZGJBc0tJNG56NVFVb1pSM2JtNkh2c3c3ZFF3S1lDTTA2cGlObGJEc1U5ZlBhRURseW1YcGQzQ253NVVLb3hKeFU1bjIxa2k1S1I1ZEUwUDZGeUVmV1RQcGw1bUFYa21wLU5RRU5fUVNVZ1IwaTZxQmJPUWRydHRBZFpJMEx1WDM0Q2otVVlhSkhsVW5UaGptQWlfLUpLQdIBowFBVV95cUxNbWRIX2NJamxFUGptY1BtVlZPWkJyT01EaDFvMHNWVlhuLUlLU2RQUGJaMjByTTRjUHdGZFZWRzdqVFNVOEhBUHBLUkZNTjlsUW9Fc1h0N2ZyeHVWVXAyZDNhU25SSXU5UjNSQVZLM3gtUzhmZ1hUNHd5eVZMMkg1TjRMSGZWQkVkaThDOFg3NnFjT0lPRWZBQkh2MEhFZHk2NkFv?oc=5
2024-02-23 08:00:00,How Democrats Could Disqualify Trump If the Supreme Court Doesn’t - The Atlantic,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPLTg1OS1XenFsdlFIQnl1Xy1SdG1wMXZRNGVDeDdzSUxkUGtBbHBBbWxSdkpZWlRUSTBxejh0c0xHWnluam9FX0hMdEtRS3JYaV9rTHBEUGxRTjNqTkxiMTlrVFFBOXA2QU9EU01KYlZLNGdXcVlVUW5rU0ZNaFdjaWp4dkRISTRXQXRUMVladGdvYWpKRjQ3c1NaWQ?oc=5"" target=""_blank"">How Democrats Could Disqualify Trump If the Supreme Court Doesn’t</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Atlantic</font>",The Atlantic,https://news.google.com/rss/articles/CBMimwFBVV95cUxPLTg1OS1XenFsdlFIQnl1Xy1SdG1wMXZRNGVDeDdzSUxkUGtBbHBBbWxSdkpZWlRUSTBxejh0c0xHWnluam9FX0hMdEtRS3JYaV9rTHBEUGxRTjNqTkxiMTlrVFFBOXA2QU9EU01KYlZLNGdXcVlVUW5rU0ZNaFdjaWp4dkRISTRXQXRUMVladGdvYWpKRjQ3c1NaWQ?oc=5
2024-02-23 08:00:00,Haley Campaign Press Release - Haley: Does Trump Support Sanctions on Russia? - The American Presidency Project,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVm5XQ0Y5S1o1LXFpRDFVSEdVamRaTWdZUE9sNnRRTXRwWFJscTRHSEE3NGp5RGlVSHZpd1VQajVsZGNxMXdnUnNpY1FzV3VvZUY2WmpvSHVsdjdMTUxOTzRWTHAwVUJoNWhIc1ZLby1sZE81UkF4VHZXWUF3Xzd0T1gtN3RnMlZLdXZoeXZxZ01Da0laUkJieUo0SHVRWlViUGRGSnZndTFVRGstdG8yLTRB?oc=5"" target=""_blank"">Haley Campaign Press Release - Haley: Does Trump Support Sanctions on Russia?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The American Presidency Project</font>",The American Presidency Project,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVm5XQ0Y5S1o1LXFpRDFVSEdVamRaTWdZUE9sNnRRTXRwWFJscTRHSEE3NGp5RGlVSHZpd1VQajVsZGNxMXdnUnNpY1FzV3VvZUY2WmpvSHVsdjdMTUxOTzRWTHAwVUJoNWhIc1ZLby1sZE81UkF4VHZXWUF3Xzd0T1gtN3RnMlZLdXZoeXZxZ01Da0laUkJieUo0SHVRWlViUGRGSnZndTFVRGstdG8yLTRB?oc=5
2024-02-23 08:00:00,Ex-Trump White House aide Cassidy Hutchinson says photo refutes Biden impeachment witness's claims - ABC News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxORmJMaWRfTGVnLXU2MFdadTZhOUV2R1FkRGU3T0VOM0xVMnlNcFVPeG9STFQ5VHRxN0NMT0ZmTFBtRGpxQlE5cjBnSkdCRWV1TW16S3V2bFVZam5WbGtZTG9Sak5QdnA5ckI5SlZEd2hfVjBweENlWW1PMWgtc0ltcDU5eGJCYVdhQ21zYTZFUDVOeWFOYWExSGN4RWZFQlHSAaQBQVVfeXFMTm1Ub3I4MC14a1piOVJJSF9SelJXQ1lzWmFSenFDQ0RKRFFKeENpX2dTaXUwVlVDWGs1NHI0a3BucWlrbHIzZlVQNVhXeXR4bk9EOExZSUxtMGZoMmx1ZkV0RW9NMkZKM19Dc0tieG1qc3JDZUc4aW9vZi1ZY1FPNklxaDlhV1VCaTVjVk5LS256YWFvZVB0YzdHZWRyMm5HT0pMY0w?oc=5"" target=""_blank"">Ex-Trump White House aide Cassidy Hutchinson says photo refutes Biden impeachment witness's claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMinwFBVV95cUxORmJMaWRfTGVnLXU2MFdadTZhOUV2R1FkRGU3T0VOM0xVMnlNcFVPeG9STFQ5VHRxN0NMT0ZmTFBtRGpxQlE5cjBnSkdCRWV1TW16S3V2bFVZam5WbGtZTG9Sak5QdnA5ckI5SlZEd2hfVjBweENlWW1PMWgtc0ltcDU5eGJCYVdhQ21zYTZFUDVOeWFOYWExSGN4RWZFQlHSAaQBQVVfeXFMTm1Ub3I4MC14a1piOVJJSF9SelJXQ1lzWmFSenFDQ0RKRFFKeENpX2dTaXUwVlVDWGs1NHI0a3BucWlrbHIzZlVQNVhXeXR4bk9EOExZSUxtMGZoMmx1ZkV0RW9NMkZKM19Dc0tieG1qc3JDZUc4aW9vZi1ZY1FPNklxaDlhV1VCaTVjVk5LS256YWFvZVB0YzdHZWRyMm5HT0pMY0w?oc=5
2024-02-23 08:00:00,We ask Trump fans at CPAC if they like anything about Biden - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiYkFVX3lxTFBFZHdEb0pTT0d4eTREdExWS0ktNTV5cVdpUHRGV1JER3JUb3JaWUljaEk1RU9wc2lEMmpCN1ozZzVYR3dDUnJvUXZHOHpndDJMYm9Yai1TTkZ4ZldNS1Uwdjdn?oc=5"" target=""_blank"">We ask Trump fans at CPAC if they like anything about Biden</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiYkFVX3lxTFBFZHdEb0pTT0d4eTREdExWS0ktNTV5cVdpUHRGV1JER3JUb3JaWUljaEk1RU9wc2lEMmpCN1ozZzVYR3dDUnJvUXZHOHpndDJMYm9Yai1TTkZ4ZldNS1Uwdjdn?oc=5
2024-02-22 08:00:00,Jan. 6 Committee Chair Has New Role: Biden Campaign Surrogate - TIME,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTFAxMXVwb0tyZXBnaHB3MDdFeWRxWVBVSWZHNGJtbGdqd2FOZXhDdHV1UTBJX1NYbjlGRUllNjI3WllnRUZtTEdscUdvTU9Na2N0cVVHRFBVc0Z0ZElFdFlhNE04bmFoYzltMFZsdHRkWQ?oc=5"" target=""_blank"">Jan. 6 Committee Chair Has New Role: Biden Campaign Surrogate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMib0FVX3lxTFAxMXVwb0tyZXBnaHB3MDdFeWRxWVBVSWZHNGJtbGdqd2FOZXhDdHV1UTBJX1NYbjlGRUllNjI3WllnRUZtTEdscUdvTU9Na2N0cVVHRFBVc0Z0ZElFdFlhNE04bmFoYzltMFZsdHRkWQ?oc=5
2024-02-23 08:00:00,"Trump says Black voters relate to criminal prosecutions, prefer the 'white guy' to Obama - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNWkxuYnFtSG1hUXNWVjJYck9EVEE2NjlVQVZnMXgyOHBoUVZsa1Q0Q1hBak1TMlhIM3BMYWVfUXhvU3VXcHZCaHQteU5Da292UHNEcFRGT3l6aXNuQ1Fhd3lNX05NYlVWTGxrdFdhTTVUVDFmWDlMTmo2U0laRWlRMHp2eVVlWG1SYm9rcVp6LTJieVVZZDNYZUNFRFhSQU1pREVJY0FCcTV3bWJldTJ2UA?oc=5"" target=""_blank"">Trump says Black voters relate to criminal prosecutions, prefer the 'white guy' to Obama</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisAFBVV95cUxNWkxuYnFtSG1hUXNWVjJYck9EVEE2NjlVQVZnMXgyOHBoUVZsa1Q0Q1hBak1TMlhIM3BMYWVfUXhvU3VXcHZCaHQteU5Da292UHNEcFRGT3l6aXNuQ1Fhd3lNX05NYlVWTGxrdFdhTTVUVDFmWDlMTmo2U0laRWlRMHp2eVVlWG1SYm9rcVp6LTJieVVZZDNYZUNFRFhSQU1pREVJY0FCcTV3bWJldTJ2UA?oc=5
2024-02-23 08:00:00,Trump tells religious broadcasters he'll defend Christianity against perceived threats from the left - Beatrice Daily Sun,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQal9fcGRFQXRxZGoxbW9YX2ROSzZQN3ZYVUlUaS02bTkzaTFJSnVlR2dXTXpRSm5PUGtvSGt1ZTg1QVRPMFdTR2tNVkJNNmpFTi13WlhzaW9qY0lhTFBwUjJhdmpSanVBazlFSE91ejl6ZGZXSlAxcTVDR29sRlJfSWw5RXNpdVlxTklEQ0NkeTlkd0NhRkc0WXR6YVpxNmw0eXp1T05sX1ZUZnJvS0c2SGIzN29pS0U?oc=5"" target=""_blank"">Trump tells religious broadcasters he'll defend Christianity against perceived threats from the left</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Beatrice Daily Sun</font>",Beatrice Daily Sun,https://news.google.com/rss/articles/CBMitwFBVV95cUxQal9fcGRFQXRxZGoxbW9YX2ROSzZQN3ZYVUlUaS02bTkzaTFJSnVlR2dXTXpRSm5PUGtvSGt1ZTg1QVRPMFdTR2tNVkJNNmpFTi13WlhzaW9qY0lhTFBwUjJhdmpSanVBazlFSE91ejl6ZGZXSlAxcTVDR29sRlJfSWw5RXNpdVlxTklEQ0NkeTlkd0NhRkc0WXR6YVpxNmw0eXp1T05sX1ZUZnJvS0c2SGIzN29pS0U?oc=5
2024-02-23 08:00:00,"Most hundreds in Test cricket among ‘Fab Four’: Steve Smith, Kane Williamson trump Virat Kohli - SportsAdda","<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcURsVTVkeExBX014Mnl4eENfSlBTbVpNRGh0bVB5UkFRYU5uTlpWNDZtc3BnUW84azRDWnE4bmoyc2JROVZvc0xPRnR3Y2lwSXVGQTNCTTNob0JoczRkaU9CcF81a083RUtTbzNlYlVvN2RLa2gzSXBFMUdRWlktaVNlczk2VjZEUTl3ZDJNby11RDJHc29ZWFNvWDlzOFJzd045cGZ4Y0Jldw?oc=5"" target=""_blank"">Most hundreds in Test cricket among ‘Fab Four’: Steve Smith, Kane Williamson trump Virat Kohli</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SportsAdda</font>",SportsAdda,https://news.google.com/rss/articles/CBMiqgFBVV95cUxNcURsVTVkeExBX014Mnl4eENfSlBTbVpNRGh0bVB5UkFRYU5uTlpWNDZtc3BnUW84azRDWnE4bmoyc2JROVZvc0xPRnR3Y2lwSXVGQTNCTTNob0JoczRkaU9CcF81a083RUtTbzNlYlVvN2RLa2gzSXBFMUdRWlktaVNlczk2VjZEUTl3ZDJNby11RDJHc29ZWFNvWDlzOFJzd045cGZ4Y0Jldw?oc=5
