發佈時間,標題,描述,來源,連結
2023-01-19 08:00:00,Trump Confused Rape Accuser Carroll With Ex-Wife in Deposition - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQV2IxUG1IY2ZRTGt6UEJUbW9DbW9leVVZSm1nV3Q1UU9HUVBKSHQyandjVFpZbjFrc2V1dGh6Q1NCTDV3d1d2eEhqSHRtOVJNZWZlWFdrdHF1Mkk4WXM0dmxuaGpHZjF1ZFpRUF9tcngwUzhiRlEzNWpTejNZVnp6b04tdjM0T0lILWQ4bWVDdEZXNzBuZ21hSl9aTXJlZXNFS2pIUG5ibldkRjlUdjZzbC1kdw?oc=5"" target=""_blank"">Trump Confused Rape Accuser Carroll With Ex-Wife in Deposition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiswFBVV95cUxQV2IxUG1IY2ZRTGt6UEJUbW9DbW9leVVZSm1nV3Q1UU9HUVBKSHQyandjVFpZbjFrc2V1dGh6Q1NCTDV3d1d2eEhqSHRtOVJNZWZlWFdrdHF1Mkk4WXM0dmxuaGpHZjF1ZFpRUF9tcngwUzhiRlEzNWpTejNZVnp6b04tdjM0T0lILWQ4bWVDdEZXNzBuZ21hSl9aTXJlZXNFS2pIUG5ibldkRjlUdjZzbC1kdw?oc=5
2023-01-19 08:00:00,Trump’s Dark Money Machine Just Got Darker - The Daily Beast,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFB5ZXY0OXEwSVJ2XzNYWl9HQmhWUXVRZy1FRnJFUmNDWUliakpRLWdNZkFBakZPd195TDdRWXlwQ05BdE9NTGlQcF8yWExtdlhfQVdWN2c3UUh0OFFaeWdONW5WdDgtNWFBeVh3UVpESm00OHhkT0RDeUYwRkM?oc=5"" target=""_blank"">Trump’s Dark Money Machine Just Got Darker</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Daily Beast</font>",The Daily Beast,https://news.google.com/rss/articles/CBMifEFVX3lxTFB5ZXY0OXEwSVJ2XzNYWl9HQmhWUXVRZy1FRnJFUmNDWUliakpRLWdNZkFBakZPd195TDdRWXlwQ05BdE9NTGlQcF8yWExtdlhfQVdWN2c3UUh0OFFaeWdONW5WdDgtNWFBeVh3UVpESm00OHhkT0RDeUYwRkM?oc=5
2023-01-20 08:00:00,Trump thinks Politico journalists should be jailed. This should be a turning point - The Independent,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPY2trR3pVcTdmeXBoeGhBSi1yeS1ySm9BMjVjOFFtZFIxQ1JkUFpEX1pmMDhqM1VqbEV4OXozUEkwM2YyWTdYOWNwZ3FkekVVbk9lcVpqNy1CU3Rkb3V0TTdBcjBXRDVoa2ZqWGR0ZXdhZjFSVU9JM1lMN25hd2ZGdUVBcjlwemgxUUtIa1Z1N1c0VWd3X2FR?oc=5"" target=""_blank"">Trump thinks Politico journalists should be jailed. This should be a turning point</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMilwFBVV95cUxPY2trR3pVcTdmeXBoeGhBSi1yeS1ySm9BMjVjOFFtZFIxQ1JkUFpEX1pmMDhqM1VqbEV4OXozUEkwM2YyWTdYOWNwZ3FkekVVbk9lcVpqNy1CU3Rkb3V0TTdBcjBXRDVoa2ZqWGR0ZXdhZjFSVU9JM1lMN25hd2ZGdUVBcjlwemgxUUtIa1Z1N1c0VWd3X2FR?oc=5
2023-01-19 08:00:00,"Donald Trump mistook E. Jean Carroll for ex-wife Marla Maples in photo, deposition shows - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPYmM5dFVaRmJuU1pfQXJjR3BOUHJEbzc1aXJaYURpNXZTWHhwNGFWYkZtREhBemtrdlZ5MHZWNFRmY1NNN0l1bkJaWmFCYkxxM2JjNlJ3MzV0RnBzRnQ4LTdDdlhMM3pUX2pWR0drR2hIeGh3NDBFNUJqaVlEemEzdXRGNlR0cUJielJ4alVGNUdhUGhTTjdUZVBwM2FzZ3Z6RExFTjJhR3llcDBoRVRoLW0wYkxaeUNDNnNxX1Y5OFE2MGF6YXIyZEpn?oc=5"" target=""_blank"">Donald Trump mistook E. Jean Carroll for ex-wife Marla Maples in photo, deposition shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiygFBVV95cUxPYmM5dFVaRmJuU1pfQXJjR3BOUHJEbzc1aXJaYURpNXZTWHhwNGFWYkZtREhBemtrdlZ5MHZWNFRmY1NNN0l1bkJaWmFCYkxxM2JjNlJ3MzV0RnBzRnQ4LTdDdlhMM3pUX2pWR0drR2hIeGh3NDBFNUJqaVlEemEzdXRGNlR0cUJielJ4alVGNUdhUGhTTjdUZVBwM2FzZ3Z6RExFTjJhR3llcDBoRVRoLW0wYkxaeUNDNnNxX1Y5OFE2MGF6YXIyZEpn?oc=5
2023-01-19 08:00:00,Did Twitter Let Trump Post His Way Into a Coup? - The Nation,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE1LUThLNDVDN1dWX01VQktGY19WMFEzZmlpWUdTWHl1R1hsMkM5TG13Q1JaMVNRcDFzUHBHRlFRX1dueXFjbjduMzRCUWd3ZThubkdPOTR2YjM3QUp1RkJ6RWlNRl9hVFM0QVBNVS1xZlQ3SGg30gF8QVVfeXFMT0FPWXk1TUpUQ0t0b1J5WFJxNmhRQjFrM1lkQmlTTmhGV2ZGWjdSemhXMC1FMm15RWNrc0tvVVpyYkJBVjMxdV9pSURtdU9sS001X1NuU3R0dFRYVlc2UUxjNTdHN2E4dEs3a1VKX2ZiRkhQMk5jNmhIaU9uMw?oc=5"" target=""_blank"">Did Twitter Let Trump Post His Way Into a Coup?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMidEFVX3lxTE1LUThLNDVDN1dWX01VQktGY19WMFEzZmlpWUdTWHl1R1hsMkM5TG13Q1JaMVNRcDFzUHBHRlFRX1dueXFjbjduMzRCUWd3ZThubkdPOTR2YjM3QUp1RkJ6RWlNRl9hVFM0QVBNVS1xZlQ3SGg30gF8QVVfeXFMT0FPWXk1TUpUQ0t0b1J5WFJxNmhRQjFrM1lkQmlTTmhGV2ZGWjdSemhXMC1FMm15RWNrc0tvVVpyYkJBVjMxdV9pSURtdU9sS001X1NuU3R0dFRYVlc2UUxjNTdHN2E4dEs3a1VKX2ZiRkhQMk5jNmhIaU9uMw?oc=5
2023-01-20 08:00:00,Republicans said they chose Trump's DC hotel out of convenience. They've spent almost nothing there since he sold it. - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQVnRSaWV0a004UkhXUXlsSVFkZWZuQ0ZSazZHeGZ4SWw4azBlNmJfRHAxaGtoMkRVcm5tUEk0WnJRN1NSUUloRHNORGFQMko1TlUxWDlBUndTUWlIWlFLUUFCeTVxYkVyNkI1V1M5WHItVG04a1BaVThSdWo4WlFITUZ5QzcxT3lHN1NMZkFHVS1fYXJ1WUZWZnRn?oc=5"" target=""_blank"">Republicans said they chose Trump's DC hotel out of convenience. They've spent almost nothing there since he sold it.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxQVnRSaWV0a004UkhXUXlsSVFkZWZuQ0ZSazZHeGZ4SWw4azBlNmJfRHAxaGtoMkRVcm5tUEk0WnJRN1NSUUloRHNORGFQMko1TlUxWDlBUndTUWlIWlFLUUFCeTVxYkVyNkI1V1M5WHItVG04a1BaVThSdWo4WlFITUZ5QzcxT3lHN1NMZkFHVS1fYXJ1WUZWZnRn?oc=5
2023-01-19 08:00:00,"Introducing the new, even Trumpier class of Senate Republicans - Vox.com","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYTR6S1FON2ZyTUkwVlRBOVJjQnU5OWZSS0dmc05PNDJCRFp5M282UEpLamRieVgtT1RJYnFjeTF1SWNBT1F2MzVMTlY0b2Q5bUxiRTVCWUpyUktIY2R0SzdkUEJibUZQQmpWQkxGd2pHR1ptQkFFLTlJcnRQNXB6ek12VnJ2RkJyN3F3?oc=5"" target=""_blank"">Introducing the new, even Trumpier class of Senate Republicans</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOYTR6S1FON2ZyTUkwVlRBOVJjQnU5OWZSS0dmc05PNDJCRFp5M282UEpLamRieVgtT1RJYnFjeTF1SWNBT1F2MzVMTlY0b2Q5bUxiRTVCWUpyUktIY2R0SzdkUEJibUZQQmpWQkxGd2pHR1ptQkFFLTlJcnRQNXB6ek12VnJ2RkJyN3F3?oc=5
2023-01-20 08:00:00,Trump withdraws lawsuit against N.Y. attorney general - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNOFNId3lrQ1FCeDE3N0xpS18ycHZxdWRJeEI4a2tfVmx2QUtPYkJxZjRGaklsM2JFT1ZOY1JMT2EzbnI3Sk1IM1hZUUphS3RGTnFHSDUtWjk2cm9KMUFJVE1WNDR3dThKLWU0UkZvQzdYTTQxRlZlclNGYnNrRm1BY3N6WU9QamN6WFExb05ad2RCengwblE?oc=5"" target=""_blank"">Trump withdraws lawsuit against N.Y. attorney general</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMilgFBVV95cUxNOFNId3lrQ1FCeDE3N0xpS18ycHZxdWRJeEI4a2tfVmx2QUtPYkJxZjRGaklsM2JFT1ZOY1JMT2EzbnI3Sk1IM1hZUUphS3RGTnFHSDUtWjk2cm9KMUFJVE1WNDR3dThKLWU0UkZvQzdYTTQxRlZlclNGYnNrRm1BY3N6WU9QamN6WFExb05ad2RCengwblE?oc=5
2023-01-19 08:00:00,South Dakota Republican Party names ex-Trump staffer as its executive director - Argus Leader,"<a href=""https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTWtjZ2Q2eUtOeVAxRzJKUXdTbE1lbndkMTN3RHhkRkh3b1BJX0FLWGpaNHZvWVYyMVF3QjFDVkpHYTk2a1JKaTF2dkkxQmZDM0lTa3dyUzZ4dzNCbm93Rnhrc01Wc0RQLV95MDlpZ2RkVks4VWd6bkgwUnp5M3VRT3ljWWFmeGNYYTRCYVZnaDR2bUFxUTBqdVdBa3l5djl2eUt5NXVaTjZ0RTBlc2JTcXJrNkppajNxQkgzNzVGTDJpa3pvQnk3cV9mTEVOWkNZZllvb1Q1TWVRM3ZQUVNWdDRmUzFWYnlweHZLbnpDcFlqUUxoa2pYMkdPYw?oc=5"" target=""_blank"">South Dakota Republican Party names ex-Trump staffer as its executive director</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Argus Leader</font>",Argus Leader,https://news.google.com/rss/articles/CBMi-wFBVV95cUxOTWtjZ2Q2eUtOeVAxRzJKUXdTbE1lbndkMTN3RHhkRkh3b1BJX0FLWGpaNHZvWVYyMVF3QjFDVkpHYTk2a1JKaTF2dkkxQmZDM0lTa3dyUzZ4dzNCbm93Rnhrc01Wc0RQLV95MDlpZ2RkVks4VWd6bkgwUnp5M3VRT3ljWWFmeGNYYTRCYVZnaDR2bUFxUTBqdVdBa3l5djl2eUt5NXVaTjZ0RTBlc2JTcXJrNkppajNxQkgzNzVGTDJpa3pvQnk3cV9mTEVOWkNZZllvb1Q1TWVRM3ZQUVNWdDRmUzFWYnlweHZLbnpDcFlqUUxoa2pYMkdPYw?oc=5
2023-01-20 08:00:00,Donald Trump’s Fissure With Evangelicals Opens the Door for Mike Pence - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPVDNxSXhacU9TOEh5TzJJZFpTcDkybkFtR1IzXzZEdmF6U0o2cS0weXNhazdKODBhaEF1T1BJcUlTc182OXdmZHdKZDJjOGpuV2E2QXA4VlpaZGJHeWRkZUxrZ3BOSVppMGp1SnQ3SE55dllNTUVvRldTaGNzeHJVdFlhTEFNbTZuMHc?oc=5"" target=""_blank"">Donald Trump’s Fissure With Evangelicals Opens the Door for Mike Pence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiigFBVV95cUxPVDNxSXhacU9TOEh5TzJJZFpTcDkybkFtR1IzXzZEdmF6U0o2cS0weXNhazdKODBhaEF1T1BJcUlTc182OXdmZHdKZDJjOGpuV2E2QXA4VlpaZGJHeWRkZUxrZ3BOSVppMGp1SnQ3SE55dllNTUVvRldTaGNzeHJVdFlhTEFNbTZuMHc?oc=5
2023-01-19 08:00:00,Pompeo says Trump told him to ‘shut the hell up’ about China - The Hill,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxObU1BVWJHZnRYMXhIeFZXOGc0TjVOaDRkWXBRbFNqbnU5SnpWUk1TazgxaVpmMzVJY2Fid1BnRlFlWlhrZGg1amVPajRoUTZFOHpwbWVFX3RmZzlEbjNaVFZvNDc1SUpFVWtFbnpvbFdKbmdTRlFJTVRKdktudFo4YjZCZ05PbEdjWDBlbDVKX1M2OXlZRmxDc0xSU0I4aVFKVW1PY0lNVk1QOGpDTGVIV1pB0gG3AUFVX3lxTFBwQ1h4aXBrNUMyY2pFVVZudGhWM3pLcGVwLUI3V1BkTm9oSWlCS1JiQVhfTkJIUHRjQnpNVEdBTENrdkdXQUZOUUtCaFdVc2hONXRHamR4dVpQbGtvVzU3enQtT1VtM0w4SmhZU2dvYjA5b0NvRHVCWWdWN0k2ZHJ3SzdBb0xUZkdxaWpTYjg3NjU1YVlEbzYxSHBTa3hWV1J3WGxVRVJVcE41OHVaSy1JcGJ3RDZOMA?oc=5"" target=""_blank"">Pompeo says Trump told him to ‘shut the hell up’ about China</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMisgFBVV95cUxObU1BVWJHZnRYMXhIeFZXOGc0TjVOaDRkWXBRbFNqbnU5SnpWUk1TazgxaVpmMzVJY2Fid1BnRlFlWlhrZGg1amVPajRoUTZFOHpwbWVFX3RmZzlEbjNaVFZvNDc1SUpFVWtFbnpvbFdKbmdTRlFJTVRKdktudFo4YjZCZ05PbEdjWDBlbDVKX1M2OXlZRmxDc0xSU0I4aVFKVW1PY0lNVk1QOGpDTGVIV1pB0gG3AUFVX3lxTFBwQ1h4aXBrNUMyY2pFVVZudGhWM3pLcGVwLUI3V1BkTm9oSWlCS1JiQVhfTkJIUHRjQnpNVEdBTENrdkdXQUZOUUtCaFdVc2hONXRHamR4dVpQbGtvVzU3enQtT1VtM0w4SmhZU2dvYjA5b0NvRHVCWWdWN0k2ZHJ3SzdBb0xUZkdxaWpTYjg3NjU1YVlEbzYxSHBTa3hWV1J3WGxVRVJVcE41OHVaSy1JcGJ3RDZOMA?oc=5
2023-01-19 08:00:00,3News Investigates: 85-year-old Hinckley man convicted twice for littering on Trump-supported neighbors - WKYC.com,"<a href=""https://news.google.com/rss/articles/CBMihwJBVV95cUxQRGcyX29QeURTb015RVByeS0tUGpiNmNTS0dLQjFKb19va05RRlpTaVNkOXowdk9sUXVzemFGSTlwbmVMY2N1R0llUmc0eTJDVnNybkZzb0ZCTk9CMXctTXNzYmo5cUFReFlVR3pTWTRESWgxeVVwWXFiMDZVOVh0MGZ5MU1OT3NsT2FsZTRqRHl4eHJtZ0FvdUtua3hmRWd5T3pGTllTeXFRVVlnVU9ySU56Y0s3T0VxdlB6MEwwV2JfM3drQ25xSW5xTUYyQXhiVk8teXR5Q0NrM29PMVdkSDh6dFRDUmZmNFJUMUxlbmpfVmdPd0hjWi1hM1VZbGx3MDlaMXBsdw?oc=5"" target=""_blank"">3News Investigates: 85-year-old Hinckley man convicted twice for littering on Trump-supported neighbors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WKYC.com</font>",WKYC.com,https://news.google.com/rss/articles/CBMihwJBVV95cUxQRGcyX29QeURTb015RVByeS0tUGpiNmNTS0dLQjFKb19va05RRlpTaVNkOXowdk9sUXVzemFGSTlwbmVMY2N1R0llUmc0eTJDVnNybkZzb0ZCTk9CMXctTXNzYmo5cUFReFlVR3pTWTRESWgxeVVwWXFiMDZVOVh0MGZ5MU1OT3NsT2FsZTRqRHl4eHJtZ0FvdUtua3hmRWd5T3pGTllTeXFRVVlnVU9ySU56Y0s3T0VxdlB6MEwwV2JfM3drQ25xSW5xTUYyQXhiVk8teXR5Q0NrM29PMVdkSDh6dFRDUmZmNFJUMUxlbmpfVmdPd0hjWi1hM1VZbGx3MDlaMXBsdw?oc=5
2023-01-19 08:00:00,White House slams Trump's call to jail Supreme Court leak reporter if they don't reveal source - Axios,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNa0R6V1VKTDgxMmxReFl4UDFXUFpUSkxYUHNTTEhuRXhOdE1VM1NvSjhaamlORXRRVDF0eWxuTjc3andkQmJTbjY3bjR2YkpIQmhHbzRpZDA0M25uRnBBNXg3QkhRZFd6bjhOUWtjbld3OEdvcVAwUDl0WFZoMGNnTENlbHBxalh6QklvUEpsc1ZZRkoyRmc?oc=5"" target=""_blank"">White House slams Trump's call to jail Supreme Court leak reporter if they don't reveal source</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMilgFBVV95cUxNa0R6V1VKTDgxMmxReFl4UDFXUFpUSkxYUHNTTEhuRXhOdE1VM1NvSjhaamlORXRRVDF0eWxuTjc3andkQmJTbjY3bjR2YkpIQmhHbzRpZDA0M25uRnBBNXg3QkhRZFd6bjhOUWtjbld3OEdvcVAwUDl0WFZoMGNnTENlbHBxalh6QklvUEpsc1ZZRkoyRmc?oc=5
2023-01-20 08:00:00,A brief history of Donald Trump’s failed lawsuit against Hillary Clinton - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQYWctU0ZZNXZXQWRCeDktbUhjb1FaR3hXd09GQjhuX2kya1J6Ti0wN1ZtN0pKNTRUMHBUT1d5clBqTklKb0dUbE5RdG1aTHR5dk5ZQWhBdEg3eF9kTXo1RVVLZkg4a3l1ODZKZC1WV2FZeGp0Q3RUWVZIVWR1dkRKSVc3RTdrdEMycjU2V3FkbGZtU1l0VnN0VnAzWkZNb0ljU0dBbmdZUUlZbjlLZk56V2pn?oc=5"" target=""_blank"">A brief history of Donald Trump’s failed lawsuit against Hillary Clinton</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxQYWctU0ZZNXZXQWRCeDktbUhjb1FaR3hXd09GQjhuX2kya1J6Ti0wN1ZtN0pKNTRUMHBUT1d5clBqTklKb0dUbE5RdG1aTHR5dk5ZQWhBdEg3eF9kTXo1RVVLZkg4a3l1ODZKZC1WV2FZeGp0Q3RUWVZIVWR1dkRKSVc3RTdrdEMycjU2V3FkbGZtU1l0VnN0VnAzWkZNb0ljU0dBbmdZUUlZbjlLZk56V2pn?oc=5
2023-01-19 08:00:00,"Trump Is Plotting How to Kick DeSantis ‘In the Nuts.’ Here’s His Playbook, So Far - Rolling Stone","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ0RXNl9PanpySWRwMlRIUU9iQlNsa1JSakRCbm9mdm91bG1xcVY4U1NpZnRlLWJtdlJNdU56dkV4YmIxaGpYZFgwRWk4d0V4eHloUklwMWNBSFdYQ3o0Qmh3ay1EQ1FyZEx3b3VBeUxZNGJ1eHllX3cwZzlFbHNGbjJ3Nnk3LUIwa1M5X3pzelhoZ3g1N012VGZTUWY1YnV5R3l2NW9aZXFnNENXNkpVeHJVTWNrQVpaREQ4aHVn?oc=5"" target=""_blank"">Trump Is Plotting How to Kick DeSantis ‘In the Nuts.’ Here’s His Playbook, So Far</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMivgFBVV95cUxQQ0RXNl9PanpySWRwMlRIUU9iQlNsa1JSakRCbm9mdm91bG1xcVY4U1NpZnRlLWJtdlJNdU56dkV4YmIxaGpYZFgwRWk4d0V4eHloUklwMWNBSFdYQ3o0Qmh3ay1EQ1FyZEx3b3VBeUxZNGJ1eHllX3cwZzlFbHNGbjJ3Nnk3LUIwa1M5X3pzelhoZ3g1N012VGZTUWY1YnV5R3l2NW9aZXFnNENXNkpVeHJVTWNrQVpaREQ4aHVn?oc=5
2023-01-20 08:00:00,US judge fines Trump over 'frivolous' Clinton lawsuit - DW (English),"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQd3ZzYjJkcmVwa0pGZG5iUmJUVy1BSzJNT3A1cmpyclVFNFl3UHhOUlBtSUhZanQ0UTlFdS1RV3hoVmhOTWpGa3JHV2FKbXZBZE9xVUtLaTU0elpwTlpLeTNqdmI5RWtoX3I3OFFPX2dQcjdyLVJ4VTJsSFBLajlpNHI2N3AxR0lqalRQTdIBjAFBVV95cUxPR0JJT2dWQWZqQUhROF82WmFjQmhRTTZSYkJSSHJSME41WjJhWTFiSkprdkxGTnVvWUc4MGpNUVF5c01oaGN6TFNWQUNHQ0RtWXVrR0FfS0ZpVmJzalNiWVE2SkZEb0FERnlFM3dKdVFlNzBSakVJMnBiVHhVV1VHV1FORDlTNFR2cTFXdw?oc=5"" target=""_blank"">US judge fines Trump over 'frivolous' Clinton lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">DW (English)</font>",DW (English),https://news.google.com/rss/articles/CBMijAFBVV95cUxQd3ZzYjJkcmVwa0pGZG5iUmJUVy1BSzJNT3A1cmpyclVFNFl3UHhOUlBtSUhZanQ0UTlFdS1RV3hoVmhOTWpGa3JHV2FKbXZBZE9xVUtLaTU0elpwTlpLeTNqdmI5RWtoX3I3OFFPX2dQcjdyLVJ4VTJsSFBLajlpNHI2N3AxR0lqalRQTdIBjAFBVV95cUxPR0JJT2dWQWZqQUhROF82WmFjQmhRTTZSYkJSSHJSME41WjJhWTFiSkprdkxGTnVvWUc4MGpNUVF5c01oaGN6TFNWQUNHQ0RtWXVrR0FfS0ZpVmJzalNiWVE2SkZEb0FERnlFM3dKdVFlNzBSakVJMnBiVHhVV1VHV1FORDlTNFR2cTFXdw?oc=5
2023-01-19 08:00:00,HUD revamps Obama-era discrimination rule in rebuke to Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNWXNZQnp5RGNEa2JKNTZVM2pnR2FvanVicVdnRk9EWkRUYzNrQjNRYXZQN0MwWEJYckdQNmVIMHFRZUFSczJjb25xOFF2OG0yWEtkNlluRTVyMlJ2a3YycXIzc1VQcVN3Vmk3Sm9GMkR4cG9rYTkxaDFoQjRvdk1qV1dJbzdxR2lKUlluTmtqd3BnMG1Hc29IVUh1aU1iazZ1bXkxWjNHaUhDcHdyTEV3?oc=5"" target=""_blank"">HUD revamps Obama-era discrimination rule in rebuke to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMirwFBVV95cUxNWXNZQnp5RGNEa2JKNTZVM2pnR2FvanVicVdnRk9EWkRUYzNrQjNRYXZQN0MwWEJYckdQNmVIMHFRZUFSczJjb25xOFF2OG0yWEtkNlluRTVyMlJ2a3YycXIzc1VQcVN3Vmk3Sm9GMkR4cG9rYTkxaDFoQjRvdk1qV1dJbzdxR2lKUlluTmtqd3BnMG1Hc29IVUh1aU1iazZ1bXkxWjNHaUhDcHdyTEV3?oc=5
2023-01-20 08:00:00,"Trump ordered to pay Hillary Clinton $171,631 in legal fees over bogus lawsuit - Business Insider","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQOEwyQlpoVGtldHlzbGQ5ZjJNMThnMmtnX3hqajZjb2JyOVZFZTNtUmowRWZKcTdCM3ZXSE5yY3VEWGV6bVpoU0Y1ME91X3hpajhfdTJJR2g3dl81RVNBbE4zZjZFTEZlYU90d3ROaWRxMUFFYXFqOGdNNjExUjdGUlJNRFZZRThXUmt2SmZTd3FhVVVUWVhGdkRR?oc=5"" target=""_blank"">Trump ordered to pay Hillary Clinton $171,631 in legal fees over bogus lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMimgFBVV95cUxQOEwyQlpoVGtldHlzbGQ5ZjJNMThnMmtnX3hqajZjb2JyOVZFZTNtUmowRWZKcTdCM3ZXSE5yY3VEWGV6bVpoU0Y1ME91X3hpajhfdTJJR2g3dl81RVNBbE4zZjZFTEZlYU90d3ROaWRxMUFFYXFqOGdNNjExUjdGUlJNRFZZRThXUmt2SmZTd3FhVVVUWVhGdkRR?oc=5
2023-01-20 08:00:00,March for Life amid tensions with Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPYkc0REpOMm8ySHJNNjVfVHBLU1JBNnN6RkM5UFpxYUh3ZVAwM2xna05ENGd0aGhyZThCS2NpbE4zdk5rVk01TTRBLV9ZaUY4Sk5UZXVFakExY3NhTkVjVS1vY3hnRTNrdldITTEtUFpJS0NZMEdQTjJrSWxXX2d2NTFNN3hDVDdWZTFOTWNhX0I0TmdNZ1lBRDdZWQ?oc=5"" target=""_blank"">March for Life amid tensions with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimwFBVV95cUxPYkc0REpOMm8ySHJNNjVfVHBLU1JBNnN6RkM5UFpxYUh3ZVAwM2xna05ENGd0aGhyZThCS2NpbE4zdk5rVk01TTRBLV9ZaUY4Sk5UZXVFakExY3NhTkVjVS1vY3hnRTNrdldITTEtUFpJS0NZMEdQTjJrSWxXX2d2NTFNN3hDVDdWZTFOTWNhX0I0TmdNZ1lBRDdZWQ?oc=5
