發佈時間,標題,描述,來源,連結
2024-08-28 07:00:00,Chinese officials struggle to build ties with Donald Trump’s campaign - Financial Times,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1MR3kyWHBpd2xIdkcwZVczX2d3WG1iX1JMWnBOY2ZnVVVsZjNfMkYyZG1wYVJyamtWVmlfWEtCdGNjTEhyUUtmUi1vd3hRU3J3ald2LUd4VkFSTlAxY2xPMjk2RVJnZzBRbzhJRHpDdmk?oc=5"" target=""_blank"">Chinese officials struggle to build ties with Donald Trump’s campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE1MR3kyWHBpd2xIdkcwZVczX2d3WG1iX1JMWnBOY2ZnVVVsZjNfMkYyZG1wYVJyamtWVmlfWEtCdGNjTEhyUUtmUi1vd3hRU3J3ald2LUd4VkFSTlAxY2xPMjk2RVJnZzBRbzhJRHpDdmk?oc=5
2024-08-27 07:00:00,"Trump, Harris lay out tax plans with trillions of dollars on the line - POLITICO","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBCZ0FMeUdmaWo4THpvTmUybjJQeTZOc3liM2lWZG51ME5lZWdqM2ZIWDhwZUd5WG1IMEt4b0tPenR0aEZjTmpKNElRTWVralJpWVowdE9fbkswamt6bzUwQ0haSUU3Nl9YcTlCR0c3aHBfSDd4V2hrczJCWQ?oc=5"" target=""_blank"">Trump, Harris lay out tax plans with trillions of dollars on the line</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMie0FVX3lxTFBCZ0FMeUdmaWo4THpvTmUybjJQeTZOc3liM2lWZG51ME5lZWdqM2ZIWDhwZUd5WG1IMEt4b0tPenR0aEZjTmpKNElRTWVralJpWVowdE9fbkswamt6bzUwQ0haSUU3Nl9YcTlCR0c3aHBfSDd4V2hrczJCWQ?oc=5
2024-08-28 07:00:00,Special Counsel Revises Trump Election Indictment to Address Immunity Ruling - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTEVRNTZtanJ0TE5HRDB1MU1JT0FZTEV5UGRmbEdXb3JaUkVneHRyamlZU3VpcUdEWDVWUWtEZ2JNTWhSRUVmUWloTG9odXBabmZtYzNFOV9ybW1xRVQ1a0FoR0hfbHNNbE50VlUxczdTUzZGa25sQnQ2MlZQeXBoM0JhVXhBa1U0VGhB?oc=5"" target=""_blank"">Special Counsel Revises Trump Election Indictment to Address Immunity Ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOTEVRNTZtanJ0TE5HRDB1MU1JT0FZTEV5UGRmbEdXb3JaUkVneHRyamlZU3VpcUdEWDVWUWtEZ2JNTWhSRUVmUWloTG9odXBabmZtYzNFOV9ybW1xRVQ1a0FoR0hfbHNNbE50VlUxczdTUzZGa25sQnQ2MlZQeXBoM0JhVXhBa1U0VGhB?oc=5
2024-08-28 07:00:00,Trump claims Zuckerberg plotted against him during the 2020 election in soon-to-be released book - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxPdzhJbERmdFNTZWJ2YjBhVnRSS3FUU1RpS1VteU93Wno3a0dvc0I3ZFVjY0tFNmQxMS1sS21WYU9SWHhmbm5wbVFkQmYtRjFHbXdYRHNxSWhreXIxVnJ5bkc4U0RTREdjeE0tWHRfM0VRZTRYTW1Wc0xlU2hfOUx2VDdRbkZGQWc?oc=5"" target=""_blank"">Trump claims Zuckerberg plotted against him during the 2020 election in soon-to-be released book</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihwFBVV95cUxPdzhJbERmdFNTZWJ2YjBhVnRSS3FUU1RpS1VteU93Wno3a0dvc0I3ZFVjY0tFNmQxMS1sS21WYU9SWHhmbm5wbVFkQmYtRjFHbXdYRHNxSWhreXIxVnJ5bkc4U0RTREdjeE0tWHRfM0VRZTRYTW1Wc0xlU2hfOUx2VDdRbkZGQWc?oc=5
2024-08-28 07:00:00,Trump Videos at Arlington Stir More Fallout After Gravesite Visit - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNbEV2ZkV3WkVySk5BVEpVN2QyZXJpdGlobkFtYVdacVlPUkk4QVJZR1lSUHZFa3hWbmVaZDZRZXM0QzBDVjFXTWtHdkh2ZDlUcF8xWnlMLUNBQ2dIVDhCZURJSVZiYlMxMm8yWWtEV0owOXV6cFI3VklaSGk4Rm8xSEtn?oc=5"" target=""_blank"">Trump Videos at Arlington Stir More Fallout After Gravesite Visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiggFBVV95cUxNbEV2ZkV3WkVySk5BVEpVN2QyZXJpdGlobkFtYVdacVlPUkk4QVJZR1lSUHZFa3hWbmVaZDZRZXM0QzBDVjFXTWtHdkh2ZDlUcF8xWnlMLUNBQ2dIVDhCZURJSVZiYlMxMm8yWWtEV0owOXV6cFI3VklaSGk4Rm8xSEtn?oc=5
2024-08-28 07:00:00,Trump Trials: What You Need to Know And Why It Matters - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPcVFOYUdSelprVUlFNWlZdjdXZFBwa3RFc0JWQU5VTGJvN2JxcURWajl5emRNOXlvb0FENnYzLS0yY1QteXFiQ0lpTjVCcWJWR3ZZU0gxbjR3UW5MWGRfTThSSFJZMUlxbE05SlU0V1V4QzNESnduUTNhWWQyN2Z5aG51S29uQUp5RHZjZW1XbjZIX1JBYnpXMy04NHhjOHZ2NHdWLUJRVXh2WE5hSTlsZ0p3b2Vrdw?oc=5"" target=""_blank"">Trump Trials: What You Need to Know And Why It Matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMitgFBVV95cUxPcVFOYUdSelprVUlFNWlZdjdXZFBwa3RFc0JWQU5VTGJvN2JxcURWajl5emRNOXlvb0FENnYzLS0yY1QteXFiQ0lpTjVCcWJWR3ZZU0gxbjR3UW5MWGRfTThSSFJZMUlxbE05SlU0V1V4QzNESnduUTNhWWQyN2Z5aG51S29uQUp5RHZjZW1XbjZIX1JBYnpXMy04NHhjOHZ2NHdWLUJRVXh2WE5hSTlsZ0p3b2Vrdw?oc=5
2024-08-27 07:00:00,Tulsi Gabbard and RFK Jr. added to Trump transition team - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNZGpRZ1RoRmF4UHEyWFRKcWNlb1NPb1ZETG52MFlMTTBES3ZsS3ZiOG9jV09sYzV1YjUwcVdVVGpDX0hnZVJLQm5hRlhNc2h1WFRDQ3hEQWtDLXBvNElJVU1tTEdNZzlzRWZwQmpUTF9CR1hEdWhZTFFmWUstakZySURONkx3b0I3TEHSAYABQVVfeXFMT3ZSQ191QVJnV1pPUHJLZW5pOUtwRE9tOEw3Sy11a1M5ZWZCaE96ZHYzbkVvckttTDd3a20xV2lIVGtvcXZSR1NoRHVjZXdsZEs3UWJLbGstaEY3TU1IS2NkNFNwek5SVDVic0lzOGYtQ3ktR3ZQdllzNXl1N3lkTF8?oc=5"" target=""_blank"">Tulsi Gabbard and RFK Jr. added to Trump transition team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxNZGpRZ1RoRmF4UHEyWFRKcWNlb1NPb1ZETG52MFlMTTBES3ZsS3ZiOG9jV09sYzV1YjUwcVdVVGpDX0hnZVJLQm5hRlhNc2h1WFRDQ3hEQWtDLXBvNElJVU1tTEdNZzlzRWZwQmpUTF9CR1hEdWhZTFFmWUstakZySURONkx3b0I3TEHSAYABQVVfeXFMT3ZSQ191QVJnV1pPUHJLZW5pOUtwRE9tOEw3Sy11a1M5ZWZCaE96ZHYzbkVvckttTDd3a20xV2lIVGtvcXZSR1NoRHVjZXdsZEs3UWJLbGstaEY3TU1IS2NkNFNwek5SVDVic0lzOGYtQ3ktR3ZQdllzNXl1N3lkTF8?oc=5
2024-08-28 07:00:00,"FBI: Trump gunman acted alone, but motive still unknown - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1zT0QtdHRUSU9FQUkxY0tQaWl4Zko0bmF3Qk1oOHdoY05ISUNzOW14RGpLWk1zd3ZOVFc3dzE5LXlNdklLTlk0SndjNWlNYXdTNWZsZjlCSlVvd9IBX0FVX3lxTE81cWRMc011VWN5bG9GMTZZMS1xOXZRTXk2MW5sS01rUy1aVlFKeVQ3eTdVUWltOTdnQ0xySHBwSE9FTTNXa3BUUmw3QnNISDkzNWkxUUpVYWVUWWdQZk9Z?oc=5"" target=""_blank"">FBI: Trump gunman acted alone, but motive still unknown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1zT0QtdHRUSU9FQUkxY0tQaWl4Zko0bmF3Qk1oOHdoY05ISUNzOW14RGpLWk1zd3ZOVFc3dzE5LXlNdklLTlk0SndjNWlNYXdTNWZsZjlCSlVvd9IBX0FVX3lxTE81cWRMc011VWN5bG9GMTZZMS1xOXZRTXk2MW5sS01rUy1aVlFKeVQ3eTdVUWltOTdnQ0xySHBwSE9FTTNXa3BUUmw3QnNISDkzNWkxUUpVYWVUWWdQZk9Z?oc=5
2024-08-27 07:00:00,"Afghanistan withdrawal also haunts Trump, according to a general who worked for him - CNN","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPQlYySnpvRnl5LXljSHFWTjFBVThDV3RLeVBSR2dKVzlDTDdwbExMaWFDZGh0WlNDeS1nMkhlTkxld0hocW90T2NWWFFjZjJ2VHV4TE01d3ZJWmI4VkI2dzdQRmxmd3I1NmVmOWpvOWRFVlg0MjNuS042VnNVTEFINFVVWDdCWXBUT2o5VUtHTVlUQXF4OG5ONnpB0gGQAUFVX3lxTE5VTDlwcjBRLV9NU2pxdmpDRFB2NHkwZDJ6aHJhZ2ZnZlkyRms1SXlLSURtZkdyN25fRkx3cmtPVWJudllrdGtwcnR4T004clVxZlBrMFRwMWYxTmo5bFRha0JsYWlac3BuejlMT0VuZWlCTkVwMDBIRTBCNVhDejh0Wko1T2lBek5pLTlyQlp5SA?oc=5"" target=""_blank"">Afghanistan withdrawal also haunts Trump, according to a general who worked for him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimgFBVV95cUxPQlYySnpvRnl5LXljSHFWTjFBVThDV3RLeVBSR2dKVzlDTDdwbExMaWFDZGh0WlNDeS1nMkhlTkxld0hocW90T2NWWFFjZjJ2VHV4TE01d3ZJWmI4VkI2dzdQRmxmd3I1NmVmOWpvOWRFVlg0MjNuS042VnNVTEFINFVVWDdCWXBUT2o5VUtHTVlUQXF4OG5ONnpB0gGQAUFVX3lxTE5VTDlwcjBRLV9NU2pxdmpDRFB2NHkwZDJ6aHJhZ2ZnZlkyRms1SXlLSURtZkdyN25fRkx3cmtPVWJudllrdGtwcnR4T004clVxZlBrMFRwMWYxTmo5bFRha0JsYWlac3BuejlMT0VuZWlCTkVwMDBIRTBCNVhDejh0Wko1T2lBek5pLTlyQlp5SA?oc=5
2024-08-28 07:00:00,Trump plans would add $5.8 trillion to national debt - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5SbkhWU3hQYUZpYURVQzBCMlJBMVh6MTJMNzhveUlmNFdJZHlsVFoyRk1XTXl3aWxGSHl0X3JEbVBGaV9mNk9XbHlSbTZqTWJubjNlOUpiRllaSlJuRjhtd1VEOVpFeFZVakQ1RE1NVTFheVc1YXBF?oc=5"" target=""_blank"">Trump plans would add $5.8 trillion to national debt</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5SbkhWU3hQYUZpYURVQzBCMlJBMVh6MTJMNzhveUlmNFdJZHlsVFoyRk1XTXl3aWxGSHl0X3JEbVBGaV9mNk9XbHlSbTZqTWJubjNlOUpiRllaSlJuRjhtd1VEOVpFeFZVakQ1RE1NVTFheVc1YXBF?oc=5
2024-08-27 07:00:00,Trump indicted again in election subversion case brought by Jack Smith - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNYXl4Wm1YRG84QzNQbmluY3RTUVNISWM3U0plczg1dlRsU1NBbEtWei1BQWhQNVRvaDltczNwUE45a0paRjE5aWlXNWRxT0tfZDNBbl9DODJvOWNFV0t5NFpidzBlRTItV2RDVWhwc2Rodi0wN3FlRWxCbzFPY2pkQ3gtQldOR3RRQWtQeXNaUVl3U3c?oc=5"" target=""_blank"">Trump indicted again in election subversion case brought by Jack Smith</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikwFBVV95cUxNYXl4Wm1YRG84QzNQbmluY3RTUVNISWM3U0plczg1dlRsU1NBbEtWei1BQWhQNVRvaDltczNwUE45a0paRjE5aWlXNWRxT0tfZDNBbl9DODJvOWNFV0t5NFpidzBlRTItV2RDVWhwc2Rodi0wN3FlRWxCbzFPY2pkQ3gtQldOR3RRQWtQeXNaUVl3U3c?oc=5
2024-08-28 07:00:00,How a Trump visit sparked turmoil at America’s most sacred cemetery - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQWEtaVVRFUmdSQTVFQnBRYzRWanRwaDZnVTFfOG45S3hjd1NmVlFwdUFoazhVTVl1aDV3WVNxNHB0VGVRN29jMUVEZUZuUmE0aFhmbVBKVFpkUG5lbXNOQmJmTkpKaGxQb1lrb3BQcUdwbTNKWDIyeXpjRVNVT0h4OEN4bDZ4MUJuUWZUMTJjd2U?oc=5"" target=""_blank"">How a Trump visit sparked turmoil at America’s most sacred cemetery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikAFBVV95cUxQWEtaVVRFUmdSQTVFQnBRYzRWanRwaDZnVTFfOG45S3hjd1NmVlFwdUFoazhVTVl1aDV3WVNxNHB0VGVRN29jMUVEZUZuUmE0aFhmbVBKVFpkUG5lbXNOQmJmTkpKaGxQb1lrb3BQcUdwbTNKWDIyeXpjRVNVT0h4OEN4bDZ4MUJuUWZUMTJjd2U?oc=5
2024-08-28 07:00:00,Dr. Phil asked Trump about his claim Christians won’t have to vote again in four years. Hear his response - CNN,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQZF9PQW5aQVdDOVdldTVnaG93aWh0VHJxZEwxQnBGcDlVY3Y0cm1qbU42YjFCb3N4Qzl6c3lCSE5qWnBUWmZqRFRlTnFacFFiY1BoTlktZTFWWTJvX3lGOUlral9sTXk4bzdjODJvMl8yZkNERGhncU5JOHhXa0dhYWhsekg2N3ZkalVlTmxzVEV5QUZfWlFXVk4yd0xodTBWWVNLYzhVQQ?oc=5"" target=""_blank"">Dr. Phil asked Trump about his claim Christians won’t have to vote again in four years. Hear his response</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipwFBVV95cUxQZF9PQW5aQVdDOVdldTVnaG93aWh0VHJxZEwxQnBGcDlVY3Y0cm1qbU42YjFCb3N4Qzl6c3lCSE5qWnBUWmZqRFRlTnFacFFiY1BoTlktZTFWWTJvX3lGOUlral9sTXk4bzdjODJvMl8yZkNERGhncU5JOHhXa0dhYWhsekg2N3ZkalVlTmxzVEV5QUZfWlFXVk4yd0xodTBWWVNLYzhVQQ?oc=5
2024-08-27 07:00:00,"Trump taps RFK Jr., Gabbard for his transition team - POLITICO","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQb0ZjbnFrRXZHZXBoaW9qaXVsajVQZ1FxZmVFQi1BVFZObzh5Z2FCSTItSnFTeDNxTWtaOFg1ZmhfMDlNblc5ZUFtM1NmRmpkVWI5S1dFRVZSYlduVnhfVmIwMU83WFMzMFgya192WjNmSnJDSFZUcGRIenQwSGVEN2hDcXE?oc=5"" target=""_blank"">Trump taps RFK Jr., Gabbard for his transition team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMihAFBVV95cUxQb0ZjbnFrRXZHZXBoaW9qaXVsajVQZ1FxZmVFQi1BVFZObzh5Z2FCSTItSnFTeDNxTWtaOFg1ZmhfMDlNblc5ZUFtM1NmRmpkVWI5S1dFRVZSYlduVnhfVmIwMU83WFMzMFgya192WjNmSnJDSFZUcGRIenQwSGVEN2hDcXE?oc=5
2024-08-28 07:00:00,'Furious': Veterans slam Trump team's altercation at Arlington National Cemetery - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPanhGRUpYR0tIdWdjR0I4cFRjdHBiSjdsNUhPUFlzd2JtODl6VXAxeXdHSUlnLWxkWmNxNFozdjZ6bV9xSWhhYTMwNzBxMjQzQnpPLVNZUVR5OE93bDY4SWJDZ3pvVVFIMkRERVdsMnE0UXJuOXlKaGIxQUVqNmRXc0FhOVVBb2Q1dzBoS0lRWWVaQnc0Vy1SLU1JSlpJdFhYTnBoZjhJUDIzVWJlUWJMOVFR?oc=5"" target=""_blank"">'Furious': Veterans slam Trump team's altercation at Arlington National Cemetery</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMisgFBVV95cUxPanhGRUpYR0tIdWdjR0I4cFRjdHBiSjdsNUhPUFlzd2JtODl6VXAxeXdHSUlnLWxkWmNxNFozdjZ6bV9xSWhhYTMwNzBxMjQzQnpPLVNZUVR5OE93bDY4SWJDZ3pvVVFIMkRERVdsMnE0UXJuOXlKaGIxQUVqNmRXc0FhOVVBb2Q1dzBoS0lRWWVaQnc0Vy1SLU1JSlpJdFhYTnBoZjhJUDIzVWJlUWJMOVFR?oc=5
2024-08-28 07:00:00,Trump Still Faces These Crimes In DOJ Jan. 6 Case—And They All Could Include Prison Time - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWmVrNUdTcGZyX1RFcWdQY2JhYXBNcDdIWDVIUkMzb1AycmZhanQ3cHJ5ZUR5bERpZHdyWERBNlZvT2lJRTFKTVVOYm5oU2dpNmQtTy1hRlBqR25DaDk5NUhxd2g1c0VYWFhQLTdNdkY3eDd0Qk5BMWJtR0Vid2JlcmwzdW9nbVJmQzJDdWFUNXFOVVdXV2FZQWRMS3JuZ1RmS0NLX1pZSFhzaGdVbUF6TlBqUHRxMUVpb0xSYTc5V3JIX1R2bUtBbGp3U3pJMXYwVVZhQVNyRjM?oc=5"" target=""_blank"">Trump Still Faces These Crimes In DOJ Jan. 6 Case—And They All Could Include Prison Time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi2AFBVV95cUxQWmVrNUdTcGZyX1RFcWdQY2JhYXBNcDdIWDVIUkMzb1AycmZhanQ3cHJ5ZUR5bERpZHdyWERBNlZvT2lJRTFKTVVOYm5oU2dpNmQtTy1hRlBqR25DaDk5NUhxd2g1c0VYWFhQLTdNdkY3eDd0Qk5BMWJtR0Vid2JlcmwzdW9nbVJmQzJDdWFUNXFOVVdXV2FZQWRMS3JuZ1RmS0NLX1pZSFhzaGdVbUF6TlBqUHRxMUVpb0xSYTc5V3JIX1R2bUtBbGp3U3pJMXYwVVZhQVNyRjM?oc=5
2024-08-27 07:00:00,H.R. McMaster Doesn’t Think Donald Trump Is Very Good at Making Deals - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQb3JGRlNfamFSOHlsRHVMSGx6TXhPbnowNG9wYVZodFAwdWNUR3FGbHJiMzdGT1BubGotZGpqelhrWkZvb2pmVGMwblZ4TWJkUkM1Q0FsM2Q5SWFsVndFTkU2bHVpNzNvYTkzUHdObk1MeGJ6RjZzdEluV0lqSGlYM2l1ZnN2OE56alJHNzRHWQ?oc=5"" target=""_blank"">H.R. McMaster Doesn’t Think Donald Trump Is Very Good at Making Deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQb3JGRlNfamFSOHlsRHVMSGx6TXhPbnowNG9wYVZodFAwdWNUR3FGbHJiMzdGT1BubGotZGpqelhrWkZvb2pmVGMwblZ4TWJkUkM1Q0FsM2Q5SWFsVndFTkU2bHVpNzNvYTkzUHdObk1MeGJ6RjZzdEluV0lqSGlYM2l1ZnN2OE56alJHNzRHWQ?oc=5
2024-08-28 07:00:00,Trump campaign posts video from Arlington Cemetery after alleged altercation - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNY213QVFfZlFVb2VkZmlpOG1NQzRmWmVHd1FtZGwwancwT2JTVk05LV81blhwalVMbUpTMUx4U2Y4N0h0c19PVTlxd0g5WlduTDFnbWhadjNiQzJGZVBCVlZQYUh5WXlpdWJuMkw4WE55Qnk5ZFpQYk5PTV93UHFWNnpfbFMzd1dDSmU2Nk5tTVN6TEk?oc=5"" target=""_blank"">Trump campaign posts video from Arlington Cemetery after alleged altercation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxNY213QVFfZlFVb2VkZmlpOG1NQzRmWmVHd1FtZGwwancwT2JTVk05LV81blhwalVMbUpTMUx4U2Y4N0h0c19PVTlxd0g5WlduTDFnbWhadjNiQzJGZVBCVlZQYUh5WXlpdWJuMkw4WE55Qnk5ZFpQYk5PTV93UHFWNnpfbFMzd1dDSmU2Nk5tTVN6TEk?oc=5
2024-08-27 07:00:00,A majority of U.S. presidents and vice presidents have been relatively close in age - Pew Research Center,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb3JjMndPcTRnODJOaXMyVnlkRGRSRGEzemZ5b2xjS2pRU2lWRURtTVZ4QUQtdE9VSkR2M0ZSeGh1TTMwSE1hRndMZFF3Sy1DWk1vZlhSSXJqbjhtU2diaE9CQ1VFRTFuYVA0UUExNXBmbW1DRjNEYUYyWVk2ZWxTTGxid18tR2Z6R3F6Q2k3QVAzX2RVaTdnXzRVOVlNQWs5UVhKYWdVRWZPc3luZjhoODJpVm9rbDRVM3pxOHZLNExZRFp2Nm5SRFo4aDJQQQ?oc=5"" target=""_blank"">A majority of U.S. presidents and vice presidents have been relatively close in age</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Pew Research Center</font>",Pew Research Center,https://news.google.com/rss/articles/CBMizgFBVV95cUxPb3JjMndPcTRnODJOaXMyVnlkRGRSRGEzemZ5b2xjS2pRU2lWRURtTVZ4QUQtdE9VSkR2M0ZSeGh1TTMwSE1hRndMZFF3Sy1DWk1vZlhSSXJqbjhtU2diaE9CQ1VFRTFuYVA0UUExNXBmbW1DRjNEYUYyWVk2ZWxTTGxid18tR2Z6R3F6Q2k3QVAzX2RVaTdnXzRVOVlNQWs5UVhKYWdVRWZPc3luZjhoODJpVm9rbDRVM3pxOHZLNExZRFp2Nm5SRFo4aDJQQQ?oc=5
2024-08-27 07:00:00,Justice Jackson explains what exactly concerned her about Trump's immunity ruling - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQi1CNHRMUTVBdEhHeFl4UGhDYVplcnlUZ1BsbExDM1hnRUpGUWpBNTVNdTQtcU9aeUFkcWNUNW1TalJpSE03WlBaUTJCWFI3bFBaNGtMNTRSOXViSVVDT0hXc0oybU1kN1llV0F3S0lBYWtmT2NQLVRETnlYYzdITTNJaEtxc0F1bmhKYzVwN2trWXVJTDc2aXFSNHpBbFhwR1l1Q09WNjY?oc=5"" target=""_blank"">Justice Jackson explains what exactly concerned her about Trump's immunity ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxQQi1CNHRMUTVBdEhHeFl4UGhDYVplcnlUZ1BsbExDM1hnRUpGUWpBNTVNdTQtcU9aeUFkcWNUNW1TalJpSE03WlBaUTJCWFI3bFBaNGtMNTRSOXViSVVDT0hXc0oybU1kN1llV0F3S0lBYWtmT2NQLVRETnlYYzdITTNJaEtxc0F1bmhKYzVwN2trWXVJTDc2aXFSNHpBbFhwR1l1Q09WNjY?oc=5
2024-08-27 07:00:00,Harris flip-flops on building the border wall - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE52ZlZEamx0NDlBUUg0T1A0NEJHWkotRTRablVNY01jODQ1R0pWRk9kV2JaRFJld1JUZUZCOFBCM0tvS1lMTGR6ZmtMR094OUdvMkZ1LWNuQTB6NzVCWHJHSFBtWU84SmV0OUtCamZISXFEZUNRazNiSg?oc=5"" target=""_blank"">Harris flip-flops on building the border wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE52ZlZEamx0NDlBUUg0T1A0NEJHWkotRTRablVNY01jODQ1R0pWRk9kV2JaRFJld1JUZUZCOFBCM0tvS1lMTGR6ZmtMR094OUdvMkZ1LWNuQTB6NzVCWHJHSFBtWU84SmV0OUtCamZISXFEZUNRazNiSg?oc=5
2024-08-27 07:00:00,Trump taps RFK Jr. and Tulsi Gabbard for presidential transition team - CNBC,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxPd3pRT255Wm03YjNjYlcwSWJ1Qkk1czJtUXVJOEJ1Q2xRR2hESS1zRVBCalpJTHJMMzh1NU5DRWstU1NyTy0tbmhCYW1jR2lvODlycDU0TERjX3NxeTZpdHhYZmV3ODdleHRjbjFZeGdOaURUNTJ6dWdDM1E1ZXN6MTByV1ctQdIBiwFBVV95cUxNSWZiTkZNcjFPN2xwTjV3MmR5NlNqelRPemg4d1lkbVdZb2ZlOWdHXzVaQUF4cURtdm0wX2U4MjJTZXdGZWpzQkpjYXFLRTkzX1VKMG9RQjZFdVZYWnJtUUJIeTJRbFMxaGdZQ3NINHVrWjVqYmZtYjVuMnpDUGhmdlFVVkp3MHBzUDhr?oc=5"" target=""_blank"">Trump taps RFK Jr. and Tulsi Gabbard for presidential transition team</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMihgFBVV95cUxPd3pRT255Wm03YjNjYlcwSWJ1Qkk1czJtUXVJOEJ1Q2xRR2hESS1zRVBCalpJTHJMMzh1NU5DRWstU1NyTy0tbmhCYW1jR2lvODlycDU0TERjX3NxeTZpdHhYZmV3ODdleHRjbjFZeGdOaURUNTJ6dWdDM1E1ZXN6MTByV1ctQdIBiwFBVV95cUxNSWZiTkZNcjFPN2xwTjV3MmR5NlNqelRPemg4d1lkbVdZb2ZlOWdHXzVaQUF4cURtdm0wX2U4MjJTZXdGZWpzQkpjYXFLRTkzX1VKMG9RQjZFdVZYWnJtUUJIeTJRbFMxaGdZQ3NINHVrWjVqYmZtYjVuMnpDUGhmdlFVVkp3MHBzUDhr?oc=5
