發佈時間,標題,描述,來源,連結
2024-12-23 08:00:00,Who owns the Panama Canal and why does Trump want it? - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNMER3OTJHbWFySkpwa05wS3J6MUI1bC1mRWpKU0Q2bGJscHBjVjcwbEljVG9IWDBfNmlBWm1VWjlTRTBZTFpsdXZ6ME50ZTl4T0dzNWJOXzNRbTlBYnVjMkRzZmExUEVaRV8yS3poUzNrSVRZVURaS1psQ2RramxuUzI1ZVlKOE90UEV0Yg?oc=5"" target=""_blank"">Who owns the Panama Canal and why does Trump want it?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMijAFBVV95cUxNMER3OTJHbWFySkpwa05wS3J6MUI1bC1mRWpKU0Q2bGJscHBjVjcwbEljVG9IWDBfNmlBWm1VWjlTRTBZTFpsdXZ6ME50ZTl4T0dzNWJOXzNRbTlBYnVjMkRzZmExUEVaRV8yS3poUzNrSVRZVURaS1psQ2RramxuUzI1ZVlKOE90UEV0Yg?oc=5
2024-12-24 08:00:00,Trump says he will direct Justice Department to ‘vigorously pursue the death penalty’ - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQaDBxZ1ZXRUNTNzFCOWpfX3lKTUYzcmlGR0hfMFM4YmFnSEZ3b2Z3WWdpR2ZaYWtBbG1OZkdEbER5d082aUl3eWJmRWN6RU1BMEstVDBmUm1FODhvXzJJVUtXX0dPNktwTmFDODhESlpqMV83T3ZaSHc1VjFEOWRodGw3dF8?oc=5"" target=""_blank"">Trump says he will direct Justice Department to ‘vigorously pursue the death penalty’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMihAFBVV95cUxQaDBxZ1ZXRUNTNzFCOWpfX3lKTUYzcmlGR0hfMFM4YmFnSEZ3b2Z3WWdpR2ZaYWtBbG1OZkdEbER5d082aUl3eWJmRWN6RU1BMEstVDBmUm1FODhvXzJJVUtXX0dPNktwTmFDODhESlpqMV83T3ZaSHc1VjFEOWRodGw3dF8?oc=5
2024-12-24 08:00:00,John Bolton warns: I’m ‘very worried’ about how Trump would handle ‘much more likely’ international crisis - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTFBDUGo4LXd1RFVXNW1DODdFaU5BUXJxTHM5eU5BTkxkR3lZN2tSeHVPakhuQ0U1VkZtbEJWamFEV1ZWeHRWdFpUZ0JPVjA1X0JjRmVZeENUTGZZTWU2SVF4cWRBVmNUN05hc3IxcFRSQnh3c0kt?oc=5"" target=""_blank"">John Bolton warns: I’m ‘very worried’ about how Trump would handle ‘much more likely’ international crisis</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMidEFVX3lxTFBDUGo4LXd1RFVXNW1DODdFaU5BUXJxTHM5eU5BTkxkR3lZN2tSeHVPakhuQ0U1VkZtbEJWamFEV1ZWeHRWdFpUZ0JPVjA1X0JjRmVZeENUTGZZTWU2SVF4cWRBVmNUN05hc3IxcFRSQnh3c0kt?oc=5
2024-12-23 08:00:00,Trump Picks New Weird Thing to Cancel: Women’s Boxing - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE05cUJpd01iZk5GWkhwY3BkSVExb29XeHBjUGR2b0VIY094bVlYc085N1UyOWRzM0RCdE53R3ZUMWZYVjZRZE1iVDJSaVdlT05VMmU1T1hRRjh3OHVmRGRYenk4N0pSSTFfSDBUMXZELUppcGFGXzEwb2hoTTc?oc=5"" target=""_blank"">Trump Picks New Weird Thing to Cancel: Women’s Boxing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE05cUJpd01iZk5GWkhwY3BkSVExb29XeHBjUGR2b0VIY094bVlYc085N1UyOWRzM0RCdE53R3ZUMWZYVjZRZE1iVDJSaVdlT05VMmU1T1hRRjh3OHVmRGRYenk4N0pSSTFfSDBUMXZELUppcGFGXzEwb2hoTTc?oc=5
2024-12-23 08:00:00,Biden Just Made a Huge Defensive Move Against Trump. It’s What He Didn’t Do That’s Telling. - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE9wS0pIUW1UdV9lbjRWbTZYQl9wWDRvcjJKZzcxRWt4UEl2RFlzem5mNkRlbFdmNjZZT0dFVnRfZmRFTGZFbk16YkpfRDVyOEFpTHNBXzl2cWh3TEJpTzdPSTd6T1JOVXdzQ3RNNU9UN2VTZzRNUEZuWTF3amg?oc=5"" target=""_blank"">Biden Just Made a Huge Defensive Move Against Trump. It’s What He Didn’t Do That’s Telling.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMifEFVX3lxTE9wS0pIUW1UdV9lbjRWbTZYQl9wWDRvcjJKZzcxRWt4UEl2RFlzem5mNkRlbFdmNjZZT0dFVnRfZmRFTGZFbk16YkpfRDVyOEFpTHNBXzl2cWh3TEJpTzdPSTd6T1JOVXdzQ3RNNU9UN2VTZzRNUEZuWTF3amg?oc=5
2024-12-23 08:00:00,Trump vows to stop ‘transgender lunacy’ and ‘keep men out of women's sports’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcmFnWDJZOExiYWdfSDdQdVpQWGZBbHZqYlVBcDZLcE8weWtxSmlWeEZNYzVLRzU3b3J2MjZlUnN6WmcxSnYyWXh5dXRXSHRLa18yYVljYzVyMzMtek9nbmNMV3htMGphQTA2OTNTeW1xeE1kMmV2N1c0Qm1GUVA3d1dFRnF3UkxBOEZFNHdNQjYyRFZDTVJJaGgyaDhyc0dkUGp4X1pXckVqdnliTVJtNllTM1JaTWtoNWY2djZ1ekU1M2VyTTFSa1p2WC16NEJ3bThmMkxwY1huQdIB3wFBVV95cUxQcmpoMlI5NkVlQ1NHcjRBTUoxeFcyUWpHRlJYWV9hNXJ5YlUxeFpPay14aTgtRWZxdEY3c2U4NXR0ZWNJRVh4cmZiR3M3bDVEbHgzZzRWa2FBRFprSkhJbjhhYVdMeDVnUm5YbG1PMmRhaHl4ZXhUSnVXU3lpUFJINlRBdnVIak1jeHRrcy1xbDJ5SjhPa1ZORnlZcmtfVGxwMjVST1VhQVk1WXlzS19YUmdIaEtsZVFvMzA3U0w4VXJwWlMzMUpqS0RCblVxODRlTkZWZGZfRkljUUphS3ZB?oc=5"" target=""_blank"">Trump vows to stop ‘transgender lunacy’ and ‘keep men out of women's sports’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi2gFBVV95cUxNcmFnWDJZOExiYWdfSDdQdVpQWGZBbHZqYlVBcDZLcE8weWtxSmlWeEZNYzVLRzU3b3J2MjZlUnN6WmcxSnYyWXh5dXRXSHRLa18yYVljYzVyMzMtek9nbmNMV3htMGphQTA2OTNTeW1xeE1kMmV2N1c0Qm1GUVA3d1dFRnF3UkxBOEZFNHdNQjYyRFZDTVJJaGgyaDhyc0dkUGp4X1pXckVqdnliTVJtNllTM1JaTWtoNWY2djZ1ekU1M2VyTTFSa1p2WC16NEJ3bThmMkxwY1huQdIB3wFBVV95cUxQcmpoMlI5NkVlQ1NHcjRBTUoxeFcyUWpHRlJYWV9hNXJ5YlUxeFpPay14aTgtRWZxdEY3c2U4NXR0ZWNJRVh4cmZiR3M3bDVEbHgzZzRWa2FBRFprSkhJbjhhYVdMeDVnUm5YbG1PMmRhaHl4ZXhUSnVXU3lpUFJINlRBdnVIak1jeHRrcy1xbDJ5SjhPa1ZORnlZcmtfVGxwMjVST1VhQVk1WXlzS19YUmdIaEtsZVFvMzA3U0w4VXJwWlMzMUpqS0RCblVxODRlTkZWZGZfRkljUUphS3ZB?oc=5
2024-12-23 08:00:00,China Market Update: Trump’s China Olive Branch - Forbes,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPeGxYX1RTRzdfejVNSUx6YkJFN2JHNEtWc1VFWnVkajdXaFNXWjNEYUlhdnE4VElRRWxEYkNrak90bkJQNXpBQ0luVDd3ajR0Z3VXWU9HNk9pVm5VQXRQOHlkUGVrblA5c2tVVWlfMTZPMnNiZThqazctWTBnS0hsNkoxckNfWTM0SEdENjBqZ2NOWW9OTW10eGhrc2NfMG9q?oc=5"" target=""_blank"">China Market Update: Trump’s China Olive Branch</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMioAFBVV95cUxPeGxYX1RTRzdfejVNSUx6YkJFN2JHNEtWc1VFWnVkajdXaFNXWjNEYUlhdnE4VElRRWxEYkNrak90bkJQNXpBQ0luVDd3ajR0Z3VXWU9HNk9pVm5VQXRQOHlkUGVrblA5c2tVVWlfMTZPMnNiZThqazctWTBnS0hsNkoxckNfWTM0SEdENjBqZ2NOWW9OTW10eGhrc2NfMG9q?oc=5
2024-12-23 08:00:00,Trump May Axe Biden’s Cleantech Push But The IRA Is Working - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWFItOUJuVnZHbm95SG95UXY5b2RZM0w1a0VqT19LWjQtb2tHZ1huTElFbzFNSHpJZ2hUdk9odGtlZXdYVjBLcUFPRnRKYmxVajlUMVNJT3JDaXpueFd3N3VrRWdac2FTOUN1RTZZMldYQnN3clZra0RGTS11aVdwTk9tN0lCUFNJSnczTzMxUXRYa25ld1EwTi04OTBwY2ctM2tKZDFjUDZnZw?oc=5"" target=""_blank"">Trump May Axe Biden’s Cleantech Push But The IRA Is Working</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPWFItOUJuVnZHbm95SG95UXY5b2RZM0w1a0VqT19LWjQtb2tHZ1huTElFbzFNSHpJZ2hUdk9odGtlZXdYVjBLcUFPRnRKYmxVajlUMVNJT3JDaXpueFd3N3VrRWdac2FTOUN1RTZZMldYQnN3clZra0RGTS11aVdwTk9tN0lCUFNJSnczTzMxUXRYa25ld1EwTi04OTBwY2ctM2tKZDFjUDZnZw?oc=5
2024-12-23 08:00:00,GOP Budget Squabble Puts The Older Americans Act At Risk - Forbes,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQT1JpbDVPbEtaRjhzQjBrblU3Q0swbkxSSWYxWXF3dEZPV1JiQUZ3bFc3LV9QZ2VISzZ4MmNrWmVudkttSWVrMDQ5c2hWZmpJQjBUVlIybU1SOWVGSFgwWUVhN1ZkcnNUWHFVQUVQcV9xQ00xMUdhTnhhNmd4cFJOLVVpVU5CZ29OWmF5SktNeTRwR2RVRW0zYk81Z2FSLVpJV1o1WjdLS3NhSEo5NDQ2TkNn?oc=5"" target=""_blank"">GOP Budget Squabble Puts The Older Americans Act At Risk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMisgFBVV95cUxQT1JpbDVPbEtaRjhzQjBrblU3Q0swbkxSSWYxWXF3dEZPV1JiQUZ3bFc3LV9QZ2VISzZ4MmNrWmVudkttSWVrMDQ5c2hWZmpJQjBUVlIybU1SOWVGSFgwWUVhN1ZkcnNUWHFVQUVQcV9xQ00xMUdhTnhhNmd4cFJOLVVpVU5CZ29OWmF5SktNeTRwR2RVRW0zYk81Z2FSLVpJV1o1WjdLS3NhSEo5NDQ2TkNn?oc=5
2024-12-23 08:00:00,Elon Musk hasn't always been Trump's 'first buddy' — see how their relationship has evolved over the years - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1UMFI3YnphSWFMbDVscl9sN0lvTEpEOWhvaGtGQTg5dkltOWxzdHBkWlhDV1FRMjZ2RGtDVFlPbzJ1cF9uT0RnQ2NPVERfd0hSZ2wybVVuRF9nVGdwWVpqU01NMWFQQm5ZWEtITjVyd1ROZ2txS3g4?oc=5"" target=""_blank"">Elon Musk hasn't always been Trump's 'first buddy' — see how their relationship has evolved over the years</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMid0FVX3lxTE1UMFI3YnphSWFMbDVscl9sN0lvTEpEOWhvaGtGQTg5dkltOWxzdHBkWlhDV1FRMjZ2RGtDVFlPbzJ1cF9uT0RnQ2NPVERfd0hSZ2wybVVuRF9nVGdwWVpqU01NMWFQQm5ZWEtITjVyd1ROZ2txS3g4?oc=5
2024-12-24 08:00:00,Toyota is donating $1 million to Trump's inauguration - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE02MWRYaE9lb21NRmJoM2xtTkRONGdBZ3NFLTBqOUtTeU5zQVBjTHJPd2VucUdPYUdlQUlObFJLWUVPSUFsaWtLdlRRQnIxQUlvaGdLaExxcjFGbS1TN29McEVidWlUWk1XSmFvVl9tQ0FpNmtRbDlTT3MwWndTMlk?oc=5"" target=""_blank"">Toyota is donating $1 million to Trump's inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMif0FVX3lxTE02MWRYaE9lb21NRmJoM2xtTkRONGdBZ3NFLTBqOUtTeU5zQVBjTHJPd2VucUdPYUdlQUlObFJLWUVPSUFsaWtLdlRRQnIxQUlvaGdLaExxcjFGbS1TN29McEVidWlUWk1XSmFvVl9tQ0FpNmtRbDlTT3MwWndTMlk?oc=5
2024-12-23 08:00:00,Nearly half of Americans support Trump’s plan to pardon Jan 6 rioters charged with crimes - AOL,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBKWlEybVp0LUJTd2xoTlZRRmZXVTBsSlIxOWMxNzU1SEw2bUl1dlVBeWNfVjgxS1BYN1NYcjdDZTZUakd2Z2NMUnQ1bTd5Y0d2c0d3eU1MMjJVNUlmSmlGaUp5NVlGQjl6SWlLZTd3dTgzYlNXb256NEJR?oc=5"" target=""_blank"">Nearly half of Americans support Trump’s plan to pardon Jan 6 rioters charged with crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMiekFVX3lxTFBKWlEybVp0LUJTd2xoTlZRRmZXVTBsSlIxOWMxNzU1SEw2bUl1dlVBeWNfVjgxS1BYN1NYcjdDZTZUakd2Z2NMUnQ1bTd5Y0d2c0d3eU1MMjJVNUlmSmlGaUp5NVlGQjl6SWlLZTd3dTgzYlNXb256NEJR?oc=5
2024-12-23 08:00:00,"Opinion | Milei, Trump, Erdogan: The Three Radicals Of 2024 - NDTV","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcHRIcElsa3pkVUlPMTlGUzBfSkZWTzIxTEJkdG5YYjFNZnJTaEhfQmNMSmwzUGs2NG93b3RUSkxGLWxRdWs2bDREaDZUbS1pdy1oUmdfazVGYlZUQTNwTkgzQTFYVVdVN2pnQmFqM3FxYTdaU0F2WnhnRFVOX3hQWVk5YWlxc1FrM1dB0gGTAUFVX3lxTFBlVGlRNThIY0llT1JJLU5JeEpVSmdJMUZnNnh4LVpNUEJFb3VyaGZUQTI3TUVWbnZWY1lfa1ZVN2ZrXy1zR0pYRzdkaHEzcUs4NGVpUk80a2lGWGxPeFl3b2ZYSXBjbGU4SzN4QTRMN0xta0ZxNnZYaFN4RDQxeGd5ZGNqbGRYYTFsWGJsNWlTTFJGQQ?oc=5"" target=""_blank"">Opinion | Milei, Trump, Erdogan: The Three Radicals Of 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NDTV</font>",NDTV,https://news.google.com/rss/articles/CBMiiwFBVV95cUxNcHRIcElsa3pkVUlPMTlGUzBfSkZWTzIxTEJkdG5YYjFNZnJTaEhfQmNMSmwzUGs2NG93b3RUSkxGLWxRdWs2bDREaDZUbS1pdy1oUmdfazVGYlZUQTNwTkgzQTFYVVdVN2pnQmFqM3FxYTdaU0F2WnhnRFVOX3hQWVk5YWlxc1FrM1dB0gGTAUFVX3lxTFBlVGlRNThIY0llT1JJLU5JeEpVSmdJMUZnNnh4LVpNUEJFb3VyaGZUQTI3TUVWbnZWY1lfa1ZVN2ZrXy1zR0pYRzdkaHEzcUs4NGVpUk80a2lGWGxPeFl3b2ZYSXBjbGU4SzN4QTRMN0xta0ZxNnZYaFN4RDQxeGd5ZGNqbGRYYTFsWGJsNWlTTFJGQQ?oc=5
2024-12-23 08:00:00,Greenland PM Claps Back at Trump: ‘We Are Not For Sale’ - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE54Q0NKeVZqcjhrTkQwSnZyQ193RmJ1ZlVEaE5jYlVEek1JSlVRS051aUxpVUVnNWwxMDBqbm5xdmlBY0d6djlZLVdHSDJYQjZRTmdJVDdQYTMwRlVvN2gtQXlMRE5yNl95VXhhNXRTX2RNYXFTNXRIUzJjQQ?oc=5"" target=""_blank"">Greenland PM Claps Back at Trump: ‘We Are Not For Sale’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE54Q0NKeVZqcjhrTkQwSnZyQ193RmJ1ZlVEaE5jYlVEek1JSlVRS051aUxpVUVnNWwxMDBqbm5xdmlBY0d6djlZLVdHSDJYQjZRTmdJVDdQYTMwRlVvN2gtQXlMRE5yNl95VXhhNXRTX2RNYXFTNXRIUzJjQQ?oc=5
2024-12-23 08:00:00,Is Christmas Eve a federal holiday? Here’s what to know after Biden's executive order - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQQkREdGFKOUpEeUN0VjE1emxYcHAzZ25nOXJvWHlrTWY1bXdMZzBCQ3Z2QUdReV9xSS1Ta2xqWExUS3M5MzF1d0d1RmYwOGs5aS1jeG9rdEFHcFRZWTJLMGxJMks5OTBrVlk0Y0IzTTRoc3RxaFdxd0JFVDd3S3h6Mktn?oc=5"" target=""_blank"">Is Christmas Eve a federal holiday? Here’s what to know after Biden's executive order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMiggFBVV95cUxQQkREdGFKOUpEeUN0VjE1emxYcHAzZ25nOXJvWHlrTWY1bXdMZzBCQ3Z2QUdReV9xSS1Ta2xqWExUS3M5MzF1d0d1RmYwOGs5aS1jeG9rdEFHcFRZWTJLMGxJMks5OTBrVlk0Y0IzTTRoc3RxaFdxd0JFVDd3S3h6Mktn?oc=5
2024-12-23 21:42:09,Fleeing the country and rationing testosterone: Transgender Americans’ new reality under a Trump presidency - AOL,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxORXprVDlWVl9xaXVFdG9XXzJPc2ZScjEyZ0dWSExJRXQzTkF4LVRZdjdSVlZ3M0xqcmNBOXljSHNjamlKQ2NKUTJtUHZTUFNBdEtkNTFHTnlGcHViOEdteFlSTlB2VmVBSEdvaTlpYmlQNi1NbWpSYkpmTUJYWUJFU29sX1N2eXJWcHprUFo1TV8zVDdxQ0k3cA?oc=5"" target=""_blank"">Fleeing the country and rationing testosterone: Transgender Americans’ new reality under a Trump presidency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AOL</font>",AOL,https://news.google.com/rss/articles/CBMimAFBVV95cUxORXprVDlWVl9xaXVFdG9XXzJPc2ZScjEyZ0dWSExJRXQzTkF4LVRZdjdSVlZ3M0xqcmNBOXljSHNjamlKQ2NKUTJtUHZTUFNBdEtkNTFHTnlGcHViOEdteFlSTlB2VmVBSEdvaTlpYmlQNi1NbWpSYkpmTUJYWUJFU29sX1N2eXJWcHprUFo1TV8zVDdxQ0k3cA?oc=5
2024-12-24 08:00:00,Elon Musk slams controversy over Trump aide Sriram Krishnan’s immigration views: ‘Fixed pie fallacy’ - Hindustan Times,"<a href=""https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSENsX3AtYzNxZkxWUFVINEl3VEI5ZzFqaFNiUzEwQmFqSDI3VklSZG1hb09RQkRFT0JIdDRuM2x0UjY1bjl3YklVTHVGdXM0WmxSelh4cHdyaHVzTDBGQmR2WHBKWUJ0a3l6SXl6RTByNkY0Mkt4VnhnN2tBMmhPVnhHU2VMeTNfMkVjbDNFNmFQZkdNQklxT1JqbkRCN2pqWERmZnJhSGEzcmpfd3pObUtTeWktQ0RLN0MxX0lGWU1ISVRxMTd4MWs0QWR1WmZuczV1SHRDMmxQX0RRMlo0UFFpNnctT2pIRFVoWDdpcmhVeDBj0gH6AUFVX3lxTE1YWDZtTDdVLXlwWXUyRWZoX2xpUEN2YjdIODZQLTBjOHYydkR0R2kyejhKMFpsZDlKcGtNWHFmMzZKUU5sTHJOMXVOdG1xWV9zenIwZzItSmpGYzFMQXZMSU01Z1B4ZUd5N2FwNjJPdVowdmJIeVp2OUNSUVREQkZQQ2pzRWRNVDFLTzdlQUg2dDRkMk9ITWowVUhoMlktZEVacHNHWFZsXzVJMktYNmptSWJVbjcxYjRKbkZUOC03TjhqVnJfaGo1ZFBROXpkMFNPMWZxVmZfRFNTaWJVb3g4WnNPbVhhWGxwOEUwOVpUTGw2b2JlMmRfd2c?oc=5"" target=""_blank"">Elon Musk slams controversy over Trump aide Sriram Krishnan’s immigration views: ‘Fixed pie fallacy’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi9AFBVV95cUxNSENsX3AtYzNxZkxWUFVINEl3VEI5ZzFqaFNiUzEwQmFqSDI3VklSZG1hb09RQkRFT0JIdDRuM2x0UjY1bjl3YklVTHVGdXM0WmxSelh4cHdyaHVzTDBGQmR2WHBKWUJ0a3l6SXl6RTByNkY0Mkt4VnhnN2tBMmhPVnhHU2VMeTNfMkVjbDNFNmFQZkdNQklxT1JqbkRCN2pqWERmZnJhSGEzcmpfd3pObUtTeWktQ0RLN0MxX0lGWU1ISVRxMTd4MWs0QWR1WmZuczV1SHRDMmxQX0RRMlo0UFFpNnctT2pIRFVoWDdpcmhVeDBj0gH6AUFVX3lxTE1YWDZtTDdVLXlwWXUyRWZoX2xpUEN2YjdIODZQLTBjOHYydkR0R2kyejhKMFpsZDlKcGtNWHFmMzZKUU5sTHJOMXVOdG1xWV9zenIwZzItSmpGYzFMQXZMSU01Z1B4ZUd5N2FwNjJPdVowdmJIeVp2OUNSUVREQkZQQ2pzRWRNVDFLTzdlQUg2dDRkMk9ITWowVUhoMlktZEVacHNHWFZsXzVJMktYNmptSWJVbjcxYjRKbkZUOC03TjhqVnJfaGo1ZFBROXpkMFNPMWZxVmZfRFNTaWJVb3g4WnNPbVhhWGxwOEUwOVpUTGw2b2JlMmRfd2c?oc=5
2024-12-24 08:00:00,Opinion - My list of Democrats’ biggest lies of 2024. Do you agree? - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQcnpfZllVUkt3MGVaXzdZSHJlN1pXbWtLeDFHMk5fRHYyYmZwMVBQSjFpRWpRdm1tNU8yeldmdWVkMGJEMnZiTnhNY1k3aGM5a1UwWjE1cHZmemVQY2M4ZWpnWDFNeXZjVFJjNU5ZWEYzbVpoQWFKSjZIM05NOW9mOC0wcw?oc=5"" target=""_blank"">Opinion - My list of Democrats’ biggest lies of 2024. Do you agree?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMigwFBVV95cUxQcnpfZllVUkt3MGVaXzdZSHJlN1pXbWtLeDFHMk5fRHYyYmZwMVBQSjFpRWpRdm1tNU8yeldmdWVkMGJEMnZiTnhNY1k3aGM5a1UwWjE1cHZmemVQY2M4ZWpnWDFNeXZjVFJjNU5ZWEYzbVpoQWFKSjZIM05NOW9mOC0wcw?oc=5
