發佈時間,標題,描述,來源,連結
2024-01-04 08:00:00,"Trump Ballot Challenges Advance, Varying Widely in Strategy and Sophistication (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQVHNMVTFkYUlNcmVPaVNqdVF6ZFJxbER5dGpLOXFxUkxRcGxoY3lTOExha1huNkNaeDhQTHlOdVZKaHNmbUk1SkItMkdkck1ZVDc5bGk2eHdUalcwc05CbDVUM0NTczJXZy03dGRBRmVZS3c1Y2Nnc3VzdGRBajJvMmI3Mjg?oc=5"" target=""_blank"">Trump Ballot Challenges Advance, Varying Widely in Strategy and Sophistication (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQVHNMVTFkYUlNcmVPaVNqdVF6ZFJxbER5dGpLOXFxUkxRcGxoY3lTOExha1huNkNaeDhQTHlOdVZKaHNmbUk1SkItMkdkck1ZVDc5bGk2eHdUalcwc05CbDVUM0NTczJXZy03dGRBRmVZS3c1Y2Nnc3VzdGRBajJvMmI3Mjg?oc=5
2024-01-05 08:00:00,"In a second Trump or Biden term, who’d be the next defense chief? - POLITICO","<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxPZTljbVdnc01sLU1oZ2t6V0ItVUZoSWctYlJOaXlTOGNtQkhXUkowMFh3N3FCbTlaWjhhZjNRSFI2aGZDT2RKR0JaelN6NmNMdXV3cmNXODd2ZDRsLXJCTXhkcUNKNllBTFlRMmNkZ19TRDlUb0xOTlBHQkdxeUxxdFkweERVZnoxNnRhV2xmbkhHYnVNNDVrMHh0eE5HcXFXdWNBSWVUT2RwUDZTUTViX2NR?oc=5"" target=""_blank"">In a second Trump or Biden term, who’d be the next defense chief?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMisgFBVV95cUxPZTljbVdnc01sLU1oZ2t6V0ItVUZoSWctYlJOaXlTOGNtQkhXUkowMFh3N3FCbTlaWjhhZjNRSFI2aGZDT2RKR0JaelN6NmNMdXV3cmNXODd2ZDRsLXJCTXhkcUNKNllBTFlRMmNkZ19TRDlUb0xOTlBHQkdxeUxxdFkweERVZnoxNnRhV2xmbkhHYnVNNDVrMHh0eE5HcXFXdWNBSWVUT2RwUDZTUTViX2NR?oc=5
2024-01-05 08:00:00,"NY AG Letitia James asks court to fine Trump $370M, bar him from state's real estate industry - 6ABC Philadelphia","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBQT2VHa1FTWld1SDdsd083TkphNjBEcVo1VTkyR201X09RY2JRcWNCMlZOQVRaNDhoWG9sSXBFemVEdTVRUk1lSjl6cTNtaU5ibEJfSzVVbjdyRTJxSmo3TW1XbmtEdDRabVVScVdrYVFPSkl3a3pjNFlqUQ?oc=5"" target=""_blank"">NY AG Letitia James asks court to fine Trump $370M, bar him from state's real estate industry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">6ABC Philadelphia</font>",6ABC Philadelphia,https://news.google.com/rss/articles/CBMie0FVX3lxTFBQT2VHa1FTWld1SDdsd083TkphNjBEcVo1VTkyR201X09RY2JRcWNCMlZOQVRaNDhoWG9sSXBFemVEdTVRUk1lSjl6cTNtaU5ibEJfSzVVbjdyRTJxSmo3TW1XbmtEdDRabVVScVdrYVFPSkl3a3pjNFlqUQ?oc=5
2024-01-04 08:00:00,Trump business got at least $7.8 million in foreign payments during presidency -report - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxOeDVFQ0dvV3dxZFVOa1RWbmVzai1yZTlCWi02T2tLM2hOdENPLUNQUVFiZzhJbkRXUW1sRmNscmRURVRxRkxwNkRmM0wtYmhRbGpfeGJPZ2w4VHpCUUllNldJTk5jUXdFNXFydUYtRFBfUmJ0TUp4NGdSRlRQaW9LRHJMaTNiQWY4U24tNjhfZy1vU0M2YUEwTWpZQVNBLXVpWHYtakRDTzJGQU9mZDVqWW5hay13cURVYXc?oc=5"" target=""_blank"">Trump business got at least $7.8 million in foreign payments during presidency -report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiugFBVV95cUxOeDVFQ0dvV3dxZFVOa1RWbmVzai1yZTlCWi02T2tLM2hOdENPLUNQUVFiZzhJbkRXUW1sRmNscmRURVRxRkxwNkRmM0wtYmhRbGpfeGJPZ2w4VHpCUUllNldJTk5jUXdFNXFydUYtRFBfUmJ0TUp4NGdSRlRQaW9LRHJMaTNiQWY4U24tNjhfZy1vU0M2YUEwTWpZQVNBLXVpWHYtakRDTzJGQU9mZDVqWW5hay13cURVYXc?oc=5
2024-01-04 08:00:00,6 ways the Supreme Court could decide Trump’s fate in 2024 - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOcWxlUDh0dk01LUN6ODZOVEFQYlNydGV5WmRzWmE0LTVLbE1CWXB5Z3AyV0hxZ0QtMmo3UGdYRk5XZTg2bUhpMUxzeTFKQkNPWERzTGtoQ2V2LVktV2VVSmI5Q3JYUTNoRU1VY2RJakpGSW10ZUZQcnFzRy1MUk5XdVVMZVhIbi04MDdnTndPUjNoUQ?oc=5"" target=""_blank"">6 ways the Supreme Court could decide Trump’s fate in 2024</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOcWxlUDh0dk01LUN6ODZOVEFQYlNydGV5WmRzWmE0LTVLbE1CWXB5Z3AyV0hxZ0QtMmo3UGdYRk5XZTg2bUhpMUxzeTFKQkNPWERzTGtoQ2V2LVktV2VVSmI5Q3JYUTNoRU1VY2RJakpGSW10ZUZQcnFzRy1MUk5XdVVMZVhIbi04MDdnTndPUjNoUQ?oc=5
2024-01-04 08:00:00,"Trump Received Millions From Foreign Governments as President, Report Finds (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNMUsxTmlMQVdDMDhqY2FERkd2SEpTYVQ0cU5JMVpXLUI4S29pT2hjVWltaDJJZFJ3Z1MxejFfMzFnOVdOcUhWOXhyZ1M2QjJwQ2VtRGVCSTd2UnZHTThuLWdUdmhaZ2dCUHhmRFpZU2J5V2JCZ013ZUhyT2Ywb3pTb2FXdFl5bUZpdy1mME9wbVhvZw?oc=5"" target=""_blank"">Trump Received Millions From Foreign Governments as President, Report Finds (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxNMUsxTmlMQVdDMDhqY2FERkd2SEpTYVQ0cU5JMVpXLUI4S29pT2hjVWltaDJJZFJ3Z1MxejFfMzFnOVdOcUhWOXhyZ1M2QjJwQ2VtRGVCSTd2UnZHTThuLWdUdmhaZ2dCUHhmRFpZU2J5V2JCZ013ZUhyT2Ywb3pTb2FXdFl5bUZpdy1mME9wbVhvZw?oc=5
2024-01-04 08:00:00,Trump Took $7.8 Million in Foreign Cash While in Office. He’d Do It Again. - Bloomberg,"<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaXU4ZWsybXRuYVhLeHl1Y3BfcU5pZHEyOGtoMTZJWGE2MjZpeVVlSkNqZUEzR3piSkFVaGNiTkIzdE9STzBmN3luMmh2elJreXJGYlc2c2lSbjg4dG8yRWdQTUNYV0g0amt1ekFGaHIzTk1zSTVZWldaR3Q4amxZVFc4RFQ3SXltaVBfRzlxVUNuZFNYelMwOWdvZklkWXg4M0lIblZlMlNmRTdpX2xoa3RSNDFqWjV1MUNDbTVpRU8xUWc?oc=5"" target=""_blank"">Trump Took $7.8 Million in Foreign Cash While in Office. He’d Do It Again.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bloomberg</font>",Bloomberg,https://news.google.com/rss/articles/CBMiwwFBVV95cUxNaXU4ZWsybXRuYVhLeHl1Y3BfcU5pZHEyOGtoMTZJWGE2MjZpeVVlSkNqZUEzR3piSkFVaGNiTkIzdE9STzBmN3luMmh2elJreXJGYlc2c2lSbjg4dG8yRWdQTUNYV0g0amt1ekFGaHIzTk1zSTVZWldaR3Q4amxZVFc4RFQ3SXltaVBfRzlxVUNuZFNYelMwOWdvZklkWXg4M0lIblZlMlNmRTdpX2xoa3RSNDFqWjV1MUNDbTVpRU8xUWc?oc=5
2024-01-04 08:00:00,"Trump collected millions from China, other foreign gov­ern­ments as president, House De­mo­c­ratic report says - Spectrum News NY1","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNREx4M1ZfcDc5RGJQV3dpQ25Rc0FjclgzSnVzRFlOZHloT3hGaDJja2RkVmh0RktQczRMYzFmTmhYbWNYaWhiaUtrTURMZTllS0VzaUpfdGcteXRGUzlObXQ3NUwzbXRYbFhoSkJ2VkdRc05UTExSWVRPekhJbTd2a1FybmV0Mmt5aV8tUjRSQXI2cFBCd0l1dVcxbFdtUGVO?oc=5"" target=""_blank"">Trump collected millions from China, other foreign gov­ern­ments as president, House De­mo­c­ratic report says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Spectrum News NY1</font>",Spectrum News NY1,https://news.google.com/rss/articles/CBMioAFBVV95cUxNREx4M1ZfcDc5RGJQV3dpQ25Rc0FjclgzSnVzRFlOZHloT3hGaDJja2RkVmh0RktQczRMYzFmTmhYbWNYaWhiaUtrTURMZTllS0VzaUpfdGcteXRGUzlObXQ3NUwzbXRYbFhoSkJ2VkdRc05UTExSWVRPekhJbTd2a1FybmV0Mmt5aV8tUjRSQXI2cFBCd0l1dVcxbFdtUGVO?oc=5
2024-01-04 08:00:00,Trump's lawyers want special counsel Jack Smith held in contempt in 2020 election interference case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQSVllcUhUYnlxa1hWTkg0V1lGZXEweGNZYzVOdzFCeFZVM0F1U2RBTmNjRWI4M2Q2dEdXWDBoRWtzYnlQbmFoMnU2VElTWnpxR0hQbGV4bk01dlFyVU16WTlURE5hV0pYcl9qX2NBLUlDTFZFU0V1dEp4Nkp1RmlkdVpIaGM3NFBCNDFHWVpob1RfMW9zRDBWMENuZE43d0NEMzJEdA?oc=5"" target=""_blank"">Trump's lawyers want special counsel Jack Smith held in contempt in 2020 election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMipAFBVV95cUxQSVllcUhUYnlxa1hWTkg0V1lGZXEweGNZYzVOdzFCeFZVM0F1U2RBTmNjRWI4M2Q2dEdXWDBoRWtzYnlQbmFoMnU2VElTWnpxR0hQbGV4bk01dlFyVU16WTlURE5hV0pYcl9qX2NBLUlDTFZFU0V1dEp4Nkp1RmlkdVpIaGM3NFBCNDFHWVpob1RfMW9zRDBWMENuZE43d0NEMzJEdA?oc=5
2024-01-05 08:00:00,"Behind 14th Amendment argument to disqualify Trump: process, reasoning and the role of partisanship - Maine Morning Star","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSHMwZ3lwQzkzbUs2QnlYaXdtNHN5Sm9jNHBnT0VDLTJ5ZkRZdGlVNG95M1NSWFNnWXVOZUFIZWYtQlRIc3MtZjd1VlFoQXpPVEJNdFhsejI3LWphOWYtVG5BR3dONnNqWnJWRjk2YlFBUkRtZ1NlRmZwWUlSQzRhNVhJOV9MMkFfSlhIZ0NVNkVyejBCRHczQ1JlZElrZ0thWVN6N01uRnB3WGtLYV9vVUF6QlgwX1d6bWg5UVhSSkpFSXZSZXBxSlU1ZU1vdEVCSURiYg?oc=5"" target=""_blank"">Behind 14th Amendment argument to disqualify Trump: process, reasoning and the role of partisanship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maine Morning Star</font>",Maine Morning Star,https://news.google.com/rss/articles/CBMi1AFBVV95cUxPSHMwZ3lwQzkzbUs2QnlYaXdtNHN5Sm9jNHBnT0VDLTJ5ZkRZdGlVNG95M1NSWFNnWXVOZUFIZWYtQlRIc3MtZjd1VlFoQXpPVEJNdFhsejI3LWphOWYtVG5BR3dONnNqWnJWRjk2YlFBUkRtZ1NlRmZwWUlSQzRhNVhJOV9MMkFfSlhIZ0NVNkVyejBCRHczQ1JlZElrZ0thWVN6N01uRnB3WGtLYV9vVUF6QlgwX1d6bWg5UVhSSkpFSXZSZXBxSlU1ZU1vdEVCSURiYg?oc=5
2024-01-04 08:00:00,"China spent over $5.5 million at Trump properties while he was in office, documents show - CNN","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNcUtYSmxQdDdvYi1LRjRpYkRIeGVYb2VBNGxwWWw2M2dfcWY4WFZnT25QQXlod0FYeHBqTUs1NUMxMUVCOXNMV0E1aEQxMnhrVktIbXo4WkVBSXN6TTRWb3NRclpjZkctVG9GOUhoQ01zRXRPYkxTR3dSdnFocGtIek1LRkZjYWxWTzJkNURrelZETUhO0gGLAUFVX3lxTE11QWhfTTFLLXpiYWxOajVzTmNIUC1HaEdLMVRfUy1GdVRQbWYxOWYweHhBb2JvN29KTVVIRnJLRkpzRUIyNVFvbGxTWnpZdXByc2QtTk5EeFJwSFM0N0N6MUl2ckQxSnJrbW9kenFVdEs3TjZuemt2Wk5jZlB0Z2dyNTl1c1g2eGlBZlE?oc=5"" target=""_blank"">China spent over $5.5 million at Trump properties while he was in office, documents show</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilAFBVV95cUxNcUtYSmxQdDdvYi1LRjRpYkRIeGVYb2VBNGxwWWw2M2dfcWY4WFZnT25QQXlod0FYeHBqTUs1NUMxMUVCOXNMV0E1aEQxMnhrVktIbXo4WkVBSXN6TTRWb3NRclpjZkctVG9GOUhoQ01zRXRPYkxTR3dSdnFocGtIek1LRkZjYWxWTzJkNURrelZETUhO0gGLAUFVX3lxTE11QWhfTTFLLXpiYWxOajVzTmNIUC1HaEdLMVRfUy1GdVRQbWYxOWYweHhBb2JvN29KTVVIRnJLRkpzRUIyNVFvbGxTWnpZdXByc2QtTk5EeFJwSFM0N0N6MUl2ckQxSnJrbW9kenFVdEs3TjZuemt2Wk5jZlB0Z2dyNTl1c1g2eGlBZlE?oc=5
2024-01-04 08:00:00,"Foreign governments spent millions at Trump businesses while he held office, Democrats say - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeXczXzN0WUo5djh0Q3N1NWRLTHRBQnVNT3pRZXpQaTlYcnRYalRBSzBzTnBYWXRzZXp1d05HRXB0R3NFNUhIN0IzVVQ2ZkRtZDJabi1hRGtaUURRWEpheFRwLWN5RmJjSms4bU9uS2JTVUxTRmdmcUtSWGNiWHJhNzB0UWJVeDQ5ZE93alhGUHVLRHZSN1VwUXctRlNieTQxVG50SHRKODdsa0txLXFmUlk0TjlxSmVBSWdqRl9pcHA?oc=5"" target=""_blank"">Foreign governments spent millions at Trump businesses while he held office, Democrats say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiwAFBVV95cUxOeXczXzN0WUo5djh0Q3N1NWRLTHRBQnVNT3pRZXpQaTlYcnRYalRBSzBzTnBYWXRzZXp1d05HRXB0R3NFNUhIN0IzVVQ2ZkRtZDJabi1hRGtaUURRWEpheFRwLWN5RmJjSms4bU9uS2JTVUxTRmdmcUtSWGNiWHJhNzB0UWJVeDQ5ZE93alhGUHVLRHZSN1VwUXctRlNieTQxVG50SHRKODdsa0txLXFmUlk0TjlxSmVBSWdqRl9pcHA?oc=5
2024-01-05 08:00:00,Scoop: Biden preparing to keep many of Trump's China tariffs - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE94YWZmb2ZRaXRLcEt4TFc5dlVNS0JnZ2VGZlBsWGd3aS1obUk0b0Rzem5FWDk5dHFjQXNpTDgwNk0tSTUzVmZtY3VPT2ZDQllZTWdNTHl5T1g2YmRaTW16OXJtMDhmS3d6NjE4YXdydGNiSE51UlA4?oc=5"" target=""_blank"">Scoop: Biden preparing to keep many of Trump's China tariffs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE94YWZmb2ZRaXRLcEt4TFc5dlVNS0JnZ2VGZlBsWGd3aS1obUk0b0Rzem5FWDk5dHFjQXNpTDgwNk0tSTUzVmZtY3VPT2ZDQllZTWdNTHl5T1g2YmRaTW16OXJtMDhmS3d6NjE4YXdydGNiSE51UlA4?oc=5
2024-01-04 08:00:00,Voters aiming to ban Trump from Colorado ballot urge US Supreme Court ruling - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPTDUwNmt4enF5ZUtpTE5WVXR2NVIxbGkxaTBhNzhkTVNNTmM4aUhMOFN0b09CTi13cGRnYl9tODlESEtRTkhseVVhWWZLRWZOa051S2VwQjl3SG1sZnh3RndCY2xVX041VENxaG0tTGd4bzBxcTU5QlFvLVVGZW9BY3BrTlh2cjhDQVBEaDVCMXMwNUp5NjhQaTV3dkJfQUNpajVWMlN4MUFsaE1JTDJr?oc=5"" target=""_blank"">Voters aiming to ban Trump from Colorado ballot urge US Supreme Court ruling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxPTDUwNmt4enF5ZUtpTE5WVXR2NVIxbGkxaTBhNzhkTVNNTmM4aUhMOFN0b09CTi13cGRnYl9tODlESEtRTkhseVVhWWZLRWZOa051S2VwQjl3SG1sZnh3RndCY2xVX041VENxaG0tTGd4bzBxcTU5QlFvLVVGZW9BY3BrTlh2cjhDQVBEaDVCMXMwNUp5NjhQaTV3dkJfQUNpajVWMlN4MUFsaE1JTDJr?oc=5
2024-01-05 08:00:00,Massachusetts voters become latest to try and keep Trump off ballot over Jan. 6 attack - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOEhTbXM4LUtrTXZWU2wtcmxPTXRtMHdGYlZyMEQ2ZHBNSHVIZ204TmNqcUVtekZPdkVsUjc1VWRtQVg1bUJlNHlhUFd4SHMxQkFCNTVBTDZOWWplYVN0S2FJTURxaVd3Yl92enhvQktmMTVmN2VPWWdaY0FQYmktUjFDUlNOQm1yU0lVSDFCRU1LZ3lKSXE0STBfRnRoSUFHS1Vwa3FkNEJBMk0?oc=5"" target=""_blank"">Massachusetts voters become latest to try and keep Trump off ballot over Jan. 6 attack</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNOEhTbXM4LUtrTXZWU2wtcmxPTXRtMHdGYlZyMEQ2ZHBNSHVIZ204TmNqcUVtekZPdkVsUjc1VWRtQVg1bUJlNHlhUFd4SHMxQkFCNTVBTDZOWWplYVN0S2FJTURxaVd3Yl92enhvQktmMTVmN2VPWWdaY0FQYmktUjFDUlNOQm1yU0lVSDFCRU1LZ3lKSXE0STBfRnRoSUFHS1Vwa3FkNEJBMk0?oc=5
2024-01-04 08:00:00,"One attack, two interpretations: Biden and Trump both make the Jan. 6 riot a political rallying cry - WHYY","<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTFA3UXRvamhzMnNHdDlZQUxTU0lqYVA2dlUwdGc1Tjl2Z2NwNjBJMmlJS1hFYk9kVFQ0ZlMwakgxbzhtWkZyZV9GZkNXOG9EeWdKV0hyTXdIeGMxUFZENjFBUmFtWGtmV1NYb3JJZWFVTzU2SHdqN1dmZdIBfkFVX3lxTE54REdwTGRnUVY1VXBCdEZXS1ZrMU1qVmNyR1U0clJKRjNpWWV4SUxiMXBKbFZUNEZ0Y05EdUhLYjNscHRPdEpHdF9iVTB4c3hkbVEzYXY4dkVFdkRVTXQ1Z044N1RwU0FDMENfVFJUenRENzJmV0Jiczd2MmZXUQ?oc=5"" target=""_blank"">One attack, two interpretations: Biden and Trump both make the Jan. 6 riot a political rallying cry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMieEFVX3lxTFA3UXRvamhzMnNHdDlZQUxTU0lqYVA2dlUwdGc1Tjl2Z2NwNjBJMmlJS1hFYk9kVFQ0ZlMwakgxbzhtWkZyZV9GZkNXOG9EeWdKV0hyTXdIeGMxUFZENjFBUmFtWGtmV1NYb3JJZWFVTzU2SHdqN1dmZdIBfkFVX3lxTE54REdwTGRnUVY1VXBCdEZXS1ZrMU1qVmNyR1U0clJKRjNpWWV4SUxiMXBKbFZUNEZ0Y05EdUhLYjNscHRPdEpHdF9iVTB4c3hkbVEzYXY4dkVFdkRVTXQ1Z044N1RwU0FDMENfVFJUenRENzJmV0Jiczd2MmZXUQ?oc=5
2024-01-04 08:00:00,"Trump administration had worst Supreme Court record since at least FDR years, study says - ABA Journal","<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNTmpralJRdkRoa0JvNVA3QXRrclE0MU5FRFczSk9FdzlvM3p5QjRsb3ozeUdxbDR6OS05R3gxeG9BN3ppZG9oYWxYcGZnOHZUaEpQYTZlUl9oYmZQeFItQUluYzNQajlsZVRSbGFGcFpEcUFqYnJxMWVSTjFKVWlFYjF2a3JHNU10YUJKM0RiZFpfM1NxNFV5cGs1S0UxUGRtWHJDUDltb04tYWxnX3NVdjdlaGlsU1RyY01MRTEyU1IyMk0xUkE?oc=5"" target=""_blank"">Trump administration had worst Supreme Court record since at least FDR years, study says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABA Journal</font>",ABA Journal,https://news.google.com/rss/articles/CBMixgFBVV95cUxNTmpralJRdkRoa0JvNVA3QXRrclE0MU5FRFczSk9FdzlvM3p5QjRsb3ozeUdxbDR6OS05R3gxeG9BN3ppZG9oYWxYcGZnOHZUaEpQYTZlUl9oYmZQeFItQUluYzNQajlsZVRSbGFGcFpEcUFqYnJxMWVSTjFKVWlFYjF2a3JHNU10YUJKM0RiZFpfM1NxNFV5cGs1S0UxUGRtWHJDUDltb04tYWxnX3NVdjdlaGlsU1RyY01MRTEyU1IyMk0xUkE?oc=5
2024-01-05 08:00:00,Liz Cheney backs push to bar Trump from ballot under 14th Amendment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSHRXVHJVb3BIOVJ5Y1hDYk1SbVMwY0RyaHRjdG9ZTzVidncyaXZFd0dMRGZ4Q2pPVGVESEZjWFdOV0VNTWZ4Y3plZU9ONFhxa0hzQURMV19Bdk91bDZFVnpHZ2dZS2U1RFQ5ZmV1dHpYaHRNTUEyMl9KbmxrNE11eG5raEs1OXZr?oc=5"" target=""_blank"">Liz Cheney backs push to bar Trump from ballot under 14th Amendment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPSHRXVHJVb3BIOVJ5Y1hDYk1SbVMwY0RyaHRjdG9ZTzVidncyaXZFd0dMRGZ4Q2pPVGVESEZjWFdOV0VNTWZ4Y3plZU9ONFhxa0hzQURMV19Bdk91bDZFVnpHZ2dZS2U1RFQ5ZmV1dHpYaHRNTUEyMl9KbmxrNE11eG5raEs1OXZr?oc=5
2024-01-04 08:00:00,"Trump Businesses Received $7.8 Million From Foreign Countries During Presidency, House Reports - Forbes","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ0RSMzlvTkM4QlhuQmwtR1ljR2wzTUxMWFdxRU1ObEtJLWhTSkhMYVZNX1pJNGJ2bkR4a195dlpmVFRpYm5KNjlHM3FvS0lYV1dvQVl4SlZNLWtNOWFMTDFjQVNtVEcwZjBXNTduVF82MFI1V0VodFBSbHR2dzFxQzY3S29oc3pxUVgydE1UM0ZselJQYk04UVlXTmtOak82aDRLazdjWGtQZGFjMHQ0Tk80aUNFVjI5eVYyZUhuakZwWWdQc2NnWkVvWEpDcUJvTkdrYks1NTNCVi14?oc=5"" target=""_blank"">Trump Businesses Received $7.8 Million From Foreign Countries During Presidency, House Reports</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3AFBVV95cUxPZ0RSMzlvTkM4QlhuQmwtR1ljR2wzTUxMWFdxRU1ObEtJLWhTSkhMYVZNX1pJNGJ2bkR4a195dlpmVFRpYm5KNjlHM3FvS0lYV1dvQVl4SlZNLWtNOWFMTDFjQVNtVEcwZjBXNTduVF82MFI1V0VodFBSbHR2dzFxQzY3S29oc3pxUVgydE1UM0ZselJQYk04UVlXTmtOak82aDRLazdjWGtQZGFjMHQ0Tk80aUNFVjI5eVYyZUhuakZwWWdQc2NnWkVvWEpDcUJvTkdrYks1NTNCVi14?oc=5
2024-01-05 08:00:00,Trump fires back at Biden in Iowa speech - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0VRbUswZjZ2QzBpd3hXRFV0WW1fUWhwMElpaWxqNnhFZFpGaFlVVVZuYk9vbWQ4bVY3MFdwUHgwejZ6d1ZGbWFWUHVqNjZnNWpjTmx0a2ViMng5UGNWOHJ2cDZJX21JblE3THZ4bXBOZGVXMDI4eHFWdm9kejNNS2VKSUR4bzZUNmFCa2FLV3J0RDA?oc=5"" target=""_blank"">Trump fires back at Biden in Iowa speech</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxQc0VRbUswZjZ2QzBpd3hXRFV0WW1fUWhwMElpaWxqNnhFZFpGaFlVVVZuYk9vbWQ4bVY3MFdwUHgwejZ6d1ZGbWFWUHVqNjZnNWpjTmx0a2ViMng5UGNWOHJ2cDZJX21JblE3THZ4bXBOZGVXMDI4eHFWdm9kejNNS2VKSUR4bzZUNmFCa2FLV3J0RDA?oc=5
2024-01-04 08:00:00,Trump Wants Prosecutors Held in Contempt in Federal Election Case (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmphdmJuU3otb3RyUmI4QmJWR2Ntd2pFSTV4ZnpJX3ZTb0QtZzE4d0MyN1RwM3NhTkhJc2tMRnJkX3B4eTJqRjVMb2M5TDdHWWJoVDZsTXh2d3dwWWxZdTN6eE5KOFVITTUxeS16MURtaDBIZ0VvTFNxblVGYTJjWXBaQkFpbXlybFljVy12dXNaZjVLYWc?oc=5"" target=""_blank"">Trump Wants Prosecutors Held in Contempt in Federal Election Case (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxNRmphdmJuU3otb3RyUmI4QmJWR2Ntd2pFSTV4ZnpJX3ZTb0QtZzE4d0MyN1RwM3NhTkhJc2tMRnJkX3B4eTJqRjVMb2M5TDdHWWJoVDZsTXh2d3dwWWxZdTN6eE5KOFVITTUxeS16MURtaDBIZ0VvTFNxblVGYTJjWXBaQkFpbXlybFljVy12dXNaZjVLYWc?oc=5
