發佈時間,標題,描述,來源,連結
2025-05-02 07:00:00,A look at Trump’s executive order targeting public media funding - PBS,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQdkpoSUFTV0RnT0ozZC1PSkVvdF85bTJRQ0w4MnRRVXY5MnZZbVp0VV9Ra3MyWTFveFA0MTdkUmN4U2VKRjhlYTVKOFZ1UGRYRFZDUi04Sy1vSFk3Q0Z4UnFFSVRxNDdrOEtHdVlTZVNpR21vN1c3RDBCS0NCZW41aDY0NE9IbUJnOUVMdkoxcVdlVWtrNjFMQ3RIY3dyQQ?oc=5"" target=""_blank"">A look at Trump’s executive order targeting public media funding</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMingFBVV95cUxQdkpoSUFTV0RnT0ozZC1PSkVvdF85bTJRQ0w4MnRRVXY5MnZZbVp0VV9Ra3MyWTFveFA0MTdkUmN4U2VKRjhlYTVKOFZ1UGRYRFZDUi04Sy1vSFk3Q0Z4UnFFSVRxNDdrOEtHdVlTZVNpR21vN1c3RDBCS0NCZW41aDY0NE9IbUJnOUVMdkoxcVdlVWtrNjFMQ3RIY3dyQQ?oc=5
2025-05-02 07:00:00,Carney expects 'difficult but constructive' talks with Trump next week - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPaEd4RFNVRzIzdEh0TV8tTE14WU9Odk5MNDJUSFlZN3NSLXh2SXFXMXRGb21QS2tjTGhXYi1fZVRXQXlnakJVMEZQZlF4YVZpRk1ydGhBRzhidVBiREJVRUxrWGVlNlEzZjdPSy1rZlV0YlZseFJJS05mMlV3Y1VnTHdtZlJjSlRCOHVqSE1PTE0zRk8tczNTcWRRT1c1bWNGdG5tMUZ2U042TkFIelFneUdkMlJ0QQ?oc=5"" target=""_blank"">Carney expects 'difficult but constructive' talks with Trump next week</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxPaEd4RFNVRzIzdEh0TV8tTE14WU9Odk5MNDJUSFlZN3NSLXh2SXFXMXRGb21QS2tjTGhXYi1fZVRXQXlnakJVMEZQZlF4YVZpRk1ydGhBRzhidVBiREJVRUxrWGVlNlEzZjdPSy1rZlV0YlZseFJJS05mMlV3Y1VnTHdtZlJjSlRCOHVqSE1PTE0zRk8tczNTcWRRT1c1bWNGdG5tMUZ2U042TkFIelFneUdkMlJ0QQ?oc=5
2025-05-02 07:00:00,Group Founded by Trump Ally Stephen Miller Sues John Roberts in Bid to Control Courts - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNOXRJZkhTZjJGZWtkS1BWd3E2SDU0b1ZmZHJUdFp2TmF6bzNUTFFsX2wwNUIyMU9VQ2toOEdmZTVwSXRTeEhubGxsdGNRNXZvcERTbnk2Yk9tT2ZQbUNNQVE3TXF4Y2dZVl9Td2tuNWFxNmdaTloyLVpVb1dlZUt4Sy1kSi1McXRqaVZBMFkxZzduX3N0MEhnRTZvOHVkblkyVG5Rb0tn?oc=5"" target=""_blank"">Group Founded by Trump Ally Stephen Miller Sues John Roberts in Bid to Control Courts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMipgFBVV95cUxNOXRJZkhTZjJGZWtkS1BWd3E2SDU0b1ZmZHJUdFp2TmF6bzNUTFFsX2wwNUIyMU9VQ2toOEdmZTVwSXRTeEhubGxsdGNRNXZvcERTbnk2Yk9tT2ZQbUNNQVE3TXF4Y2dZVl9Td2tuNWFxNmdaTloyLVpVb1dlZUt4Sy1kSi1McXRqaVZBMFkxZzduX3N0MEhnRTZvOHVkblkyVG5Rb0tn?oc=5
2025-05-02 07:00:00,Trump administration to request $1T defense budget using reconciliation funds - Breaking Defense,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPcG81bFJiWHotWTJmd2hYNnZNT29qRm4zX3JkdXAzY3hyMllaY2ljMDR5ZkdORUdBaXNyNGVKQ2VYYVNELWU3bGhlVkVscWxNUGlLMjFQU3BHZmxGcl9FSW1qeEtMNDRLVk1NSGlXanFfZHYyUVJ3U3dEZmh3cm5Hby1MT1F6M3hEUWFld05GbTFHMzZwZXR2dmEyanpQeUdlMGhVWUpFMHZDOFI4QjUtUXE4cw?oc=5"" target=""_blank"">Trump administration to request $1T defense budget using reconciliation funds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Breaking Defense</font>",Breaking Defense,https://news.google.com/rss/articles/CBMiswFBVV95cUxPcG81bFJiWHotWTJmd2hYNnZNT29qRm4zX3JkdXAzY3hyMllaY2ljMDR5ZkdORUdBaXNyNGVKQ2VYYVNELWU3bGhlVkVscWxNUGlLMjFQU3BHZmxGcl9FSW1qeEtMNDRLVk1NSGlXanFfZHYyUVJ3U3dEZmh3cm5Hby1MT1F6M3hEUWFld05GbTFHMzZwZXR2dmEyanpQeUdlMGhVWUpFMHZDOFI4QjUtUXE4cw?oc=5
2025-05-03 07:00:00,Trump's social media post targeting Harvard's tax-exempt status could create problems for the IRS - NBC News,"<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR2pSM0hKS1g5LXVoc1RWeXBaTXlsWVJTVDB4U2VTY01DWXpzUzNXRnVOSDlrSlI2Si1VUGFrY3dlRW82WGVCZ1dzNUN0ZWZveUppVzhVdm9JeU1vc04zMmRWRUFQU2w0M3lUV00tSWFzYWJIb3RIcnFFU09kSXJQSEZrc256OERYSXhZX2MtMF9BOGRzbV9SVkZiMUNBbVhDTjFzd2Fjb1JlWUYwalJFZzlYNWpiLVFuekNnYUN2MDZrTFdzd3drd3BJWVdfUmFm?oc=5"" target=""_blank"">Trump's social media post targeting Harvard's tax-exempt status could create problems for the IRS</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMi0AFBVV95cUxPR2pSM0hKS1g5LXVoc1RWeXBaTXlsWVJTVDB4U2VTY01DWXpzUzNXRnVOSDlrSlI2Si1VUGFrY3dlRW82WGVCZ1dzNUN0ZWZveUppVzhVdm9JeU1vc04zMmRWRUFQU2w0M3lUV00tSWFzYWJIb3RIcnFFU09kSXJQSEZrc256OERYSXhZX2MtMF9BOGRzbV9SVkZiMUNBbVhDTjFzd2Fjb1JlWUYwalJFZzlYNWpiLVFuekNnYUN2MDZrTFdzd3drd3BJWVdfUmFm?oc=5
2025-05-02 07:00:00,"USA: Trump cuts public media, uses taxpayer funds for propaganda instead - Reporters sans frontières","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNb3dzbU1qNlRJbktUeDA1MHlLZ0hscmNTU1pDTnZlWXJrai15OFpFcFpISXd3OHFHb3VCdjBZTDc3azEwaUliSlg5VktCSG93OWNENUhwMWhzRl9OaTQ5dWk4WTJwZkhQR1gyRWh0cnFueFZRNXpwM3JMVXZYUGphNkFTVkVCQlFGOUlXQmxR?oc=5"" target=""_blank"">USA: Trump cuts public media, uses taxpayer funds for propaganda instead</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reporters sans frontières</font>",Reporters sans frontières,https://news.google.com/rss/articles/CBMijgFBVV95cUxNb3dzbU1qNlRJbktUeDA1MHlLZ0hscmNTU1pDTnZlWXJrai15OFpFcFpISXd3OHFHb3VCdjBZTDc3azEwaUliSlg5VktCSG93OWNENUhwMWhzRl9OaTQ5dWk4WTJwZkhQR1gyRWh0cnFueFZRNXpwM3JMVXZYUGphNkFTVkVCQlFGOUlXQmxR?oc=5
2025-05-02 07:00:00,Congress Should Embrace the Cuts in Trump’s Skinny Budget - Cato Institute,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNWjFwV2lHTlhOSnNEblFiS3FtZ1B3UlZ2SmN0ZGVVdDdVcTF5Ul84Z1c5ZnlDS2VBSzFXT0tPRkhVRU5YallDaUgxZDNhRmYtMks0eTBySF8zRWJnTU1BZ0hmRVR1TndwVDBsajY2b1RwOVBCa2p0REpwbjFiQ21JQw?oc=5"" target=""_blank"">Congress Should Embrace the Cuts in Trump’s Skinny Budget</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cato Institute</font>",Cato Institute,https://news.google.com/rss/articles/CBMigAFBVV95cUxNWjFwV2lHTlhOSnNEblFiS3FtZ1B3UlZ2SmN0ZGVVdDdVcTF5Ul84Z1c5ZnlDS2VBSzFXT0tPRkhVRU5YallDaUgxZDNhRmYtMks0eTBySF8zRWJnTU1BZ0hmRVR1TndwVDBsajY2b1RwOVBCa2p0REpwbjFiQ21JQw?oc=5
2025-05-02 07:00:00,Is anything Trump’s doing still popular? - vox.com,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGgwRjVMRDBZekEyMDVWM2ZkX2dGTF9CVFdMQnRrTk8tVnRPaW5lV085eFEwa2dfMHUzbVBrV1lnMHNxd2VGSlJCOGl1VWdCZFlfTkhRUmJRVDVRRWtMbUhNV2pLWXRvNWNBV2VXMWo4bWN3MmFONzlVOEdsSDVIVWpDTXhjd0MyS3Nmci1fQlhWbXpzOHpNc1pJRDFxNWZ0UncwQUxHbWZwallkRjdHR21HNnNwTHR1R0U1UFBkZnNKN2l0QldkcA?oc=5"" target=""_blank"">Is anything Trump’s doing still popular?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">vox.com</font>",vox.com,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNNGgwRjVMRDBZekEyMDVWM2ZkX2dGTF9CVFdMQnRrTk8tVnRPaW5lV085eFEwa2dfMHUzbVBrV1lnMHNxd2VGSlJCOGl1VWdCZFlfTkhRUmJRVDVRRWtMbUhNV2pLWXRvNWNBV2VXMWo4bWN3MmFONzlVOEdsSDVIVWpDTXhjd0MyS3Nmci1fQlhWbXpzOHpNc1pJRDFxNWZ0UncwQUxHbWZwallkRjdHR21HNnNwTHR1R0U1UFBkZnNKN2l0QldkcA?oc=5
2025-05-02 07:00:00,Inside the Trump White House's early 2026 midterm strategy - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxQcVV5bTYwdnYzaEtGWUN5UGhjQVJBdlE4b0FSanZvSFIxZmZKeFIxMjE1MmJEcWlwUXYtUDNKMVZUbURyXzhfcGhyNC15RVRBTGt1UTlwcE9wV2NsRk9UUTdndmhMUzd0QlFSMUVyc2ppTE1BWUcxYkdKeU42M0VTQU90TDB2bW45Q3BOc1JkTVc0OGxIbTVwUzI2UzI2UUUtQi1acEtUb9IBVkFVX3lxTE5wWmtpT0dyWWlPTVoyeUhpUWZTMG5aaGFwaDl5Z3E2bFlqV2trcmg4cHBVT3ltTzdmbndlX05nczUxcFdYNEp0MUN3RkVaVVhBRlZVczVR?oc=5"" target=""_blank"">Inside the Trump White House's early 2026 midterm strategy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipwFBVV95cUxQcVV5bTYwdnYzaEtGWUN5UGhjQVJBdlE4b0FSanZvSFIxZmZKeFIxMjE1MmJEcWlwUXYtUDNKMVZUbURyXzhfcGhyNC15RVRBTGt1UTlwcE9wV2NsRk9UUTdndmhMUzd0QlFSMUVyc2ppTE1BWUcxYkdKeU42M0VTQU90TDB2bW45Q3BOc1JkTVc0OGxIbTVwUzI2UzI2UUUtQi1acEtUb9IBVkFVX3lxTE5wWmtpT0dyWWlPTVoyeUhpUWZTMG5aaGFwaDl5Z3E2bFlqV2trcmg4cHBVT3ltTzdmbndlX05nczUxcFdYNEp0MUN3RkVaVVhBRlZVczVR?oc=5
2025-05-02 07:00:00,100 Days of the Trump Administration - Stanford Law School,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9SMHdKVHdwWHJqY1FBNjlnaHRwZTZDMThaNG1oa2d4VkwyTnlkakFGZG9NbEJvUElFeHI4ZTlJQk9oaHVvV3E1WTctXzBvZmc0SllwcDhVLXB1VUVfR3NZN3psRlp4MUQ2TVBneXdjUmxDQnZDMWxn?oc=5"" target=""_blank"">100 Days of the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stanford Law School</font>",Stanford Law School,https://news.google.com/rss/articles/CBMid0FVX3lxTE9SMHdKVHdwWHJqY1FBNjlnaHRwZTZDMThaNG1oa2d4VkwyTnlkakFGZG9NbEJvUElFeHI4ZTlJQk9oaHVvV3E1WTctXzBvZmc0SllwcDhVLXB1VUVfR3NZN3psRlp4MUQ2TVBneXdjUmxDQnZDMWxn?oc=5
2025-05-02 07:00:00,Here are the tech takeaways from Trump’s budget proposal - Nextgov,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxORjFMeDB1eXRmUUxjVEVrM1U4LU1aUXJ3TVJhajR3bnVCWFdTQzYyTjFxMXFrQkwzRF9BRzd0MzJYQnl1bGdCV0xmMnltdFBCVDREbVpNeWYxWmtKbE5Pc2pxWjV2QmVONEhaM0tHQ3prYnpDN1B3Njc4d2UyWG8xRE5lV3dlQUJkVGV6MTRyeWdOanZMR1IzZEdxZjhEcEVYWVNTNm5aX1Q?oc=5"" target=""_blank"">Here are the tech takeaways from Trump’s budget proposal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Nextgov</font>",Nextgov,https://news.google.com/rss/articles/CBMiqAFBVV95cUxORjFMeDB1eXRmUUxjVEVrM1U4LU1aUXJ3TVJhajR3bnVCWFdTQzYyTjFxMXFrQkwzRF9BRzd0MzJYQnl1bGdCV0xmMnltdFBCVDREbVpNeWYxWmtKbE5Pc2pxWjV2QmVONEhaM0tHQ3prYnpDN1B3Njc4d2UyWG8xRE5lV3dlQUJkVGV6MTRyeWdOanZMR1IzZEdxZjhEcEVYWVNTNm5aX1Q?oc=5
2025-05-02 07:00:00,Federal judge strikes down Trump order targeting the law firm Perkins Coie - NPR,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQMnJBUmM1c0hqckJhNWowRXVBZ1lxS3RuemNUMk9KR0lHRjlHU1o1aVF1ejItQmJSaENNbW9ERmJvM3MyVGQ4ZUxlU0swTUV3cFcySG55cDFHNGpBY3VTNldvM09uSVZIMkxyT2ZPUUd6SjNIdmdBNG53WHVWSEJEY3lvekoyOWVRdlFfNlFnUFA5V1U?oc=5"" target=""_blank"">Federal judge strikes down Trump order targeting the law firm Perkins Coie</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMikwFBVV95cUxQMnJBUmM1c0hqckJhNWowRXVBZ1lxS3RuemNUMk9KR0lHRjlHU1o1aVF1ejItQmJSaENNbW9ERmJvM3MyVGQ4ZUxlU0swTUV3cFcySG55cDFHNGpBY3VTNldvM09uSVZIMkxyT2ZPUUd6SjNIdmdBNG53WHVWSEJEY3lvekoyOWVRdlFfNlFnUFA5V1U?oc=5
2025-05-03 07:00:00,Donald Trump Is Using the Presidency to Get Rich - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxONnJSQlJrTDVlQlpQVWd6ZC0wNWlsV1dfSmhST1Z3M19aY1hoeGlJV05MT3ZzTW13MEx5S3lMWXFEQjYzMW5KQ2s0T0RrZldoRWhOU2Ywd3dMTHdwNGU2YVltZjlLQWRzakNWc1FHQ1RZRFExV0w4TlVMTWt5VDNLWUtLOUJtVUc2bkZMelh0MlBsSlZiV3I0TDRZTElDMGc?oc=5"" target=""_blank"">Donald Trump Is Using the Presidency to Get Rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMinwFBVV95cUxONnJSQlJrTDVlQlpQVWd6ZC0wNWlsV1dfSmhST1Z3M19aY1hoeGlJV05MT3ZzTW13MEx5S3lMWXFEQjYzMW5KQ2s0T0RrZldoRWhOU2Ywd3dMTHdwNGU2YVltZjlLQWRzakNWc1FHQ1RZRFExV0w4TlVMTWt5VDNLWUtLOUJtVUc2bkZMelh0MlBsSlZiV3I0TDRZTElDMGc?oc=5
2025-05-02 07:00:00,"May Day rally expands to broad anti-Trump protest in Baltimore, across the nation - Maryland Matters","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxORnlFSkFGRkV0ZlNxck9EMFZYLWNqWnVxcXhiVGVGWXR5VnFleXJwZG95VkdjUE1HZmI3NmJMNGhTa25WNXlTdGhCYzZZQ2J3WGlISndCMElSR0I4U2NQbFVrVk1zWDVGWjdlZHRCZ0p1dUtaOUNHMW1FS2pkUkZWZVM1WjY3ZF9fSlJYb281d25tX1VsT1FaYXJRdEFCN3BRektFaV90c2xtYmRiRjFEcnVZY09TUDZlSXdSeg?oc=5"" target=""_blank"">May Day rally expands to broad anti-Trump protest in Baltimore, across the nation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Maryland Matters</font>",Maryland Matters,https://news.google.com/rss/articles/CBMivAFBVV95cUxORnlFSkFGRkV0ZlNxck9EMFZYLWNqWnVxcXhiVGVGWXR5VnFleXJwZG95VkdjUE1HZmI3NmJMNGhTa25WNXlTdGhCYzZZQ2J3WGlISndCMElSR0I4U2NQbFVrVk1zWDVGWjdlZHRCZ0p1dUtaOUNHMW1FS2pkUkZWZVM1WjY3ZF9fSlJYb281d25tX1VsT1FaYXJRdEFCN3BRektFaV90c2xtYmRiRjFEcnVZY09TUDZlSXdSeg?oc=5
2025-05-02 07:00:00,Trump meets Polish nationalist candidate ahead of presidential election - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPTVFNSzJBa0M2QXBCZ3Zfa0VGMTJLZTdwVzhqR0VHUTVZX2tVQmNVbVFKOEpPbDRfRVlBMjFuN3drOVl4ekhvZmxNeTRwM1NVbi1kVVd1NFI4QllieEJLLVYwcDEtZ1dxMEFManRDVU5rMEhjSE9rS2VvQ2ZKV3o3YXJ4MkpPR2tUYjVRM0RxdEdYNWJRdFFFZUN4SWZNNmFYVjI0WFhSNmhlQmRwSGI4eGJkZHBPWEZtcURkQ0IxNTFvOHA1RUE?oc=5"" target=""_blank"">Trump meets Polish nationalist candidate ahead of presidential election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPTVFNSzJBa0M2QXBCZ3Zfa0VGMTJLZTdwVzhqR0VHUTVZX2tVQmNVbVFKOEpPbDRfRVlBMjFuN3drOVl4ekhvZmxNeTRwM1NVbi1kVVd1NFI4QllieEJLLVYwcDEtZ1dxMEFManRDVU5rMEhjSE9rS2VvQ2ZKV3o3YXJ4MkpPR2tUYjVRM0RxdEdYNWJRdFFFZUN4SWZNNmFYVjI0WFhSNmhlQmRwSGI4eGJkZHBPWEZtcURkQ0IxNTFvOHA1RUE?oc=5
2025-05-02 07:00:00,"In Alabama Commencement Speech, Trump Mixes In the Political - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxQLXJiWnlVbHFKMXZYSnhpY2JobmRwcF9lMHh3Y0REUUV3Z091M01vaUp5MVNDTzRiNVBEMERqNXVqbnQtQmdLQ3BfTGhVN05PQTR4RFBxM1JsSi0xVTlEWE41cTYzOTk0ajFQdGhXV0ljbEh5d1RiaVJtUTBCX0VnMGp2TzExVXV5cFV2SEh3?oc=5"" target=""_blank"">In Alabama Commencement Speech, Trump Mixes In the Political</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxQLXJiWnlVbHFKMXZYSnhpY2JobmRwcF9lMHh3Y0REUUV3Z091M01vaUp5MVNDTzRiNVBEMERqNXVqbnQtQmdLQ3BfTGhVN05PQTR4RFBxM1JsSi0xVTlEWE41cTYzOTk0ajFQdGhXV0ljbEh5d1RiaVJtUTBCX0VnMGp2TzExVXV5cFV2SEh3?oc=5
2025-05-02 07:00:00,Trump looms over New Jersey campaign as GOP looks to build on 2024 gains - NBC News,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQTWF2OGlDRlc2NC01cUtBT2VPQ2M2dVlWRFRLeEpiQWs0aGxuNUlfLUw1anRSN1dBTkRPemREdm5mOGV1YVRrckJhQlVnN2lBcnY0UGg2ZGpmX2FTaldmTUNwaXlYUVl3YVRfRXN2RTNXbHlJVy11S0E2d2owWE9Pb3JJYWdtSG9TLVIwUzM2eWxqZXNMMUNQOXFCaUtKWXRibVdLOWZn0gFWQVVfeXFMTTViSGxlZm1VbkNSMzZRY0RkdXFoM1RTYk1uRWZEYnZXRHVtREowc3hDT0JjWk1HaXZDOTdWSWdYNHk4WWpfeEU2clkzTkNWb0NtVjhpV3c?oc=5"" target=""_blank"">Trump looms over New Jersey campaign as GOP looks to build on 2024 gains</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxQTWF2OGlDRlc2NC01cUtBT2VPQ2M2dVlWRFRLeEpiQWs0aGxuNUlfLUw1anRSN1dBTkRPemREdm5mOGV1YVRrckJhQlVnN2lBcnY0UGg2ZGpmX2FTaldmTUNwaXlYUVl3YVRfRXN2RTNXbHlJVy11S0E2d2owWE9Pb3JJYWdtSG9TLVIwUzM2eWxqZXNMMUNQOXFCaUtKWXRibVdLOWZn0gFWQVVfeXFMTTViSGxlZm1VbkNSMzZRY0RkdXFoM1RTYk1uRWZEYnZXRHVtREowc3hDT0JjWk1HaXZDOTdWSWdYNHk4WWpfeEU2clkzTkNWb0NtVjhpV3c?oc=5
2025-05-02 07:00:00,Donald Trump renews threats against Harvard University’s tax exempt status - Al Jazeera,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxPOS1EakpPei14WGFQdDMtWk8xQ2NrRFJ6NUt6X2xzUm5HNE9qZ2Ixc1V2cExHRzNUdHZab2ZKcTdXQ1ctSVVjQk13eFVZZlRJVmNNRm11LUs4RTVWOGp0aWVQVDFPeEJPUWFfMVJUMkxyNmNLUDV3VXpVVXdlczc1ek9WZHUyWkNCWlhISGdmMVpkVmRTQ1FSTlJ5NWcyeUhKWmJaTEQ0WHFJb1dJV0pYNzVwNNIBuAFBVV95cUxQLURiS0NjUXc3WTZ2bzYxTXE1MkxWN2xyUUtOV1JsQWJfX3RCNFZjTktEbjdCMTVGT0h3bVFoZ3V2dzI5U3RPZXhsMXgtMTJ1X1NBbmIyWUtFY0xqZjNBMFFFbThZMWtSdWNjRVY0MmxvUXRFWUVaSVMtT01ZRXZ4REtOelVaNERKNUdJYUxZTmx1dGs0V2g1WUtLUGdXOEVELWNZNXlVbUszTzlTa25mUXc3N2JOT1Vn?oc=5"" target=""_blank"">Donald Trump renews threats against Harvard University’s tax exempt status</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera</font>",Al Jazeera,https://news.google.com/rss/articles/CBMiswFBVV95cUxPOS1EakpPei14WGFQdDMtWk8xQ2NrRFJ6NUt6X2xzUm5HNE9qZ2Ixc1V2cExHRzNUdHZab2ZKcTdXQ1ctSVVjQk13eFVZZlRJVmNNRm11LUs4RTVWOGp0aWVQVDFPeEJPUWFfMVJUMkxyNmNLUDV3VXpVVXdlczc1ek9WZHUyWkNCWlhISGdmMVpkVmRTQ1FSTlJ5NWcyeUhKWmJaTEQ0WHFJb1dJV0pYNzVwNNIBuAFBVV95cUxQLURiS0NjUXc3WTZ2bzYxTXE1MkxWN2xyUUtOV1JsQWJfX3RCNFZjTktEbjdCMTVGT0h3bVFoZ3V2dzI5U3RPZXhsMXgtMTJ1X1NBbmIyWUtFY0xqZjNBMFFFbThZMWtSdWNjRVY0MmxvUXRFWUVaSVMtT01ZRXZ4REtOelVaNERKNUdJYUxZTmx1dGs0V2g1WUtLUGdXOEVELWNZNXlVbUszTzlTa25mUXc3N2JOT1Vn?oc=5
2025-05-02 07:00:00,"Trump again threatens Harvard's tax-exempt status, saying, 'It's what they deserve!' - NPR","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOV0c3Vlp5cFB0U2pmQ1Y1dk9BZEQwRTRHaHB2UXMtV05zXzYzQVZIckxyTHVrcXZNS3RSeWw4VHNsQ2Q5TXExZHZiWTJnN184ai05N2REWVpfZm9uM1hFaEtRa0RzdmlRZEFsSUx2T0dWNUFhZWtJQUZKcjlqQzVRTWZVSEFMZw?oc=5"" target=""_blank"">Trump again threatens Harvard's tax-exempt status, saying, 'It's what they deserve!'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxOV0c3Vlp5cFB0U2pmQ1Y1dk9BZEQwRTRHaHB2UXMtV05zXzYzQVZIckxyTHVrcXZNS3RSeWw4VHNsQ2Q5TXExZHZiWTJnN184ai05N2REWVpfZm9uM1hFaEtRa0RzdmlRZEFsSUx2T0dWNUFhZWtJQUZKcjlqQzVRTWZVSEFMZw?oc=5
2025-05-02 07:00:00,Brooks and Capehart on what voters think about Trump’s first 100 days - PBS,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOU0prNGlvWExCTi1TTXJ2WGFfUUhSWEpDYk1EdE9rNnVNcmZwNlBvTDRCcHNHS0RhMlhRMHFoVmRyZ2l3QTRxeXZtc0tpbnBsTk52MDdTOW9CTmhEOEptTllDR3pYRldMckRCRGZsY3RSX2draGkxd0JvZW52RjN5ejY1dDBJbUZrRExSWlN4XzNrM2FSVlhPcmRucnR2WU8yUktONw?oc=5"" target=""_blank"">Brooks and Capehart on what voters think about Trump’s first 100 days</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMipAFBVV95cUxOU0prNGlvWExCTi1TTXJ2WGFfUUhSWEpDYk1EdE9rNnVNcmZwNlBvTDRCcHNHS0RhMlhRMHFoVmRyZ2l3QTRxeXZtc0tpbnBsTk52MDdTOW9CTmhEOEptTllDR3pYRldMckRCRGZsY3RSX2draGkxd0JvZW52RjN5ejY1dDBJbUZrRExSWlN4XzNrM2FSVlhPcmRucnR2WU8yUktONw?oc=5
2025-05-02 07:00:00,Trump disliked Trudeau - why Carney may fare better - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yUm1MaEVwM2FFTGF6SVVUOGJvUlUycDJ3aFBDNHJWeXhDS29rMVliNW9VNTkzV1NyenE0UDZMUzRhd013RVZLU0lJaExPc05IY1NTNHU3OVJsUdIBX0FVX3lxTE5OTmEta2JBWGRKUkZjTkVMck5GMndvZjM1cFl5bGprVm5WdDd1MHpQT2xKdW1xRHV0UXd0bzVzRFNfN0YxNFN0ay0yaFJXZTZkeWptTmhfQ05OTFlSRS1Z?oc=5"" target=""_blank"">Trump disliked Trudeau - why Carney may fare better</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE4yUm1MaEVwM2FFTGF6SVVUOGJvUlUycDJ3aFBDNHJWeXhDS29rMVliNW9VNTkzV1NyenE0UDZMUzRhd013RVZLU0lJaExPc05IY1NTNHU3OVJsUdIBX0FVX3lxTE5OTmEta2JBWGRKUkZjTkVMck5GMndvZjM1cFl5bGprVm5WdDd1MHpQT2xKdW1xRHV0UXd0bzVzRFNfN0YxNFN0ay0yaFJXZTZkeWptTmhfQ05OTFlSRS1Z?oc=5
