發佈時間,標題,描述,來源,連結
2025-03-14 22:50:07,Trump Escalates Attack on Columbia With His Latest Demands - Inside Higher Ed,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVV0VXJQUDROWnZMVDJZNU1mMGktQnRLMXdRN1JfeDg3ZW0zUlRGd0ZmNXJzRE45NWNPVTBCTWgxbGpXNm1EeEVQakRfc1lyMVllZ0w5bDNTUU83X0RPbVpMMF8yc0xLVktVeHp1NzFoV0R1cTY2RDNrMC1aeEo2ZWJlOWZtdW5nX1VKUXNaM3VoYlI3Y0V4ZGtQbWlYWE5kdU1KaWNNdXI3SHpmOXgwM3Noam5USDdBQVcwSUFJX01tSFpiWWc?oc=5"" target=""_blank"">Trump Escalates Attack on Columbia With His Latest Demands</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Inside Higher Ed</font>",Inside Higher Ed,https://news.google.com/rss/articles/CBMixgFBVV95cUxQNVV0VXJQUDROWnZMVDJZNU1mMGktQnRLMXdRN1JfeDg3ZW0zUlRGd0ZmNXJzRE45NWNPVTBCTWgxbGpXNm1EeEVQakRfc1lyMVllZ0w5bDNTUU83X0RPbVpMMF8yc0xLVktVeHp1NzFoV0R1cTY2RDNrMC1aeEo2ZWJlOWZtdW5nX1VKUXNaM3VoYlI3Y0V4ZGtQbWlYWE5kdU1KaWNNdXI3SHpmOXgwM3Noam5USDdBQVcwSUFJX01tSFpiWWc?oc=5
2025-03-15 02:29:36,Protesters crowd National Mall calling for Trump impeachment - NBC Washington,"<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTHdyUGJMRGF6SFc4VWh5b0xsYTUzcC1JM0syRUk5YmwxQ0cxWG5nWV9RVTJIZVZqWlA3aGpnVzRzOHNpbEZidjdsUXVManZzZTJ2SXpTTDZmdl9pYzFtQU1mVm5FWVlBX29YN0QyVEw5bGN5a3RDUFVlUWx4cTcyVkgxeGtEOThnREZyRjgzQVI4ckxqV2FTNnVQMVlka1paSHE0ZlFCMktTTkpSX09fU2JVTGtTNjZrWVhKMW43azhKMFdzdGFBdNIB0AFBVV95cUxPd2tZdlhOc055dDRsQmo4U1lSUnY2M1BFUUdPR19Sb29xQXJBWWRjcmh2ellzV0JSWGo4d3NadjJ0Q0lUTUpWeVFzbEhjN2RhT2ZuSkxTWXpLMk04TXBEOWNGdjRTamNKX3I4Yl9tNmVHZTZUcXo0Sm9ubWVlUllibEdlUXltTXRXSFFBRjc5N0NmdXpiSGVOMFp6RXVTVm8wYkZpbjRjU1JDRS1BdUVoR3ZfWGRhcTFMcUJ1aXc2ejlPNElNc0xnOE9wd3pvXzZn?oc=5"" target=""_blank"">Protesters crowd National Mall calling for Trump impeachment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC Washington</font>",NBC Washington,https://news.google.com/rss/articles/CBMiyAFBVV95cUxOTHdyUGJMRGF6SFc4VWh5b0xsYTUzcC1JM0syRUk5YmwxQ0cxWG5nWV9RVTJIZVZqWlA3aGpnVzRzOHNpbEZidjdsUXVManZzZTJ2SXpTTDZmdl9pYzFtQU1mVm5FWVlBX29YN0QyVEw5bGN5a3RDUFVlUWx4cTcyVkgxeGtEOThnREZyRjgzQVI4ckxqV2FTNnVQMVlka1paSHE0ZlFCMktTTkpSX09fU2JVTGtTNjZrWVhKMW43azhKMFdzdGFBdNIB0AFBVV95cUxPd2tZdlhOc055dDRsQmo4U1lSUnY2M1BFUUdPR19Sb29xQXJBWWRjcmh2ellzV0JSWGo4d3NadjJ0Q0lUTUpWeVFzbEhjN2RhT2ZuSkxTWXpLMk04TXBEOWNGdjRTamNKX3I4Yl9tNmVHZTZUcXo0Sm9ubWVlUllibEdlUXltTXRXSFFBRjc5N0NmdXpiSGVOMFp6RXVTVm8wYkZpbjRjU1JDRS1BdUVoR3ZfWGRhcTFMcUJ1aXc2ejlPNElNc0xnOE9wd3pvXzZn?oc=5
2025-03-14 13:40:00,Parents Sue Trump Administration for Allegedly Sabotaging Education Department’s Civil Rights Division - ProPublica,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOWldxU0VDYlI4VGgzYXo5WmhxWWw5VEdsRlVMUFB6VDUwZlI3ZWxnemlwcGxVcHdZbDh2RnNFV18tVWloRGJiS0RwQWpYTm9KUURPMkd2Mld0a0ZlQVUtQVhpM2x0QW1uTG1vYTdLbVRfZG9MY28yRDBSbFQ0Q1RqcUthS3BFUFkzZTRlOERkandKY0FOSXpUbw?oc=5"" target=""_blank"">Parents Sue Trump Administration for Allegedly Sabotaging Education Department’s Civil Rights Division</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMimAFBVV95cUxOWldxU0VDYlI4VGgzYXo5WmhxWWw5VEdsRlVMUFB6VDUwZlI3ZWxnemlwcGxVcHdZbDh2RnNFV18tVWloRGJiS0RwQWpYTm9KUURPMkd2Mld0a0ZlQVUtQVhpM2x0QW1uTG1vYTdLbVRfZG9MY28yRDBSbFQ0Q1RqcUthS3BFUFkzZTRlOERkandKY0FOSXpUbw?oc=5
2025-03-14 15:05:09,"Will Trump Use the Federal Reserve as Leverage, Too? - Foreign Policy","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUDViakNHbkdic1VpMmxIVkZJcnZLTWJUdVJSMHdkSGZVNjVnQnJWVDBiaTUtWUdYb1RVN1F1aDRfdXQwS3JaVVBiYmZOQXl6cnJ0dHRJOWhXemp2aVY1MTM0aEhqajZNUzdaOG85ZUlGWVJBWFI0Vzl5RTdMbXhSRFFENEx4MXA1ZmlDV2F1WnZKdnlMLS1jaFdBb3QwSjZpdzgtT19waUR2SHc?oc=5"" target=""_blank"">Will Trump Use the Federal Reserve as Leverage, Too?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Policy</font>",Foreign Policy,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPUDViakNHbkdic1VpMmxIVkZJcnZLTWJUdVJSMHdkSGZVNjVnQnJWVDBiaTUtWUdYb1RVN1F1aDRfdXQwS3JaVVBiYmZOQXl6cnJ0dHRJOWhXemp2aVY1MTM0aEhqajZNUzdaOG85ZUlGWVJBWFI0Vzl5RTdMbXhSRFFENEx4MXA1ZmlDV2F1WnZKdnlMLS1jaFdBb3QwSjZpdzgtT19waUR2SHc?oc=5
2025-03-15 04:21:26,"'Scum,' 'crooked' elections and 'corrupt' media. What Trump said inside the Justice Department - ABC News","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNRkZLR3hhRVNMVms2U0FNY3dJa2pneEpUWHJEZ2RqeThaaXRKU20zX2ltdUZORzV4djhwNkhVUHFlU2tPZEtNeDJtX1I1LWMwal9LaWlyUS1pRGFIN29XUGlvS1RpUFlSa3BzNVluMUdfb3FVckxTRjRwOE50Y25LQW85YXRuaDZRcVl4bjg2Z05kNVkxVlVtUGd1LVBpXzhOODlkdmJ30gGrAUFVX3lxTE9JNkNvbUpDdkh1VlRjYUlZbEpwUnhWTEJPTkFtT3RCRTNrY1h5dF9WNGhLclBEYkViN3QtMmRlZnh5clhWYnNRT01HaVQ0cWgyMnZCM1BHaWJKdTNZR3UzLWRDeTZxbExxZndINXAwUFpTSHpnb0FSVmdFTF9qSHIyR1o4NlZ2d3l1ZXB5T1pDbkRQaXRWUDd6blpFYUlkZlhLYk81QTBNa1daQQ?oc=5"" target=""_blank"">'Scum,' 'crooked' elections and 'corrupt' media. What Trump said inside the Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMipgFBVV95cUxNRkZLR3hhRVNMVms2U0FNY3dJa2pneEpUWHJEZ2RqeThaaXRKU20zX2ltdUZORzV4djhwNkhVUHFlU2tPZEtNeDJtX1I1LWMwal9LaWlyUS1pRGFIN29XUGlvS1RpUFlSa3BzNVluMUdfb3FVckxTRjRwOE50Y25LQW85YXRuaDZRcVl4bjg2Z05kNVkxVlVtUGd1LVBpXzhOODlkdmJ30gGrAUFVX3lxTE9JNkNvbUpDdkh1VlRjYUlZbEpwUnhWTEJPTkFtT3RCRTNrY1h5dF9WNGhLclBEYkViN3QtMmRlZnh5clhWYnNRT01HaVQ0cWgyMnZCM1BHaWJKdTNZR3UzLWRDeTZxbExxZndINXAwUFpTSHpnb0FSVmdFTF9qSHIyR1o4NlZ2d3l1ZXB5T1pDbkRQaXRWUDd6blpFYUlkZlhLYk81QTBNa1daQQ?oc=5
2025-03-14 20:02:00,Notre Dame among universities under investigation as part of Trump's anti-DEI crackdown - WFYI,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2E3ZF9RUzJCMkxGOTkwU3FRNng2N29SVDNnLTZzVi1oQWRNbHdUQWxQNjlJSVpwZGF3MmcxbWRxSk5RQnhSMFpSakxLRTBkeGsyMnBUbVNvejZqWk1JRGF4QXQ0MnliSFRGNkNWbU9yU2VQX0JSdHFwUDlDN1lYWUkyZnFpUHBXQkQ2UUs5d3lJdWJDTVNHNjVDNTJyc3dwdkxoT0RtY2hpUmdxN0ZEMWZjUQ?oc=5"" target=""_blank"">Notre Dame among universities under investigation as part of Trump's anti-DEI crackdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WFYI</font>",WFYI,https://news.google.com/rss/articles/CBMiswFBVV95cUxQd2E3ZF9RUzJCMkxGOTkwU3FRNng2N29SVDNnLTZzVi1oQWRNbHdUQWxQNjlJSVpwZGF3MmcxbWRxSk5RQnhSMFpSakxLRTBkeGsyMnBUbVNvejZqWk1JRGF4QXQ0MnliSFRGNkNWbU9yU2VQX0JSdHFwUDlDN1lYWUkyZnFpUHBXQkQ2UUs5d3lJdWJDTVNHNjVDNTJyc3dwdkxoT0RtY2hpUmdxN0ZEMWZjUQ?oc=5
2025-03-14 10:00:00,Feds are opening more detention centers in Texas as Trump administration steps up deportations - The Texas Tribune,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxQSDMzel9XYVdzQ1hqTGhwZEhTUVlYNm5jR3pRSVNIcE9aNDhPdHU5MVF4SHdkNkNiZ1Z6cTEweUVjVVJ0SkdadmRVYzRxUUNvVmJ2QVlDY2FZajFCcUNjVFpyb0RLWm1mR243WEhEZG9UQVZscDY3MnNjTUEweHNiSGNHRHpVMUZpdmtPbA?oc=5"" target=""_blank"">Feds are opening more detention centers in Texas as Trump administration steps up deportations</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMijAFBVV95cUxQSDMzel9XYVdzQ1hqTGhwZEhTUVlYNm5jR3pRSVNIcE9aNDhPdHU5MVF4SHdkNkNiZ1Z6cTEweUVjVVJ0SkdadmRVYzRxUUNvVmJ2QVlDY2FZajFCcUNjVFpyb0RLWm1mR243WEhEZG9UQVZscDY3MnNjTUEweHNiSGNHRHpVMUZpdmtPbA?oc=5
2025-03-14 07:00:00,Judge Rejects Baltimore’s Bid for Relief in CFPB Defunding Lawsuit - Democracy Docket,"<a href=""https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLUg1Y2xXZVAwNHpfT3l6Q3ZCRjBKYVJVX19xbUJLWHR5ZG9mXzVHRGp5dkNlTHZhd05DQWEza0NLNWlXaFlwTm44Qi1HNURCbk9oMXRoR3VGN0YzRWx1VENPZUg2SmUyOEFtcDRKNERxVzhKdWx1Ym5JRG5hcmVtemFsOTA4dUloSU9EbjBDT2hNMlFhZEZYdExvWXRkVVRUQkc3WFNPbXBaalJZb0hNMkhVUlUxM09uRE9EZ2xaRGRHZw?oc=5"" target=""_blank"">Judge Rejects Baltimore’s Bid for Relief in CFPB Defunding Lawsuit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democracy Docket</font>",Democracy Docket,https://news.google.com/rss/articles/CBMiwgFBVV95cUxNLUg1Y2xXZVAwNHpfT3l6Q3ZCRjBKYVJVX19xbUJLWHR5ZG9mXzVHRGp5dkNlTHZhd05DQWEza0NLNWlXaFlwTm44Qi1HNURCbk9oMXRoR3VGN0YzRWx1VENPZUg2SmUyOEFtcDRKNERxVzhKdWx1Ym5JRG5hcmVtemFsOTA4dUloSU9EbjBDT2hNMlFhZEZYdExvWXRkVVRUQkc3WFNPbXBaalJZb0hNMkhVUlUxM09uRE9EZ2xaRGRHZw?oc=5
2025-03-14 21:22:30,President Trump Delivers Remarks at Justice Department - C-SPAN,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOUmJlTnlOQ2FxTmdDMC1nUldoOURfTk1QaEZpc19uWnNiaUloc3gyZjc3eFRIQUlYX0tJaDVabDhBcGsyMDl2MVJsVkgzRkJpZ1VSUXVDWks5M2ppRHQzYlB0dkZSLWRpaWxGUkhzTDJERk50al9JcVZZUlBUWkZQdE15cnYzcUxoVjQ3eXM5cUcxcUh4ZHp5b1Fkb0V0TDhlcjUwU2ktcVFoS0htQzhJ?oc=5"" target=""_blank"">President Trump Delivers Remarks at Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">C-SPAN </font>",C-SPAN,https://news.google.com/rss/articles/CBMirwFBVV95cUxOUmJlTnlOQ2FxTmdDMC1nUldoOURfTk1QaEZpc19uWnNiaUloc3gyZjc3eFRIQUlYX0tJaDVabDhBcGsyMDl2MVJsVkgzRkJpZ1VSUXVDWks5M2ppRHQzYlB0dkZSLWRpaWxGUkhzTDJERk50al9JcVZZUlBUWkZQdE15cnYzcUxoVjQ3eXM5cUcxcUh4ZHp5b1Fkb0V0TDhlcjUwU2ktcVFoS0htQzhJ?oc=5
2025-03-14 15:36:21,"Irish prime minister says ""tariffs are damaging"" amid Trump trade standoff - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTFBYOWV2LUZDeFd5MkRVQ2ZWY1E1Q0ZTamUwQ09Pd05mSEtHR29OaEFhQ2diQkdzbHkyQy1HeG1HekVmMlJfLXlPbk5CdWVTQWRFVWdHLWo3QmpPUnRiTU1iU01obEw0djZXcjZWaklQRFZzNEY0dVBjQ0VFbFFCT1U?oc=5"" target=""_blank"">Irish prime minister says ""tariffs are damaging"" amid Trump trade standoff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTFBYOWV2LUZDeFd5MkRVQ2ZWY1E1Q0ZTamUwQ09Pd05mSEtHR29OaEFhQ2diQkdzbHkyQy1HeG1HekVmMlJfLXlPbk5CdWVTQWRFVWdHLWo3QmpPUnRiTU1iU01obEw0djZXcjZWaklQRFZzNEY0dVBjQ0VFbFFCT1U?oc=5
2025-03-15 00:45:02,"Trump Expands Attacks on Law Firms, Singling Out Paul, Weiss - The New York Times","<a href=""https://news.google.com/rss/articles/CBMidEFVX3lxTE9wY1FfN0MwWGxyVHdodDV6RUdBeXpoZG1RczF4TTlyUGJ4WGs5UWtjMllCRDc0cGpTb2dsNjFtVnZfalVNQ2RnNFRsN0MzZWdmS0FHQjh4MTljbk5rMHI3S1V4ckpORjlhV3lCdlU2MUxwVVRv?oc=5"" target=""_blank"">Trump Expands Attacks on Law Firms, Singling Out Paul, Weiss</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMidEFVX3lxTE9wY1FfN0MwWGxyVHdodDV6RUdBeXpoZG1RczF4TTlyUGJ4WGs5UWtjMllCRDc0cGpTb2dsNjFtVnZfalVNQ2RnNFRsN0MzZWdmS0FHQjh4MTljbk5rMHI3S1V4ckpORjlhV3lCdlU2MUxwVVRv?oc=5
2025-03-15 01:13:00,Countries considered for Trump's potential new travel ban - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxOQmZ1aGxCZTdZS1BOVHNoSnk2LVFYUXNzcXc2QnV2aWhLd1pCc0tIMEd2eG1NdDFTUEdzSXVaZGhucFVLcldDbzhUQUR6eElwdUY4MVVFREFWSGIza3owTEJtcFJGVzNnc1lUaGYxN2F0c0E5YXdYRDYxZGM3clVjbHdRdzdjRUV1ZS1SZ09UVzhiaFJ3dDByVHlB?oc=5"" target=""_blank"">Countries considered for Trump's potential new travel ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimgFBVV95cUxOQmZ1aGxCZTdZS1BOVHNoSnk2LVFYUXNzcXc2QnV2aWhLd1pCc0tIMEd2eG1NdDFTUEdzSXVaZGhucFVLcldDbzhUQUR6eElwdUY4MVVFREFWSGIza3owTEJtcFJGVzNnc1lUaGYxN2F0c0E5YXdYRDYxZGM3clVjbHdRdzdjRUV1ZS1SZ09UVzhiaFJ3dDByVHlB?oc=5
2025-03-14 22:48:57,Draft List for New Travel Ban Proposes Trump Target 43 Countries - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE9MY05OWjdWcGFoM0MwUzdHVk9ram5VR1Q5ZmVvN3p3NGdlLTRyQzhJNS1scEIzX3hVam11cGpqekotM1RzeVJxSWJPdjhxNGtyLUQ2cnpEcnBRQU94S2FjVDFVSWRxY1ZyT2Y3ZzRLQmxxZ1hKcUlB?oc=5"" target=""_blank"">Draft List for New Travel Ban Proposes Trump Target 43 Countries</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE9MY05OWjdWcGFoM0MwUzdHVk9ram5VR1Q5ZmVvN3p3NGdlLTRyQzhJNS1scEIzX3hVam11cGpqekotM1RzeVJxSWJPdjhxNGtyLUQ2cnpEcnBRQU94S2FjVDFVSWRxY1ZyT2Y3ZzRLQmxxZ1hKcUlB?oc=5
2025-03-14 22:42:34,Trump calls his opponents 'scum' and lawbreakers in bellicose speech at Justice Department - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMTlWbnhoaWtrdE5wLUtqc2VROF9GSlg3UWpUU3Z6SXpnejBGVEFKU09SRktJM2ZKaml5TS1TR3dkZmpQS3hRU1R4TmlFYlYtOHFIVk9YQlMwVFc4Z1lTTjRpTWJhajZFVlhGZy1MZFQ0VGN3V2VLcHRuNGJNdDVXSVRNTnBEaXE4YUJV?oc=5"" target=""_blank"">Trump calls his opponents 'scum' and lawbreakers in bellicose speech at Justice Department</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQMTlWbnhoaWtrdE5wLUtqc2VROF9GSlg3UWpUU3Z6SXpnejBGVEFKU09SRktJM2ZKaml5TS1TR3dkZmpQS3hRU1R4TmlFYlYtOHFIVk9YQlMwVFc4Z1lTTjRpTWJhajZFVlhGZy1MZFQ0VGN3V2VLcHRuNGJNdDVXSVRNTnBEaXE4YUJV?oc=5
2025-03-14 22:15:00,More than 50 universities face federal investigations as part of Trump’s anti-DEI campaign - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNQ2Z6OVFVRXRyMWZUOHo4M1Z2ZUxMel80anNOeHVhcm5rcjVPNUFaZUJQU054LWg4Z3NJVWpmdEFIU2dWbzM3bFdmY3ZrOXhFTlEyTUhEMmlpdEZTOWRuY2hfWURyVUdSR0FlVkNKWV9OTWVVZUFmek1WYXpuUVdycjVybDI5VldhVnFjcTdJaU5vbU9hZUZhVmRFSQ?oc=5"" target=""_blank"">More than 50 universities face federal investigations as part of Trump’s anti-DEI campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxNQ2Z6OVFVRXRyMWZUOHo4M1Z2ZUxMel80anNOeHVhcm5rcjVPNUFaZUJQU054LWg4Z3NJVWpmdEFIU2dWbzM3bFdmY3ZrOXhFTlEyTUhEMmlpdEZTOWRuY2hfWURyVUdSR0FlVkNKWV9OTWVVZUFmek1WYXpuUVdycjVybDI5VldhVnFjcTdJaU5vbU9hZUZhVmRFSQ?oc=5
2025-03-14 17:00:08,"'Trump is doing things a hundred times worse than they imagined, yet American artists remain silent' - Le Monde","<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOU3VVMmpQRWhjY25MZUdVeVk3MWwwaHNnLUt4WjVDZ0tBanRWcTNYS29UTUtTRWMxSlZsWHZ5X2dvb1hrdUY2Tl9zMXZDWmRIQUtRM2JJcHpXUnNOUDlXNzY5V0o0UVdTSjZvbWh5bEtpakxWd3MxSVlNQU1lY2JjXzJYV0x3Q2thcjJSRGRLZnNtemNoUE9LWHBqT2JjV3Y4eHducFFjeHYyWk5lTGItU3p1TGdVaW5fSWhvX1NiRkpHY2RuaXBtZllxS0ZWN09ZRzE5YkxkeTVrQUJsTk1YNXBtbXJRU3AyamltT3BJZ241U3EzUXFLTXN3?oc=5"" target=""_blank"">'Trump is doing things a hundred times worse than they imagined, yet American artists remain silent'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Le Monde </font>",Le Monde,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOU3VVMmpQRWhjY25MZUdVeVk3MWwwaHNnLUt4WjVDZ0tBanRWcTNYS29UTUtTRWMxSlZsWHZ5X2dvb1hrdUY2Tl9zMXZDWmRIQUtRM2JJcHpXUnNOUDlXNzY5V0o0UVdTSjZvbWh5bEtpakxWd3MxSVlNQU1lY2JjXzJYV0x3Q2thcjJSRGRLZnNtemNoUE9LWHBqT2JjV3Y4eHducFFjeHYyWk5lTGItU3p1TGdVaW5fSWhvX1NiRkpHY2RuaXBtZllxS0ZWN09ZRzE5YkxkeTVrQUJsTk1YNXBtbXJRU3AyamltT3BJZ241U3EzUXFLTXN3?oc=5
2025-03-14 14:24:30,"Trump praises Schumer's ""courage"" in backing spending bill - Axios","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPZmg0elNxZ0VuTlVCbVFsYlQtbl9LdzRjWGdSYU5oWUJTM0hzclRCb1VzTTRCVkNJUjE2dEYxQ1JOMHIxZ2NUMjRLRTZsa1V2Uzk0RUdHTXFJVFJLd3NYSHNuM1BJM2tsSWJkaFNpNGIxVFZqSE5qRHpPbUZ0dmVQZWd0aw?oc=5"" target=""_blank"">Trump praises Schumer's ""courage"" in backing spending bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMigwFBVV95cUxPZmg0elNxZ0VuTlVCbVFsYlQtbl9LdzRjWGdSYU5oWUJTM0hzclRCb1VzTTRCVkNJUjE2dEYxQ1JOMHIxZ2NUMjRLRTZsa1V2Uzk0RUdHTXFJVFJLd3NYSHNuM1BJM2tsSWJkaFNpNGIxVFZqSE5qRHpPbUZ0dmVQZWd0aw?oc=5
2025-03-14 16:24:00,"Whipsawed by Trump's tariffs, the US public is getting a lot more nervous about the economy - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNSklRZ05CYnQ2X3d3enFOUURFb196TU1seDMxLUZMMEdpbG9nWWZkVkZTbVZQbHQtYmtIRnViVUlINGVkRGlXWjBUN1FPWDg4bEc0NGE0NTNoZ0JyaDF0c0Y2MndnOXEwSlpTdldTeTNwSHJOWm5vbm13UW1fckhVdjZyVUxVUWtydl9nQ2hYNFZvZ2ZISy15YXZBMW8yWEoxQ3A2RVp5RG9EY3AycHZUYg?oc=5"" target=""_blank"">Whipsawed by Trump's tariffs, the US public is getting a lot more nervous about the economy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMisAFBVV95cUxNSklRZ05CYnQ2X3d3enFOUURFb196TU1seDMxLUZMMEdpbG9nWWZkVkZTbVZQbHQtYmtIRnViVUlINGVkRGlXWjBUN1FPWDg4bEc0NGE0NTNoZ0JyaDF0c0Y2MndnOXEwSlpTdldTeTNwSHJOWm5vbm13UW1fckhVdjZyVUxVUWtydl9nQ2hYNFZvZ2ZISy15YXZBMW8yWEoxQ3A2RVp5RG9EY3AycHZUYg?oc=5
2025-03-15 06:43:06,Trump Administration Highlights: Senate Approves Spending Bill to Avert Government Shutdown - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1EaXpiNnVBUm5WUy1VM01KTnk5MG14VTBfeDh1clVFXzMyVHduYzQ4LW04MEFLQ2N4cUdCZUl0anJRN2tyZkdCQWJycjlFR1lzRXhsZVQtUHFDZ2N3Y3Z1OTU0T3o3UnBuTHY4SFNNclg2ellXQ2QxME55NTNYQQ?oc=5"" target=""_blank"">Trump Administration Highlights: Senate Approves Spending Bill to Avert Government Shutdown</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMifkFVX3lxTE1EaXpiNnVBUm5WUy1VM01KTnk5MG14VTBfeDh1clVFXzMyVHduYzQ4LW04MEFLQ2N4cUdCZUl0anJRN2tyZkdCQWJycjlFR1lzRXhsZVQtUHFDZ2N3Y3Z1OTU0T3o3UnBuTHY4SFNNclg2ellXQ2QxME55NTNYQQ?oc=5
2025-03-14 18:08:24,"'America is not Canada,' new Prime Minister Mark Carney says in rebuke to Trump - CNBC","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPNWs2dFgxTEdKSlNWT3pfU2dIY2xjNGJVUG1YY2hCUHU4ekFERW1XLUQ5RHJhZXduN3BGdFJqQUJwRjdNOUlPYWozUTRfYXpValZGYnRWNVMxU05RakpYTUVpNEdLT2tTSHEwQkxTVEJzQVE5dF9ZYVhpU1RpSFZWcGp4akdnaHNTNE5KdlEzVHZKWGdvLUhv0gGcAUFVX3lxTE1xVVFUczFlSTZCbXZkN0dyOGFsQW1MaEs1bmE1eEVPLW1DZnJEU3BRY3R3dm1MckkxRmRnQ2RhSkU4a0o1MHRWajdqV181TWMybjVBUThsdTYtRDFCRXhxdU9YeU5sZnFoTFZSaERfRVQ5enpXbzdWWndGVFNXcHEzVllXWTVFN1ZjYTNUWDVRVERmRTQzWVN0c1R4Sg?oc=5"" target=""_blank"">'America is not Canada,' new Prime Minister Mark Carney says in rebuke to Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxPNWs2dFgxTEdKSlNWT3pfU2dIY2xjNGJVUG1YY2hCUHU4ekFERW1XLUQ5RHJhZXduN3BGdFJqQUJwRjdNOUlPYWozUTRfYXpValZGYnRWNVMxU05RakpYTUVpNEdLT2tTSHEwQkxTVEJzQVE5dF9ZYVhpU1RpSFZWcGp4akdnaHNTNE5KdlEzVHZKWGdvLUhv0gGcAUFVX3lxTE1xVVFUczFlSTZCbXZkN0dyOGFsQW1MaEs1bmE1eEVPLW1DZnJEU3BRY3R3dm1MckkxRmRnQ2RhSkU4a0o1MHRWajdqV181TWMybjVBUThsdTYtRDFCRXhxdU9YeU5sZnFoTFZSaERfRVQ5enpXbzdWWndGVFNXcHEzVllXWTVFN1ZjYTNUWDVRVERmRTQzWVN0c1R4Sg?oc=5
