發佈時間,標題,描述,來源,連結
2025-01-20 08:00:00,The Trump-Biden-Trump Foreign Policy: American Strategy’s Strange Continuity - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1wMDkxQk5McW13NEhtMXRpeWRJcVJmNXo1OUdfdWlRZVlKZ2MtV3huZlF3dndXMGhRMmp5NlIzS0pUR216aHpKdkE1dW0yZ2xNQkJBODFaUzRVNFpOUEppNGIxdXZCN3lJUWVxbDYtR0w?oc=5"" target=""_blank"">The Trump-Biden-Trump Foreign Policy: American Strategy’s Strange Continuity</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMicEFVX3lxTE1wMDkxQk5McW13NEhtMXRpeWRJcVJmNXo1OUdfdWlRZVlKZ2MtV3huZlF3dndXMGhRMmp5NlIzS0pUR216aHpKdkE1dW0yZ2xNQkJBODFaUzRVNFpOUEppNGIxdXZCN3lJUWVxbDYtR0w?oc=5
2025-01-20 08:00:00,"Trump praises Abbott at inauguration, promises to militarize border and build wall - The Texas Tribune","<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE15aXZmVkF2bzZTMW9aa2VrX056eVRVQ3J0cVV3aW0wbEdmOGpzTnhQVnJuVnlGRnpMSlZwUnE0TzZ5OEYzVGEtTm1wMGlNWVNwSnNHTlBXenNkbnBSd2NLTDJvdFJDUHo1cmhISi14aEpfakU?oc=5"" target=""_blank"">Trump praises Abbott at inauguration, promises to militarize border and build wall</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Texas Tribune</font>",The Texas Tribune,https://news.google.com/rss/articles/CBMic0FVX3lxTE15aXZmVkF2bzZTMW9aa2VrX056eVRVQ3J0cVV3aW0wbEdmOGpzTnhQVnJuVnlGRnpMSlZwUnE0TzZ5OEYzVGEtTm1wMGlNWVNwSnNHTlBXenNkbnBSd2NLTDJvdFJDUHo1cmhISi14aEpfakU?oc=5
2025-01-20 08:00:00,Who supports Trump’s agenda? Here’s what an AP-NORC poll shows - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxQZy1Zb1hsLW94Q1dkT0hZTEN6Z0wzYkxOcHlwZFBpT2F0SDBURUx2XzR0aXFQOWJHTHRSTEFQTXZZWk1jZTBKUk0zWDZiNU1oWWlGYlZMNkZEM3NrZnZ6Y3piRjdiSUw3eXNOY1VBRjI2Uk5mMmp5QWJfZDFTOTRBbW9pakM1TDJCZU9uQjJRUnNaMUhRbVVHandMLU1xUQ?oc=5"" target=""_blank"">Who supports Trump’s agenda? Here’s what an AP-NORC poll shows</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMingFBVV95cUxQZy1Zb1hsLW94Q1dkT0hZTEN6Z0wzYkxOcHlwZFBpT2F0SDBURUx2XzR0aXFQOWJHTHRSTEFQTXZZWk1jZTBKUk0zWDZiNU1oWWlGYlZMNkZEM3NrZnZ6Y3piRjdiSUw3eXNOY1VBRjI2Uk5mMmp5QWJfZDFTOTRBbW9pakM1TDJCZU9uQjJRUnNaMUhRbVVHandMLU1xUQ?oc=5
2025-01-20 08:00:00,Trump issues an executive order to suspend the US TikTok ban. But can it stick? - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNMDdXeEtDSnpvbi1pUWZaYzI5STR6a3VkOFF4c0E0enNvSnRTdXlTb2d0WXdWMUtlUFhmTV9Mck1QS1pRNDdqVWo0ZzVHc2ZSb2hTVS11N3NfS2M0ZUFvcEdlbTE1Z1Q4TzRlU256NFFndUhBNmFXQkVBSE5GcTlnZDhXdjhGV3o3XzJ3WU9fTXNJOVBIamVN?oc=5"" target=""_blank"">Trump issues an executive order to suspend the US TikTok ban. But can it stick?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMilwFBVV95cUxNMDdXeEtDSnpvbi1pUWZaYzI5STR6a3VkOFF4c0E0enNvSnRTdXlTb2d0WXdWMUtlUFhmTV9Mck1QS1pRNDdqVWo0ZzVHc2ZSb2hTVS11N3NfS2M0ZUFvcEdlbTE1Z1Q4TzRlU256NFFndUhBNmFXQkVBSE5GcTlnZDhXdjhGV3o3XzJ3WU9fTXNJOVBIamVN?oc=5
2025-01-19 08:00:00,What Trump has promised for his 2nd administration - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxNZzVOWjNQVWNwbUxGUWpLMURqM2VrMFJ0QTVZUGRGOWQzU2k2OV91d09LaC1fUGxsdEgyNWJudlZvckxjWUJ5a1ZjLUxYeGtJWVowbk1TRENvMVlaOHUtYjJ4Z1JWM1NFSHpENkotdHFhbXBfUjY3SEZPSHg0Wm1kMktOQ2xWTldPblZCbGszS0VsQQ?oc=5"" target=""_blank"">What Trump has promised for his 2nd administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMikgFBVV95cUxNZzVOWjNQVWNwbUxGUWpLMURqM2VrMFJ0QTVZUGRGOWQzU2k2OV91d09LaC1fUGxsdEgyNWJudlZvckxjWUJ5a1ZjLUxYeGtJWVowbk1TRENvMVlaOHUtYjJ4Z1JWM1NFSHpENkotdHFhbXBfUjY3SEZPSHg0Wm1kMktOQ2xWTldPblZCbGszS0VsQQ?oc=5
2025-01-19 08:00:00,Trump prepares for aggressive push of Day 1 executive actions - CNN,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQcGlqT1VEZTVEQnh3ZjFjcjA5M05MdVFHNzByQ1E4QmhGMjRiZXRKUXdGNWhYb2dFSDdtQjRQX09YeElpOVdRSXRjaUhGLUhyUm9mc2ZEZUh4a1cxdjh2NWMtZEZGWHV5R2Y2WDJrdk9mSGFjTUFjMmpJWjdHNGJfUlROQ1hxTnVkbmfSAYABQVVfeXFMUF81NWwtNzVHNWpIdUc3TzhkZzhJakN3X3RKVS1FdFl3ZXJ6T2xOZ1pDSWU3TUUzcEF1c1o0Tml4WEFoV0N0LXh0d0U1RGxFVmo2cUJGWlpjOWZkYnYyZXBSYV9vb0NwSVRPa1lMeHVhS2VMUzVBT3gybFl3enJZaHY?oc=5"" target=""_blank"">Trump prepares for aggressive push of Day 1 executive actions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiigFBVV95cUxQcGlqT1VEZTVEQnh3ZjFjcjA5M05MdVFHNzByQ1E4QmhGMjRiZXRKUXdGNWhYb2dFSDdtQjRQX09YeElpOVdRSXRjaUhGLUhyUm9mc2ZEZUh4a1cxdjh2NWMtZEZGWHV5R2Y2WDJrdk9mSGFjTUFjMmpJWjdHNGJfUlROQ1hxTnVkbmfSAYABQVVfeXFMUF81NWwtNzVHNWpIdUc3TzhkZzhJakN3X3RKVS1FdFl3ZXJ6T2xOZ1pDSWU3TUUzcEF1c1o0Tml4WEFoV0N0LXh0d0U1RGxFVmo2cUJGWlpjOWZkYnYyZXBSYV9vb0NwSVRPa1lMeHVhS2VMUzVBT3gybFl3enJZaHY?oc=5
2025-01-19 08:00:00,Trump Aims for Show of Strength as He Returns to Power - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFA3NlZXQVFRQnNQLVBjOGxCT0VNUmZoRTh1RDlqNU9XOWJlc0JNNkM3X3NYajhHZ1pVeG9jX2hLb0JwdDBGY3dUdXY2aVFiVFYzem9wX2NyME56cVJGeElKLS04TzljclVLX200QkpuVHNnODFORzYxZHZB?oc=5"" target=""_blank"">Trump Aims for Show of Strength as He Returns to Power</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFA3NlZXQVFRQnNQLVBjOGxCT0VNUmZoRTh1RDlqNU9XOWJlc0JNNkM3X3NYajhHZ1pVeG9jX2hLb0JwdDBGY3dUdXY2aVFiVFYzem9wX2NyME56cVJGeElKLS04TzljclVLX200QkpuVHNnODFORzYxZHZB?oc=5
2025-01-20 08:00:00,An unprecedented comeback has Trump returning to power and emboldened to reshape American institutions - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLVZQTHRaQlI3cnN3ejBNal9MVEhTcXZtbmlOMWlXaWh6V0FxNVRMdUxfWmpxTnBCanQ3VTltM3NsWF81dDRnTjdRWnRPelF2RVN4U2hUZHVBc2NmUFBnajRqQ1VWTmFQcEVSQXhDUVFyS2luaHRERnVlRTlpVi1PcGQta3BXVnlOSU9jVjNnVFJMNkRUV2dibVJldUJuVXplNDcyeU1ZRWMzdEtaQWp4aXZoYnp1MDdYTk8xSzlDY0tOM3h2aGhwNTFQNktzajVidS1kOUNVOA?oc=5"" target=""_blank"">An unprecedented comeback has Trump returning to power and emboldened to reshape American institutions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1wFBVV95cUxPLVZQTHRaQlI3cnN3ejBNal9MVEhTcXZtbmlOMWlXaWh6V0FxNVRMdUxfWmpxTnBCanQ3VTltM3NsWF81dDRnTjdRWnRPelF2RVN4U2hUZHVBc2NmUFBnajRqQ1VWTmFQcEVSQXhDUVFyS2luaHRERnVlRTlpVi1PcGQta3BXVnlOSU9jVjNnVFJMNkRUV2dibVJldUJuVXplNDcyeU1ZRWMzdEtaQWp4aXZoYnp1MDdYTk8xSzlDY0tOM3h2aGhwNTFQNktzajVidS1kOUNVOA?oc=5
2025-01-20 08:00:00,Highlights from Donald Trump's Presidential Inauguration - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5YcGVDYWVpNF9TU01VZXVSNF95cnBYNkZKTUgtalNDVlRMUGh5SzlfUnpRdEVSaUozdktzMjF4VTVpZVk0WUlldENlRXpyandFQmtrNlBDalJQV3hGQXBF?oc=5"" target=""_blank"">Highlights from Donald Trump's Presidential Inauguration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5YcGVDYWVpNF9TU01VZXVSNF95cnBYNkZKTUgtalNDVlRMUGh5SzlfUnpRdEVSaUozdktzMjF4VTVpZVk0WUlldENlRXpyandFQmtrNlBDalJQV3hGQXBF?oc=5
2025-01-19 08:00:00,"As Trump returns to office, what he's promised to do on Day 1 - ABC News","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxPT3c5UWlMVzdYNmE3WEdOY2FoclRuOVZYOVlmWmFIcUh3TXQ4SUNDTW8xWmZndXhKcnpBenFBQk1KTjA5aEhxekJUbUpHWmtSUU1qMnFkS1JodU1tXzRXRmdQXzluSi11U08ySmN5cWloWVdTbmo1c1N4bENZUzRzcGxVbUlFTi11WlBjaGpvSdIBlAFBVV95cUxQanFwOWh0VlZzZTJfdkQ5Mzh2MHdCeEN1MWFTMTBVbzdsYno4dTM5UlRjc01leWFlUFIxRV85TmZPeWJzbHJsU2lQWDFUVDY2U0lYWEw4dGVvazVxVXFLRklnekhzZERNZUhhRUNYR3JJWVFycGVnRTRVNkVkY1ZuN0p5alpuaXF6eXB4c0x3aFFDbzBh?oc=5"" target=""_blank"">As Trump returns to office, what he's promised to do on Day 1</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMijwFBVV95cUxPT3c5UWlMVzdYNmE3WEdOY2FoclRuOVZYOVlmWmFIcUh3TXQ4SUNDTW8xWmZndXhKcnpBenFBQk1KTjA5aEhxekJUbUpHWmtSUU1qMnFkS1JodU1tXzRXRmdQXzluSi11U08ySmN5cWloWVdTbmo1c1N4bENZUzRzcGxVbUlFTi11WlBjaGpvSdIBlAFBVV95cUxQanFwOWh0VlZzZTJfdkQ5Mzh2MHdCeEN1MWFTMTBVbzdsYno4dTM5UlRjc01leWFlUFIxRV85TmZPeWJzbHJsU2lQWDFUVDY2U0lYWEw4dGVvazVxVXFLRklnekhzZERNZUhhRUNYR3JJWVFycGVnRTRVNkVkY1ZuN0p5alpuaXF6eXB4c0x3aFFDbzBh?oc=5
2025-01-19 08:00:00,All of the ways Trump could impact abortion policy from day one - Alabama Reflector,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNWTVMTVpnd0hPRU1tSHZsVHVSVll1OThES2ZXamJYSTBWSnl5UDN5Ri16aXczN1dFeW5vcjVDRDI1c0ZYQnRJM1BHRXhNUmJLRjRoQTJQNl83a3JOLW90R05OOGhrQm0xWjRtc3pRRlctV2VySWZFY2RUa0hXc3hVN09NOG9XSlpsSF9zRVFXdUZ6RlJYOUV6R0lnVnVnRGRWOXozLWRzQQ?oc=5"" target=""_blank"">All of the ways Trump could impact abortion policy from day one</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Alabama Reflector</font>",Alabama Reflector,https://news.google.com/rss/articles/CBMipwFBVV95cUxNWTVMTVpnd0hPRU1tSHZsVHVSVll1OThES2ZXamJYSTBWSnl5UDN5Ri16aXczN1dFeW5vcjVDRDI1c0ZYQnRJM1BHRXhNUmJLRjRoQTJQNl83a3JOLW90R05OOGhrQm0xWjRtc3pRRlctV2VySWZFY2RUa0hXc3hVN09NOG9XSlpsSF9zRVFXdUZ6RlJYOUV6R0lnVnVnRGRWOXozLWRzQQ?oc=5
2025-01-20 08:00:00,Jayapal Statement on Day One Immigration Executive Orders by President Trump - Congresswoman Pramila Jayapal,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxORGpXWlh3aGJYOFF3ZVR2Zm5XXzdLeVB2TGEyclRYQjA1a0RER3I0MWVvMjFnd2Zja0lIYlBSUGxyU3FObkNOa1JlRmRhSy1tXzFONzlUTDVuN29YZDFlRFZwWGtEMi03cGdUZG9Nd3ExSFBsR0tGTnJ6VVFiX3ZhYUpuaWUwMkNsMDdvdGRjTWw4cEVTeVIyS3VYd21jaWF6R3VobWhmNXU0MDIwV19Ub0VEMHQ?oc=5"" target=""_blank"">Jayapal Statement on Day One Immigration Executive Orders by President Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Congresswoman Pramila Jayapal</font>",Congresswoman Pramila Jayapal,https://news.google.com/rss/articles/CBMitAFBVV95cUxORGpXWlh3aGJYOFF3ZVR2Zm5XXzdLeVB2TGEyclRYQjA1a0RER3I0MWVvMjFnd2Zja0lIYlBSUGxyU3FObkNOa1JlRmRhSy1tXzFONzlUTDVuN29YZDFlRFZwWGtEMi03cGdUZG9Nd3ExSFBsR0tGTnJ6VVFiX3ZhYUpuaWUwMkNsMDdvdGRjTWw4cEVTeVIyS3VYd21jaWF6R3VobWhmNXU0MDIwV19Ub0VEMHQ?oc=5
2025-01-20 08:00:00,Immigrants’ Rights Advocates Sue Trump Administration Over Birthright Citizenship Executive Order - NAACP Legal Defense and Educational Fund,"<a href=""https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSWdRa3JNZHhBbFF3UGVkOE5rb29HTVFnWkZ0V2V4dU9aOVR0T1NJd0NINERmaHpLekFpUjV5U29VVWZHR2tPRUJjTm5IdjU2YVloV3FwbG9OVDdGQ2RES2pyV09WZHBWSzUzWG9zRjNyQTYzZlRSYV94R1p3Rm9raHVsUk9BWDFMa0NVRy1uNjM2RmwzbnBDNWkzWVR2MVFId3pnNEMycnZZOXFDRC1xeXpRRE1mWEQ2bk1MRG0waElzLWpvdGlaNGxXTUtQcV81N3c?oc=5"" target=""_blank"">Immigrants’ Rights Advocates Sue Trump Administration Over Birthright Citizenship Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP Legal Defense and Educational Fund</font>",NAACP Legal Defense and Educational Fund,https://news.google.com/rss/articles/CBMi0gFBVV95cUxNSWdRa3JNZHhBbFF3UGVkOE5rb29HTVFnWkZ0V2V4dU9aOVR0T1NJd0NINERmaHpLekFpUjV5U29VVWZHR2tPRUJjTm5IdjU2YVloV3FwbG9OVDdGQ2RES2pyV09WZHBWSzUzWG9zRjNyQTYzZlRSYV94R1p3Rm9raHVsUk9BWDFMa0NVRy1uNjM2RmwzbnBDNWkzWVR2MVFId3pnNEMycnZZOXFDRC1xeXpRRE1mWEQ2bk1MRG0waElzLWpvdGlaNGxXTUtQcV81N3c?oc=5
2025-01-20 08:00:00,Trump declares border emergency and seeks to end US birthright citizenship - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE5WeFRsc08wT2tiUXJfRGtFUVFsNHRoc2tkMFlDRlgyZkRqdXlCb2dpeWxSb1BTZUhwQk90anpUQlJUUFZPNER6RVpwSFdiS3pxR0VBOHBZMVM2QdIBX0FVX3lxTFByZUx2c3pqVnA5dnpRY2VEaDIwbkh1LWFZak80azh4UVBmMjUydlplQk8ycjJfRXFVZ3VzbFdNYW9NVTROZmtmMVpleTIzMVV6dkJHcXZKV0lkMDJlcGtF?oc=5"" target=""_blank"">Trump declares border emergency and seeks to end US birthright citizenship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE5WeFRsc08wT2tiUXJfRGtFUVFsNHRoc2tkMFlDRlgyZkRqdXlCb2dpeWxSb1BTZUhwQk90anpUQlJUUFZPNER6RVpwSFdiS3pxR0VBOHBZMVM2QdIBX0FVX3lxTFByZUx2c3pqVnA5dnpRY2VEaDIwbkh1LWFZak80azh4UVBmMjUydlplQk8ycjJfRXFVZ3VzbFdNYW9NVTROZmtmMVpleTIzMVV6dkJHcXZKV0lkMDJlcGtF?oc=5
2025-01-20 08:00:00,"Trump begins slew of executive actions on immigration, economy, other programs - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPWDd1akxDMTNQNUlQem9Ob2hKMy1QdWQwb1kyQ0RvX01RNDk3S1FkSl9PMGdFMzZ3S19NTVV3a29rTldEMDVDODNncVotNzZwaWhZZ1R5Y2Jjd200MzcxdXViWHlZM3lyQ180aW5zQTZmdUo2UF82RnZJbWkwdHB1SzdZMDg0ZFV3MjVaTkNJcDA3aFAyYm1uWFJxeThyNE5XOVZVNU5vU2U2N181OHfSAbMBQVVfeXFMTUpxTk1fYWJXT2YxX1dPeGpWQWZ4TE1uT3RaR0NGeVJxT1Q3YjJ5LTd2bTRSZVRHWm1lNE8xWG5YUWtLLTAyVlhqeGJTSWgtalRBcnMzTVBPVDFfeVdZMUg1dUd2WUhsQmJVcDIzRVI0bUpCV1BsVHRKalZ4ME9xMnBPaTFhdlNaVk81eW9sZmdlWTNrMzhtNEg4aVZ6aEUzUHdzREV1LXlYNkhodVZwQkJZRHc?oc=5"" target=""_blank"">Trump begins slew of executive actions on immigration, economy, other programs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPWDd1akxDMTNQNUlQem9Ob2hKMy1QdWQwb1kyQ0RvX01RNDk3S1FkSl9PMGdFMzZ3S19NTVV3a29rTldEMDVDODNncVotNzZwaWhZZ1R5Y2Jjd200MzcxdXViWHlZM3lyQ180aW5zQTZmdUo2UF82RnZJbWkwdHB1SzdZMDg0ZFV3MjVaTkNJcDA3aFAyYm1uWFJxeThyNE5XOVZVNU5vU2U2N181OHfSAbMBQVVfeXFMTUpxTk1fYWJXT2YxX1dPeGpWQWZ4TE1uT3RaR0NGeVJxT1Q3YjJ5LTd2bTRSZVRHWm1lNE8xWG5YUWtLLTAyVlhqeGJTSWgtalRBcnMzTVBPVDFfeVdZMUg1dUd2WUhsQmJVcDIzRVI0bUpCV1BsVHRKalZ4ME9xMnBPaTFhdlNaVk81eW9sZmdlWTNrMzhtNEg4aVZ6aEUzUHdzREV1LXlYNkhodVZwQkJZRHc?oc=5
2025-01-20 08:00:00,Standing With Refugees — HIAS Responds to Day One of the Trump Administration - hias.org,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JDTlpOTi1OQ1RrMkRWZHdaT28xVGV6REtKbEFwS19XS2dOTldaM09idWlOWnRmX2VQODNHSTZQTTdUMW5TajRDTFM3TGdxM0ZoOUdMT2xhTWg3eXFTVlU3c2pvSVFGLTkwOXVqTU1TamlvZHdBRU1NeEJxdVE2TTZhVGNPd3ZBQTBzMngzVHVsazQ?oc=5"" target=""_blank"">Standing With Refugees — HIAS Responds to Day One of the Trump Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">hias.org</font>",hias.org,https://news.google.com/rss/articles/CBMikwFBVV95cUxNX1JDTlpOTi1OQ1RrMkRWZHdaT28xVGV6REtKbEFwS19XS2dOTldaM09idWlOWnRmX2VQODNHSTZQTTdUMW5TajRDTFM3TGdxM0ZoOUdMT2xhTWg3eXFTVlU3c2pvSVFGLTkwOXVqTU1TamlvZHdBRU1NeEJxdVE2TTZhVGNPd3ZBQTBzMngzVHVsazQ?oc=5
2025-01-20 08:00:00,Trump issues sweeping pardons and commutations for Jan. 6 rioters - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxNWHB3dTNtWWJXbzFibGdmdk9idndXc25ISVJoQTZ3a3FNbVdxZFJjRGpKR3pGSndEN3VrZ29hSHl1Z1JvQVJaYWlsVUFiNkJJNjQ5em4xVjZZYTduOFV5Yi1icGRpWDVuSG5tTzhXUzFfVDdISGt2S0d2aXNVSmpZZUU0U2JjOV9LcmFuUTVROEJVdmU1MVNtLdIBngFBVV95cUxQUUJyVlBTQzlSeHJtOFV4YkdHMG5OYzlhT1h2cEI5blZDRjM2c2NoVVJXSG5UcWdpLVp1ZE1NZl9UQ1RuS0ZQT0xWd1cyZWk2R3FPbWItRnFHTlFLU2Nrd25FTUh1WjNIZGVwdzdJaDFIOGpGWWNUdUVpcHZHZ29xcGlLaUFTdjRHemo1UGI4QWZlRlJtSE1LWG42a1JrZw?oc=5"" target=""_blank"">Trump issues sweeping pardons and commutations for Jan. 6 rioters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimAFBVV95cUxNWHB3dTNtWWJXbzFibGdmdk9idndXc25ISVJoQTZ3a3FNbVdxZFJjRGpKR3pGSndEN3VrZ29hSHl1Z1JvQVJaYWlsVUFiNkJJNjQ5em4xVjZZYTduOFV5Yi1icGRpWDVuSG5tTzhXUzFfVDdISGt2S0d2aXNVSmpZZUU0U2JjOV9LcmFuUTVROEJVdmU1MVNtLdIBngFBVV95cUxQUUJyVlBTQzlSeHJtOFV4YkdHMG5OYzlhT1h2cEI5blZDRjM2c2NoVVJXSG5UcWdpLVp1ZE1NZl9UQ1RuS0ZQT0xWd1cyZWk2R3FPbWItRnFHTlFLU2Nrd25FTUh1WjNIZGVwdzdJaDFIOGpGWWNUdUVpcHZHZ29xcGlLaUFTdjRHemo1UGI4QWZlRlJtSE1LWG42a1JrZw?oc=5
2025-01-20 08:00:00,"President Trump Unleashes Alaska’s Economy in Single, Sweeping Executive Order - Senator Dan Sullivan","<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxQYzZEcWUzT1Q0WkdOVDZiOF9NeGJCMGJTM2V1MzVtakcwS0p1N1F2a3VkZG1KNVBJLW8zUEhQdWVZUXV1Ylk2RXZCY2lzcW9jOThvd25ncVdudlcwYXhMNWswWHNxSmVPRi00ZFQyQVdRNm4tX2V0a1R6VmN6U1hGVnpOZW5wdnBjaVNrMENkOHVTZmcyNGpnR1VFN0k2VE9lTEVIVl9uUExDSDNjVFAzSWFZUW5mOGR3UUtHdmF2aVVkTTJ3Z2htbmVUc20?oc=5"" target=""_blank"">President Trump Unleashes Alaska’s Economy in Single, Sweeping Executive Order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Senator Dan Sullivan</font>",Senator Dan Sullivan,https://news.google.com/rss/articles/CBMizAFBVV95cUxQYzZEcWUzT1Q0WkdOVDZiOF9NeGJCMGJTM2V1MzVtakcwS0p1N1F2a3VkZG1KNVBJLW8zUEhQdWVZUXV1Ylk2RXZCY2lzcW9jOThvd25ncVdudlcwYXhMNWswWHNxSmVPRi00ZFQyQVdRNm4tX2V0a1R6VmN6U1hGVnpOZW5wdnBjaVNrMENkOHVTZmcyNGpnR1VFN0k2VE9lTEVIVl9uUExDSDNjVFAzSWFZUW5mOGR3UUtHdmF2aVVkTTJ3Z2htbmVUc20?oc=5
2025-01-20 08:00:00,Martin Luther King Jr.’s Legacy Trumps Hatred and Ill-Will - NAACP Legal Defense and Educational Fund,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxOSFJfQUJNbEhSV2VCUHJTdWg0WndvcUI0QW5mSDNkWmtzZXBtLWw2X0VlQ3dwQWkxTW90OUwxRDBlUlFjTFVFR0xYcjV3Qm1LREx2c1pqSnd0bHBXdjQxRjJpMEFjdlZRRElNbUc4Q3JpZVJfeG1xQTFaRlBCMkdkVnl2dkVnYTJoeGZ5S2xiZldJdGl4X2JmVkZrV0VLZw?oc=5"" target=""_blank"">Martin Luther King Jr.’s Legacy Trumps Hatred and Ill-Will</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NAACP Legal Defense and Educational Fund</font>",NAACP Legal Defense and Educational Fund,https://news.google.com/rss/articles/CBMingFBVV95cUxOSFJfQUJNbEhSV2VCUHJTdWg0WndvcUI0QW5mSDNkWmtzZXBtLWw2X0VlQ3dwQWkxTW90OUwxRDBlUlFjTFVFR0xYcjV3Qm1LREx2c1pqSnd0bHBXdjQxRjJpMEFjdlZRRElNbUc4Q3JpZVJfeG1xQTFaRlBCMkdkVnl2dkVnYTJoeGZ5S2xiZldJdGl4X2JmVkZrV0VLZw?oc=5
2025-01-19 08:00:00,"Defiance Is Out, Deference Is In: Trump Returns to a Different Washington - The New York Times","<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5qbVV4aE80ZmtyQno4UXl2UXNnamV4MHBsRzF1WjJaaUtsRlBHU21qVE5KRzFzV3hyVHlkUk9Obnl5cW45Y1lNcFlDWWl2TGxGRUtrOTZRQ3ZwZ3hzMjFKQ1BFYTU3Z3NCX3NnVHRCbmM5MVNDbkJ3?oc=5"" target=""_blank"">Defiance Is Out, Deference Is In: Trump Returns to a Different Washington</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE5qbVV4aE80ZmtyQno4UXl2UXNnamV4MHBsRzF1WjJaaUtsRlBHU21qVE5KRzFzV3hyVHlkUk9Obnl5cW45Y1lNcFlDWWl2TGxGRUtrOTZRQ3ZwZ3hzMjFKQ1BFYTU3Z3NCX3NnVHRCbmM5MVNDbkJ3?oc=5
