發佈時間,標題,描述,來源,連結
2023-08-14 07:00:00,Flashback: The call that got Trump in trouble in Georgia - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE1kaUZuV0t6VkdOYzJlcUxEb2NHd2VtUEYxOTRZekVhN1ZZM1VnWnFsb0lZM2R1OFB5cFI3eXMtX2Q1UTlheDY2SXJqclo0dnplY0VQQUwtZ3c4dWp4allBNlZ1ZlNyZ0QyMHZaR3ZJQWR3a21BczlRX01JN2pPdw?oc=5"" target=""_blank"">Flashback: The call that got Trump in trouble in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE1kaUZuV0t6VkdOYzJlcUxEb2NHd2VtUEYxOTRZekVhN1ZZM1VnWnFsb0lZM2R1OFB5cFI3eXMtX2Q1UTlheDY2SXJqclo0dnplY0VQQUwtZ3c4dWp4allBNlZ1ZlNyZ0QyMHZaR3ZJQWR3a21BczlRX01JN2pPdw?oc=5
2023-08-13 07:00:00,Pence 'not going to engage in negative personal attacks' with Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNS2FlVEVUMzVPVjRRQ2lqSjZxOWxaTWpjNXhTVG5SVGlnUHhwMk5GXzNMTm9Cd3Jlb0dwd3U5eVRVY054U2pFN2xDNW15SWxUNjVmMmdSdHZCejJkUDlJeEtYNWNsQWV6UzFPanNSN0xsNG84SjVTaVRzd1V4cUpsb056ZjVzZlZWbS1rRkNhc09paGlmcGlVRXYyc9IBoAFBVV95cUxORVpWck1WTlpLZWNVSWUxU2h2Njlyamp1VGJ6TDYxMnIwc2QxanlUYURKNnczY2Q3Y1kzV1J1YndRU1NzMU5NSGlxOXVVWG5GZV84TE9OMWlXVFo1ZlJrTFVRNlR0RzV4bnVlRy1pVlk2NHcyci1WeEcxYmpUa3pYR3hmNzV5RDZCUUkxa0c5TUt5Z2dVVmpEeV9UcHFteHRK?oc=5"" target=""_blank"">Pence 'not going to engage in negative personal attacks' with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNS2FlVEVUMzVPVjRRQ2lqSjZxOWxaTWpjNXhTVG5SVGlnUHhwMk5GXzNMTm9Cd3Jlb0dwd3U5eVRVY054U2pFN2xDNW15SWxUNjVmMmdSdHZCejJkUDlJeEtYNWNsQWV6UzFPanNSN0xsNG84SjVTaVRzd1V4cUpsb056ZjVzZlZWbS1rRkNhc09paGlmcGlVRXYyc9IBoAFBVV95cUxORVpWck1WTlpLZWNVSWUxU2h2Njlyamp1VGJ6TDYxMnIwc2QxanlUYURKNnczY2Q3Y1kzV1J1YndRU1NzMU5NSGlxOXVVWG5GZV84TE9OMWlXVFo1ZlJrTFVRNlR0RzV4bnVlRy1pVlk2NHcyci1WeEcxYmpUa3pYR3hmNzV5RDZCUUkxa0c5TUt5Z2dVVmpEeV9UcHFteHRK?oc=5
2023-08-13 07:00:00,Trump heading for Republican 'coronation' as 2024 rivals struggle to stop him - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxORTlqRVJxNl9vaXJsaTlHbXFTcTNrNHVYOHBrUjZ5MHV6ZHBhdUlqWHBORFRxZHJ0MzFJVUNJSzFJdFdybzZaTzg1THNacVV3U1F3bi15cHFMR2dwSURBblpFUWF1QW9NVXpjWlc3M3dUVzU5NlNyTXRGd0d1TmxIT21udDZCeHVlOXdlQlRnS2p4M19OWFQ2V0pSLU5DTTVnbWtxMzNScnpSazg3S2lv?oc=5"" target=""_blank"">Trump heading for Republican 'coronation' as 2024 rivals struggle to stop him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxORTlqRVJxNl9vaXJsaTlHbXFTcTNrNHVYOHBrUjZ5MHV6ZHBhdUlqWHBORFRxZHJ0MzFJVUNJSzFJdFdybzZaTzg1THNacVV3U1F3bi15cHFMR2dwSURBblpFUWF1QW9NVXpjWlc3M3dUVzU5NlNyTXRGd0d1TmxIT21udDZCeHVlOXdlQlRnS2p4M19OWFQ2V0pSLU5DTTVnbWtxMzNScnpSazg3S2lv?oc=5
2023-08-14 07:00:00,What do Donald Trump and Young Thug have in common? - Atlanta News First,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPaU1rcno2M3Vzb2QzTUV4QWFCbTl6b0x4cjd3Ym1XU2x1WGJIakRwMzJyNEE5NS1Ic1MxVVZBY1hVV2g5Rk13eGZhU21Sd0lGbW1yVDBSdkF1YklSaUFwVnQxWDBCT0pzVl80dHBtVkpPN1dueEdmZ3dzQ2d1TnZGLUNabU5NeGpYcm00YURBSHJoQQ?oc=5"" target=""_blank"">What do Donald Trump and Young Thug have in common?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Atlanta News First</font>",Atlanta News First,https://news.google.com/rss/articles/CBMikgFBVV95cUxPaU1rcno2M3Vzb2QzTUV4QWFCbTl6b0x4cjd3Ym1XU2x1WGJIakRwMzJyNEE5NS1Ic1MxVVZBY1hVV2g5Rk13eGZhU21Sd0lGbW1yVDBSdkF1YklSaUFwVnQxWDBCT0pzVl80dHBtVkpPN1dueEdmZ3dzQ2d1TnZGLUNabU5NeGpYcm00YURBSHJoQQ?oc=5
2023-08-14 07:00:00,Rudy Giuliani Targeted in Trump Election Case. What Role Did He Play? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxNTDBwWlBhU0xkYmdVbDVRWnYtNTVPZWFmS0dDbXJEbWcwdm10VVRQb3FXVGdDWFRBa2dPd1JOTVlXR2pLdG1GM09XZ05rSnhvbFlOVHpOMm5JMlRqU0V4emVJWHFPWk9IOFlaWXQxdGZQUmFHTlFyLU1lX3lMRFREakVaa2ZQdw?oc=5"" target=""_blank"">Rudy Giuliani Targeted in Trump Election Case. What Role Did He Play?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihgFBVV95cUxNTDBwWlBhU0xkYmdVbDVRWnYtNTVPZWFmS0dDbXJEbWcwdm10VVRQb3FXVGdDWFRBa2dPd1JOTVlXR2pLdG1GM09XZ05rSnhvbFlOVHpOMm5JMlRqU0V4emVJWHFPWk9IOFlaWXQxdGZQUmFHTlFyLU1lX3lMRFREakVaa2ZQdw?oc=5
2023-08-14 07:00:00,"Trump would have to serve 5 years in prison before he can be pardoned in Georgia criminal case, expert says - Business Insider","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxQekszSFNReWR5R2t5blpwY1p4TlNiRjBhNDBnN3hOZkpXaGZ0MVBjRFN3bzlKMWJabjNWOWRNQXlwbS1GeGdHU0hNRmRVWWEtT3VobDhkRW42Q2xRMVdBY1E1bUlyMGMyWEZwQ2NaNmpYT2ZtLUdhRmtIYlVvdVV4Njln?oc=5"" target=""_blank"">Trump would have to serve 5 years in prison before he can be pardoned in Georgia criminal case, expert says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMiggFBVV95cUxQekszSFNReWR5R2t5blpwY1p4TlNiRjBhNDBnN3hOZkpXaGZ0MVBjRFN3bzlKMWJabjNWOWRNQXlwbS1GeGdHU0hNRmRVWWEtT3VobDhkRW42Q2xRMVdBY1E1bUlyMGMyWEZwQ2NaNmpYT2ZtLUdhRmtIYlVvdVV4Njln?oc=5
2023-08-13 07:00:00,Trump's legal fights burn through his campaign war chest - Axios,"<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTFA1MkNOOWY0ZGZnV3pQdjJDQkdrYV9GT1JDWXZrMHd2RWIwQURJTHl5ZkRFTmRBTHdKYUpOUVZZNjJwTTEwMWdFanZxZ0lvdnFRMXFjaTFyQmNVV0I0emZ6alFsUXVpbm90eEpheTNGandsSXliUGlKVXZtSGFJdw?oc=5"" target=""_blank"">Trump's legal fights burn through his campaign war chest</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTFA1MkNOOWY0ZGZnV3pQdjJDQkdrYV9GT1JDWXZrMHd2RWIwQURJTHl5ZkRFTmRBTHdKYUpOUVZZNjJwTTEwMWdFanZxZ0lvdnFRMXFjaTFyQmNVV0I0emZ6alFsUXVpbm90eEpheTNGandsSXliUGlKVXZtSGFJdw?oc=5
2023-08-13 07:00:00,Louis DeJoy: From Trump villain to Biden’s clean energy buddy - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxPRktZdVJxUHZzQ3hTXzZnNnV3NWlGaEl3WnI4cUt3dlJxOFJfdVB2NzhtNkxCSTFiOTA1ZFFaNE5QZnR2Q1hIRU1WYUpGSzZmRzNIV0ZNY1RPTW8temZ0OFdnblV2d2pvSWstOVVFYkNMZEtKTzlNeEVIT1ZqUXBxd09CN0puT0VKYlJvUHAybW1ub051ZkRrOW14VVc4Y3YwTF9jaVVZRGVvWlpNQ1IxX2plUTlhcEZ0QzhuQkxuM1NDMWRpcDFFaUxn?oc=5"" target=""_blank"">Louis DeJoy: From Trump villain to Biden’s clean energy buddy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiygFBVV95cUxPRktZdVJxUHZzQ3hTXzZnNnV3NWlGaEl3WnI4cUt3dlJxOFJfdVB2NzhtNkxCSTFiOTA1ZFFaNE5QZnR2Q1hIRU1WYUpGSzZmRzNIV0ZNY1RPTW8temZ0OFdnblV2d2pvSWstOVVFYkNMZEtKTzlNeEVIT1ZqUXBxd09CN0puT0VKYlJvUHAybW1ub051ZkRrOW14VVc4Y3YwTF9jaVVZRGVvWlpNQ1IxX2plUTlhcEZ0QzhuQkxuM1NDMWRpcDFFaUxn?oc=5
2023-08-14 07:00:00,GOP sees turnout disaster without Trump - The Hill,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNYnpwdlcxWU1wc0RITDIyUE85aFNyMnJZRXdncjZOa1ZaRjVvMi0zYkxPZENXWEFSM1RPX1pIR2hBRUlEbmlwcTlDRlgwenB6VVBHaTlZcGRjcEhGMkMzV3VTLWN2bmRXdDM0ZHh3NzBoRlRCd1FyQ09SNUM1cEwwb3RLNFdrM3lpM2VDYtIBkgFBVV95cUxNSkVrVEVscC1UUUNSM2pXaWhCdjNEX1hheHEwUkpBREYyY0V3MUJSTW42Xzg2cHh2X0E0UXoxWVpBZmJWSlFvNzRFaXVURklvSjQwaW5mN1M1ME1WekZlQ2V1cU5CWENiaTF6TXJaLWc5bDJaRzd1SFJuRzVtbGZwa0ljbzhWY2tPMW5LdldBZUFTQQ?oc=5"" target=""_blank"">GOP sees turnout disaster without Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMijAFBVV95cUxNYnpwdlcxWU1wc0RITDIyUE85aFNyMnJZRXdncjZOa1ZaRjVvMi0zYkxPZENXWEFSM1RPX1pIR2hBRUlEbmlwcTlDRlgwenB6VVBHaTlZcGRjcEhGMkMzV3VTLWN2bmRXdDM0ZHh3NzBoRlRCd1FyQ09SNUM1cEwwb3RLNFdrM3lpM2VDYtIBkgFBVV95cUxNSkVrVEVscC1UUUNSM2pXaWhCdjNEX1hheHEwUkpBREYyY0V3MUJSTW42Xzg2cHh2X0E0UXoxWVpBZmJWSlFvNzRFaXVURklvSjQwaW5mN1M1ME1WekZlQ2V1cU5CWENiaTF6TXJaLWc5bDJaRzd1SFJuRzVtbGZwa0ljbzhWY2tPMW5LdldBZUFTQQ?oc=5
2023-08-14 07:00:00,"Who is Judge Robert McBurney, a key figure in the Georgia Trump investigation? - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPajVQc1YtZHlvdi1wZXFzYWkzU3ozdXN6Mi14Q3FQRVVPNFhNelpkSkZxY0xENkx1YW5OaHIxRjl5T0JDTVFxY2hnay1ISGRxUWV1UGFORG9TQVpSUjJoRmhoSDV4SWlrblBJUHdFRlc1UUtCLVpMSHYtQm9uczJGejRCMDQ2SUo1aVN2R2Y1WU9jelRSeWNB0gGOAUFVX3lxTE4tRWlXQTNLTmRnQnU1aGhMbGZzUGJjXzZOcHZlWm05ZEl3RFBtbmt3T1FXN0xRYWNKNHZoZEViVVUwTVFtTzdIVFJmVE51UHZsZDgyQnVzWHN6ZjMxZ1JrVEFmQlI2cS00dFMtVHhNYU1mVmM1dDZQNDJzVUNVU3BwQmk4S2FIUG9qTjlnWkE?oc=5"" target=""_blank"">Who is Judge Robert McBurney, a key figure in the Georgia Trump investigation?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxPajVQc1YtZHlvdi1wZXFzYWkzU3ozdXN6Mi14Q3FQRVVPNFhNelpkSkZxY0xENkx1YW5OaHIxRjl5T0JDTVFxY2hnay1ISGRxUWV1UGFORG9TQVpSUjJoRmhoSDV4SWlrblBJUHdFRlc1UUtCLVpMSHYtQm9uczJGejRCMDQ2SUo1aVN2R2Y1WU9jelRSeWNB0gGOAUFVX3lxTE4tRWlXQTNLTmRnQnU1aGhMbGZzUGJjXzZOcHZlWm05ZEl3RFBtbmt3T1FXN0xRYWNKNHZoZEViVVUwTVFtTzdIVFJmVE51UHZsZDgyQnVzWHN6ZjMxZ1JrVEFmQlI2cS00dFMtVHhNYU1mVmM1dDZQNDJzVUNVU3BwQmk4S2FIUG9qTjlnWkE?oc=5
2023-08-14 07:00:00,A Witness’s Strange Day at the Trump Grand Jury in Georgia - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaFNuby1oSFFqRENhSVhNUExseFdMZXBpU2FIQW9GR3NaNlVmNDgxVmc1Y19BZFB3QnpHMm5CblU3SXo1SXYtX1lLVEREamp2NlhBMTRBZmpPMjRUMlh2N0lfVjNEbVRNS2RnM3o4V1AzMnhkVU5nS0F6Z3RBeUV3NTg1YmV3OU5Jd0lvVzZoYVVHUmMtV1dHN3VJVzJwdjRxaF9Zb2x4dlRNeU8wMzFr?oc=5"" target=""_blank"">A Witness’s Strange Day at the Trump Grand Jury in Georgia</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaFNuby1oSFFqRENhSVhNUExseFdMZXBpU2FIQW9GR3NaNlVmNDgxVmc1Y19BZFB3QnpHMm5CblU3SXo1SXYtX1lLVEREamp2NlhBMTRBZmpPMjRUMlh2N0lfVjNEbVRNS2RnM3o4V1AzMnhkVU5nS0F6Z3RBeUV3NTg1YmV3OU5Jd0lvVzZoYVVHUmMtV1dHN3VJVzJwdjRxaF9Zb2x4dlRNeU8wMzFr?oc=5
2023-08-14 07:00:00,Indictment returned in Georgia as grand jury wraps up Trump election probe - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPbmdjdFU5SUQteFNFRkU1bkgzNUJZQ2NYei1WRjlfLVRzekI0SmRrUXFhZ1c0QTFmNGg3c1JqYWl2MW50amZ0Ri11Q1NYU1Q0SEhNS0hSSTFKeG1abjRnbHJiNmdlcDVhcDduYmQ1ekFQVHhNRi13VmhpZVBPa3RiZU1qNkxMQUhPQkg4c2NIMFNPZ1pvNXlSLTQ2ZFNqZ2NBaGVRN0tqZWpGT2NDcXJ2TTVVcHFtTjQ?oc=5"" target=""_blank"">Indictment returned in Georgia as grand jury wraps up Trump election probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMitwFBVV95cUxPbmdjdFU5SUQteFNFRkU1bkgzNUJZQ2NYei1WRjlfLVRzekI0SmRrUXFhZ1c0QTFmNGg3c1JqYWl2MW50amZ0Ri11Q1NYU1Q0SEhNS0hSSTFKeG1abjRnbHJiNmdlcDVhcDduYmQ1ekFQVHhNRi13VmhpZVBPa3RiZU1qNkxMQUhPQkg4c2NIMFNPZ1pvNXlSLTQ2ZFNqZ2NBaGVRN0tqZWpGT2NDcXJ2TTVVcHFtTjQ?oc=5
2023-08-14 07:00:00,Trump hits out at Georgia district attorney as fourth indictment looms - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2FjTEFreVBkcnpMZVA1bXNWS3dzQmU5Z3ZDNGdHLXNxcUMwcDhVWmtQWEw2NEZIR2UwOUxJTk5LU0ppX3RSbFhERjk4VU5UWTBWZUZ2UVEtcE9IQnlXeTViVVJJcU9hMlVHbkdhSXQ1SXl6OVVyTmQxU0U5YlRtTWoycW4tVmxGZWFSX0swOG1uYTFhS3l1MEJRME9GR2xMR19WS1JjQU9lWE1UOGctbdIBtgFBVV95cUxPODYxb3hkXzVLYm1jS09iSmNFMHpFcHhnZHVHQXlHbFNzQkUtVzdyNURUSXlCQzI5YUJMZ0xfMllsWU1JRGRUcXF5MENtdGJiSWd5Q1E1Y1pVdEJVenR1VWNMMUwyaXRuQ2t2dllpRnNpRmN0MFcteTktZXQ5aUx4TzFFYmNFV2NGclBtUG5ENUt0SFllRUxjZ1A3X3FfTW9hY21mbzV2eFlMRGl5VWlsc29oUDR5QQ?oc=5"" target=""_blank"">Trump hits out at Georgia district attorney as fourth indictment looms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMisAFBVV95cUxNU2FjTEFreVBkcnpMZVA1bXNWS3dzQmU5Z3ZDNGdHLXNxcUMwcDhVWmtQWEw2NEZIR2UwOUxJTk5LU0ppX3RSbFhERjk4VU5UWTBWZUZ2UVEtcE9IQnlXeTViVVJJcU9hMlVHbkdhSXQ1SXl6OVVyTmQxU0U5YlRtTWoycW4tVmxGZWFSX0swOG1uYTFhS3l1MEJRME9GR2xMR19WS1JjQU9lWE1UOGctbdIBtgFBVV95cUxPODYxb3hkXzVLYm1jS09iSmNFMHpFcHhnZHVHQXlHbFNzQkUtVzdyNURUSXlCQzI5YUJMZ0xfMllsWU1JRGRUcXF5MENtdGJiSWd5Q1E1Y1pVdEJVenR1VWNMMUwyaXRuQ2t2dllpRnNpRmN0MFcteTktZXQ5aUx4TzFFYmNFV2NGclBtUG5ENUt0SFllRUxjZ1A3X3FfTW9hY21mbzV2eFlMRGl5VWlsc29oUDR5QQ?oc=5
2023-08-14 07:00:00,Who Has Been Charged in the Election Inquiry in Georgia (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxNTVBQTTdoSDNkTUNPMEM5emczSnlOVnhBbmtITnh0ZTdGbmFWWE9VSGxOVFVLRXdmUzFNWnJhSG5mX0xTTmIyQUt2cDMtY3ZmS1YzcDh6ZWFJTU5iMnJjYm1DRjFUTFEzd3o4b3Etai1WMUl3UUJmRGs2MF82cjN0bTdGQzZfVU55d3FRY0dMSFlnajVOOXBoR2F4cndKRmtDcVE?oc=5"" target=""_blank"">Who Has Been Charged in the Election Inquiry in Georgia (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiogFBVV95cUxNTVBQTTdoSDNkTUNPMEM5emczSnlOVnhBbmtITnh0ZTdGbmFWWE9VSGxOVFVLRXdmUzFNWnJhSG5mX0xTTmIyQUt2cDMtY3ZmS1YzcDh6ZWFJTU5iMnJjYm1DRjFUTFEzd3o4b3Etai1WMUl3UUJmRGs2MF82cjN0bTdGQzZfVU55d3FRY0dMSFlnajVOOXBoR2F4cndKRmtDcVE?oc=5
2023-08-14 07:00:00,Trump: Biden’s response to Maui fires ‘disgraceful’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPNUIzcGI3UFVOOXc1em9oWV80eFVRblhFOC1BdDNaa1oybjJ0LVFNY3VzNGRZOHBRSkxYRXhHNDRFTFVvWndBLTZxQVVlNDhCWTA4ZHpLSlNGeU5rcjFNRUtsaE0wWmJxRE1iSGlXbUtSMS1IeVZLeVY0S0JpMGtYeFpvbXhNUHNZZXE2ckpsM2lNT1ZJbkk5VGtB0gGfAUFVX3lxTE84eklEMllIOG4xdHFXVC14NmRBREEtc25UTG50UTdtU29CQmZqRkhPZWJpN2VuY0xFd0p3ci0wQWxLY1FmeWQ0bFdiako4SGlucUIwVTZYSjBKRzgxREtrZ3lXQzJkUVB1OWF5aHNGeExMekoxUVpzVzJqV2lDb2JqT0NYNEZMOU9ReDFheGNHeFZEQjJybV80T2tWLXpzTQ?oc=5"" target=""_blank"">Trump: Biden’s response to Maui fires ‘disgraceful’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMimgFBVV95cUxPNUIzcGI3UFVOOXc1em9oWV80eFVRblhFOC1BdDNaa1oybjJ0LVFNY3VzNGRZOHBRSkxYRXhHNDRFTFVvWndBLTZxQVVlNDhCWTA4ZHpLSlNGeU5rcjFNRUtsaE0wWmJxRE1iSGlXbUtSMS1IeVZLeVY0S0JpMGtYeFpvbXhNUHNZZXE2ckpsM2lNT1ZJbkk5VGtB0gGfAUFVX3lxTE84eklEMllIOG4xdHFXVC14NmRBREEtc25UTG50UTdtU29CQmZqRkhPZWJpN2VuY0xFd0p3ci0wQWxLY1FmeWQ0bFdiako4SGlucUIwVTZYSjBKRzgxREtrZ3lXQzJkUVB1OWF5aHNGeExMekoxUVpzVzJqV2lDb2JqT0NYNEZMOU9ReDFheGNHeFZEQjJybV80T2tWLXpzTQ?oc=5
2023-08-14 07:00:00,Trump could be the most successful con artist in American history - The Hill,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxNNHJNSDIzSkNtMDFfMlFxYnN1RnFOa1k4MzU0dHNJai1EUmI2OW1RS1RFSmxGRXptcnpub0N3LVpYR1Z5TFBPV3RUX2J3M2U2NF9jZm0yOERVeGh5UHByeTJVV3RCSUtNbG9EMmpHcTJqd1pKNmdPaXM3bnhCUE5WUTUzUmhtSDVDV0d4djZBQ2kxNV9mSzkzZTFVa0JfaXA5Zldpd0xqeF9lOEp2NkRFN0NhdU5uQXROZy05X2p1X09GckVhYnfSAcsBQVVfeXFMTjRuZzV1RE9DaDFZSk9DQjZiX2tfUkhOLVBGUWhsemdreV9IdVV6ZjN3Uy1wU1RTYlo3S0x0T254N3hkUXJZQ1loVF9lTTV2TFBmVnJDejBkWjlfS2NrRG5sanFNWDJYclE3QTA1c2JRcTRXN0V0eGpJdkhJSW5XQkt2czlUd3Jqa3BSQmNWLWJHb0hmTWtWUU9jTDFFVTd2M0JLMjRNSi1HMnhoeXhJMG5BT1BoOW1rcXpmR09lQkpNTTV1YTRDdG91T28?oc=5"" target=""_blank"">Trump could be the most successful con artist in American history</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMixgFBVV95cUxNNHJNSDIzSkNtMDFfMlFxYnN1RnFOa1k4MzU0dHNJai1EUmI2OW1RS1RFSmxGRXptcnpub0N3LVpYR1Z5TFBPV3RUX2J3M2U2NF9jZm0yOERVeGh5UHByeTJVV3RCSUtNbG9EMmpHcTJqd1pKNmdPaXM3bnhCUE5WUTUzUmhtSDVDV0d4djZBQ2kxNV9mSzkzZTFVa0JfaXA5Zldpd0xqeF9lOEp2NkRFN0NhdU5uQXROZy05X2p1X09GckVhYnfSAcsBQVVfeXFMTjRuZzV1RE9DaDFZSk9DQjZiX2tfUkhOLVBGUWhsemdreV9IdVV6ZjN3Uy1wU1RTYlo3S0x0T254N3hkUXJZQ1loVF9lTTV2TFBmVnJDejBkWjlfS2NrRG5sanFNWDJYclE3QTA1c2JRcTRXN0V0eGpJdkhJSW5XQkt2czlUd3Jqa3BSQmNWLWJHb0hmTWtWUU9jTDFFVTd2M0JLMjRNSi1HMnhoeXhJMG5BT1BoOW1rcXpmR09lQkpNTTV1YTRDdG91T28?oc=5
2023-08-13 07:00:00,"At the Iowa State Fair, DeSantis Can’t Seem to Catch a Break (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxORC1MYW5CM1JFNzlBLVhOdmdzenpqcEk4aHAycnFTeDBoVFdGVGcxSFRIbm5seFlCUW14UlR2ckdYZDVZcTFRQmJsZWp4U0dISWh6SXFFYWtURVhMUDhUS21UeHl2SU1zVHBfbDlKSkVpVUV1bGdUa3J1LXZxMFB2dnFYcUE1YUNURmc?oc=5"" target=""_blank"">At the Iowa State Fair, DeSantis Can’t Seem to Catch a Break (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxORC1MYW5CM1JFNzlBLVhOdmdzenpqcEk4aHAycnFTeDBoVFdGVGcxSFRIbm5seFlCUW14UlR2ckdYZDVZcTFRQmJsZWp4U0dISWh6SXFFYWtURVhMUDhUS21UeHl2SU1zVHBfbDlKSkVpVUV1bGdUa3J1LXZxMFB2dnFYcUE1YUNURmc?oc=5
2023-08-13 07:00:00,"Despite skipping much of the Iowa State Fair, Trump was still the main attraction - CNN","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNSnl4OWVpU29qUXRueG9kZEpkamRzZmMxN2hzUUlzSHVvQ0JRVC1JSGRUd1ZsU0w0Q3N6OEtxdlo4eWVfLVNGNzZ5VFBPb1g4aXItZHRMUWtzTVZ6OVpCZWozblNNZE9VSm9mRWdlbUpVYndoeHBFcEQyVHNEZ2V4UmtOSm9aM2hUbEVHSjF3MDFVT01Hc3g0?oc=5"" target=""_blank"">Despite skipping much of the Iowa State Fair, Trump was still the main attraction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilwFBVV95cUxNSnl4OWVpU29qUXRueG9kZEpkamRzZmMxN2hzUUlzSHVvQ0JRVC1JSGRUd1ZsU0w0Q3N6OEtxdlo4eWVfLVNGNzZ5VFBPb1g4aXItZHRMUWtzTVZ6OVpCZWozblNNZE9VSm9mRWdlbUpVYndoeHBFcEQyVHNEZ2V4UmtOSm9aM2hUbEVHSjF3MDFVT01Hc3g0?oc=5
