發佈時間,標題,描述,來源,連結
2023-11-10 08:00:00,Trump charms Florida Republicans at Mar-a-Lago - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNOGM4X3k5M0ZBN3VnZzVVU3dtY1F1NWZNM0pCRGJESVA3YVVwUHFmSy1ma3FRcGRVSmNvblJOT0E0X3hucGlmMlhxLXl1SGpMdTJfamtvSVpuUzlmUGZRM1R4b3A3bG15NGVvMHlJcTUzX3pmRFlMdVA2dkRab2FlcDhzTmlINDl4Q1VyYk9ISUFXRWNYOUdhcTJQWQ?oc=5"" target=""_blank"">Trump charms Florida Republicans at Mar-a-Lago</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMimwFBVV95cUxNOGM4X3k5M0ZBN3VnZzVVU3dtY1F1NWZNM0pCRGJESVA3YVVwUHFmSy1ma3FRcGRVSmNvblJOT0E0X3hucGlmMlhxLXl1SGpMdTJfamtvSVpuUzlmUGZRM1R4b3A3bG15NGVvMHlJcTUzX3pmRFlMdVA2dkRab2FlcDhzTmlINDl4Q1VyYk9ISUFXRWNYOUdhcTJQWQ?oc=5
2023-11-10 08:00:00,Analysis | A lot of Americans embrace Trump’s authoritarianism - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMingFBVV95cUxPREFUTDRWS2xGT3E2cXFUM3JKTnQteXZRTlJ2dHVIM0pHTXhIS25ZSmF5S3dCWmdKbmcxTlVkLUMzcDhMMzZMQ2p4NlRwQkJYLVhOb29CTkY2TS1FQjdwNGp5V2k4ME54bTZUd3RwZmFqLW9FRUpvUkVEd0sxNGp4RWpGOXVzZlF2R1U3OTBOTWtUeVRFZUl3ZDBNZ243UQ?oc=5"" target=""_blank"">Analysis | A lot of Americans embrace Trump’s authoritarianism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMingFBVV95cUxPREFUTDRWS2xGT3E2cXFUM3JKTnQteXZRTlJ2dHVIM0pHTXhIS25ZSmF5S3dCWmdKbmcxTlVkLUMzcDhMMzZMQ2p4NlRwQkJYLVhOb29CTkY2TS1FQjdwNGp5V2k4ME54bTZUd3RwZmFqLW9FRUpvUkVEd0sxNGp4RWpGOXVzZlF2R1U3OTBOTWtUeVRFZUl3ZDBNZ243UQ?oc=5
2023-11-09 08:00:00,"Republican lays out ""Plan B"" if Trump is convicted of felony - CNN","<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxOSmRMajl2cW9zZl85SE5kTE9YYUZ5eWZDMnoyNW0zUE1tMWctbTdoQ1MxUWt5S1I0Z0JVcVgyNnI2NGVvbkFFNmxpV0tEZjZzcWZRaHFQYldUTWhyUVNza0xmVGhHQkdFR3VkRTBvSXc0ZklHU3dmbTIycE1ELVhtTl82M1pTY2xJQ3QtVlkxbVZjYlVyVDBEMzNJZFFjTFhRZXpmM1I2TWRQcnVPRFRWWDBtV3dkWUp3TTMyR2Zn?oc=5"" target=""_blank"">Republican lays out ""Plan B"" if Trump is convicted of felony</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMivgFBVV95cUxOSmRMajl2cW9zZl85SE5kTE9YYUZ5eWZDMnoyNW0zUE1tMWctbTdoQ1MxUWt5S1I0Z0JVcVgyNnI2NGVvbkFFNmxpV0tEZjZzcWZRaHFQYldUTWhyUVNza0xmVGhHQkdFR3VkRTBvSXc0ZklHU3dmbTIycE1ELVhtTl82M1pTY2xJQ3QtVlkxbVZjYlVyVDBEMzNJZFFjTFhRZXpmM1I2TWRQcnVPRFRWWDBtV3dkWUp3TTMyR2Zn?oc=5
2023-11-10 08:00:00,Where’s Melania? - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbkJabjkwbEZmLXpoQldUUGdJYVlGMWtBT1ZZYVRseWhzVmN2a3dHaFhRM185cWN6dE1iU21ZdGF6LVFPUU5oX21LbklLbVFUb0NRcl9TaWwtRm1sSEdiMXFtQjNwTEJjT1hFNHlneFRIbkFuQUZMZzdiMWNTRmFwQ1kwOA?oc=5"" target=""_blank"">Where’s Melania?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbkJabjkwbEZmLXpoQldUUGdJYVlGMWtBT1ZZYVRseWhzVmN2a3dHaFhRM185cWN6dE1iU21ZdGF6LVFPUU5oX21LbklLbVFUb0NRcl9TaWwtRm1sSEdiMXFtQjNwTEJjT1hFNHlneFRIbkFuQUZMZzdiMWNTRmFwQ1kwOA?oc=5
2023-11-09 08:00:00,Trump says he would consider former Fox News host Carlson as vice president - Anadolu Agency | English,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdVFQZzBMOHlsOUhFVjZGYjdKdzk5RXdFZWFYSWEwZFpDRU9iU0ctN2VFWnhzc0JqVVdSSHBJQThpYVB1SVR4V2EtY1hfZml0cVk2clNIYy16UXlvYmN4aWxEeGhuMUpRWDhDZmlsbkt2NDBuU0JhOF8yeWlYS2NXX0dtN0ZPMWZsR2tSZkN1S2ZZWjBOVFVCLTdDRWRhTVlYR2duclZjMzBVc2RpeFRVRTRSbEtaUWZr?oc=5"" target=""_blank"">Trump says he would consider former Fox News host Carlson as vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Anadolu Agency | English</font>",Anadolu Agency | English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPdVFQZzBMOHlsOUhFVjZGYjdKdzk5RXdFZWFYSWEwZFpDRU9iU0ctN2VFWnhzc0JqVVdSSHBJQThpYVB1SVR4V2EtY1hfZml0cVk2clNIYy16UXlvYmN4aWxEeGhuMUpRWDhDZmlsbkt2NDBuU0JhOF8yeWlYS2NXX0dtN0ZPMWZsR2tSZkN1S2ZZWjBOVFVCLTdDRWRhTVlYR2duclZjMzBVc2RpeFRVRTRSbEtaUWZr?oc=5
2023-11-10 08:00:00,DOJ Will Use Trump’s Continued Embrace of Jan. 6 Rioters to Prove Its Case - Just Security,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMC1JMXV4bWkxUXVOdVY3NnZvOUJ6ZzlvdjJDSmJieXU0REdGSUUtUG9vRGZudUNNWGU2NkJjWjFrQ1F2SHBWRENZUE1mMVVGc3g3Wkh1bEh4M3pDLUdkR1d5RVFVdU5jdUpLbURrTFJpWmkwQnY1cmZSelg4dEZHck9GMlFDYjJBMzlTXy0xNXNjenktcW1iNnZyRGJPWXV4VHI1NkVVTGVfd0hn?oc=5"" target=""_blank"">DOJ Will Use Trump’s Continued Embrace of Jan. 6 Rioters to Prove Its Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMC1JMXV4bWkxUXVOdVY3NnZvOUJ6ZzlvdjJDSmJieXU0REdGSUUtUG9vRGZudUNNWGU2NkJjWjFrQ1F2SHBWRENZUE1mMVVGc3g3Wkh1bEh4M3pDLUdkR1d5RVFVdU5jdUpLbURrTFJpWmkwQnY1cmZSelg4dEZHck9GMlFDYjJBMzlTXy0xNXNjenktcW1iNnZyRGJPWXV4VHI1NkVVTGVfd0hn?oc=5
2023-11-09 08:00:00,Donald Trump ally Nunes denies destroying evidence in defamation case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeUhaN1hqMEpVMmVEa0VtRWNHYThaLXdNMlhacGxsQm5XSGFPQ0N6Y01paUJnNEIwajlYNzljeGxodWV1SWVwb0kyaGFEamJMcjFBc0QyZ3JqbXlQXzNqVm4yaERIcG9NZ1kzV0VnSTg4bTB0MmVtblN3eXcyc2RoZlVBamw4N2JaZ1gyNTI1WUlHLU5ZM1FhRm1pT0FzMUdLZG5jb0huS0VVUmFjNUpNdzBzbWlRQVZSYmZR?oc=5"" target=""_blank"">Donald Trump ally Nunes denies destroying evidence in defamation case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiuwFBVV95cUxQeUhaN1hqMEpVMmVEa0VtRWNHYThaLXdNMlhacGxsQm5XSGFPQ0N6Y01paUJnNEIwajlYNzljeGxodWV1SWVwb0kyaGFEamJMcjFBc0QyZ3JqbXlQXzNqVm4yaERIcG9NZ1kzV0VnSTg4bTB0MmVtblN3eXcyc2RoZlVBamw4N2JaZ1gyNTI1WUlHLU5ZM1FhRm1pT0FzMUdLZG5jb0huS0VVUmFjNUpNdzBzbWlRQVZSYmZR?oc=5
2023-11-09 08:00:00,"South Florida Hispanics sound off on Trump's ""massive deportations"" comment - CBS News","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxORFV2MEZ2LXhyZFN3WXZNVnNGQlgwbmlfZU5zRXFwbE9td3hrSHA3a2ZUdVdPc3FVUVpFX3lPYnVDMW9mc2dSR0I1MTk0bS1xZU82NGlRQjJPaWFUckZkUHhoU19zQWVWUlQ5eXFIZFl5SUNIZ3RHamVPVzhFcjBhRkdrWV8yZ2xyZFVpZDhNNkZ0NGR2X1R2VFRfb1NfSUdNUjhUc01LZWRmZFlZ0gGyAUFVX3lxTE1mT0JGQTB1Y3Uyb3luUGk2QmxsVmpIb3dUMFkyeEhybEI2bEEyeGFGaFZZQ1lJLTlXdFk5QUZVSjJ0Q0R4M1hzb2hnS1BwNHlHMmxXZGpsczFlZ3A0ZTQyS0IyM1RWcEFnY190WjRiX1R3SWJTTHR2ZzliWHgzbm9PMU5SU2lDSU1icHdpcmFMeXJwcjBOc3N5VEZibG1OQUhyY3pFX2o4Q2h4RExrVDBjeFE?oc=5"" target=""_blank"">South Florida Hispanics sound off on Trump's ""massive deportations"" comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirAFBVV95cUxORFV2MEZ2LXhyZFN3WXZNVnNGQlgwbmlfZU5zRXFwbE9td3hrSHA3a2ZUdVdPc3FVUVpFX3lPYnVDMW9mc2dSR0I1MTk0bS1xZU82NGlRQjJPaWFUckZkUHhoU19zQWVWUlQ5eXFIZFl5SUNIZ3RHamVPVzhFcjBhRkdrWV8yZ2xyZFVpZDhNNkZ0NGR2X1R2VFRfb1NfSUdNUjhUc01LZWRmZFlZ0gGyAUFVX3lxTE1mT0JGQTB1Y3Uyb3luUGk2QmxsVmpIb3dUMFkyeEhybEI2bEEyeGFGaFZZQ1lJLTlXdFk5QUZVSjJ0Q0R4M1hzb2hnS1BwNHlHMmxXZGpsczFlZ3A0ZTQyS0IyM1RWcEFnY190WjRiX1R3SWJTTHR2ZzliWHgzbm9PMU5SU2lDSU1icHdpcmFMeXJwcjBOc3N5VEZibG1OQUhyY3pFX2o4Q2h4RExrVDBjeFE?oc=5
2023-11-10 08:00:00,Joy Behar challenges Donald Trump to seek revenge on The View cohosts for criticizing him: 'Try it!' - Entertainment Weekly News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQMFEyRHRQR0kwS3Q5U2tXWEVkY24ySUtGdWQ2Ry0wUWx2LVNocUFzRmVFbXNobmtzTDVxU2xBYWlNRW9qRmRNM3JGUTM5Q0hxdE5UZjhtM051LUs0clhqbTBqOHYzaVVGLUczODhfeDlIVTFRdGZSRFpjb0MycENnYVFwUmU?oc=5"" target=""_blank"">Joy Behar challenges Donald Trump to seek revenge on The View cohosts for criticizing him: 'Try it!'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Entertainment Weekly News</font>",Entertainment Weekly News,https://news.google.com/rss/articles/CBMihAFBVV95cUxQMFEyRHRQR0kwS3Q5U2tXWEVkY24ySUtGdWQ2Ry0wUWx2LVNocUFzRmVFbXNobmtzTDVxU2xBYWlNRW9qRmRNM3JGUTM5Q0hxdE5UZjhtM051LUs0clhqbTBqOHYzaVVGLUczODhfeDlIVTFRdGZSRFpjb0MycENnYVFwUmU?oc=5
2023-11-09 08:00:00,Trump’s false election claims lurk in background as court weighs robocall case - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOM010OVMwSEg5dEZTbzZDWF9JZ1FMQ1F4NFBsQnlXOVlMM0J1T2JTQmpQWUFPZldyRWk1amxpRXVvd09pN3A5NVlTdWFXb2pBLW1rNUVpQXVkaW1yQk43R05hREJFZWtMSGN5d2dzaFRHN3hhNlJXSmpHUTQ0NnY2MEJuOHNGa3lnbFFNbUNqY2Q4Vm9ueDdLTFY1VnN1OXpJSGZzUVJId2x3M0pNQU9pRENmcnV0NGNiQzhKVXlrWQ?oc=5"" target=""_blank"">Trump’s false election claims lurk in background as court weighs robocall case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMivwFBVV95cUxOM010OVMwSEg5dEZTbzZDWF9JZ1FMQ1F4NFBsQnlXOVlMM0J1T2JTQmpQWUFPZldyRWk1amxpRXVvd09pN3A5NVlTdWFXb2pBLW1rNUVpQXVkaW1yQk43R05hREJFZWtMSGN5d2dzaFRHN3hhNlJXSmpHUTQ0NnY2MEJuOHNGa3lnbFFNbUNqY2Q4Vm9ueDdLTFY1VnN1OXpJSGZzUVJId2x3M0pNQU9pRENmcnV0NGNiQzhKVXlrWQ?oc=5
2023-11-09 08:00:00,Trump ally Bannon faces skeptical court in bid to overturn contempt conviction - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxOVU84STQzZDBKa0ZwcGk5cXNSVW1VMWRHTFVzTXZVQThONVVTS0dRT3UzbTZsejNScmF1Y3c4ZG1vRkp5RTA5S0duS0dweml3WnFscEN4cnN5aDF5M1NlZFMtb01QM2M4VU9nRE9hMXRIYXBXUURpbWlOVV90MVUzTFl2NWE4eGozQWxqM3REZ0F1dzZtTDlMQk90ZGUtQkY2TGFlS0dxQ0lSWkpxZ1d3?oc=5"" target=""_blank"">Trump ally Bannon faces skeptical court in bid to overturn contempt conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirwFBVV95cUxOVU84STQzZDBKa0ZwcGk5cXNSVW1VMWRHTFVzTXZVQThONVVTS0dRT3UzbTZsejNScmF1Y3c4ZG1vRkp5RTA5S0duS0dweml3WnFscEN4cnN5aDF5M1NlZFMtb01QM2M4VU9nRE9hMXRIYXBXUURpbWlOVV90MVUzTFl2NWE4eGozQWxqM3REZ0F1dzZtTDlMQk90ZGUtQkY2TGFlS0dxQ0lSWkpxZ1d3?oc=5
2023-11-09 08:00:00,You Don’t Have to Love Trump to Laugh at Letitia James’s ‘Fraud’ Case - Forbes,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQNllNVlByb2ZMVzRHeWxibzRLX192TTMwcmpQdDJJWkIydXE2c0FZdll2ajF3cmwtR0R1cnNKOVM2UFhuYU41cXdkb3pUZEEycDJuS3FNUHFnNDhzakpwQ0lmRW1OSnVLOFRTV3A5WTE1MVNwOWtmbWFYaHlwTkE0RG1SbW9ENEFGcUxZd0tONWgyMnBCX1k1VG9BRTJvNEVjZXRHRThfc2haWEdoWXcwVXhXbHJXYTQ?oc=5"" target=""_blank"">You Don’t Have to Love Trump to Laugh at Letitia James’s ‘Fraud’ Case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMitwFBVV95cUxQNllNVlByb2ZMVzRHeWxibzRLX192TTMwcmpQdDJJWkIydXE2c0FZdll2ajF3cmwtR0R1cnNKOVM2UFhuYU41cXdkb3pUZEEycDJuS3FNUHFnNDhzakpwQ0lmRW1OSnVLOFRTV3A5WTE1MVNwOWtmbWFYaHlwTkE0RG1SbW9ENEFGcUxZd0tONWgyMnBCX1k1VG9BRTJvNEVjZXRHRThfc2haWEdoWXcwVXhXbHJXYTQ?oc=5
2023-11-09 08:00:00,"Trump loses early-win bid at NY fraud trial after wild arguments invoking spaghetti, Vladimir Putin, and geese - Business Insider","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQTFZKV3p3ZzVjZFZ0RnNFVVB6TnpIc2Y0Um42T0hLdkZaTEFCRTZYaHpUOG1fNE1rcjMydDAyVU1kTlY4SjZEMVVabFZMcElKM1FfOUxUTTRQNHNiZHlWb29nYnpmNDVrSFdzNkR6ZnpLMGRDbjk0a1J4WENZMS15aFVDNjk5aGY4MXlqWF9LSGI?oc=5"" target=""_blank"">Trump loses early-win bid at NY fraud trial after wild arguments invoking spaghetti, Vladimir Putin, and geese</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMikAFBVV95cUxQTFZKV3p3ZzVjZFZ0RnNFVVB6TnpIc2Y0Um42T0hLdkZaTEFCRTZYaHpUOG1fNE1rcjMydDAyVU1kTlY4SjZEMVVabFZMcElKM1FfOUxUTTRQNHNiZHlWb29nYnpmNDVrSFdzNkR6ZnpLMGRDbjk0a1J4WENZMS15aFVDNjk5aGY4MXlqWF9LSGI?oc=5
2023-11-09 08:00:00,"Letter: By his own logic, Trump shouldn’t be allowed to run - Financial Times","<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE80bXFvY1djcE5SYmhMLU5uREtoUzR3U2d0M01leURFdUtCYWdoeFhPYnNFOW4tSWlDRGJkbmprcXQzdUpveHRLaHF1ckw5VmU3WEdqd1RDTkVmSGFpbTBPR3p3Z19QS1ZKajN1el9KUjc?oc=5"" target=""_blank"">Letter: By his own logic, Trump shouldn’t be allowed to run</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Financial Times</font>",Financial Times,https://news.google.com/rss/articles/CBMicEFVX3lxTE80bXFvY1djcE5SYmhMLU5uREtoUzR3U2d0M01leURFdUtCYWdoeFhPYnNFOW4tSWlDRGJkbmprcXQzdUpveHRLaHF1ckw5VmU3WEdqd1RDTkVmSGFpbTBPR3p3Z19QS1ZKajN1el9KUjc?oc=5
2023-11-09 08:00:00,"Iowa Gov. Kim Reynolds says DeSantis, not Trump, is the best Republican to win the 2024 election - The Associated Press","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPa2ZhVDdyNDAwOG5ZajhvbEFubUk5bXhZUGRZWUdLZk9nQldfV2VJSUJCYUpUeUdaTU9TbzNwZkhVUmx4X0VpWWdYV0tlY2R2dzVJQlNoZEZxbkZKMzF0enFoUHdCLS1IanZhbllWLUxqUkFVNVU0R0JDdmJXRTRiVEh3VUdKS2dwQzJOSXIxSTVSemZyUG5vc3BIdzZGNTZZUzBIVHV0Y0ZmMlJqdjVfSDRwdTg?oc=5"" target=""_blank"">Iowa Gov. Kim Reynolds says DeSantis, not Trump, is the best Republican to win the 2024 election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMitAFBVV95cUxPa2ZhVDdyNDAwOG5ZajhvbEFubUk5bXhZUGRZWUdLZk9nQldfV2VJSUJCYUpUeUdaTU9TbzNwZkhVUmx4X0VpWWdYV0tlY2R2dzVJQlNoZEZxbkZKMzF0enFoUHdCLS1IanZhbllWLUxqUkFVNVU0R0JDdmJXRTRiVEh3VUdKS2dwQzJOSXIxSTVSemZyUG5vc3BIdzZGNTZZUzBIVHV0Y0ZmMlJqdjVfSDRwdTg?oc=5
2023-11-10 08:00:00,How Ivanka Trump is trying to make a comeback in high society after being shunned for joining her father in politics - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxNY0cxRFhVVFJaeDlFOXNnRmlnM3RNS29wMHBNRmdlUWJYanc5X2tZOTRYRHpTRmhWeVB5ek9NemhBdWJXNThCTkJMU25wcUE0cFBPaHJROTBUUDBWX0JVM3FlY0hOV2NaSUUwSHo3YXNXeWN4WWNwMXVkRkVxUEVVc1VLSmFMdWlDUWE3T1lYTF9ja3JFSEZOWkpxWXg0Sk5ESTktbmNn?oc=5"" target=""_blank"">How Ivanka Trump is trying to make a comeback in high society after being shunned for joining her father in politics</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMipgFBVV95cUxNY0cxRFhVVFJaeDlFOXNnRmlnM3RNS29wMHBNRmdlUWJYanc5X2tZOTRYRHpTRmhWeVB5ek9NemhBdWJXNThCTkJMU25wcUE0cFBPaHJROTBUUDBWX0JVM3FlY0hOV2NaSUUwSHo3YXNXeWN4WWNwMXVkRkVxUEVVc1VLSmFMdWlDUWE3T1lYTF9ja3JFSEZOWkpxWXg0Sk5ESTktbmNn?oc=5
2023-11-10 08:00:00,Donald Trump Had Profane Jibe for Peter Thiel After Donation Refused - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxNRWcyZkZZZFRLbUp2eEhMcW9PdHVpbkhhMXFOcThZMTQ1cVdQd2sweDlsWU9oRnFjcTA1YjI2cFl1aE1KVDF5emhzSUlqYnNSRXZ2NWY0VnZEVkRURFd5c3RkLXR6R0lVMzRCX1Z1dEEzR05BdmFlYmJONVhibEJjS0N6R04wVHFoc2lMV1ZfQUVSSUYwQmN4eG9wU1Q2SzZ6N0VtOUNRUnJqd0U2?oc=5"" target=""_blank"">Donald Trump Had Profane Jibe for Peter Thiel After Donation Refused</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirAFBVV95cUxNRWcyZkZZZFRLbUp2eEhMcW9PdHVpbkhhMXFOcThZMTQ1cVdQd2sweDlsWU9oRnFjcTA1YjI2cFl1aE1KVDF5emhzSUlqYnNSRXZ2NWY0VnZEVkRURFd5c3RkLXR6R0lVMzRCX1Z1dEEzR05BdmFlYmJONVhibEJjS0N6R04wVHFoc2lMV1ZfQUVSSUYwQmN4eG9wU1Q2SzZ6N0VtOUNRUnJqd0U2?oc=5
2023-11-09 08:00:00,"Trump's Hialeah rally draws thousands, upstages Republican debate in Miami - WUSF","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNQVh1SnUzblNTMmhuTzFybnZqSGNhQTZCdWRSUFU2TXY1b1JmNUlnUnY3VmNTeUltVmVOb0dhckxEMzlkV1ZEYmllMV8xRlFIaFJ5blExY1hmcHo2ZzV3cjBKNEJRT3lhaE05R3FpbFF6eDFWYXJMWGpqTWRQckRGcjhDNXdZVkxQVl9ZcVhXQzRLb0lWQnM2OTNLNk5mRHpTTTA2OTlxMVdLSGFBVUx6MkJidHpVNmM?oc=5"" target=""_blank"">Trump's Hialeah rally draws thousands, upstages Republican debate in Miami</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WUSF</font>",WUSF,https://news.google.com/rss/articles/CBMitwFBVV95cUxNQVh1SnUzblNTMmhuTzFybnZqSGNhQTZCdWRSUFU2TXY1b1JmNUlnUnY3VmNTeUltVmVOb0dhckxEMzlkV1ZEYmllMV8xRlFIaFJ5blExY1hmcHo2ZzV3cjBKNEJRT3lhaE05R3FpbFF6eDFWYXJMWGpqTWRQckRGcjhDNXdZVkxQVl9ZcVhXQzRLb0lWQnM2OTNLNk5mRHpTTTA2OTlxMVdLSGFBVUx6MkJidHpVNmM?oc=5
