發佈時間,標題,描述,來源,連結
2024-06-21 07:00:00,"It may be a rematch, but the Biden-Trump debate is anything but a rerun - CNN","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOWC05WUJRQ2UxRHUtWVhVX04wY1BPM1l1NG9UVkYwYTFRdVZSeWtVVnhnaDNmaGxKQ0JwdnNMd1JtMjV5ZFZvQnY0VlUzSC1lOHlZVjdGT3BIVHcxaVJ5Z2RURm9DRUNKR2ctdy1ncTI2b1FFcGlfaFdlUnhqTmd5WkgtZkNFQdIBfEFVX3lxTE5GVHpCUWF0T2tKY21QcnBncXUyTHFjeHltQk1NRUlBT0NsNE9CSjVPanNfUUhVZkVkRTc4NEdGLWFCSTh3YnZiVHpfZXFQakVXcWxuTUNuSFllRjRCa05aMlJsWXBLWDJiUDAybDd6bWlfNnNBYnQyWDN4T3g?oc=5"" target=""_blank"">It may be a rematch, but the Biden-Trump debate is anything but a rerun</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihgFBVV95cUxOWC05WUJRQ2UxRHUtWVhVX04wY1BPM1l1NG9UVkYwYTFRdVZSeWtVVnhnaDNmaGxKQ0JwdnNMd1JtMjV5ZFZvQnY0VlUzSC1lOHlZVjdGT3BIVHcxaVJ5Z2RURm9DRUNKR2ctdy1ncTI2b1FFcGlfaFdlUnhqTmd5WkgtZkNFQdIBfEFVX3lxTE5GVHpCUWF0T2tKY21QcnBncXUyTHFjeHltQk1NRUlBT0NsNE9CSjVPanNfUUhVZkVkRTc4NEdGLWFCSTh3YnZiVHpfZXFQakVXcWxuTUNuSFllRjRCa05aMlJsWXBLWDJiUDAybDd6bWlfNnNBYnQyWDN4T3g?oc=5
2024-06-21 07:00:00,These are Trump’s potential picks for vice president - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPcG5RMm5wWjYwa1Z4UnVXZ0JPbW9qcVRNejVPWTdaS285TUY0WWNCdkhuLTN1R3pxM0dkaXprdWZuYl9VWVVickxVT211Yk5TZFBkRHJUUXozNFVOWDEyYmZQaGRIWHRLQTk0NWZWSnhwSGlkXzVZa0tFMDh0OXFBWTdyWWwyY3pmdGtTNlRkSDk0dGfSAYoBQVVfeXFMTVF5WUJ5MHdMUnF0ZHA4SlJBTC1BUG5LVXNpOU8wWmlFRXJLZXhDRkJQeEpSX1ZjcU1IRERiY0d0Zkd6bi0wQlVDNmhXLW5xWDVhLVZYdGdfTzBoZWYzc0ZQalpwN2hjcWR1MWxJbFZPamc0Uk45OGh2dnJQeDZwYlV4V2Y2ZmZJMFp3?oc=5"" target=""_blank"">These are Trump’s potential picks for vice president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxPcG5RMm5wWjYwa1Z4UnVXZ0JPbW9qcVRNejVPWTdaS285TUY0WWNCdkhuLTN1R3pxM0dkaXprdWZuYl9VWVVickxVT211Yk5TZFBkRHJUUXozNFVOWDEyYmZQaGRIWHRLQTk0NWZWSnhwSGlkXzVZa0tFMDh0OXFBWTdyWWwyY3pmdGtTNlRkSDk0dGfSAYoBQVVfeXFMTVF5WUJ5MHdMUnF0ZHA4SlJBTC1BUG5LVXNpOU8wWmlFRXJLZXhDRkJQeEpSX1ZjcU1IRERiY0d0Zkd6bi0wQlVDNmhXLW5xWDVhLVZYdGdfTzBoZWYzc0ZQalpwN2hjcWR1MWxJbFZPamc0Uk45OGh2dnJQeDZwYlV4V2Y2ZmZJMFp3?oc=5
2024-06-21 07:00:00,"Trump raised enough money to erase Biden’s cash advantage, according to new FEC filings - POLITICO","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOVEYtdnFTTmUzWUs1eVhEUXJzSFU5YW8wNWZVUUdlUzFsMk1oMnJFUjNDc3lhb2h4cUwyTWx0QjFmY3pObWszR3RONHNQaEtENVRTRHQ5cU01Yk1zTmFXZ1puMFJFQ2JtNklMTm9TUmViSXdLajEzaEJ0Q2c3djU2Z1FmaVJ6S2hJajl4OGF5Wll1c3F3TXow?oc=5"" target=""_blank"">Trump raised enough money to erase Biden’s cash advantage, according to new FEC filings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMilwFBVV95cUxOVEYtdnFTTmUzWUs1eVhEUXJzSFU5YW8wNWZVUUdlUzFsMk1oMnJFUjNDc3lhb2h4cUwyTWx0QjFmY3pObWszR3RONHNQaEtENVRTRHQ5cU01Yk1zTmFXZ1puMFJFQ2JtNklMTm9TUmViSXdLajEzaEJ0Q2c3djU2Z1FmaVJ6S2hJajl4OGF5Wll1c3F3TXow?oc=5
2024-06-21 07:00:00,Trump campaign reports having more cash than Biden's campaign - Reuters,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQRTlrM2dSWWZlanNiaU51ODgyZkpzYkpLMXJGRWFzMXZwa1o1RjE1aFQ3SF96OUNTclN5STdZYWhwU0xpZThERzA0OUdUWWJWbElEM002WmpBT0xXa3RERWN2MEVBNW9iOFhXMkF4bmNDWHRXTnZoSUpPVm1KTk9FbDNrZTVWeDFMMWg1VjdfUHh0WkdRU2RMREd0aEVYN01pUGpVX2E3SXlBMTJrdHROV3czS1hsYTBteXhsMEF3?oc=5"" target=""_blank"">Trump campaign reports having more cash than Biden's campaign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMivgFBVV95cUxQRTlrM2dSWWZlanNiaU51ODgyZkpzYkpLMXJGRWFzMXZwa1o1RjE1aFQ3SF96OUNTclN5STdZYWhwU0xpZThERzA0OUdUWWJWbElEM002WmpBT0xXa3RERWN2MEVBNW9iOFhXMkF4bmNDWHRXTnZoSUpPVm1KTk9FbDNrZTVWeDFMMWg1VjdfUHh0WkdRU2RMREd0aEVYN01pUGpVX2E3SXlBMTJrdHROV3czS1hsYTBteXhsMEF3?oc=5
2024-06-21 07:00:00,Trump to campaign in Virginia after first presidential debate - CBS News,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPMlpnMUJUYUJEWklqYklpVGhfbEY5LTh1N2VLdkFfYzRvazBCYkNhUzN3X3k5MW1iRmFCbTVxYUJoclkwaDdpeWI3dWUxcGZEMGNzNWN6TVFnemhLd2xBUTJSUmdiQThkRGlNSG1UOUZHd0x6M2RNWFhQNWdWT18wdGlsYU41Y2FtYXU1eHFETEEzVzFWWHfSAZsBQVVfeXFMUHhTdWhlRVZSeTNqSFFkWDlUQUFPcEt1MzRtRlZpelo1ZXlRS2pDcmMxcnhheGpHUXNVM3pRWnoxYi1PUWFobVZUU0p6WmNKZEpIYS1pbEhrX3F2ZjNkcUlaajhVeVpMVXF1aHJZS1ZZem1qU1UzZmFuYnZXZVFodjJqYWlFaUZFWXRmdHVTRk01bmt1dGdWV2xxYzg?oc=5"" target=""_blank"">Trump to campaign in Virginia after first presidential debate</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilgFBVV95cUxPMlpnMUJUYUJEWklqYklpVGhfbEY5LTh1N2VLdkFfYzRvazBCYkNhUzN3X3k5MW1iRmFCbTVxYUJoclkwaDdpeWI3dWUxcGZEMGNzNWN6TVFnemhLd2xBUTJSUmdiQThkRGlNSG1UOUZHd0x6M2RNWFhQNWdWT18wdGlsYU41Y2FtYXU1eHFETEEzVzFWWHfSAZsBQVVfeXFMUHhTdWhlRVZSeTNqSFFkWDlUQUFPcEt1MzRtRlZpelo1ZXlRS2pDcmMxcnhheGpHUXNVM3pRWnoxYi1PUWFobVZUU0p6WmNKZEpIYS1pbEhrX3F2ZjNkcUlaajhVeVpMVXF1aHJZS1ZZem1qU1UzZmFuYnZXZVFodjJqYWlFaUZFWXRmdHVTRk01bmt1dGdWV2xxYzg?oc=5
2024-06-20 07:00:00,"New debate format sets a ""low bar"" for the first 2024 Trump-Biden clash - College of Social Sciences and Humanities","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxONEo1dEpLelAxY202aGhnWS0wNkZvYlJ6QXo5TVh6WkRXSGdUYXhQVlU3dlFSdElzZXQ3VGs3OVVYTjg1ZmYxRldhT1pWMG5VMUdiOEY5SGVkNmppOHlyVXROeWFrOTB0YXFkVml2RGhTcFJxZHFkUUhjcjR2QmhvNEZkTFJJRHZ6bkhvaVBjV2NsZWRQazFWejFKQ1dBU3k0akE?oc=5"" target=""_blank"">New debate format sets a ""low bar"" for the first 2024 Trump-Biden clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMiogFBVV95cUxONEo1dEpLelAxY202aGhnWS0wNkZvYlJ6QXo5TVh6WkRXSGdUYXhQVlU3dlFSdElzZXQ3VGs3OVVYTjg1ZmYxRldhT1pWMG5VMUdiOEY5SGVkNmppOHlyVXROeWFrOTB0YXFkVml2RGhTcFJxZHFkUUhjcjR2QmhvNEZkTFJJRHZ6bkhvaVBjV2NsZWRQazFWejFKQ1dBU3k0akE?oc=5
2024-06-21 07:00:00,"Trump says he lost the 2020 election, then backtracks, in newly released audio - CNN International","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxPRWs4MnRBSHV0b1JmNlA1bWZUaDduclV5NVl6bnZJSGhIZjh2bGU2T3BMZXVaRVpmdTRiVG9jX1RhdzRDazlGaEhrdHZFemplSmtSZFNlMzdaWGRYa2ktSkMwNDlzQ05PNlRsUGVZUDNFMzFpTFBJRElrZFgtVm5HdTAxeWhpSEZTdnhDVnowYV9QdTVYc0dKamNYdG4yQ3JQSlQ5WG93bmRkNTU5cDZNWTRhWWI?oc=5"" target=""_blank"">Trump says he lost the 2020 election, then backtracks, in newly released audio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN International</font>",CNN International,https://news.google.com/rss/articles/CBMitAFBVV95cUxPRWs4MnRBSHV0b1JmNlA1bWZUaDduclV5NVl6bnZJSGhIZjh2bGU2T3BMZXVaRVpmdTRiVG9jX1RhdzRDazlGaEhrdHZFemplSmtSZFNlMzdaWGRYa2ktSkMwNDlzQ05PNlRsUGVZUDNFMzFpTFBJRElrZFgtVm5HdTAxeWhpSEZTdnhDVnowYV9QdTVYc0dKamNYdG4yQ3JQSlQ5WG93bmRkNTU5cDZNWTRhWWI?oc=5
2024-06-20 07:00:00,"Comparing Trump's and Biden's economic plans, from immigration to taxes - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUDg1dVJIaW1zRG1iN2s3QTBaX2gweGZpRDFhb1N1TVJLVkVmUVR6MGo2TEN6LVFJQWg5a18xOVI4MXd6SmVBTkNMWGY2bTFMVklxUFByRlVJQU41R21YNkYya0JNajdrUFhEaUhpb3lGd1BRX2hZLWhpT0hSVWhaTWtNd2VmcmJyMW40?oc=5"" target=""_blank"">Comparing Trump's and Biden's economic plans, from immigration to taxes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUDg1dVJIaW1zRG1iN2s3QTBaX2gweGZpRDFhb1N1TVJLVkVmUVR6MGo2TEN6LVFJQWg5a18xOVI4MXd6SmVBTkNMWGY2bTFMVklxUFByRlVJQU41R21YNkYya0JNajdrUFhEaUhpb3lGd1BRX2hZLWhpT0hSVWhaTWtNd2VmcmJyMW40?oc=5
2024-06-20 07:00:00,"Trump is proposing a 10% tariff. Economists say that amounts to a $1,700 tax on Americans. - CBS News","<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxQNVpuMUxMaGpPd2FOSVBJZlRDdzZlM2JiR013MGQ3VmthY3FKUS1lalpjbTJwMU9VWGxHVnRMM1NWUjdVQmdwRDgyeFVaU1Zna21GVEhUcm4wd2VxRWthbGJFRVB1TUl0ZnpZS3JqQ3VJNkJWYkkyMVpmbHlhOE05bTVydHRvYVhTVU5YbkQtWTlkSTNT0gGaAUFVX3lxTE9Mb0ZoaFpueHdkSllraTM1cFYybFZSTkxyUWlzRmJ2TTNkM3h6bWhuck5pNWRodnlxU0dUSDNPeWZyTFF6eEFQdEdEYXZHUVc0SFFuZmtJZGcxY3FmU3dueWE5MVQ2MzF4bEFPX21hVU5WZ1pGUGtkYWxOZElnckxjbkRVOEFvQnlaaHctNTdOMjdEQVhlMXdRTnc?oc=5"" target=""_blank"">Trump is proposing a 10% tariff. Economists say that amounts to a $1,700 tax on Americans.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMilAFBVV95cUxQNVpuMUxMaGpPd2FOSVBJZlRDdzZlM2JiR013MGQ3VmthY3FKUS1lalpjbTJwMU9VWGxHVnRMM1NWUjdVQmdwRDgyeFVaU1Zna21GVEhUcm4wd2VxRWthbGJFRVB1TUl0ZnpZS3JqQ3VJNkJWYkkyMVpmbHlhOE05bTVydHRvYVhTVU5YbkQtWTlkSTNT0gGaAUFVX3lxTE9Mb0ZoaFpueHdkSllraTM1cFYybFZSTkxyUWlzRmJ2TTNkM3h6bWhuck5pNWRodnlxU0dUSDNPeWZyTFF6eEFQdEdEYXZHUVc0SFFuZmtJZGcxY3FmU3dueWE5MVQ2MzF4bEFPX21hVU5WZ1pGUGtkYWxOZElnckxjbkRVOEFvQnlaaHctNTdOMjdEQVhlMXdRTnc?oc=5
2024-06-20 07:00:00,Mike Bloomberg backs Biden with $20 million contribution against Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNSVp1NE1oQ2lIbVRqalBaQ1hpYW1WREEwaEtfc2hnaTN0NVRmd3RRMnEtdEdrNHp2TWNRZkZjbklmQkswaXF3cXVrR2J0Tk4xQ21TenlKalRQWE5hTlJZZ1MxYjg5Vzd0NDk0alBOaUN0SENiNzNvWDYyNklOY1hzOU9QVjVFLVQzcEkwamhRMXA0bEJLd1d5Rnp3N0tJanJkcWtNWkxDOUJNcUxuTnFGbUxlSHQ?oc=5"" target=""_blank"">Mike Bloomberg backs Biden with $20 million contribution against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxNSVp1NE1oQ2lIbVRqalBaQ1hpYW1WREEwaEtfc2hnaTN0NVRmd3RRMnEtdEdrNHp2TWNRZkZjbklmQkswaXF3cXVrR2J0Tk4xQ21TenlKalRQWE5hTlJZZ1MxYjg5Vzd0NDk0alBOaUN0SENiNzNvWDYyNklOY1hzOU9QVjVFLVQzcEkwamhRMXA0bEJLd1d5Rnp3N0tJanJkcWtNWkxDOUJNcUxuTnFGbUxlSHQ?oc=5
2024-06-21 07:00:00,Like ‘Losing A War’—Donald Trump Issues Dollar Collapse Warning After Huge Bitcoin Donation - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxONTZkdjlFcjJOWkNsaFFHWHItSUQ0OGEtcVZCOFpiWVVRWkZiWGpmcGRhSVBXeTAzRF94YjRYYlpwMDNuR2ZXT0Fpd0ozdVhfT3A1dmpVWlJpSEFEYVcxRTNvbk5tZjVsYjJvUTNrMXNFWWc3clFpY29aNWR4c0FJR0VWNTVHYWJRZmFTOVhYNTVuWFdWenJjMEh3SXdTcjVQVVZRT2VSSEdwNVdhTE04TVd4WXlNMlJBcGxoX1dJS3VXOEk5NGRUbmdXenRQZDh6VGc5R0pMV05STDJDT1E?oc=5"" target=""_blank"">Like ‘Losing A War’—Donald Trump Issues Dollar Collapse Warning After Huge Bitcoin Donation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi3gFBVV95cUxONTZkdjlFcjJOWkNsaFFHWHItSUQ0OGEtcVZCOFpiWVVRWkZiWGpmcGRhSVBXeTAzRF94YjRYYlpwMDNuR2ZXT0Fpd0ozdVhfT3A1dmpVWlJpSEFEYVcxRTNvbk5tZjVsYjJvUTNrMXNFWWc3clFpY29aNWR4c0FJR0VWNTVHYWJRZmFTOVhYNTVuWFdWenJjMEh3SXdTcjVQVVZRT2VSSEdwNVdhTE04TVd4WXlNMlJBcGxoX1dJS3VXOEk5NGRUbmdXenRQZDh6VGc5R0pMV05STDJDT1E?oc=5
2024-06-21 07:00:00,Judge in Trump classified documents case hears arguments over whether Jack Smith's appointment was lawful - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQbkY5QlFJVkJ4NGdQMHEyTUVTczVYTUJWWDJheFJkRDBqWjhhRVpuM3lwc2s0ZGJmYm9xNElRdzNLd2dZRFpJeDdLdlB6WVFCM2J1c08waGMyXy14akJVdDVVa0dhcG1NZzU1aXRkcGd6MHZBMWRwdm1DcjJfT0pvQWstY9IBiAFBVV95cUxON1laS1NQTWJnZk9yM1NhbndKdy1zOEx0ZkhtMDVuRFcwam1TaEZCTTNfSjdPOVhZeDBhUnNHdUliNkJpV2Etd0pDOVhYc2VRNllFMWJuT2I5TzBQM2tXRkswWUMxb0FnYjAtYzFWa0RLU2F6SV90SlVqME1BRWJKeC1teEtWT1VV?oc=5"" target=""_blank"">Judge in Trump classified documents case hears arguments over whether Jack Smith's appointment was lawful</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQbkY5QlFJVkJ4NGdQMHEyTUVTczVYTUJWWDJheFJkRDBqWjhhRVpuM3lwc2s0ZGJmYm9xNElRdzNLd2dZRFpJeDdLdlB6WVFCM2J1c08waGMyXy14akJVdDVVa0dhcG1NZzU1aXRkcGd6MHZBMWRwdm1DcjJfT0pvQWstY9IBiAFBVV95cUxON1laS1NQTWJnZk9yM1NhbndKdy1zOEx0ZkhtMDVuRFcwam1TaEZCTTNfSjdPOVhZeDBhUnNHdUliNkJpV2Etd0pDOVhYc2VRNllFMWJuT2I5TzBQM2tXRkswWUMxb0FnYjAtYzFWa0RLU2F6SV90SlVqME1BRWJKeC1teEtWT1VV?oc=5
2024-06-21 07:00:00,Dr. Anthony Fauci talks about the challenges of advising former President Trump on COVID - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPMGZ3RTM4M21TQ0hhUjBGcmx0VUI3M0Vmb3ZIMEVJYm11eFVVb3VZd2lTUXZ2ZHdIaXZoYkdId0FaUWpWblUxelRiR01sM0VRdUZVWmUxUjFVN214M3ZhTWhoUm1TZGJTMGFrUXE5cldYU3doR2FCNkZNSFlzSmNrcW1SSDQ0amhua2lCZ3NOeVdNcGg2QUVGQ3VRNlZhRl9xa05EdzM5YUpUbTQy0gGyAUFVX3lxTE40b0Z2ajdCYnR2VEVTYlo1NWZvTmo4cTZVaFp3VlhyZHF2ajBENVhrRVpUZXFzMmVmZXpoR1g0TzFVVU01aFRYRUhza2tTcHM3UUNZaEgwRDBmaW5PcEdCby1vdWlvc2drUHBxNDhxN3YtNzNtTGpCdjhrVlBJTk5VanJOcU5oVGR4SGRrRGhLUThMSXhDVF9DNDdjNW1XR3NPeS1RNlZtdFRucXhISVZINlE?oc=5"" target=""_blank"">Dr. Anthony Fauci talks about the challenges of advising former President Trump on COVID</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxPMGZ3RTM4M21TQ0hhUjBGcmx0VUI3M0Vmb3ZIMEVJYm11eFVVb3VZd2lTUXZ2ZHdIaXZoYkdId0FaUWpWblUxelRiR01sM0VRdUZVWmUxUjFVN214M3ZhTWhoUm1TZGJTMGFrUXE5cldYU3doR2FCNkZNSFlzSmNrcW1SSDQ0amhua2lCZ3NOeVdNcGg2QUVGQ3VRNlZhRl9xa05EdzM5YUpUbTQy0gGyAUFVX3lxTE40b0Z2ajdCYnR2VEVTYlo1NWZvTmo4cTZVaFp3VlhyZHF2ajBENVhrRVpUZXFzMmVmZXpoR1g0TzFVVU01aFRYRUhza2tTcHM3UUNZaEgwRDBmaW5PcEdCby1vdWlvc2drUHBxNDhxN3YtNzNtTGpCdjhrVlBJTk5VanJOcU5oVGR4SGRrRGhLUThMSXhDVF9DNDdjNW1XR3NPeS1RNlZtdFRucXhISVZINlE?oc=5
2024-06-21 07:00:00,Judge to decide on removing Jack Smith from Trump case - CNN,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPTkdFTGpLUFZrYXppMlZYMDdWN1hGbFRDR3A0QmRJOWJTTmVMdVhhc1pGUExFRmZxT21NLWxkeGtHdk83Um1Md0NiZEtUTXdxbnFpTE9QcldKWEpQbDh3TE5vWFVEcWRUQ2s1TjNkTWJ6QndzUkJDbWxDZTJlNUZvS0dLNW9adnVRZFg5YnZRcDFfbDhZZHJIVQ?oc=5"" target=""_blank"">Judge to decide on removing Jack Smith from Trump case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMimAFBVV95cUxPTkdFTGpLUFZrYXppMlZYMDdWN1hGbFRDR3A0QmRJOWJTTmVMdVhhc1pGUExFRmZxT21NLWxkeGtHdk83Um1Md0NiZEtUTXdxbnFpTE9QcldKWEpQbDh3TE5vWFVEcWRUQ2s1TjNkTWJ6QndzUkJDbWxDZTJlNUZvS0dLNW9adnVRZFg5YnZRcDFfbDhZZHJIVQ?oc=5
2024-06-21 07:00:00,"Who is Donald Trump's reclusive new mega-donor, Timothy Mellon? - BBC.com","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE9OVUZVU3Y1cjdSODVYc3dKTHNrdUVmQjUtNmY1SUlPN0NZMUdxSmNOSU5tVkQ3SmM3WkxpWG41YllIamlBcVdzWkpyUkFLZGxhd091MG9BMHc5UdIBX0FVX3lxTE9WeGZLb08zR3FCX1JQbnhjTjMwYlNEQmNBbmpFN2tFMjBobC1XOTJkZ3VMaHN3eFowZjRhbTlaNGZFbGozZFFsYlB0WDEyaUNXdWZ2d21rYWtYSUU2SWRB?oc=5"" target=""_blank"">Who is Donald Trump's reclusive new mega-donor, Timothy Mellon?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE9OVUZVU3Y1cjdSODVYc3dKTHNrdUVmQjUtNmY1SUlPN0NZMUdxSmNOSU5tVkQ3SmM3WkxpWG41YllIamlBcVdzWkpyUkFLZGxhd091MG9BMHc5UdIBX0FVX3lxTE9WeGZLb08zR3FCX1JQbnhjTjMwYlNEQmNBbmpFN2tFMjBobC1XOTJkZ3VMaHN3eFowZjRhbTlaNGZFbGozZFFsYlB0WDEyaUNXdWZ2d21rYWtYSUU2SWRB?oc=5
2024-06-20 07:00:00,"Yellen says Biden's China tariffs are strategic, Trump's would raise costs - Reuters","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxQSzZPUUJ6WlRhQkFzbGZKck80VTY3NGhHNXBieXpKU2JCOGtYRTdtVldObUFtcTRhblNaX1BtM3pvY0ZaR1pqNGd3S2o1dkR5aHk2dXRNLTMwZXRqVHdVeVNCUEU4alpoLUowYTRuRnFTVW1YS0R2THJ3a0V0d0lwZm9HVHhYN00zT2UzZGVZX3FjQVZCX1Z0Wl94UU50M1dBcEtEaWI5aGt4YXlTemJ5ekRTS2ttZzQ?oc=5"" target=""_blank"">Yellen says Biden's China tariffs are strategic, Trump's would raise costs</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitwFBVV95cUxQSzZPUUJ6WlRhQkFzbGZKck80VTY3NGhHNXBieXpKU2JCOGtYRTdtVldObUFtcTRhblNaX1BtM3pvY0ZaR1pqNGd3S2o1dkR5aHk2dXRNLTMwZXRqVHdVeVNCUEU4alpoLUowYTRuRnFTVW1YS0R2THJ3a0V0d0lwZm9HVHhYN00zT2UzZGVZX3FjQVZCX1Z0Wl94UU50M1dBcEtEaWI5aGt4YXlTemJ5ekRTS2ttZzQ?oc=5
2024-06-20 07:00:00,Former Vice President Mike Pence's foundation launches $10 million campaign to preserve Trump-era tax cuts set to expire - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTkVPSjh6ZU9pVVRodEJWSGM3UnpBZk13NThMaC0wY2ZuRjdycXZYdEljeHdXN3E0cE1xZzFlOUd4cGNfQzhUVHFCNEV3ZUZVQ05ZQmtFU3JFZTZMTnVpdHdYaXBQSkV1TmVhamVURjFlTXBubV9Ld18xTWFmUzV1REpKSFpPTkxlMTNkOWl5TTVDeWxXYXNHVzdSWnB5S1FlQkxSOVVoY0tRSk5TWlR5R1ZORjBQUjU4T2Z2RWxYdkdaM3BwS2ZZaktfUHJNRUJIX0l3SE8xSlJzRFRRSm9PU0c3R0xmNGhqaDE0?oc=5"" target=""_blank"">Former Vice President Mike Pence's foundation launches $10 million campaign to preserve Trump-era tax cuts set to expire</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi6wFBVV95cUxNTkVPSjh6ZU9pVVRodEJWSGM3UnpBZk13NThMaC0wY2ZuRjdycXZYdEljeHdXN3E0cE1xZzFlOUd4cGNfQzhUVHFCNEV3ZUZVQ05ZQmtFU3JFZTZMTnVpdHdYaXBQSkV1TmVhamVURjFlTXBubV9Ld18xTWFmUzV1REpKSFpPTkxlMTNkOWl5TTVDeWxXYXNHVzdSWnB5S1FlQkxSOVVoY0tRSk5TWlR5R1ZORjBQUjU4T2Z2RWxYdkdaM3BwS2ZZaktfUHJNRUJIX0l3SE8xSlJzRFRRSm9PU0c3R0xmNGhqaDE0?oc=5
2024-06-20 07:00:00,"Biden’s Lead With Women Is Smaller Than Trump’s With Men, a Warning for Democrats - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNQnhzcmlsa2tjZnI5WEo1LXF2ZFhhMmtZTDVSdXd4Y1pUaTMtSlNkWlFXa21iYkZxeWU1bkhfaS11YzRRY213UWtqQmJOY2JrX1BlSi1UeC1mSzBOOVpqRmtXOFYwaTJYcFZiSUhpNERWMVVWWE1sYnZ5WHBVZ1NWT3VyV2x6WVU?oc=5"" target=""_blank"">Biden’s Lead With Women Is Smaller Than Trump’s With Men, a Warning for Democrats</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNQnhzcmlsa2tjZnI5WEo1LXF2ZFhhMmtZTDVSdXd4Y1pUaTMtSlNkWlFXa21iYkZxeWU1bkhfaS11YzRRY213UWtqQmJOY2JrX1BlSi1UeC1mSzBOOVpqRmtXOFYwaTJYcFZiSUhpNERWMVVWWE1sYnZ5WHBVZ1NWT3VyV2x6WVU?oc=5
