發佈時間,標題,描述,來源,連結
2023-10-20 07:00:00,US judge threatens to hold Trump in contempt for violating gag order - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxPNFVrQjZ4NzJOcE90Y1VKT0lyYndicTFfT05PRWJPS1hTWHdMc1F2VmNLQVhsYXV1YWd1YWJDek1nTzRoUDNWTlRCMERaWHhPRHZpTGE0ZzhOaklTQlZFN2hHYUo2b29hMUlRSmhtR0RFdGJBVDhfYVlsR3A4VUdwcXlGU0hFcWdUbzBQREFlN3VqX0JiOExPekF5UVVxSTFNMko4dkdzVnRBWWtoRDRV0gG0AUFVX3lxTE1mVEJ1YU9HSlp1UHFDNkdpQWl4b01Id3NidUFWTkxVTDRKS1lpM3hyd3VhcDRsaXdkMUFaUXRid0JPc0lsLTV2dkx2aG03aWFlZHI3T3lzUHFYeXNldGllZWV1YXYxUWRfNU9Ya3JyNVJwM05GWHZOQ0NNc2huV1hUVXhRQk1OU1pwN3VqbkNOMDhaZWpMV2c5ZExnbnlNU0hlcmc4akIyRE9ib1RWVVFRdll3TQ?oc=5"" target=""_blank"">US judge threatens to hold Trump in contempt for violating gag order</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxPNFVrQjZ4NzJOcE90Y1VKT0lyYndicTFfT05PRWJPS1hTWHdMc1F2VmNLQVhsYXV1YWd1YWJDek1nTzRoUDNWTlRCMERaWHhPRHZpTGE0ZzhOaklTQlZFN2hHYUo2b29hMUlRSmhtR0RFdGJBVDhfYVlsR3A4VUdwcXlGU0hFcWdUbzBQREFlN3VqX0JiOExPekF5UVVxSTFNMko4dkdzVnRBWWtoRDRV0gG0AUFVX3lxTE1mVEJ1YU9HSlp1UHFDNkdpQWl4b01Id3NidUFWTkxVTDRKS1lpM3hyd3VhcDRsaXdkMUFaUXRid0JPc0lsLTV2dkx2aG03aWFlZHI3T3lzUHFYeXNldGllZWV1YXYxUWRfNU9Ya3JyNVJwM05GWHZOQ0NNc2huV1hUVXhRQk1OU1pwN3VqbkNOMDhaZWpMV2c5ZExnbnlNU0hlcmc4akIyRE9ib1RWVVFRdll3TQ?oc=5
2023-10-20 07:00:00,Michael Cohen to testify at Trump fraud trial Tuesday with the former president expected in court - CNN,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORTRYZ0ZVY0ltZDYtZ1VxY1RXczBTZDlSLWRHazNFRm1WRGp5aFdja2p6aWZOOGo4NjFIVEdVRUpSUWJnazZSaVVXRXFnYmNpNFR4dHlhcjBiMlB4UjlrNG9RZ2E3ek5MRU96dHBPdWNYeF8tNUlRSkQzdGc2WTB6T05n0gF4QVVfeXFMUEtkX09zWm96dEE1NE9hVTV5MllBUDdvLTYzdHlRelRsSWdIeERzYjA5QWVPVGxkdFJic3BESkZtcTkzdEt3RWplRmp6TlZNU1QyZGs1YjlBb2VSTTFWOFVwdFBfbUh3blVIUXhrdWNPTElVa3dIU1g3?oc=5"" target=""_blank"">Michael Cohen to testify at Trump fraud trial Tuesday with the former president expected in court</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiggFBVV95cUxORTRYZ0ZVY0ltZDYtZ1VxY1RXczBTZDlSLWRHazNFRm1WRGp5aFdja2p6aWZOOGo4NjFIVEdVRUpSUWJnazZSaVVXRXFnYmNpNFR4dHlhcjBiMlB4UjlrNG9RZ2E3ek5MRU96dHBPdWNYeF8tNUlRSkQzdGc2WTB6T05n0gF4QVVfeXFMUEtkX09zWm96dEE1NE9hVTV5MllBUDdvLTYzdHlRelRsSWdIeERzYjA5QWVPVGxkdFJic3BESkZtcTkzdEt3RWplRmp6TlZNU1QyZGs1YjlBb2VSTTFWOFVwdFBfbUh3blVIUXhrdWNPTElVa3dIU1g3?oc=5
2023-10-19 07:00:00,"Ahead of Her Georgia Trial, Sidney Powell Seeks Distance From Trump (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiekFVX3lxTFBpc0RGb0FMdGxRSXBCSkVOcjdMT1JLR2Q5ZXRXRVJYM2FHTHdFN2lNWHJHaTFYdU5GeXdYclh4MElmdEhxTGEtSDVkXzNHS0l2ODkyUnJZUVBtbFZQLVFid3RMQjNXcjV5TGFXdjUxVHlUUWNvT01HSGVB?oc=5"" target=""_blank"">Ahead of Her Georgia Trial, Sidney Powell Seeks Distance From Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiekFVX3lxTFBpc0RGb0FMdGxRSXBCSkVOcjdMT1JLR2Q5ZXRXRVJYM2FHTHdFN2lNWHJHaTFYdU5GeXdYclh4MElmdEhxTGEtSDVkXzNHS0l2ODkyUnJZUVBtbFZQLVFid3RMQjNXcjV5TGFXdjUxVHlUUWNvT01HSGVB?oc=5
2023-10-20 07:00:00,Judge temporarily lifts Trump gag order in federal 2020 election case - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQb0x5Mm5UOG5QZlBzOTNRODFhQmlnOG1xSnQ0VU8yMFJYdk92bzNwU0tyQVV2OVpERUZkZEdhWVl4VXBWRVUzVk90S1c3MExrc1pDOGlRSDM4TGdPZ1VHdjRiUFVBOTZObzhPc3hHbzlqS096OTd2ZThyaElPbmdralRDX0VfQjgyZmRNWmJzQUtDNzV0V0pCTlZIQkcyWnhrb1dPbVFoN1dKZktU?oc=5"" target=""_blank"">Judge temporarily lifts Trump gag order in federal 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMirAFBVV95cUxQb0x5Mm5UOG5QZlBzOTNRODFhQmlnOG1xSnQ0VU8yMFJYdk92bzNwU0tyQVV2OVpERUZkZEdhWVl4VXBWRVUzVk90S1c3MExrc1pDOGlRSDM4TGdPZ1VHdjRiUFVBOTZObzhPc3hHbzlqS096OTd2ZThyaElPbmdralRDX0VfQjgyZmRNWmJzQUtDNzV0V0pCTlZIQkcyWnhrb1dPbVFoN1dKZktU?oc=5
2023-10-20 07:00:00,"Judge fines Trump $5,000 for gag order violation after threatening him with jail time - CNBC","<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQb2plM0I4SVFPaHhNX3J6N2FhVkJxVWJZTzZLR0dDblYtR0V2bzZtd1B2Ylc2bDZNSFFHa25WZWJPSzF5NTJGeVQwVmh0UGl0WDJiZ0FGeFNzRU5CdGRsdzZRWkUxV28xMTF3OVZSd25ndEEzZkk3R08ydTdxRXQwOFpyYi1LcV9saUt5bWJISnhaaEnSAZgBQVVfeXFMUEtyLV96dFlsRDZWZmpzczBlMUZqNEpHYl81a2pHcHRRNG1BdmtoTDExZ1lrRlplSHB0emhaSHpFTjZkSHFpWW5RQ0VCU19sZjNYaXIwQ2FxU1J3NFBDenM3SDZGQmg1LVdrVHBaY3lvS3JsWGZCRktSX0FDYzA1dTJYdGNXNWp4TkwydWpERkJnT2Z5R1Z5aWM?oc=5"" target=""_blank"">Judge fines Trump $5,000 for gag order violation after threatening him with jail time</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMikwFBVV95cUxQb2plM0I4SVFPaHhNX3J6N2FhVkJxVWJZTzZLR0dDblYtR0V2bzZtd1B2Ylc2bDZNSFFHa25WZWJPSzF5NTJGeVQwVmh0UGl0WDJiZ0FGeFNzRU5CdGRsdzZRWkUxV28xMTF3OVZSd25ndEEzZkk3R08ydTdxRXQwOFpyYi1LcV9saUt5bWJISnhaaEnSAZgBQVVfeXFMUEtyLV96dFlsRDZWZmpzczBlMUZqNEpHYl81a2pHcHRRNG1BdmtoTDExZ1lrRlplSHB0emhaSHpFTjZkSHFpWW5RQ0VCU19sZjNYaXIwQ2FxU1J3NFBDenM3SDZGQmg1LVdrVHBaY3lvS3JsWGZCRktSX0FDYzA1dTJYdGNXNWp4TkwydWpERkJnT2Z5R1Z5aWM?oc=5
2023-10-20 07:00:00,The world was safer under Donald Trump - The Hill,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxOSGROQy1yOUd0cHktSmFGS0Y3WjB3T0ZuQW1xd0tRUXo4RHVrU0NaR1lpSXNrZTJwRk9FMVhMUHk1M1BDS3V3LV95WVIzRHNqLUUzNFFmMWtHVHRsclg0OWpYN0hQQ2I2NUFROXFvZWtrZzBkcW5vdjJOMVJZTzlhMGNlWmczc0tmM3FIYjB6S1bSAZYBQVVfeXFMTmFodUNsRUR5NnFyT1hlWVJDbllMMkYyRWtqOFhRMXI5Q3pRVkttTlVyNjhqakJna2pZNjk1SGtPMHRUWnh3eTRJenJuLWFRVjRQaVg4ckZGeHFlYmJoTVc2dHpjTXJQSFEydmdVdVlsMldCaHBXYWpnMHMzZ2NoZXY5ZTAwQ2IzNmExZWpuMWJLSVVCZG53?oc=5"" target=""_blank"">The world was safer under Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMikAFBVV95cUxOSGROQy1yOUd0cHktSmFGS0Y3WjB3T0ZuQW1xd0tRUXo4RHVrU0NaR1lpSXNrZTJwRk9FMVhMUHk1M1BDS3V3LV95WVIzRHNqLUUzNFFmMWtHVHRsclg0OWpYN0hQQ2I2NUFROXFvZWtrZzBkcW5vdjJOMVJZTzlhMGNlWmczc0tmM3FIYjB6S1bSAZYBQVVfeXFMTmFodUNsRUR5NnFyT1hlWVJDbllMMkYyRWtqOFhRMXI5Q3pRVkttTlVyNjhqakJna2pZNjk1SGtPMHRUWnh3eTRJenJuLWFRVjRQaVg4ckZGeHFlYmJoTVc2dHpjTXJQSFEydmdVdVlsMldCaHBXYWpnMHMzZ2NoZXY5ZTAwQ2IzNmExZWpuMWJLSVVCZG53?oc=5
2023-10-20 07:00:00,San Marcos settles lawsuit over 2020 ‘Trump Train’ bus incident - San Antonio Express-News,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmItLWpsb3pPZEs0VkFVYWhfbnpwckI0bE1SQmtlM0lWUWN3UkxqRms4Q1pYY0JhNTFHWWREdVRXWU9qdzl1c3hleGxMbldPSndMMVpjXzJSYWo1Y1owY3piYlg2Vm1yRFBMd1dwemhMTWVOMk4yeG5OVEtjbUw5MlZvVHdBSHdkOTc4Rk9jUGpYUXh4akZr?oc=5"" target=""_blank"">San Marcos settles lawsuit over 2020 ‘Trump Train’ bus incident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">San Antonio Express-News</font>",San Antonio Express-News,https://news.google.com/rss/articles/CBMilwFBVV95cUxOZmItLWpsb3pPZEs0VkFVYWhfbnpwckI0bE1SQmtlM0lWUWN3UkxqRms4Q1pYY0JhNTFHWWREdVRXWU9qdzl1c3hleGxMbldPSndMMVpjXzJSYWo1Y1owY3piYlg2Vm1yRFBMd1dwemhMTWVOMk4yeG5OVEtjbUw5MlZvVHdBSHdkOTc4Rk9jUGpYUXh4akZr?oc=5
2023-10-20 07:00:00,"Kenneth Chesebro, Trump co-defendant in Georgia 2020 election case, pleads guilty - CBS News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQOFZrUmlJYzdUZjhLSG9vdFhTXzhfaFpzRi16eEhfY3E5a0YzcG9mY3Q3ajdqcFo2YkpRRV9kSGhfX3h1SjRrT2p1VHRZcU9kZ19GMl9nWU52SDlOZUplUF9DanVKY1NFS2VPMlhPb3JpaEJvWmtoODUxaUdSNlJBNWRZLWxNMmEwRGtMU0kyTTRpRnZUVk1KMHRmbGRaMWFnS243M2tGNk5KNlRUa1HSAbMBQVVfeXFMTjd5VU81bHB2dTloRWg5aF9jbmpGQmNpMUhYX0RQNlo3TlhLYy1FdS1yRHhGNXhzMG9RMXZQMEtmN3hLQTVBRjlxSGlaYWs4OHBBYm1NN1JVNEZFSlFiVGFmRmNlVDJWRUdWdGdWT2ZFSG5vMmFiQTRwQXEweHBhM2ZaZ3YtejdDeWNYUVN2Tzd3Tk1kc3pCNHhLelg4ZnJnclJTRndTeDJCSzYxUVQtT3ZWZG8?oc=5"" target=""_blank"">Kenneth Chesebro, Trump co-defendant in Georgia 2020 election case, pleads guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQOFZrUmlJYzdUZjhLSG9vdFhTXzhfaFpzRi16eEhfY3E5a0YzcG9mY3Q3ajdqcFo2YkpRRV9kSGhfX3h1SjRrT2p1VHRZcU9kZ19GMl9nWU52SDlOZUplUF9DanVKY1NFS2VPMlhPb3JpaEJvWmtoODUxaUdSNlJBNWRZLWxNMmEwRGtMU0kyTTRpRnZUVk1KMHRmbGRaMWFnS243M2tGNk5KNlRUa1HSAbMBQVVfeXFMTjd5VU81bHB2dTloRWg5aF9jbmpGQmNpMUhYX0RQNlo3TlhLYy1FdS1yRHhGNXhzMG9RMXZQMEtmN3hLQTVBRjlxSGlaYWs4OHBBYm1NN1JVNEZFSlFiVGFmRmNlVDJWRUdWdGdWT2ZFSG5vMmFiQTRwQXEweHBhM2ZaZ3YtejdDeWNYUVN2Tzd3Tk1kc3pCNHhLelg4ZnJnclJTRndTeDJCSzYxUVQtT3ZWZG8?oc=5
2023-10-19 07:00:00,Cher says she may flee the US if Trump wins presidential election again - The Independent,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQWWZRY3JXNjg4U3hxLWJtaV9jSXlWbE9xQnE3Sk5yV3RySTJlNGpMOGR2dnJvVjRlWDlVNXphU012R1pYeDhvaFJ0OFc1RDB3V2ZQRXI0MktOWkk4bG1vNnFRVEowOTJyU2JjWXNzYmd6QWUzUjMtbXpqVWJtWkZXbk0xSjFsemlZTFczOGhLekV5cUk0Y2xyRnJIME5Jd3FJdm54Qm01YnU4VXlHUllnM1UwQQ?oc=5"" target=""_blank"">Cher says she may flee the US if Trump wins presidential election again</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMiswFBVV95cUxQWWZRY3JXNjg4U3hxLWJtaV9jSXlWbE9xQnE3Sk5yV3RySTJlNGpMOGR2dnJvVjRlWDlVNXphU012R1pYeDhvaFJ0OFc1RDB3V2ZQRXI0MktOWkk4bG1vNnFRVEowOTJyU2JjWXNzYmd6QWUzUjMtbXpqVWJtWkZXbk0xSjFsemlZTFczOGhLekV5cUk0Y2xyRnJIME5Jd3FJdm54Qm01YnU4VXlHUllnM1UwQQ?oc=5
2023-10-20 07:00:00,Viral Video Of Military Escort For Trump’s Plane Actually A Video Game - Forbes,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPWjJoT1lzU2FtMzM2NEk2ZUdTLXJ3NVM0RVZUWHU1NVVVLTNDN01MRDdzeEVxQWZ5UEhnUERyblNCZ19qRDg1N3ZsNWt3UjVDTTdXWU41alNnUm5jRUJ6TGdVUXlTOUZxSEpscWVZQ2pLN005UW0zdGFaakhiNDVFSzVaQ1lyYnVNX2VoN1c1cDNmdTJBX0RWREJuV05pRy1QaHZPUlFTZ1RKV3BCanlZX05mU3ZyaUNocWw1aA?oc=5"" target=""_blank"">Viral Video Of Military Escort For Trump’s Plane Actually A Video Game</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivAFBVV95cUxPWjJoT1lzU2FtMzM2NEk2ZUdTLXJ3NVM0RVZUWHU1NVVVLTNDN01MRDdzeEVxQWZ5UEhnUERyblNCZ19qRDg1N3ZsNWt3UjVDTTdXWU41alNnUm5jRUJ6TGdVUXlTOUZxSEpscWVZQ2pLN005UW0zdGFaakhiNDVFSzVaQ1lyYnVNX2VoN1c1cDNmdTJBX0RWREJuV05pRy1QaHZPUlFTZ1RKV3BCanlZX05mU3ZyaUNocWw1aA?oc=5
2023-10-20 07:00:00,Appeals court upholds broad use of obstruction law that prosecutors have deployed against Trump - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOUTEwcnpROHRic3RwMGhOcmpDQ2pPOURkUVRaR3VYM1dJZ2RtVF84S1FOUklqNlZBRlZmRU4tajBGUjRENlJMNkJwNjFyNDgtd3NvSG9tbVJxMFJrSEFzM09ySnYzUXJVaVFhUFdEQTBsY2lOS2thRzhUTHFRMktUb2FmVWV4THJuRTgzOHloWmdGUQ?oc=5"" target=""_blank"">Appeals court upholds broad use of obstruction law that prosecutors have deployed against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOUTEwcnpROHRic3RwMGhOcmpDQ2pPOURkUVRaR3VYM1dJZ2RtVF84S1FOUklqNlZBRlZmRU4tajBGUjRENlJMNkJwNjFyNDgtd3NvSG9tbVJxMFJrSEFzM09ySnYzUXJVaVFhUFdEQTBsY2lOS2thRzhUTHFRMktUb2FmVWV4THJuRTgzOHloWmdGUQ?oc=5
2023-10-20 07:00:00,Trump co-defendant Nauta to keep attorney despite conflict of interest concerns - The Hill,"<a href=""https://news.google.com/rss/articles/CBMizgFBVV95cUxPb0t1cC1OZHVCUlpRQkFMdmZXYkJpek1QaGxjMTVtR0hmYWEzYk5JNW1rTWw3WHZKOGlxNUI3amZMMTI5S0MwYkItUDN0QnNRQ0JzZ2RpLUFGRUoyRGVtQmkxS0djM2FTZDF6MUhBQ3FRbnBGNnlXNl9ScFlaTU90bXNtXzY1Z1pjVktQUVN3M2dQdDJYY0pNX19DcDU1dEFGSHRrX0EtV0ZFamhZcWlmS1I3Z2t0ME5adUxaTU04X0wzWlBUVldlY3pza0k3QdIB0wFBVV95cUxPbmRCSU5zVVN3Z0VWUDluMDQwMnVlMDN6cWIxTXctZ3lPTEhFT1ZPZmJKNnF5b01pUkJmbUdBclpNYXZlS2w1am85Qi0ydEFqT3NsQ1lWV1hBWjZFWVkyMzVmXzNyRmVWSFg5QS1POG1tbUwyQzlGMnkyVUdQTm5qVlVBc0JiWG9uUzgyZVFFdGc0cWdmeHhNdTlOdFZHSlh1Y1NfdnQ3bU53Q1Z5WndGZy1MdVBpenpCbWREX1FyWWF3OXR3NHljMHJvcmxUcVBhUi1Z?oc=5"" target=""_blank"">Trump co-defendant Nauta to keep attorney despite conflict of interest concerns</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMizgFBVV95cUxPb0t1cC1OZHVCUlpRQkFMdmZXYkJpek1QaGxjMTVtR0hmYWEzYk5JNW1rTWw3WHZKOGlxNUI3amZMMTI5S0MwYkItUDN0QnNRQ0JzZ2RpLUFGRUoyRGVtQmkxS0djM2FTZDF6MUhBQ3FRbnBGNnlXNl9ScFlaTU90bXNtXzY1Z1pjVktQUVN3M2dQdDJYY0pNX19DcDU1dEFGSHRrX0EtV0ZFamhZcWlmS1I3Z2t0ME5adUxaTU04X0wzWlBUVldlY3pza0k3QdIB0wFBVV95cUxPbmRCSU5zVVN3Z0VWUDluMDQwMnVlMDN6cWIxTXctZ3lPTEhFT1ZPZmJKNnF5b01pUkJmbUdBclpNYXZlS2w1am85Qi0ydEFqT3NsQ1lWV1hBWjZFWVkyMzVmXzNyRmVWSFg5QS1POG1tbUwyQzlGMnkyVUdQTm5qVlVBc0JiWG9uUzgyZVFFdGc0cWdmeHhNdTlOdFZHSlh1Y1NfdnQ3bU53Q1Z5WndGZy1MdVBpenpCbWREX1FyWWF3OXR3NHljMHJvcmxUcVBhUi1Z?oc=5
2023-10-19 07:00:00,FCC Democrats begin process to restore Obama-era net neutrality rules - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxPcl9ZRm04ZnJmcVN2Y0NveGFlN2ZUdGhyV19uckFtcVg5WS1QMm1fYjlMSmdNNmhFcHd1Yjk3THc3ck9CTTVtNnY3SDhMbXl3d25ucUZIbmxlcmYwUi0tZ1FCSTM0TmQ2X05rd0tweVEzNDBTZzJFMHlTQ1dLdlFLbVMtR2JTWWF2QUpLbTdJZWJUaWFNVmFGS245X0NTb1RfOTFWa2VqMUVyYnM4XzBGdTBacU9scmPSAbwBQVVfeXFMTW41eDN5Qk0tN0pCU0NnbnFmR3NPSDNiSEcyVnVvLUF2VEh3XzNYUE9MZEV3ckxlRXUtRTltcmNlc3UzYzdIb0FNTUZYZnJ0aEdHTDhfcjVOU0h5NFZpejhNbXdiLU1rT2dDWEMycDNjYjExSDBRb01EZGRXSFpMZklINjB6UzBqOGZlMWgzWFYzRk1HejBZVXQ3UkhwcmROUVFEbUU4ZE9iSTJjY1JJMWxOOTRwQlcxSThzOXg?oc=5"" target=""_blank"">FCC Democrats begin process to restore Obama-era net neutrality rules</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitwFBVV95cUxPcl9ZRm04ZnJmcVN2Y0NveGFlN2ZUdGhyV19uckFtcVg5WS1QMm1fYjlMSmdNNmhFcHd1Yjk3THc3ck9CTTVtNnY3SDhMbXl3d25ucUZIbmxlcmYwUi0tZ1FCSTM0TmQ2X05rd0tweVEzNDBTZzJFMHlTQ1dLdlFLbVMtR2JTWWF2QUpLbTdJZWJUaWFNVmFGS245X0NTb1RfOTFWa2VqMUVyYnM4XzBGdTBacU9scmPSAbwBQVVfeXFMTW41eDN5Qk0tN0pCU0NnbnFmR3NPSDNiSEcyVnVvLUF2VEh3XzNYUE9MZEV3ckxlRXUtRTltcmNlc3UzYzdIb0FNTUZYZnJ0aEdHTDhfcjVOU0h5NFZpejhNbXdiLU1rT2dDWEMycDNjYjExSDBRb01EZGRXSFpMZklINjB6UzBqOGZlMWgzWFYzRk1HejBZVXQ3UkhwcmROUVFEbUU4ZE9iSTJjY1JJMWxOOTRwQlcxSThzOXg?oc=5
