發佈時間,標題,描述,來源,連結
2024-01-21 08:00:00,Trump Tries to Turn the G.O.P. Race Into a Vice-Presidential Casting Call (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTE1FNVdFNC1oVVRiY2p0aU5nRHF6ajNQSVJPY2c1RUNmby1GNjA2MFczb1MzRE9PWkx6YUpaXzcxVFE4Q0dRcm9iOTdQR1NqMTZvWmVzMW5qOWdBRHlFS2F3d0s1OUZDMUpkRldNdg?oc=5"" target=""_blank"">Trump Tries to Turn the G.O.P. Race Into a Vice-Presidential Casting Call (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMibEFVX3lxTE1FNVdFNC1oVVRiY2p0aU5nRHF6ajNQSVJPY2c1RUNmby1GNjA2MFczb1MzRE9PWkx6YUpaXzcxVFE4Q0dRcm9iOTdQR1NqMTZvWmVzMW5qOWdBRHlFS2F3d0s1OUZDMUpkRldNdg?oc=5
2024-01-20 08:00:00,The Legendary Publisher Whose Endorsements Could Make or Break a New Hampshire Candidacy Sounds Off - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxOc250SGU0SnlVbnh0QXJVZEEzU0w5Ry1iSDJMZ0lvbEl0d3hoYnRkMG5Yd3k0ZDl3TTlvaUNhYnZmcFg3YzBsTTZ4d1ItQXJic2tzakJ2MUFmNGlLbWJ4cjJ6eTB2Ukd3UGcwYTVfVVl6SHN4ZWpNb0VmVklqNDZJU3puMVZkNms0TzNveEdlOFFIQQ?oc=5"" target=""_blank"">The Legendary Publisher Whose Endorsements Could Make or Break a New Hampshire Candidacy Sounds Off</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMikgFBVV95cUxOc250SGU0SnlVbnh0QXJVZEEzU0w5Ry1iSDJMZ0lvbEl0d3hoYnRkMG5Yd3k0ZDl3TTlvaUNhYnZmcFg3YzBsTTZ4d1ItQXJic2tzakJ2MUFmNGlLbWJ4cjJ6eTB2Ukd3UGcwYTVfVVl6SHN4ZWpNb0VmVklqNDZJU3puMVZkNms0TzNveEdlOFFIQQ?oc=5
2024-01-21 08:00:00,Burgum downplays Trump attacks on Haley's name and conspiracy about her heritage - ABC News,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOMV9sM1NCTFV1djVpRy1qdWRLY2tsNFc5SVU2SFBfcHRqdVdRbGtrNW9mNmZSRldPa2hiRi1yNGczemlFWm5FNlBaSFRHczhsRUFHZmZ4SEVfOEpfaHhybDc5MmpnemZhXzhmNXZ0b2RxUi1zM2UyRnJCc29qZU9uRG9ZUVYxOVU0V3ZyN3pCbFVrenZRdnU0TVNHQ2xRY05RZmZrYU9ubnZwcGZa0gGyAUFVX3lxTE0tV2VwUGkxLWpGUUFmRzJyYjI2M3JtVFZxNTY2dWtwaVlBOUM4eEtOUkFrejVUTk1FMkNjR3FCVWZDN3piLUNDclZsN1F3VV9QcHYwXzdLTEpJV3lCTVNST3lPS2JjdnlFX09uZnI4WEdrVVRpUmFubm9FUER0LVhfQVhUVWhlR0Y0R1Y0YmUxQkpBcFJpaXBtdVI2aExMYTNPcnNfMlVRelotWElBam4xQUE?oc=5"" target=""_blank"">Burgum downplays Trump attacks on Haley's name and conspiracy about her heritage</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirAFBVV95cUxOMV9sM1NCTFV1djVpRy1qdWRLY2tsNFc5SVU2SFBfcHRqdVdRbGtrNW9mNmZSRldPa2hiRi1yNGczemlFWm5FNlBaSFRHczhsRUFHZmZ4SEVfOEpfaHhybDc5MmpnemZhXzhmNXZ0b2RxUi1zM2UyRnJCc29qZU9uRG9ZUVYxOVU0V3ZyN3pCbFVrenZRdnU0TVNHQ2xRY05RZmZrYU9ubnZwcGZa0gGyAUFVX3lxTE0tV2VwUGkxLWpGUUFmRzJyYjI2M3JtVFZxNTY2dWtwaVlBOUM4eEtOUkFrejVUTk1FMkNjR3FCVWZDN3piLUNDclZsN1F3VV9QcHYwXzdLTEpJV3lCTVNST3lPS2JjdnlFX09uZnI4WEdrVVRpUmFubm9FUER0LVhfQVhUVWhlR0Y0R1Y0YmUxQkpBcFJpaXBtdVI2aExMYTNPcnNfMlVRelotWElBam4xQUE?oc=5
2024-01-20 08:00:00,"To Undercut Haley, Trump Surrounds Himself With S.C. Leaders (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxONUNmSHZhWFRCU0syUE1VZlFRWEJYWG91UjVEeUhlRG1leU84QWdnYjZEdGp5a2ctQ2R6QVJEQ2h0WFJobXZkUnlHYzAtM0RCZkV4Vl9NVzdkc2ZiWE9QTzRfbUJMTlBDRjRMazk0aGRFR1hVQkt4N1NHN1dWVGJEcTh5XzE?oc=5"" target=""_blank"">To Undercut Haley, Trump Surrounds Himself With S.C. Leaders (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxONUNmSHZhWFRCU0syUE1VZlFRWEJYWG91UjVEeUhlRG1leU84QWdnYjZEdGp5a2ctQ2R6QVJEQ2h0WFJobXZkUnlHYzAtM0RCZkV4Vl9NVzdkc2ZiWE9QTzRfbUJMTlBDRjRMazk0aGRFR1hVQkt4N1NHN1dWVGJEcTh5XzE?oc=5
2024-01-21 08:00:00,"What the Jews advising Donald Trump, Nikki Haley and Ron DeSantis have to say - The Times of Israel","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMXVwaDh4c2tUUkdGay1YcUNmU3BFb0ZaYU0tTWs4NHFPbGVaTGtheEo3aWl1eEdSRlBNaGkyVk5RNVhSamNmOHBBNGR6UkhJTVFmTTRQYzR3UjRNUllhOEo1OS1OaHVrSXJfd0FwQkRwVGlqQUU3Y1E5c045azhsNTZfOFBxem9VcmtsTlZDNnR0Zk5ZNEdudnBvNFp2UnZ0WGVnUjdFUk83TG_SAbABQVVfeXFMT2xxQzJuSUt4NkliMHlhSVpqZWRuYUhrS291eU9GNFFJa0d3WllncEJuc3BaYWJ3XzducGhhWWxsVXVRN1FZTUtqMjN4MFN5ZUl1TDVjY0EtaWk5cTZhdWk3Y1Q1LS1ORlFtNnZZS0FLc09hd2xEZWN4SGoxVEpsd1ZCY21CT0tMV2haRkdtOWNVQVVmdThzRVp0b0RheDNqYkJPbWxkZU1xMXUwM3pXbGk?oc=5"" target=""_blank"">What the Jews advising Donald Trump, Nikki Haley and Ron DeSantis have to say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Times of Israel</font>",The Times of Israel,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPMXVwaDh4c2tUUkdGay1YcUNmU3BFb0ZaYU0tTWs4NHFPbGVaTGtheEo3aWl1eEdSRlBNaGkyVk5RNVhSamNmOHBBNGR6UkhJTVFmTTRQYzR3UjRNUllhOEo1OS1OaHVrSXJfd0FwQkRwVGlqQUU3Y1E5c045azhsNTZfOFBxem9VcmtsTlZDNnR0Zk5ZNEdudnBvNFp2UnZ0WGVnUjdFUk83TG_SAbABQVVfeXFMT2xxQzJuSUt4NkliMHlhSVpqZWRuYUhrS291eU9GNFFJa0d3WllncEJuc3BaYWJ3XzducGhhWWxsVXVRN1FZTUtqMjN4MFN5ZUl1TDVjY0EtaWk5cTZhdWk3Y1Q1LS1ORlFtNnZZS0FLc09hd2xEZWN4SGoxVEpsd1ZCY21CT0tMV2haRkdtOWNVQVVmdThzRVp0b0RheDNqYkJPbWxkZU1xMXUwM3pXbGk?oc=5
2024-01-21 08:00:00,DeSantis exits 2024 race right after aide says he won't; Trump responds after Haley questions mental fitness - ABC News,"<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxQaHlOWjNUS3lWOVItVVdYc0VrN0hBVWhTWTRFTVY1VWg4NjI3X3JrYTh0SzM5NkhXc3FneXJyUVNnc190WXNydnJIazktYjBwMk1TbUdfMFo4aUN1X2drRC1xeUZFVi16SGx3XzR5aTJLTUZHQ0RaMUVOTzhNTkdHMmVoUDV0UlFPOXBuZUU1MnA4V3ViZ1phY0ZYUzAwZTN0R3FtOHBEbG9NZWZ5Q09pRdIBtgFBVV95cUxOYUU0cUpSWVpWTEFpT0dWbzlDX2sxVEdFa19LZmFjUkxNV2hhcWZGaTBQaURzQzVtUmZxdEMtTFdlMHh0UjBSa2N5WmxZUFkxMFNwYXRlbGd3bWJMcVliUDkwbkVmTktUU2EwNWEtY0FaVEFxT1VMMlBmR1dfX3YwTy1EUUFhZThGQm5LZGZlbTJiSkdLUjVNTHRudFZ0QVNzWVFVR1M0b09xbmpBM09aSHJaZ1MzQQ?oc=5"" target=""_blank"">DeSantis exits 2024 race right after aide says he won't; Trump responds after Haley questions mental fitness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxQaHlOWjNUS3lWOVItVVdYc0VrN0hBVWhTWTRFTVY1VWg4NjI3X3JrYTh0SzM5NkhXc3FneXJyUVNnc190WXNydnJIazktYjBwMk1TbUdfMFo4aUN1X2drRC1xeUZFVi16SGx3XzR5aTJLTUZHQ0RaMUVOTzhNTkdHMmVoUDV0UlFPOXBuZUU1MnA4V3ViZ1phY0ZYUzAwZTN0R3FtOHBEbG9NZWZ5Q09pRdIBtgFBVV95cUxOYUU0cUpSWVpWTEFpT0dWbzlDX2sxVEdFa19LZmFjUkxNV2hhcWZGaTBQaURzQzVtUmZxdEMtTFdlMHh0UjBSa2N5WmxZUFkxMFNwYXRlbGd3bWJMcVliUDkwbkVmTktUU2EwNWEtY0FaVEFxT1VMMlBmR1dfX3YwTy1EUUFhZThGQm5LZGZlbTJiSkdLUjVNTHRudFZ0QVNzWVFVR1M0b09xbmpBM09aSHJaZ1MzQQ?oc=5
2024-01-20 08:00:00,US Senator Tim Scott endorses Trump for president in blow to Nikki Haley - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNNGpZa0xwSElSNjhkWU13NFhKMVlMMFBfOVgyNGNzZHVGWmpnSFB1MDd3dl9OY0luLWZSbEk1N1IwdWpOYUVtNURDZkRja0FHM3NQUDRpQ1ExcENSdzJaSVVKRlNSOHMwVDBtMVNQZzlBWjVRaGp1NU8zZzB6UDNScXNpOWNJcXNEZjNoeVRjbmR0QlhjVDJmaTVCdjI3YzRqTW13QTdxYTEwbmlFeG1CUWZXTdIBuAFBVV95cUxQX2Z6eUh1US1fM0lpOWJnclVLak1wamVMQUdsaUh2ZW1oM2V1UU5VX1ZqcDRWM0lZdHMwOVE2OURqMC1zUUVBUVRpZmdnMUVsbm41aDZuQ0lsNzlfRC04ajBBN3Q1R19scl9rQ3hUTEkyLTJtdVc5RWlFNzVtNVNsMWhNOGlYcms1NnduZXpnNms0WWp3N2NfUy1vZm10aXJNNEc2MGVmT3hrZDYxNUt5Y0dPaU9xbEFT?oc=5"" target=""_blank"">US Senator Tim Scott endorses Trump for president in blow to Nikki Haley</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiswFBVV95cUxNNGpZa0xwSElSNjhkWU13NFhKMVlMMFBfOVgyNGNzZHVGWmpnSFB1MDd3dl9OY0luLWZSbEk1N1IwdWpOYUVtNURDZkRja0FHM3NQUDRpQ1ExcENSdzJaSVVKRlNSOHMwVDBtMVNQZzlBWjVRaGp1NU8zZzB6UDNScXNpOWNJcXNEZjNoeVRjbmR0QlhjVDJmaTVCdjI3YzRqTW13QTdxYTEwbmlFeG1CUWZXTdIBuAFBVV95cUxQX2Z6eUh1US1fM0lpOWJnclVLak1wamVMQUdsaUh2ZW1oM2V1UU5VX1ZqcDRWM0lZdHMwOVE2OURqMC1zUUVBUVRpZmdnMUVsbm41aDZuQ0lsNzlfRC04ajBBN3Q1R19scl9rQ3hUTEkyLTJtdVc5RWlFNzVtNVNsMWhNOGlYcms1NnduZXpnNms0WWp3N2NfUy1vZm10aXJNNEc2MGVmT3hrZDYxNUt5Y0dPaU9xbEFT?oc=5
2024-01-21 08:00:00,Nikki Haley Questions Whether Trump Is ‘Mentally Fit’ After He Repeatedly Confuses Her With Nancy Pelosi - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWlJlemZTanhpZTVseFFQZTB5SVVVUFpkSEhlejc1NXliNXFXeFd0ZUhLTFBSdGdEQVBSc3RpcjBIV3l4eC0tWmFzTkZuV3lRRzJ6bE9yTjlGMmVqZTBIUlhtdG1ya0dtYkNEY0JkYWtRdWh6U3RMbUFPUEFpeXZGcmgzMmdNend4SmIyajctd1BOMmotYlE0T2RWS2dvckRibzUwbEpNRW10UFYybUl4cHFrUU54ZFBvcDZMM0I1cl9RRjZFOE5NcE5lWVlkS0U1aEw3NTNnRjJhTVJ1Y0NCZ3IzYksta09DeTNF?oc=5"" target=""_blank"">Nikki Haley Questions Whether Trump Is ‘Mentally Fit’ After He Repeatedly Confuses Her With Nancy Pelosi</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi6wFBVV95cUxQWlJlemZTanhpZTVseFFQZTB5SVVVUFpkSEhlejc1NXliNXFXeFd0ZUhLTFBSdGdEQVBSc3RpcjBIV3l4eC0tWmFzTkZuV3lRRzJ6bE9yTjlGMmVqZTBIUlhtdG1ya0dtYkNEY0JkYWtRdWh6U3RMbUFPUEFpeXZGcmgzMmdNend4SmIyajctd1BOMmotYlE0T2RWS2dvckRibzUwbEpNRW10UFYybUl4cHFrUU54ZFBvcDZMM0I1cl9RRjZFOE5NcE5lWVlkS0U1aEw3NTNnRjJhTVJ1Y0NCZ3IzYksta09DeTNF?oc=5
2024-01-21 08:00:00,House Freedom Caucus chair endorses Trump after DeSantis drops 2024 bid - The Hill,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxPMy1zMnFHYTZLM1dhYktOR282aHJ4VlpLRFRwWGswWG96eC00S2tKUC0xS2RBWTJBWXZVSWRZeGN6VG56UGI3bGFDUnhhZklmSUJwQXd6V21MZ3ByYVU1VmVERlktVU5NSWJLR2ZPTWlNZXVLYWc2X1JZQndzOFNRTlFOeEJFWDY4TWlCZ05DSlJTbW5neldjZGNSMkEzYnFQVzhrekI4QVZENjVSSldsbUx3dGh3QdIBuwFBVV95cUxPNW5BQmJmaFB4TU1PanRaTUlMSURvbTRqZEN3eW5FN3JCY1ppZllCWW9LNDEzWktodHg1SXZQVTN0WTg0cUxuY3JjTHl2UmhPWm15MldCVFZVVmpmZjdHU1pTS0x0d19Zb2x6b2VtbFlBMEIxdUxmV1pIRFdOcW81R0RzZWxiUG1KR283WEpZM2ljR1I0TzN2eHBIcGs0SWFCUlRIWjNQdzBCLUFvbTllbXlWeWVJdFNaZ3Rj?oc=5"" target=""_blank"">House Freedom Caucus chair endorses Trump after DeSantis drops 2024 bid</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMitgFBVV95cUxPMy1zMnFHYTZLM1dhYktOR282aHJ4VlpLRFRwWGswWG96eC00S2tKUC0xS2RBWTJBWXZVSWRZeGN6VG56UGI3bGFDUnhhZklmSUJwQXd6V21MZ3ByYVU1VmVERlktVU5NSWJLR2ZPTWlNZXVLYWc2X1JZQndzOFNRTlFOeEJFWDY4TWlCZ05DSlJTbW5neldjZGNSMkEzYnFQVzhrekI4QVZENjVSSldsbUx3dGh3QdIBuwFBVV95cUxPNW5BQmJmaFB4TU1PanRaTUlMSURvbTRqZEN3eW5FN3JCY1ppZllCWW9LNDEzWktodHg1SXZQVTN0WTg0cUxuY3JjTHl2UmhPWm15MldCVFZVVmpmZjdHU1pTS0x0d19Zb2x6b2VtbFlBMEIxdUxmV1pIRFdOcW81R0RzZWxiUG1KR283WEpZM2ljR1I0TzN2eHBIcGs0SWFCUlRIWjNQdzBCLUFvbTllbXlWeWVJdFNaZ3Rj?oc=5
2024-01-20 08:00:00,The art of Trump's trials: Courtroom artist turns legal battles into works of art - CBS News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPb2xURjdpNWc5RWtmRUtyX1oybS00djFaT0dqendqSjNDbW1pNDJWTHhiZUxlMk5mdl9JaGZFSlZwdDVzTzBsemZxbGFVX2oyekpSNUFCMXJiZ3VfQXB2bElOOFNvMFgwTl9MXzRfa3c1bDNMMlE3b25YSGxScHN5OHN0YURyY0s3WkdDMUZHdTF2OU9qMG8wU1BZaHIyLWU0TXk0bDE3aW5ULUdONFHSAbMBQVVfeXFMT1RmcHQ2TXBmYWlTUUZfSlU2M2tvZktSWmtTLXNsSEViZHl4bHY5VHJ5M2FpVmFYWmNtZjRpajhZWHBXd3lxV1M5b19Ob3RaWEZKTUp6cklQVEx0dmx0SElwb2dPaVVicXkzSzlTSHc2OTQ3TUtTVkVraHhvNjNfM2s5RkltX3ZFejVrVER4b1JaNjdYdk15WHZNYkQzMWNHbEFKbFp1VWtmYzJ3ZXFnempId2c?oc=5"" target=""_blank"">The art of Trump's trials: Courtroom artist turns legal battles into works of art</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPb2xURjdpNWc5RWtmRUtyX1oybS00djFaT0dqendqSjNDbW1pNDJWTHhiZUxlMk5mdl9JaGZFSlZwdDVzTzBsemZxbGFVX2oyekpSNUFCMXJiZ3VfQXB2bElOOFNvMFgwTl9MXzRfa3c1bDNMMlE3b25YSGxScHN5OHN0YURyY0s3WkdDMUZHdTF2OU9qMG8wU1BZaHIyLWU0TXk0bDE3aW5ULUdONFHSAbMBQVVfeXFMT1RmcHQ2TXBmYWlTUUZfSlU2M2tvZktSWmtTLXNsSEViZHl4bHY5VHJ5M2FpVmFYWmNtZjRpajhZWHBXd3lxV1M5b19Ob3RaWEZKTUp6cklQVEx0dmx0SElwb2dPaVVicXkzSzlTSHc2OTQ3TUtTVkVraHhvNjNfM2s5RkltX3ZFejVrVER4b1JaNjdYdk15WHZNYkQzMWNHbEFKbFp1VWtmYzJ3ZXFnempId2c?oc=5
2024-01-21 08:00:00,"Nikki Haley says Trump tried to ""buddy up with dictators"" while in office - CBS News","<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOdXNPdUVIYU8yNkFNdEZ5U2pLd0kxSHVnVmdJWnZGVjNZOEJTdk1HVkRhc3hSSjRXUGZ5bzFadldvcE9RTEh3MWZicTdGXzZWdFJiUERIeExGbExDX1E2VnVzZjZpVXNJXzFjQ2VZSUNlSDI5ZENVbUc4d25WekFFazBnWVMxdWdjQVdRQVV4aUsxRmo2cUR0d3RGM1JzcUk0VkxpNzlaZncxN0lhU3FuMW5qbmwtSk3SAbwBQVVfeXFMTWdzV24zS3dQc2J5aWhaVElWdlVib0E4b20ybXZnalVIc0M5enpIWHhDT2VnMFZtRW1FZ1hKY01WZVhDcG04VHQzLXlMelF3WlF0T2VCajl0SGEtZ2VvOWxaNEo2NG1RR2xkR0pyQ3JUSjJ2RFJZQ0VYV1R2TlU5dmFRWHRwdnpKcDhYc1Zjc0NJSUt3cFJ5Z05BTVdza1htWEh6UWpKcmVndkE5TEpzZjh2Yk1aRm9HLUtOYmE?oc=5"" target=""_blank"">Nikki Haley says Trump tried to ""buddy up with dictators"" while in office</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMitwFBVV95cUxOdXNPdUVIYU8yNkFNdEZ5U2pLd0kxSHVnVmdJWnZGVjNZOEJTdk1HVkRhc3hSSjRXUGZ5bzFadldvcE9RTEh3MWZicTdGXzZWdFJiUERIeExGbExDX1E2VnVzZjZpVXNJXzFjQ2VZSUNlSDI5ZENVbUc4d25WekFFazBnWVMxdWdjQVdRQVV4aUsxRmo2cUR0d3RGM1JzcUk0VkxpNzlaZncxN0lhU3FuMW5qbmwtSk3SAbwBQVVfeXFMTWdzV24zS3dQc2J5aWhaVElWdlVib0E4b20ybXZnalVIc0M5enpIWHhDT2VnMFZtRW1FZ1hKY01WZVhDcG04VHQzLXlMelF3WlF0T2VCajl0SGEtZ2VvOWxaNEo2NG1RR2xkR0pyQ3JUSjJ2RFJZQ0VYV1R2TlU5dmFRWHRwdnpKcDhYc1Zjc0NJSUt3cFJ5Z05BTVdza1htWEh6UWpKcmVndkE5TEpzZjh2Yk1aRm9HLUtOYmE?oc=5
2024-01-20 08:00:00,Donald Trump Just Killed The Fed’s ‘Digital Dollar’—While Quietly Leaning Into Bitcoin And Crypto Amid Price Boom - Forbes,"<a href=""https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUzNxR3dLYXF1UHllMnZoakluRjNNejFmVVA1SEpiNVpBRExUUDBUYjlaXzQ5NTRGbzdxLVlTTmVlZlZ6REVudmp1ajVRV0dMX3VFR0UxbDVCbzByc2RucWkwbVptS3BrOGI3WU9TcEFLc0xFWkVnY0RoWHdjd3hJSDFGdDFxRWdRTk16cDN3RUhXdzVZRVFMT0F6bHAwcXBUV2hhZ2hyVnBERlVFaE01akhvRlNKZ196TDh3RE1IblVCTnBBRWFZOHlDWTFfczNUaE9EdzFQUHZRZGNzVGVQbm4wak9WWlFZVmIxajZTUVZMWWdBMnJpUG1R?oc=5"" target=""_blank"">Donald Trump Just Killed The Fed’s ‘Digital Dollar’—While Quietly Leaning Into Bitcoin And Crypto Amid Price Boom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMi-gFBVV95cUxOUzNxR3dLYXF1UHllMnZoakluRjNNejFmVVA1SEpiNVpBRExUUDBUYjlaXzQ5NTRGbzdxLVlTTmVlZlZ6REVudmp1ajVRV0dMX3VFR0UxbDVCbzByc2RucWkwbVptS3BrOGI3WU9TcEFLc0xFWkVnY0RoWHdjd3hJSDFGdDFxRWdRTk16cDN3RUhXdzVZRVFMT0F6bHAwcXBUV2hhZ2hyVnBERlVFaE01akhvRlNKZ196TDh3RE1IblVCTnBBRWFZOHlDWTFfczNUaE9EdzFQUHZRZGNzVGVQbm4wak9WWlFZVmIxajZTUVZMWWdBMnJpUG1R?oc=5
2024-01-21 08:00:00,"DeSantis suspends presidential campaign, endorses former President Donald Trump - The Independent Florida Alligator","<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxNRTdFRlktMTIyOFRDaFc3MEYwNlp1V3FLdDRDODNGb2Rua2xVdjNhZnhobmVyeDRpVzROQzBjaEd5ZUlxM3VvR1J0ZmthQ0hNa1U1ZFkwbW90WlhlQl9qVGlxblhNTUNnQ0JwdXBFVmIyWHE5cUVQQlJROElwWURsRzFSbHFzcGNGUTg0VkRWc2lfZ1RXdEYya0VoVkJZYWJuZDd6R1Qzd1dfclZVbExTQ2REZFNfZHgycmpFNQ?oc=5"" target=""_blank"">DeSantis suspends presidential campaign, endorses former President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent Florida Alligator</font>",The Independent Florida Alligator,https://news.google.com/rss/articles/CBMivAFBVV95cUxNRTdFRlktMTIyOFRDaFc3MEYwNlp1V3FLdDRDODNGb2Rua2xVdjNhZnhobmVyeDRpVzROQzBjaEd5ZUlxM3VvR1J0ZmthQ0hNa1U1ZFkwbW90WlhlQl9qVGlxblhNTUNnQ0JwdXBFVmIyWHE5cUVQQlJROElwWURsRzFSbHFzcGNGUTg0VkRWc2lfZ1RXdEYya0VoVkJZYWJuZDd6R1Qzd1dfclZVbExTQ2REZFNfZHgycmpFNQ?oc=5
2024-01-21 08:00:00,Jamie Dimon thinks Trump was ‘kind of right’ about a lot of things. What? | Robert Reich - The Guardian,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNaktBVDc5SFRBaFBwVTBUNmdfa0hheVVBMVVlUDVwYzlOc00xZFI3RUZmVDh5VlRRQ1c3YW43Si13YTFJckswR0g2ZjVGak1SQ1pENXQyZWtGWDl0bWdCTmJUbFB5V0cwakJ0emdMVEFHTlBKNlJUX2VPUjJ1LUZXQ3JXUVhPY3lBLTA1WkdDVENJemY4MGpn?oc=5"" target=""_blank"">Jamie Dimon thinks Trump was ‘kind of right’ about a lot of things. What? | Robert Reich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMilwFBVV95cUxNaktBVDc5SFRBaFBwVTBUNmdfa0hheVVBMVVlUDVwYzlOc00xZFI3RUZmVDh5VlRRQ1c3YW43Si13YTFJckswR0g2ZjVGak1SQ1pENXQyZWtGWDl0bWdCTmJUbFB5V0cwakJ0emdMVEFHTlBKNlJUX2VPUjJ1LUZXQ3JXUVhPY3lBLTA1WkdDVENJemY4MGpn?oc=5
2024-01-21 08:00:00,Trump hints at VP pick: ‘People won’t be that surprised’ - The Hill,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxNaFVpbTB6dzZpNzI0ekZ2SDFuNUdaNlFmbUVFT2xxUnI5MHF0UENzcWFyWXlTejZleXFMNEx1dkpkVnRpdnJlU01CQ0FCVVJPbzlvV1ZaWWg2aGxjZko1eU12SWlNN3hjOUUzT1VNNlMxMkpsVTQ5UThpdkVySWZqVFVBZDF4dXFiczhyaVpNSTQzZFJpdFoxTTRWVVhvM2850gGmAUFVX3lxTFBGTmtTOXM0WnZtd1plUzdsbWdneGtxbmtiUzlPSFhoelVVcFFQd0NobG9fYjNXQ2ZrMmtiQk9VaGtlblBMeUR5cmpuSFcwWG9pUVd3b190aUVRNHZXSUJfQ3V2dTFydEJuY25RakxmTlByUkxudWJQdktqbTRjRFlGaTNqekotY044VDZ4ZktZSzE5U1lyMkhUMWdQU2FEcTVWX0JsX2c?oc=5"" target=""_blank"">Trump hints at VP pick: ‘People won’t be that surprised’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMioAFBVV95cUxNaFVpbTB6dzZpNzI0ekZ2SDFuNUdaNlFmbUVFT2xxUnI5MHF0UENzcWFyWXlTejZleXFMNEx1dkpkVnRpdnJlU01CQ0FCVVJPbzlvV1ZaWWg2aGxjZko1eU12SWlNN3hjOUUzT1VNNlMxMkpsVTQ5UThpdkVySWZqVFVBZDF4dXFiczhyaVpNSTQzZFJpdFoxTTRWVVhvM2850gGmAUFVX3lxTFBGTmtTOXM0WnZtd1plUzdsbWdneGtxbmtiUzlPSFhoelVVcFFQd0NobG9fYjNXQ2ZrMmtiQk9VaGtlblBMeUR5cmpuSFcwWG9pUVd3b190aUVRNHZXSUJfQ3V2dTFydEJuY25RakxmTlByUkxudWJQdktqbTRjRFlGaTNqekotY044VDZ4ZktZSzE5U1lyMkhUMWdQU2FEcTVWX0JsX2c?oc=5
