發佈時間,標題,描述,來源,連結
2025-05-06 07:00:00,"Column: Hate Trump? Love him? Either way, you'll be annoyed by this column - Los Angeles Times","<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmNBLVYwMllyMzNmMUc4RXpkbWxpNlA3eUhrVEY1aDljMXZFZmw5MldnRUdidGh0ZXJ6d25abDdvTExzVC1RWjJQZnB1Zm9MOWI0UTJvWGZnTVI3WjhRZWpMam9NM3Y1anY4Ti13cV9XTE9QUVNSdGhCdDNBR09IaWtiMXBlZDFrTmx4YmZjNXpiWTQ3Y25GVFA3R0c?oc=5"" target=""_blank"">Column: Hate Trump? Love him? Either way, you'll be annoyed by this column</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Los Angeles Times</font>",Los Angeles Times,https://news.google.com/rss/articles/CBMinAFBVV95cUxQbmNBLVYwMllyMzNmMUc4RXpkbWxpNlA3eUhrVEY1aDljMXZFZmw5MldnRUdidGh0ZXJ6d25abDdvTExzVC1RWjJQZnB1Zm9MOWI0UTJvWGZnTVI3WjhRZWpMam9NM3Y1anY4Ti13cV9XTE9QUVNSdGhCdDNBR09IaWtiMXBlZDFrTmx4YmZjNXpiWTQ3Y25GVFA3R0c?oc=5
2025-05-06 07:00:00,"Fearful of Trump, some Americans look to make a life in Europe - Reuters","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPdEs1QXJMdExUVHFKU2VHc3JCM0EzZGI2S2lZOGxpLTNINFV1UHgtWFBHRTlkekhBNEVpZExFVy1sWDFEME41QVFzNHZhOXk5cG1jRDVhWjNtTGt6X01BdlZnNm4zQy1mZ1RTd0x2TzlCNWVOSnV4TkZhMmVwSVNkRUZ2eVBUbmVJUHJYbGlUU2VoNkFrSGZDaDEyVQ?oc=5"" target=""_blank"">Fearful of Trump, some Americans look to make a life in Europe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimwFBVV95cUxPdEs1QXJMdExUVHFKU2VHc3JCM0EzZGI2S2lZOGxpLTNINFV1UHgtWFBHRTlkekhBNEVpZExFVy1sWDFEME41QVFzNHZhOXk5cG1jRDVhWjNtTGt6X01BdlZnNm4zQy1mZ1RTd0x2TzlCNWVOSnV4TkZhMmVwSVNkRUZ2eVBUbmVJUHJYbGlUU2VoNkFrSGZDaDEyVQ?oc=5
2025-05-06 07:00:00,US Supreme Court allows Trump to enforce transgender military ban - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE96b2JzZWNDVG1NeUlfVDFmWEN0UlVJRFlWQ1ktYkxWY2VESnBFQUVOaC1UcWlGSnBuY0pXVkY1TUJIRU9SRTZCY3kyWWV3RzlmLTVfQVh0em9rZ9IBX0FVX3lxTFBTX2I4UERHZ2tQUTBwVXU3T05wVmFhZno3OEp1MUVCaUZwQWpKS1JfbVEyd0hMLUVkVXZaQklCOFR0VmxadWdydDFqeDhqNnVxdzJKSkFwbjJidVZTZE5r?oc=5"" target=""_blank"">US Supreme Court allows Trump to enforce transgender military ban</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE96b2JzZWNDVG1NeUlfVDFmWEN0UlVJRFlWQ1ktYkxWY2VESnBFQUVOaC1UcWlGSnBuY0pXVkY1TUJIRU9SRTZCY3kyWWV3RzlmLTVfQVh0em9rZ9IBX0FVX3lxTFBTX2I4UERHZ2tQUTBwVXU3T05wVmFhZno3OEp1MUVCaUZwQWpKS1JfbVEyd0hMLUVkVXZaQklCOFR0VmxadWdydDFqeDhqNnVxdzJKSkFwbjJidVZTZE5r?oc=5
2025-05-07 07:00:00,"The more Trump talks about making trade deals, the more confusing the tariff picture gets - AP News","<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQOFV0OW9TSlRabktGNVJQWEk0SlZkSEk2MU1IZzhybWN4bmdUVnJFQTNxMXJlTnZLU21lOFhLX1pRb2x5NFZtVU5XTHBjd2tPc0VRVGFQT1dHWXVtTUY3ckdfbUVxdmx3bmZnSk43NHQ4RXVIWnUtSkZCZEdJam5LbGdIbVJqSnJpSzZMYVgtVFc0ekZkTmc?oc=5"" target=""_blank"">The more Trump talks about making trade deals, the more confusing the tariff picture gets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMilgFBVV95cUxQOFV0OW9TSlRabktGNVJQWEk0SlZkSEk2MU1IZzhybWN4bmdUVnJFQTNxMXJlTnZLU21lOFhLX1pRb2x5NFZtVU5XTHBjd2tPc0VRVGFQT1dHWXVtTUY3ckdfbUVxdmx3bmZnSk43NHQ4RXVIWnUtSkZCZEdJam5LbGdIbVJqSnJpSzZMYVgtVFc0ekZkTmc?oc=5
2025-05-06 07:00:00,"Trump announces deal to stop bombing Houthis, end shipping attacks - Reuters","<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNRkFKSkNtY3RvUURyLTZyYzZxUEw5MGU4OVhGa01aMlNicUJwTXFjc2JsWXpoY2k5X2VZTFZqbHdmTFRlQldGQUg5RXZCaWd3MXdHU2hobjNJOV9FV2pRR2VWOTB3X1JuYXhXMm9WNWR0dTYwQ0hQVTZpSm01WlI4bzJtSjY0ZDlRaTFobFRnZ1ZhcTRuVkFGNWlBeWpXd291M18zVG00UQ?oc=5"" target=""_blank"">Trump announces deal to stop bombing Houthis, end shipping attacks</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMipwFBVV95cUxNRkFKSkNtY3RvUURyLTZyYzZxUEw5MGU4OVhGa01aMlNicUJwTXFjc2JsWXpoY2k5X2VZTFZqbHdmTFRlQldGQUg5RXZCaWd3MXdHU2hobjNJOV9FV2pRR2VWOTB3X1JuYXhXMm9WNWR0dTYwQ0hQVTZpSm01WlI4bzJtSjY0ZDlRaTFobFRnZ1ZhcTRuVkFGNWlBeWpXd291M18zVG00UQ?oc=5
2025-05-07 07:00:00,The Culture-War Furies Behind Trump’s Film-Tariff Plan - The Nation,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQa19ROVFqSkQtT1NfcHotdmVOR1B2MUE0LW9KS2oyMEhzeWdyU2JiYzZOSjh1ckZOUWZ6cjVWc21qNjdRNE0wUnRvbDB3U3F6cHZhRUxEa3Q2cnJ0cXlTMmtCRzhfU0R2NGVNd3pIaVFRaDByUXNwbVdSd3A2WjlWcWNNQdIBiwFBVV95cUxNMEJ6LUVqSW1weTVDQ1VlS3RlUGQ0ZTc0b1hJTlN1UFA1anY0LThUUUJmS1hFV1REaE9CYVZnMUdkeTYzS1NkaFRGRmJSNVBaSnNLVmFrX2ZyNTRrQ1BKU0ZxUUVZeF9hSWxUR2s2eF9OdjhxOXd5dmVvcVpDOURILWNleG1OVFpTQ09j?oc=5"" target=""_blank"">The Culture-War Furies Behind Trump’s Film-Tariff Plan</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Nation</font>",The Nation,https://news.google.com/rss/articles/CBMigwFBVV95cUxQa19ROVFqSkQtT1NfcHotdmVOR1B2MUE0LW9KS2oyMEhzeWdyU2JiYzZOSjh1ckZOUWZ6cjVWc21qNjdRNE0wUnRvbDB3U3F6cHZhRUxEa3Q2cnJ0cXlTMmtCRzhfU0R2NGVNd3pIaVFRaDByUXNwbVdSd3A2WjlWcWNNQdIBiwFBVV95cUxNMEJ6LUVqSW1weTVDQ1VlS3RlUGQ0ZTc0b1hJTlN1UFA1anY0LThUUUJmS1hFV1REaE9CYVZnMUdkeTYzS1NkaFRGRmJSNVBaSnNLVmFrX2ZyNTRrQ1BKU0ZxUUVZeF9hSWxUR2s2eF9OdjhxOXd5dmVvcVpDOURILWNleG1OVFpTQ09j?oc=5
2025-05-07 07:00:00,Trump planning to change how US refers to Persian Gulf - CNN,"<a href=""https://news.google.com/rss/articles/CBMic0FVX3lxTE9VeW1nYUswYThSZHdHX1Q4YVFMcFFiVFh0UGxWYjFmdU5LQUdkMjJPa2ZIWTdNZTViUnZmR2EtQ1pWTXJWbTI2UlNtYkZHQlhUeWVlOEtESjZaMjJacU01dFo4b19ZWE8xbTdmYl9mbVk1NzTSAXhBVV95cUxNNk5FX3VYNEp0S29DTHRUX1dlcnNkMGl6TnRocVltVVBTU1JlLVJrYUJPd0hISUk3U01nS2lUR0RELVJwMkd2SjlIQldoZDdRX0NOa3loUmlvQmVKZ1ZNbXlEbm5sTnBTR3BybHhmLXUzT2UwV09zR3E?oc=5"" target=""_blank"">Trump planning to change how US refers to Persian Gulf</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMic0FVX3lxTE9VeW1nYUswYThSZHdHX1Q4YVFMcFFiVFh0UGxWYjFmdU5LQUdkMjJPa2ZIWTdNZTViUnZmR2EtQ1pWTXJWbTI2UlNtYkZHQlhUeWVlOEtESjZaMjJacU01dFo4b19ZWE8xbTdmYl9mbVk1NzTSAXhBVV95cUxNNk5FX3VYNEp0S29DTHRUX1dlcnNkMGl6TnRocVltVVBTU1JlLVJrYUJPd0hISUk3U01nS2lUR0RELVJwMkd2SjlIQldoZDdRX0NOa3loUmlvQmVKZ1ZNbXlEbm5sTnBTR3BybHhmLXUzT2UwV09zR3E?oc=5
2025-05-07 07:00:00,Trump signals China initiated planned trade meeting; Washington eyes stroller exemptions - Reuters,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxQX2VfQ0wxaTdzR19iMk0zaUJKb1ozZm0zelhiN1F2WjV6LW84OWlXZTdLelNVRGpDZkxCaTN2S1BRZThpdmZuUjB6QTljVE9UVXRpT0Vzd25yQVpQMVZHbHJ5SjlrLXNTWGxHVVBWMGVaeVNjN213OE1PX3RPUlByZmprd2k4UXcyM0dNLVhDdTJXMFZ5cGZkVw?oc=5"" target=""_blank"">Trump signals China initiated planned trade meeting; Washington eyes stroller exemptions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMimAFBVV95cUxQX2VfQ0wxaTdzR19iMk0zaUJKb1ozZm0zelhiN1F2WjV6LW84OWlXZTdLelNVRGpDZkxCaTN2S1BRZThpdmZuUjB6QTljVE9UVXRpT0Vzd25yQVpQMVZHbHJ5SjlrLXNTWGxHVVBWMGVaeVNjN213OE1PX3RPUlByZmprd2k4UXcyM0dNLVhDdTJXMFZ5cGZkVw?oc=5
2025-05-06 07:00:00,"Trump, Carney faceoff in Oval Office leaves gaping differences on tariffs, 51st state - AP News","<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxPaVF6X2hCVF9yOUpKSDNhWl9ISklvYnVCVGRJd0xfQzFRZEZTNmZMSUpIN0stRVNrRzZfSktqdWVfRHAzOHlpWWR6VWVaNlIxcGdqYldPbmdyYmZjY2NRMkhpQzFySVVlOWV4X0Z0cG9YOFBDRHNJWENiYVJiTkJmemp4Q2p1YWppaW9xS3RqU3E3cVlNMnBMWDhB?oc=5"" target=""_blank"">Trump, Carney faceoff in Oval Office leaves gaping differences on tariffs, 51st state</a>&nbsp;&nbsp;<font color=""#6f6f6f"">AP News</font>",AP News,https://news.google.com/rss/articles/CBMimgFBVV95cUxPaVF6X2hCVF9yOUpKSDNhWl9ISklvYnVCVGRJd0xfQzFRZEZTNmZMSUpIN0stRVNrRzZfSktqdWVfRHAzOHlpWWR6VWVaNlIxcGdqYldPbmdyYmZjY2NRMkhpQzFySVVlOWV4X0Z0cG9YOFBDRHNJWENiYVJiTkJmemp4Q2p1YWppaW9xS3RqU3E3cVlNMnBMWDhB?oc=5
2025-05-07 07:00:00,Federal Reserve holds rates because of Trump tariff 'uncertainty' - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE40S1dGWDNxTjB2UUtZSEh2RTlKS093Y293Z1N6TWRkWEZheDg3d1Z0akV1eTBGOUFPX3hEWFB5SWJyY3dONkM4VElTVGNlaENGMVJnZEZ1RUdQQdIBX0FVX3lxTE9qS04xQnVLV1E3aFo2NDZ0MlVfMU9mbWNGM0VlY204NEhfZXlmc2tUV2owaThrUmRweXp1c093eG1XRi1CbE5tUGVxT29UR0dzSlNZT1FoUTFabmVFOWRB?oc=5"" target=""_blank"">Federal Reserve holds rates because of Trump tariff 'uncertainty'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTE40S1dGWDNxTjB2UUtZSEh2RTlKS093Y293Z1N6TWRkWEZheDg3d1Z0akV1eTBGOUFPX3hEWFB5SWJyY3dONkM4VElTVGNlaENGMVJnZEZ1RUdQQdIBX0FVX3lxTE9qS04xQnVLV1E3aFo2NDZ0MlVfMU9mbWNGM0VlY204NEhfZXlmc2tUV2owaThrUmRweXp1c093eG1XRi1CbE5tUGVxT29UR0dzSlNZT1FoUTFabmVFOWRB?oc=5
2025-05-07 07:00:00,Congress erupts over Trump's billion-dollar crypto deal - Axios,"<a href=""https://news.google.com/rss/articles/CBMibkFVX3lxTE41emlURFpSV0tXLVRpeHE0emJ1N0xlVEJMazZhOEhqeWt6WS1KLXdMeGNwNEw0THFQQmZheGctRXpwdW5DNkNJQ25xNmdPQ2V0by04VTg1eDdXVy1PTTg4dXhYQW5KcEg1M0pXdXFn?oc=5"" target=""_blank"">Congress erupts over Trump's billion-dollar crypto deal</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibkFVX3lxTE41emlURFpSV0tXLVRpeHE0emJ1N0xlVEJMazZhOEhqeWt6WS1KLXdMeGNwNEw0THFQQmZheGctRXpwdW5DNkNJQ25xNmdPQ2V0by04VTg1eDdXVy1PTTg4dXhYQW5KcEg1M0pXdXFn?oc=5
2025-05-06 07:00:00,"Trump officials to meet with Chinese counterparts on trade, economic matters - NBC News","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOTnl0MkdBODZxWDhSVjZtRDBERWFYUXdTcEd0MnVLLTRVdnVXeWttaG9PQmMzX0w3S2hDcDVwT19TbmQ0Q20wMEV3RDFmYW1PYWRFaWh5M3c5MGxGSVlhOTVXdm9ORXhMb0ZHc094cVhQR1lkeEExb2hUT1dOeUtMZ0dsZVYtZkVoNVBSTjZ3RlNjdGNHVUstajVPQzJTUkFXZmFtM1NLb2ozLVJPX1VDc1Vpb1dGV0lyNGl3T0ZESdIBVkFVX3lxTE4yM2RKY29wX1lnM3N0MXJqRERhMXNKb0VWT0trMFpzeEQ4SUhBbDdUU01USzE0NUozRVJPWDNCWEhUYVlCM2dndEZtbUhSSlBHOVBPRnJ3?oc=5"" target=""_blank"">Trump officials to meet with Chinese counterparts on trade, economic matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NBC News</font>",NBC News,https://news.google.com/rss/articles/CBMivwFBVV95cUxOTnl0MkdBODZxWDhSVjZtRDBERWFYUXdTcEd0MnVLLTRVdnVXeWttaG9PQmMzX0w3S2hDcDVwT19TbmQ0Q20wMEV3RDFmYW1PYWRFaWh5M3c5MGxGSVlhOTVXdm9ORXhMb0ZHc094cVhQR1lkeEExb2hUT1dOeUtMZ0dsZVYtZkVoNVBSTjZ3RlNjdGNHVUstajVPQzJTUkFXZmFtM1NLb2ozLVJPX1VDc1Vpb1dGV0lyNGl3T0ZESdIBVkFVX3lxTE4yM2RKY29wX1lnM3N0MXJqRERhMXNKb0VWT0trMFpzeEQ4SUhBbDdUU01USzE0NUozRVJPWDNCWEhUYVlCM2dndEZtbUhSSlBHOVBPRnJ3?oc=5
2025-05-07 07:00:00,"In 4 States, Trump May Have Already Redrawn the Senate Map - Time Magazine","<a href=""https://news.google.com/rss/articles/CBMiX0FVX3lxTE5KN3gxZ2dlTWF4SzlVSWdPVzNqWW5yZWJkWDRySUdhdzItX1JNdWk4RnJUS1ROZEVyX1RiZ29MMGs3N09nbUlVTVB5TElpel81WjlUZ3lWenVvRTExZzJn?oc=5"" target=""_blank"">In 4 States, Trump May Have Already Redrawn the Senate Map</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Time Magazine</font>",Time Magazine,https://news.google.com/rss/articles/CBMiX0FVX3lxTE5KN3gxZ2dlTWF4SzlVSWdPVzNqWW5yZWJkWDRySUdhdzItX1JNdWk4RnJUS1ROZEVyX1RiZ29MMGs3N09nbUlVTVB5TElpel81WjlUZ3lWenVvRTExZzJn?oc=5
2025-05-06 07:00:00,Supreme Court allows Trump to ban transgender people from military - SCOTUSblog,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxNcWZDMlNCZFJjR2pxNlVBZjVwT29HVHEyTkxTLTI2N1VJSXRKT2dVV2t4cHZPX2JWZVdpeGFrMTExSHJpZmNDdHUwMnpNZ2tiUTZjWWNSRXJFQUxsMmxxWHRKVWI4TDFheC1uUUtBNWt6NV9ZLUJTU3VjSFNyNWxIbXZkM0E2SW1IanlKcW9pc2JiTVhfbUh3Y2NlaktxbFhNaVdHRQ?oc=5"" target=""_blank"">Supreme Court allows Trump to ban transgender people from military</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SCOTUSblog</font>",SCOTUSblog,https://news.google.com/rss/articles/CBMipAFBVV95cUxNcWZDMlNCZFJjR2pxNlVBZjVwT29HVHEyTkxTLTI2N1VJSXRKT2dVV2t4cHZPX2JWZVdpeGFrMTExSHJpZmNDdHUwMnpNZ2tiUTZjWWNSRXJFQUxsMmxxWHRKVWI4TDFheC1uUUtBNWt6NV9ZLUJTU3VjSFNyNWxIbXZkM0E2SW1IanlKcW9pc2JiTVhfbUh3Y2NlaktxbFhNaVdHRQ?oc=5
2025-05-06 07:00:00,Supreme Court upholds Trump's ban on transgender military members while appeals continue - NPR,"<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxQckVlQjFSSFhSTlNXN2hyT2ZQdVlianVobDhGUzg1N2swTUdfYkdfTGlESlY1TzdFcWxwTmhRVS1hMzlTWVpIM0lkQk5vRXZQMzFaNDVPUVJSeDFDMGVKbEFyVzhwdWdsbnRsT21aSlVVemVoQjA5NjVMRXlhbVlaREdQVzV5QQ?oc=5"" target=""_blank"">Supreme Court upholds Trump's ban on transgender military members while appeals continue</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMihgFBVV95cUxQckVlQjFSSFhSTlNXN2hyT2ZQdVlianVobDhGUzg1N2swTUdfYkdfTGlESlY1TzdFcWxwTmhRVS1hMzlTWVpIM0lkQk5vRXZQMzFaNDVPUVJSeDFDMGVKbEFyVzhwdWdsbnRsT21aSlVVemVoQjA5NjVMRXlhbVlaREdQVzV5QQ?oc=5
2025-05-06 07:00:00,"Internal VA Emails Reveal How Trump Cuts Jeopardize Veterans’ Care, Including To “Life-Saving Cancer Trials” - ProPublica","<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPQjdKWW5vdHYzQ09wTG5rQkZhWUZfZ3dtWHh3VktQNkNpeVlOa0J5RHZZbWx1a3JrZ0dmSDg5ZG9QS0U1WnJvaWVRUTBfd1Y0RHhjM1RZUlpPYUZNUG11OTkzNXJKUVZnZWdSVUJMRzd2NHVrdVpzMDZ3V18ydVprZEZoWERNcHo1WmhydEtPbzVSZko3cFF3Q1gtVHdiNFE3aTRxTA?oc=5"" target=""_blank"">Internal VA Emails Reveal How Trump Cuts Jeopardize Veterans’ Care, Including To “Life-Saving Cancer Trials”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ProPublica</font>",ProPublica,https://news.google.com/rss/articles/CBMipAFBVV95cUxPQjdKWW5vdHYzQ09wTG5rQkZhWUZfZ3dtWHh3VktQNkNpeVlOa0J5RHZZbWx1a3JrZ0dmSDg5ZG9QS0U1WnJvaWVRUTBfd1Y0RHhjM1RZUlpPYUZNUG11OTkzNXJKUVZnZWdSVUJMRzd2NHVrdVpzMDZ3V18ydVprZEZoWERNcHo1WmhydEtPbzVSZko3cFF3Q1gtVHdiNFE3aTRxTA?oc=5
2025-05-06 07:00:00,President Repeatedly Responds ‘I Don’t Know’ to Constitutional Questions - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiY0FVX3lxTE0wUnI2MHVlNkdBM1ByT2ZCVEZuWGppd0Jrb0JxQXhyNDAxTHZ2WTJGeGFpZVhzeGFHVEIxZG1SWW1Kdy05dEFIQkRweGpWYmdnaGVGTXAxNHZmN2tuLXJvRkJxVQ?oc=5"" target=""_blank"">President Repeatedly Responds ‘I Don’t Know’ to Constitutional Questions</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiY0FVX3lxTE0wUnI2MHVlNkdBM1ByT2ZCVEZuWGppd0Jrb0JxQXhyNDAxTHZ2WTJGeGFpZVhzeGFHVEIxZG1SWW1Kdy05dEFIQkRweGpWYmdnaGVGTXAxNHZmN2tuLXJvRkJxVQ?oc=5
2025-05-06 11:21:00,Trump’s Hollywood tariff threat is already unraveling - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPWDdIdi15NFJCUDNJOVhYYWZ1c09Od2E0WVhxSmVLbmJyNUoyVG9rNzlsMHZKN2huYTh2aEk5SnRoUjBrWWpyYUxvT085NjJZSkVRRnpjel84alA2dlhkUy1jMU84SDlDeDdERGIxLXhtODZ5OHVhU3pudG1DNGlMVHpHdy3SAYQBQVVfeXFMT2EydTNNREdlYmNIamFhZGdHVnI1clQ1Z1htNUtFdUVGT1hRTE1XZFBiQWVxaE1OVzVYY2VscThYU0g4ZHFYdGZ1M19ILVFlVHA2LTBQTWIwWUdvTkhsNzY2LW5KTDJiZ0ExcE81OFU5bGNhTFNBSWoyM2xxSXdTazlwOTBi?oc=5"" target=""_blank"">Trump’s Hollywood tariff threat is already unraveling</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPWDdIdi15NFJCUDNJOVhYYWZ1c09Od2E0WVhxSmVLbmJyNUoyVG9rNzlsMHZKN2huYTh2aEk5SnRoUjBrWWpyYUxvT085NjJZSkVRRnpjel84alA2dlhkUy1jMU84SDlDeDdERGIxLXhtODZ5OHVhU3pudG1DNGlMVHpHdy3SAYQBQVVfeXFMT2EydTNNREdlYmNIamFhZGdHVnI1clQ1Z1htNUtFdUVGT1hRTE1XZFBiQWVxaE1OVzVYY2VscThYU0g4ZHFYdGZ1M19ILVFlVHA2LTBQTWIwWUdvTkhsNzY2LW5KTDJiZ0ExcE81OFU5bGNhTFNBSWoyM2xxSXdTazlwOTBi?oc=5
2025-05-06 07:00:00,"Trump offers illegal immigrants $1,000 to 'self-deport' - BBC","<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMNlRvbUhVVGdKQnFBZEZmWmdEU29wNXNzWHkza0pjWDg1dzQzRFNiUTRmcEVSWG5QcGlTSHVORWtZWnpFLW44UmVSOGxCRlBCMm1XQzlZYlVRQdIBX0FVX3lxTE5nUVowZnRTWFNjX3FScWVCQWpZamlHcTJyUkhTVDd6RXFvdUl2eDRrbE5kaFloTUhkbTRzXzh6Tk5ma3FlZ1c2emFuVEx1TC1BU0lGcVltXzBtWEtJLUJV?oc=5"" target=""_blank"">Trump offers illegal immigrants $1,000 to 'self-deport'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFBMNlRvbUhVVGdKQnFBZEZmWmdEU29wNXNzWHkza0pjWDg1dzQzRFNiUTRmcEVSWG5QcGlTSHVORWtZWnpFLW44UmVSOGxCRlBCMm1XQzlZYlVRQdIBX0FVX3lxTE5nUVowZnRTWFNjX3FScWVCQWpZamlHcTJyUkhTVDd6RXFvdUl2eDRrbE5kaFloTUhkbTRzXzh6Tk5ma3FlZ1c2emFuVEx1TC1BU0lGcVltXzBtWEtJLUJV?oc=5
2025-05-06 07:00:00,From prosperity to austerity: Trump’s tone shifts ahead of tariff impacts - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPT3hYREpJLTlWVXVmNHZZYzFXdDh1d1RJTkVUekZEUVdQdHVhWnBWUFRiLWZYRlQ2NE5KQkJzdzljM0RtUzhKUXJOOVJ2Q1Q3Tml2WmtfV0Q5SlNuNElZQV9LcV9Eanp2VXp2OXo5YjkyVjdWMzl0QzgzbG9pVklTVWlNQ0pYdkM2UUhFNm1sT0thWXM?oc=5"" target=""_blank"">From prosperity to austerity: Trump’s tone shifts ahead of tariff impacts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxPT3hYREpJLTlWVXVmNHZZYzFXdDh1d1RJTkVUekZEUVdQdHVhWnBWUFRiLWZYRlQ2NE5KQkJzdzljM0RtUzhKUXJOOVJ2Q1Q3Tml2WmtfV0Q5SlNuNElZQV9LcV9Eanp2VXp2OXo5YjkyVjdWMzl0QzgzbG9pVklTVWlNQ0pYdkM2UUhFNm1sT0thWXM?oc=5
2025-05-06 07:00:00,Trump Surprises Canada With a New Message: We Love You - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE45cm5fXzhNeVJSaTdMWXRybDFIVlZjZnRHMGlXcVU5Ty1YZ3hrSVhvZU0yaUZPaEhjRFNRWHhzNjZKU2E5cWNtN182U29IUHdKMUh2ZmFVa0lzMkthaDMyVEZYYnA0cTJFSGZXWGtNZXlpLXY1Qk5ERA?oc=5"" target=""_blank"">Trump Surprises Canada With a New Message: We Love You</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMieEFVX3lxTE45cm5fXzhNeVJSaTdMWXRybDFIVlZjZnRHMGlXcVU5Ty1YZ3hrSVhvZU0yaUZPaEhjRFNRWHhzNjZKU2E5cWNtN182U29IUHdKMUh2ZmFVa0lzMkthaDMyVEZYYnA0cTJFSGZXWGtNZXlpLXY1Qk5ERA?oc=5
2025-05-07 07:00:00,Trump Defends Far Right AfD Party After German Intelligence Calls It “Extremist” - Truthout,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNbTk2ZUxCXzhkRjBlemZpRjltcWJIZkpsWXZ6TklvVnVVVHJDWmRVc3k4NWxveUdwcnptRFRxUG1qYzkwQnk0Z3pXUDZVSW13clRldnJmWld2SERKbDRXb1IwSWg2R1B4V1RhOWkxY3V5dXQyb05VMXd4eGlVUC1Mamp4T2lBcDRwazBwaHZaSnROeUhLUFBNYVlRNzVjSW1JTmx4THlkWl8yaFI0OWc?oc=5"" target=""_blank"">Trump Defends Far Right AfD Party After German Intelligence Calls It “Extremist”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Truthout</font>",Truthout,https://news.google.com/rss/articles/CBMirgFBVV95cUxNbTk2ZUxCXzhkRjBlemZpRjltcWJIZkpsWXZ6TklvVnVVVHJDWmRVc3k4NWxveUdwcnptRFRxUG1qYzkwQnk0Z3pXUDZVSW13clRldnJmWld2SERKbDRXb1IwSWg2R1B4V1RhOWkxY3V5dXQyb05VMXd4eGlVUC1Mamp4T2lBcDRwazBwaHZaSnROeUhLUFBNYVlRNzVjSW1JTmx4THlkWl8yaFI0OWc?oc=5
