發佈時間,標題,描述,來源,連結
2024-12-06 08:00:00,Trump to Nominate Gail Slater to Lead Justice Department’s Antitrust Efforts - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOUUVidTJXWHpKeXUxTzVqSHFUbXJVaHo4YUNOZGNkOF9KOXk0em1MN2REc21nVWhhZlM4MUZ0X3FkMUl1bFQ5dFBMOUVWWXNkaUV0VTMyYnpSeUFhdTBvSzhxaGF5THVRb2cwanJZRnZIVnJYa180WjZ2ejlBYm5JZ0ZLaWhpbXZ0dnRkRF9PS3VRUjRLd2dpY2UzS2hPMXc?oc=5"" target=""_blank"">Trump to Nominate Gail Slater to Lead Justice Department’s Antitrust Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMinwFBVV95cUxOUUVidTJXWHpKeXUxTzVqSHFUbXJVaHo4YUNOZGNkOF9KOXk0em1MN2REc21nVWhhZlM4MUZ0X3FkMUl1bFQ5dFBMOUVWWXNkaUV0VTMyYnpSeUFhdTBvSzhxaGF5THVRb2cwanJZRnZIVnJYa180WjZ2ejlBYm5JZ0ZLaWhpbXZ0dnRkRF9PS3VRUjRLd2dpY2UzS2hPMXc?oc=5
2024-12-05 08:00:00,"Bitcoin storms above $100,000 as Trump 2.0 fuels crypto euphoria - Reuters","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxPOWxMOHlyTVlwUC0xLUdteF9BS1B0a3RHYkk4LWxpRFkwTTFHRmRVaFlqVF9sRzJKSW5taHp5SFNvblhRa3oyVG5lZjRrMU5xa0I4VG5RcUd0c3JqdGY5bThoZGk1RDdXVDNvTG1lODZSbVZDTm5RRjdpOGVia1hHa09EVElPSVlNNXViLXB6cGh3Y0JWUXBPNmxycm1Da1Fa?oc=5"" target=""_blank"">Bitcoin storms above $100,000 as Trump 2.0 fuels crypto euphoria</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMioAFBVV95cUxPOWxMOHlyTVlwUC0xLUdteF9BS1B0a3RHYkk4LWxpRFkwTTFHRmRVaFlqVF9sRzJKSW5taHp5SFNvblhRa3oyVG5lZjRrMU5xa0I4VG5RcUd0c3JqdGY5bThoZGk1RDdXVDNvTG1lODZSbVZDTm5RRjdpOGVia1hHa09EVElPSVlNNXViLXB6cGh3Y0JWUXBPNmxycm1Da1Fa?oc=5
2024-12-05 08:00:00,"Trump announces Musk, Ramaswamy will lead newly-created Department of Government Efficiency - CBS News","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNOWs5NHhLc1NNb0pER0k5MWlpTkxrLW5jVEtJV3VMQmFUYlp6NjliT1g5LTBiS2ZtcmJHZkNpLXdiVDJVNU1leExuLUZkSDRpM0FlTmc5Q0NSZ0ZXUVEza0pOZGlueGl2NDEwS0lGSUh1N3pzUmJGY0lTekVQbkswZDAxOVdEbkhXRDc0WlgyV0RlUThtN1FOU0FzWjRDZUJvcHM40gGoAUFVX3lxTE5VUFFickpORnktM1VCZkRsY3B6OGdOZElRQktuSnBlYTV1SXBQWU15QnpQSlBWdFpNTExpbWtUQmlDWm9ZaWlWYWpIR0pnX2w0cmpkWElDSVJUWlhlYlZrNHZCaFpFVTB6RmFmVXEwSGFsdHRaRlRiQ3NEU1VhLW5tbUtka0VOLWtleGFLMkRQeHVsZ3FNMnlnZlhJQWhQWFd0SkdkZDlWdg?oc=5"" target=""_blank"">Trump announces Musk, Ramaswamy will lead newly-created Department of Government Efficiency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiowFBVV95cUxNOWs5NHhLc1NNb0pER0k5MWlpTkxrLW5jVEtJV3VMQmFUYlp6NjliT1g5LTBiS2ZtcmJHZkNpLXdiVDJVNU1leExuLUZkSDRpM0FlTmc5Q0NSZ0ZXUVEza0pOZGlueGl2NDEwS0lGSUh1N3pzUmJGY0lTekVQbkswZDAxOVdEbkhXRDc0WlgyV0RlUThtN1FOU0FzWjRDZUJvcHM40gGoAUFVX3lxTE5VUFFickpORnktM1VCZkRsY3B6OGdOZElRQktuSnBlYTV1SXBQWU15QnpQSlBWdFpNTExpbWtUQmlDWm9ZaWlWYWpIR0pnX2w0cmpkWElDSVJUWlhlYlZrNHZCaFpFVTB6RmFmVXEwSGFsdHRaRlRiQ3NEU1VhLW5tbUtka0VOLWtleGFLMkRQeHVsZ3FNMnlnZlhJQWhQWFd0SkdkZDlWdg?oc=5
2024-12-06 08:00:00,"At Truth Social, Kash Patel Investigated Trump’s Estranged Co-Founders - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxPXzRSeTc2ZjBsb1ZxdzRtU0VvRm5xQW81Q3EtclpFNDVmVWRKeFRyWWtMRGwwRWx5dkhkNWZSUUVVcGtwSjdwbEZ2SnZRRWctUVJ4Y2N3bTJVZXVid0h1VWxqQ0UxVWJWRGhEaFhNTUlaNUdfXy1NZW00emRrU21ZS1BMS0wxRXE0TS1ZUw?oc=5"" target=""_blank"">At Truth Social, Kash Patel Investigated Trump’s Estranged Co-Founders</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxPXzRSeTc2ZjBsb1ZxdzRtU0VvRm5xQW81Q3EtclpFNDVmVWRKeFRyWWtMRGwwRWx5dkhkNWZSUUVVcGtwSjdwbEZ2SnZRRWctUVJ4Y2N3bTJVZXVid0h1VWxqQ0UxVWJWRGhEaFhNTUlaNUdfXy1NZW00emRrU21ZS1BMS0wxRXE0TS1ZUw?oc=5
2024-12-05 08:00:00,Bitcoin spikes on news of a crypto-friendly appointment by Trump - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNc3lVSmR0ZFFPUlZlS2l5VjNCVWhva2dXc1dUTEpBNkZYY2lFendGaEphem1Wai1TRTh0WkhUOF9MMzFFZlpScFkzcUplTDRlWW8xeXdXZXlPVkpNckNud2lZRTIzOEhFUGlPZE1zWEV0XzQ3YlpleUo0UEtKVkp1cGl6aThhS3RiZ1ByRDlxbnJGZnROTFRzbXNXOV9Ibk0?oc=5"" target=""_blank"">Bitcoin spikes on news of a crypto-friendly appointment by Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMinwFBVV95cUxNc3lVSmR0ZFFPUlZlS2l5VjNCVWhva2dXc1dUTEpBNkZYY2lFendGaEphem1Wai1TRTh0WkhUOF9MMzFFZlpScFkzcUplTDRlWW8xeXdXZXlPVkpNckNud2lZRTIzOEhFUGlPZE1zWEV0XzQ3YlpleUo0UEtKVkp1cGl6aThhS3RiZ1ByRDlxbnJGZnROTFRzbXNXOV9Ibk0?oc=5
2024-12-06 08:00:00,Trump Picks Banking Executive to Lead Social Security Administration - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxPMW9oTTQtWTNTTy1HOG4zWFZ6OFpsRWplT1RSV0hRWUNyeEVveTB6ajdVUDlKMUQ0dmVQR05qUlZpeEtZU3dQZTc3TnJ5VFVDaG00cTk4bWhFek5RUE9DMGt5c1FQbFFQOUpZWVpNVDNTSWs5OVZGWFF5M2RyY0VBaUtlNm5EaktKcFA0?oc=5"" target=""_blank"">Trump Picks Banking Executive to Lead Social Security Administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxPMW9oTTQtWTNTTy1HOG4zWFZ6OFpsRWplT1RSV0hRWUNyeEVveTB6ajdVUDlKMUQ0dmVQR05qUlZpeEtZU3dQZTc3TnJ5VFVDaG00cTk4bWhFek5RUE9DMGt5c1FQbFFQOUpZWVpNVDNTSWs5OVZGWFF5M2RyY0VBaUtlNm5EaktKcFA0?oc=5
2024-12-05 08:00:00,Trump’s Threats Over the Dollar Could Accelerate Push for Alternatives - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYU56VzFLclJDc2E3SkQ2ZnNQczRUWnhKNzU2b2VINXNaUGpmVmlzdldxbkZ5akRZU1Y3VHJRWlJvTzQ2ekhfWVFjTlh5cnhPU3VDWTVGbTRRa01OY1pBcE0tZjZqQ3pSb0tfYUMzNWtlYkdMMlFfVkdoNmlfUDJ0Z3pXYThQclg0STJv?oc=5"" target=""_blank"">Trump’s Threats Over the Dollar Could Accelerate Push for Alternatives</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQYU56VzFLclJDc2E3SkQ2ZnNQczRUWnhKNzU2b2VINXNaUGpmVmlzdldxbkZ5akRZU1Y3VHJRWlJvTzQ2ekhfWVFjTlh5cnhPU3VDWTVGbTRRa01OY1pBcE0tZjZqQ3pSb0tfYUMzNWtlYkdMMlFfVkdoNmlfUDJ0Z3pXYThQclg0STJv?oc=5
2024-12-06 08:00:00,"The Presidential Pardon Power, from Biden and Trump to Ancient Kings - Stanford Law School","<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxQeE0zRjJnOVpuWlpkeWQ0TzVnME1RME90U1p1aC1ZUUVDc2VhNF9TMG16UkpSMEZzMUlMbEExWjVyaVBFTDdZd3Fpb3pZMGxKR1lNR0dfcUpqWkt0RlpkTVhHQjB5M19wQ1JqUXZPSkhzenhVeWVxazdnQ2p0Wk9hWC10ZUJzTkZmSTFDbXFpZVl0Z0VtQjdsNHV1dUQ2QXVpYlpxaU1hTlRmQW8z?oc=5"" target=""_blank"">The Presidential Pardon Power, from Biden and Trump to Ancient Kings</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Stanford Law School</font>",Stanford Law School,https://news.google.com/rss/articles/CBMirAFBVV95cUxQeE0zRjJnOVpuWlpkeWQ0TzVnME1RME90U1p1aC1ZUUVDc2VhNF9TMG16UkpSMEZzMUlMbEExWjVyaVBFTDdZd3Fpb3pZMGxKR1lNR0dfcUpqWkt0RlpkTVhHQjB5M19wQ1JqUXZPSkhzenhVeWVxazdnQ2p0Wk9hWC10ZUJzTkZmSTFDbXFpZVl0Z0VtQjdsNHV1dUQ2QXVpYlpxaU1hTlRmQW8z?oc=5
2024-12-06 08:00:00,Is TikTok getting banned? What Trump’s election means for its fate. - Vox.com,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPVWJoZjNOaDJ2Y1hvOTFmYmgyNFhDdW16d1hHcmJfbWhuY0cycG9FcnFpUmVzeXdsc0FUMk0tM0VkLXB5M25mUTFBMDNGbWNGLVlsQW1oNHdFRUNtVEI3cHRSQmFSRGFHWGJKdUpkek9QMl83VmVwZkxwd2RPMmdYOEpJTQ?oc=5"" target=""_blank"">Is TikTok getting banned? What Trump’s election means for its fate.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vox.com</font>",Vox.com,https://news.google.com/rss/articles/CBMigwFBVV95cUxPVWJoZjNOaDJ2Y1hvOTFmYmgyNFhDdW16d1hHcmJfbWhuY0cycG9FcnFpUmVzeXdsc0FUMk0tM0VkLXB5M25mUTFBMDNGbWNGLVlsQW1oNHdFRUNtVEI3cHRSQmFSRGFHWGJKdUpkek9QMl83VmVwZkxwd2RPMmdYOEpJTQ?oc=5
2024-12-05 08:00:00,Biden Team Considers Blanket Pardons Before Trump’s Promised ‘Retribution’ - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBlWGpNSVlNQVlTYjRfTDlHZjEyeXc0X01QUl9tSUtlQUYwcTFKRXVQemRFYXNrZFk4S2dFU08zcG1wcGRfSk1Sb0ZOYkVxc0hMMUhtZVlNSnM2dDF6NzRoYjltRFZ2LUV1TFlGRTdOdi1idE53UndmelFhNA?oc=5"" target=""_blank"">Biden Team Considers Blanket Pardons Before Trump’s Promised ‘Retribution’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTFBlWGpNSVlNQVlTYjRfTDlHZjEyeXc0X01QUl9tSUtlQUYwcTFKRXVQemRFYXNrZFk4S2dFU08zcG1wcGRfSk1Sb0ZOYkVxc0hMMUhtZVlNSnM2dDF6NzRoYjltRFZ2LUV1TFlGRTdOdi1idE53UndmelFhNA?oc=5
2024-12-06 08:00:00,"How Much Did Trump, Biden and Harris Raise? A Stunning $4.7 Billion. - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcmZZUWp2VmlGUkZpQnptTzlpdHNFdzJnUzZyb3NQbmR6ZGNwRzFja045RmhrcHR5Nmh6andybFVYaWFzcC1pS2g1b2czOTQ2RUF6QmlTQ2JJQWhLN2RrN3RMWE5NRzByb1FqbGZ6VTQ3ckRLSVFRaWxROFhENkJPVHZncUhMQUszOVc0VEtn?oc=5"" target=""_blank"">How Much Did Trump, Biden and Harris Raise? A Stunning $4.7 Billion.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcmZZUWp2VmlGUkZpQnptTzlpdHNFdzJnUzZyb3NQbmR6ZGNwRzFja045RmhrcHR5Nmh6andybFVYaWFzcC1pS2g1b2czOTQ2RUF6QmlTQ2JJQWhLN2RrN3RMWE5NRzByb1FqbGZ6VTQ3ckRLSVFRaWxROFhENkJPVHZncUhMQUszOVc0VEtn?oc=5
2024-12-06 08:00:00,Musk spent over a quarter of a billion dollars to help elect Trump - Reuters,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOMFRhdFdDTWg4b2FMWnRJai1QeVJCUmZYancwbExFZ1EtWmREVFRwMHItamREMTRtZGh5ZU5KSkktbWZfNFRLTGphd2ptcjBHOTVHbEdzTE5aN0ZGT0NOVVBxNVBndWpNVUJnd1FERHF6cWxzbGxtVFZtenQ0NDVMVEo4cktsWU9vQzJnMk4xOUlZalVNTENBX3oyRGdVQXdOVEtv?oc=5"" target=""_blank"">Musk spent over a quarter of a billion dollars to help elect Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMiowFBVV95cUxOMFRhdFdDTWg4b2FMWnRJai1QeVJCUmZYancwbExFZ1EtWmREVFRwMHItamREMTRtZGh5ZU5KSkktbWZfNFRLTGphd2ptcjBHOTVHbEdzTE5aN0ZGT0NOVVBxNVBndWpNVUJnd1FERHF6cWxzbGxtVFZtenQ0NDVMVEo4cktsWU9vQzJnMk4xOUlZalVNTENBX3oyRGdVQXdOVEtv?oc=5
2024-12-05 08:00:00,Trump names financial tech CEO to lead Social Security - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxQLThmZU9ZWGo3WUNsRDU5LXYxRUplZW51NllQSUxWY0ZWWjVmVm4zRGs3OUh5YWNpdlAtcjlaQWNOcXBySVRSaXVaYzhkcl81NDcyU1dXSHBZSGJKaW8zQWljY21YM0g5eFdHbkFOSERDc0gwNmJaZ1ZfM0NmUHh6dWRnMG1vR09oLW5Hd2dydlllcnlIZGVzSU5VeUVXdTR6MWl5Vw?oc=5"" target=""_blank"">Trump names financial tech CEO to lead Social Security</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMipAFBVV95cUxQLThmZU9ZWGo3WUNsRDU5LXYxRUplZW51NllQSUxWY0ZWWjVmVm4zRGs3OUh5YWNpdlAtcjlaQWNOcXBySVRSaXVaYzhkcl81NDcyU1dXSHBZSGJKaW8zQWljY21YM0g5eFdHbkFOSERDc0gwNmJaZ1ZfM0NmUHh6dWRnMG1vR09oLW5Hd2dydlllcnlIZGVzSU5VeUVXdTR6MWl5Vw?oc=5
2024-12-05 08:00:00,"Bitcoin surges above $100,000 for the first time as Trump picks pro-crypto SEC chair - CNN","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE5Ndkd3Q2wzRTMtYXZxXzEwSjlkakNMc2FoMGVIejRIMm9lNjRXZnlYV29QV1lDYzNVbFlLd2xiekdFNEZZZ2pONE9uXzA0T0VZT203dFhJV05KTHd0RXAyNGp3UG1pWDJxYUp4VnIwUjJjZnkyWDViRXhIMUhRZDjSAXZBVV95cUxPTldNRVZPOEFETWV2MVdfaldnZDFmUG5RVTlscXBtcWRwTE54SmtUTXBKT3ByeE5vWlFtWnIxLXM3NnowdEp0Y3NVOGl2N0hTVTBwcWxEcEtCX0xGeDd3eE1peUFhZjBIUEFhR3hRdzhnQ1Zxc0VR?oc=5"" target=""_blank"">Bitcoin surges above $100,000 for the first time as Trump picks pro-crypto SEC chair</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMif0FVX3lxTE5Ndkd3Q2wzRTMtYXZxXzEwSjlkakNMc2FoMGVIejRIMm9lNjRXZnlYV29QV1lDYzNVbFlLd2xiekdFNEZZZ2pONE9uXzA0T0VZT203dFhJV05KTHd0RXAyNGp3UG1pWDJxYUp4VnIwUjJjZnkyWDViRXhIMUhRZDjSAXZBVV95cUxPTldNRVZPOEFETWV2MVdfaldnZDFmUG5RVTlscXBtcWRwTE54SmtUTXBKT3ByeE5vWlFtWnIxLXM3NnowdEp0Y3NVOGl2N0hTVTBwcWxEcEtCX0xGeDd3eE1peUFhZjBIUEFhR3hRdzhnQ1Zxc0VR?oc=5
2024-12-06 08:00:00,Elon Musk spends $277 million to back Trump and Republican candidates - CBS News,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxOb3Y1ZEZPcTJLUjBiTVowNlpwLWJWWHkzUHZoai1WT19jdDVXTTkxczk1aGdzcHJtdkxFbjlGNHNvZGlxZlRHWFB2UlZ0V2loMWNjQU1mNmlGV3dGVmw4RDZjbkd6N3BUNG83Vm9xV19qMzlCTU9hdldIMnNYd1g5M1FSSEZLVkgyMThKU1paRjRYZ0nSAZgBQVVfeXFMUHBDYWNreFY5S054WnhQamdvS2thZzd3ZHlsV2FrblJRaTdlblZhSjdFQ3lCXzVudEZTNzFtX2VHbUxWNHNmRENtM2g1eEVUcEdNM2VWVHpXNnFyNHBscW9ZaEtUMmh1MkhJQWZoVDJSeUVBb3pXaE4ydFlLR1JXSzFDNUFVaWZWNzRmb21NUEtsX2puLWVWZU4?oc=5"" target=""_blank"">Elon Musk spends $277 million to back Trump and Republican candidates</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMikwFBVV95cUxOb3Y1ZEZPcTJLUjBiTVowNlpwLWJWWHkzUHZoai1WT19jdDVXTTkxczk1aGdzcHJtdkxFbjlGNHNvZGlxZlRHWFB2UlZ0V2loMWNjQU1mNmlGV3dGVmw4RDZjbkd6N3BUNG83Vm9xV19qMzlCTU9hdldIMnNYd1g5M1FSSEZLVkgyMThKU1paRjRYZ0nSAZgBQVVfeXFMUHBDYWNreFY5S054WnhQamdvS2thZzd3ZHlsV2FrblJRaTdlblZhSjdFQ3lCXzVudEZTNzFtX2VHbUxWNHNmRENtM2g1eEVUcEdNM2VWVHpXNnFyNHBscW9ZaEtUMmh1MkhJQWZoVDJSeUVBb3pXaE4ydFlLR1JXSzFDNUFVaWZWNzRmb21NUEtsX2puLWVWZU4?oc=5
2024-12-05 08:00:00,Jared Isaacman: The billionaire picked by Trump to lead Nasa - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yNUtqOUE0NE55TXp1cjdaSkwwTU1JMVdHSHh6UGNHYVk2b21POTV0dnFyckxBN1VBNHV0aV9WdG9rU1YwTThpS29lOVYyeGVQU3pDNm5xZzFyUdIBX0FVX3lxTE5pZmFHaGFxbWIwaFpQYVR1aEJVdmVFZXdmTXRKVmJzb0xBX1Y3c2RucWxuWGtIQXQ0MFZYTlpEdUpDai1WQzZRMXlqVWtha01XSk9EVXZUam1ZVkJmcVVN?oc=5"" target=""_blank"">Jared Isaacman: The billionaire picked by Trump to lead Nasa</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiWkFVX3lxTE1yNUtqOUE0NE55TXp1cjdaSkwwTU1JMVdHSHh6UGNHYVk2b21POTV0dnFyckxBN1VBNHV0aV9WdG9rU1YwTThpS29lOVYyeGVQU3pDNm5xZzFyUdIBX0FVX3lxTE5pZmFHaGFxbWIwaFpQYVR1aEJVdmVFZXdmTXRKVmJzb0xBX1Y3c2RucWxuWGtIQXQ0MFZYTlpEdUpDai1WQzZRMXlqVWtha01XSk9EVXZUam1ZVkJmcVVN?oc=5
2024-12-06 08:00:00,The Silicon Valley Billionaires Steering Trump’s Transition - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxNNXczdE4zTXlSOTMtZnlIbWhXYWFsQXA5dWp6TGRSTURpQ3pvMnJmME1YUG01M2lZanVLNTFKQm1DdFVSc1Jjc3ZRQUpPaUUtbXc1M1dyRTJTekxyWmF6b2dwOGp0eVQ1YndVMV8tT2Z5N1pMcDNIQnI0bDQybDJSdG5fQ2l4ckhVeHc?oc=5"" target=""_blank"">The Silicon Valley Billionaires Steering Trump’s Transition</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxNNXczdE4zTXlSOTMtZnlIbWhXYWFsQXA5dWp6TGRSTURpQ3pvMnJmME1YUG01M2lZanVLNTFKQm1DdFVSc1Jjc3ZRQUpPaUUtbXc1M1dyRTJTekxyWmF6b2dwOGp0eVQ1YndVMV8tT2Z5N1pMcDNIQnI0bDQybDJSdG5fQ2l4ckhVeHc?oc=5
2024-12-05 08:00:00,"Trump’s Pick to Lead D.E.A. Withdraws, Citing ‘Gravity’ of Job - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxOSTRzSkxlTXc1dC1wb1JybE9ZMmM3VUFzSHZtRktCSm5pSTdObndhUmgxWThISFgzRkZEOXdNLTgxNThGaUNsMG1zQzNBYnpyU0JYaDYyVkM0dkRFV1doejJsODR1c1lGaXlNVVZ4MmZXWWpwU0VEMTZHUjltNW5pdXRVWQ?oc=5"" target=""_blank"">Trump’s Pick to Lead D.E.A. Withdraws, Citing ‘Gravity’ of Job</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxOSTRzSkxlTXc1dC1wb1JybE9ZMmM3VUFzSHZtRktCSm5pSTdObndhUmgxWThISFgzRkZEOXdNLTgxNThGaUNsMG1zQzNBYnpyU0JYaDYyVkM0dkRFV1doejJsODR1c1lGaXlNVVZ4MmZXWWpwU0VEMTZHUjltNW5pdXRVWQ?oc=5
2024-12-06 08:00:00,"The Trump Trade, Explained: What It Means for Investors - Bankrate.com","<a href=""https://news.google.com/rss/articles/CBMiW0FVX3lxTE9ZMjYtUzh6dFR1YTQ2LWk4SHB0cllmQWNMTWZDYXZpeGdXdVU5dkN1d2pTdzl3WW5KZmFubERfR2RMeV9DeWtTWWRpTFE2aVp2UklMdUFGUk43eXM?oc=5"" target=""_blank"">The Trump Trade, Explained: What It Means for Investors</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Bankrate.com</font>",Bankrate.com,https://news.google.com/rss/articles/CBMiW0FVX3lxTE9ZMjYtUzh6dFR1YTQ2LWk4SHB0cllmQWNMTWZDYXZpeGdXdVU5dkN1d2pTdzl3WW5KZmFubERfR2RMeV9DeWtTWWRpTFE2aVp2UklMdUFGUk43eXM?oc=5
2024-12-05 08:00:00,Trump signals new direction for IRS as he announces atypical plan to replace its leadership - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxPUHpnYVphMkZqOG41REpZT2plWFpVODdJS28zQlRlNmIwSXVVYU5VUlBndzZuZGVwNmtSbThUeTIycGNtVnNMX0xJQnRyZGFjYjM5b09BaTg3N1lKSkhHN01vQkJuaTQ2NVdKWXV3emVmUlpOSlpza01xZXhUTGNNY2VoNjFYSnQ1V3hMcnNUcnFvUG40LUlDemxkcVI3QXdwaG9kSHR1YzdfUUl6bjNhYnhxRC1LYUx0YmlNZl93eHFiMkw3ckQ1TF9DU2k?oc=5"" target=""_blank"">Trump signals new direction for IRS as he announces atypical plan to replace its leadership</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMizAFBVV95cUxPUHpnYVphMkZqOG41REpZT2plWFpVODdJS28zQlRlNmIwSXVVYU5VUlBndzZuZGVwNmtSbThUeTIycGNtVnNMX0xJQnRyZGFjYjM5b09BaTg3N1lKSkhHN01vQkJuaTQ2NVdKWXV3emVmUlpOSlpza01xZXhUTGNNY2VoNjFYSnQ1V3hMcnNUcnFvUG40LUlDemxkcVI3QXdwaG9kSHR1YzdfUUl6bjNhYnhxRC1LYUx0YmlNZl93eHFiMkw3ckQ1TF9DU2k?oc=5
2024-12-06 08:00:00,Biden considering blanket preemptive pardons for perceived enemies of Trump - CBS News,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPem5EOHhhekt2YUZwT2lSS3B4Y3l0V0pxSVZ5eVJtM2FaUkoxR2QwM2tHWm8tY09NZEEyM25VNFlEVDBNWHRNWS1kckNzd3dnZm5hUHBnRmpsTGx4X2VqbDduVVhpNnJTeWdUM0JwYkpEdXRxalFWdk5IUjE2d19zZVZ5c2JnQnVWTVJmd2RncXJfR1otYnpOQVQ2T2JzNkh4Ny01aV9NRXDSAa4BQVVfeXFMT29TVEttem1NbkViZjluN0RWZmVaM2VtMHhnVTdjMlJvSWN2bW1jODNsMnJUbTdCaXQ4WEU0UjBpc1M2cUwxaTMzTXpjcF9KTkY1YTlVRW5CR2N1dWtqVEJ6ZHUzUU9TZUdXeE9jSUZ1eGhTZk5qZmlRcFVaZlFwWUs1LUJNaDREZ0NyT25SUEFqYW14V3IxTkRFckQ5bGRLWFl3cWt1TW9vNTVORmRn?oc=5"" target=""_blank"">Biden considering blanket preemptive pardons for perceived enemies of Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPem5EOHhhekt2YUZwT2lSS3B4Y3l0V0pxSVZ5eVJtM2FaUkoxR2QwM2tHWm8tY09NZEEyM25VNFlEVDBNWHRNWS1kckNzd3dnZm5hUHBnRmpsTGx4X2VqbDduVVhpNnJTeWdUM0JwYkpEdXRxalFWdk5IUjE2d19zZVZ5c2JnQnVWTVJmd2RncXJfR1otYnpOQVQ2T2JzNkh4Ny01aV9NRXDSAa4BQVVfeXFMT29TVEttem1NbkViZjluN0RWZmVaM2VtMHhnVTdjMlJvSWN2bW1jODNsMnJUbTdCaXQ4WEU0UjBpc1M2cUwxaTMzTXpjcF9KTkY1YTlVRW5CR2N1dWtqVEJ6ZHUzUU9TZUdXeE9jSUZ1eGhTZk5qZmlRcFVaZlFwWUs1LUJNaDREZ0NyT25SUEFqYW14V3IxTkRFckQ5bGRLWFl3cWt1TW9vNTVORmRn?oc=5
