發佈時間,標題,描述,來源,連結
2023-06-09 07:00:00,"Trump charged with 37 counts in classified documents case, indictment says - CNBC","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxQeU9fdFlnMjlXUVRodVFlcEs1bzcwT0lwWVlaT2ZmWHlndlhBc3RYWmdGdm5ZdU9zNElWUUtWMldfOE9RdmtuMlBtelU0MWpWczRaRnJlUmM4YU95b0IzVXRSNVhSM2lDVmtBYkpNUjMtajREUmpDSW5MNXlDVC1BZFkxQ0ZHWmlrMktzTkN6VGZyZGVGZ1dB0gGcAUFVX3lxTE9US2x2N3dmUG4xQmFyYk5xN3JqOUpRcjZxcUJCUlc4YWVXclk1MEVYdWs2Nk9JcUVlMFd5MkRkc2tmY3R6dFZOUmdXSTNJY0JETnEySmY2ZFRYUFlQNUV2Um01VWVFZDRMOEZHY1ZOWWZoNGVQUnpLWHI5ZWVHOGh6VjB0OFJ5bXlGYjRPczM0UjlZTGQwV3B3WUtqNg?oc=5"" target=""_blank"">Trump charged with 37 counts in classified documents case, indictment says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMilwFBVV95cUxQeU9fdFlnMjlXUVRodVFlcEs1bzcwT0lwWVlaT2ZmWHlndlhBc3RYWmdGdm5ZdU9zNElWUUtWMldfOE9RdmtuMlBtelU0MWpWczRaRnJlUmM4YU95b0IzVXRSNVhSM2lDVmtBYkpNUjMtajREUmpDSW5MNXlDVC1BZFkxQ0ZHWmlrMktzTkN6VGZyZGVGZ1dB0gGcAUFVX3lxTE9US2x2N3dmUG4xQmFyYk5xN3JqOUpRcjZxcUJCUlc4YWVXclk1MEVYdWs2Nk9JcUVlMFd5MkRkc2tmY3R6dFZOUmdXSTNJY0JETnEySmY2ZFRYUFlQNUV2Um01VWVFZDRMOEZHY1ZOWWZoNGVQUnpLWHI5ZWVHOGh6VjB0OFJ5bXlGYjRPczM0UjlZTGQwV3B3WUtqNg?oc=5
2023-06-10 07:00:00,A timeline of events leading to Donald Trump’s indictment in the classified documents case - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdjVMdnNoZEx5M1FlY3pTVjNnampZakJ3QUwzU2hFcV9DVmZOVmpMZ0JjSVBCdXVzU1FXS2lUdzBCRFJmTXJFWUlnNXhsZTQ5LXZzZko5RWJWcFpYWFZBX0VwdXFFdldhNnk4WEdMMHByc2Z4Q1puYU4tRDJmdndFR0dZbzg3VU5JTTRUaHZmaUtRUVM4LVZQck5zYWR1bGs?oc=5"" target=""_blank"">A timeline of events leading to Donald Trump’s indictment in the classified documents case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdjVMdnNoZEx5M1FlY3pTVjNnampZakJ3QUwzU2hFcV9DVmZOVmpMZ0JjSVBCdXVzU1FXS2lUdzBCRFJmTXJFWUlnNXhsZTQ5LXZzZko5RWJWcFpYWFZBX0VwdXFFdldhNnk4WEdMMHByc2Z4Q1puYU4tRDJmdndFR0dZbzg3VU5JTTRUaHZmaUtRUVM4LVZQck5zYWR1bGs?oc=5
2023-06-09 07:00:00,Trump documents case: Can he still run for president after indictment? - Reuters.com,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNNF94dnhWS2lkRFZBckNoXzlvZ19TT0VmVGMtdEFEc3I4ajU3ejBSQmM1bjZ3TnlBMEppcHJFOUJmSTZ5bl9SMTZSRVVadmYxbHRoVlRZTVhIaTI4NTlXOVFnNmRNay1mQUc2UF9WcGhJaWt0amt5bzhLZWJzSEp6bTFQeHFrVzJzQVI1V19xRkc0cXRpWkRwS1BtZw?oc=5"" target=""_blank"">Trump documents case: Can he still run for president after indictment?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMimwFBVV95cUxNNF94dnhWS2lkRFZBckNoXzlvZ19TT0VmVGMtdEFEc3I4ajU3ejBSQmM1bjZ3TnlBMEppcHJFOUJmSTZ5bl9SMTZSRVVadmYxbHRoVlRZTVhIaTI4NTlXOVFnNmRNay1mQUc2UF9WcGhJaWt0amt5bzhLZWJzSEp6bTFQeHFrVzJzQVI1V19xRkc0cXRpWkRwS1BtZw?oc=5
2023-06-09 07:00:00,"Trump lawyers Trusty, Rowley resign - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNQWhzdlpiblFMTnJvWlAtU2VkdXF3WUplZ0xOTXFZVjJ4WGpEejFpRkt1Y0syYUtrVEs1Y09LV1R2ZHRydzU2c1lWNFFFTnpfSi0xam05cTcybWFILVMtWktrV0RhOTZycmdUYWpyVWNVQ2RrdFNvZW5Ha0VKZmVPVGI1T245MnBwQnZzSTdwVQ?oc=5"" target=""_blank"">Trump lawyers Trusty, Rowley resign</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQWhzdlpiblFMTnJvWlAtU2VkdXF3WUplZ0xOTXFZVjJ4WGpEejFpRkt1Y0syYUtrVEs1Y09LV1R2ZHRydzU2c1lWNFFFTnpfSi0xam05cTcybWFILVMtWktrV0RhOTZycmdUYWpyVWNVQ2RrdFNvZW5Ha0VKZmVPVGI1T245MnBwQnZzSTdwVQ?oc=5
2023-06-09 07:00:00,DOJ accuses Trump of showing off classified documents and defying order to return them - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxPbm93QVkwOWc5M0hYSDRrYmx5bTQ4eGp2LVpPUk9tREJ1bGEtNEdTeEhOUkF5bGIwXzRod1A0YWVLYlpGbk1HeGRabm5hYXY0RGU2VE02UGNlOHNrVlVzNUJBTjgxWXBtdFRyYmZ5aEwtRl9LQXdvNU1WYjljMktyNTBVN21KT2VOaEk4bGk0OGFwN2theGlIbVBXNkl3dWJGMHRjSFI2QWFGMmVLRk5IeFFrYzNzYXhzWWhQUg?oc=5"" target=""_blank"">DOJ accuses Trump of showing off classified documents and defying order to return them</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMivAFBVV95cUxPbm93QVkwOWc5M0hYSDRrYmx5bTQ4eGp2LVpPUk9tREJ1bGEtNEdTeEhOUkF5bGIwXzRod1A0YWVLYlpGbk1HeGRabm5hYXY0RGU2VE02UGNlOHNrVlVzNUJBTjgxWXBtdFRyYmZ5aEwtRl9LQXdvNU1WYjljMktyNTBVN21KT2VOaEk4bGk0OGFwN2theGlIbVBXNkl3dWJGMHRjSFI2QWFGMmVLRk5IeFFrYzNzYXhzWWhQUg?oc=5
2023-06-09 07:00:00,"Donald Trump legal issues: What charges, lawsuits and investigations is he facing? - Reuters.com","<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcF91YXpLZTRLcllVU1RBOG5XY3B1VWZOeWZFQTd1OG9hYy1VZi16elRHNUkwVDlaendmUjJVNTRRWGdQNzFwbzNGZ0NmUnhZYVhodlozd0k3dGw0eEdTVk9TRWp4cGFScEtxNXY4Z3R2TTRzMTNsVnlPTzlQaWVEUGVkUnQ4Q0kw?oc=5"" target=""_blank"">Donald Trump legal issues: What charges, lawsuits and investigations is he facing?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters.com</font>",Reuters.com,https://news.google.com/rss/articles/CBMiiAFBVV95cUxQcF91YXpLZTRLcllVU1RBOG5XY3B1VWZOeWZFQTd1OG9hYy1VZi16elRHNUkwVDlaendmUjJVNTRRWGdQNzFwbzNGZ0NmUnhZYVhodlozd0k3dGw0eEdTVk9TRWp4cGFScEtxNXY4Z3R2TTRzMTNsVnlPTzlQaWVEUGVkUnQ4Q0kw?oc=5
2023-06-09 07:00:00,'This is secret information': Trump on audio recording talks about not declassifying documents - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmgwNFFhWC1ES2J3THV5RTRFQ2FrVlNVRGdoeU9qbTBhVEp0WFZlVW1md3FZNjRSZDhyUzdUZ18wNkN3RnBkakpaZHQ5SVpzVmgwRk1KUW9VSU1XaDlOT2pKVjVEb1VpWnNhbjQzRzVpR0h5V1BZQ29zZENjLTVtWUZMNGttdnJXcFVjQnB4TFYwdUs5azhwTUE1cVBYUkxNSmJXZTRBR09VNEQxLTRzbXpsdFbSAboBQVVfeXFMTjJnLXFjemhTTW0tZWtYZ1RsaFZnU0E4WEJWQkFFeGR2eWJqeUNwN042U1E5T2RhQ1FFS3UxdEo5SmpFQmI4MEZLMU1NMExSTVJkUDV4Z0lwU2N2ZF9YTUdURU5scGNXZjNDSGFQOHZzZlNydTdhZWpCb19TWU94dmNWZkYwdkVtek5yYTVocVY3WThKTjZNdVJ6Ylk1T3g1YkF1dGRoNEtObWFWRTFOYW1vUFdWZC1lMWRn?oc=5"" target=""_blank"">'This is secret information': Trump on audio recording talks about not declassifying documents</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitAFBVV95cUxNVmgwNFFhWC1ES2J3THV5RTRFQ2FrVlNVRGdoeU9qbTBhVEp0WFZlVW1md3FZNjRSZDhyUzdUZ18wNkN3RnBkakpaZHQ5SVpzVmgwRk1KUW9VSU1XaDlOT2pKVjVEb1VpWnNhbjQzRzVpR0h5V1BZQ29zZENjLTVtWUZMNGttdnJXcFVjQnB4TFYwdUs5azhwTUE1cVBYUkxNSmJXZTRBR09VNEQxLTRzbXpsdFbSAboBQVVfeXFMTjJnLXFjemhTTW0tZWtYZ1RsaFZnU0E4WEJWQkFFeGR2eWJqeUNwN042U1E5T2RhQ1FFS3UxdEo5SmpFQmI4MEZLMU1NMExSTVJkUDV4Z0lwU2N2ZF9YTUdURU5scGNXZjNDSGFQOHZzZlNydTdhZWpCb19TWU94dmNWZkYwdkVtek5yYTVocVY3WThKTjZNdVJ6Ylk1T3g1YkF1dGRoNEtObWFWRTFOYW1vUFdWZC1lMWRn?oc=5
2023-06-09 07:00:00,How Republican voters reacted to Trump's indictment - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFBHMU5qSUw4SjFHVFFEU1gzTF9ybHFZWC1jNTRwdkx3SUN4YVNldXZVMU1PMGM5VjMyeTBlc2lSV0xXdGhqRjF0QlFxc3RONjVzVDF0V1NFaGxERUI4dnfSAWNBVV95cUxNRkxBSEhSMnlGcy1xWXhUS2QycUFWZjd3aWhza2ZXRjRGV3JOeWN0VEQ4cTZXVU5TTWJobGQxLTNuUGM2ZlY0OE91Vk5BM0hyOU9RckJFV3drNlJMNjI5eVFFVGM?oc=5"" target=""_blank"">How Republican voters reacted to Trump's indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFBHMU5qSUw4SjFHVFFEU1gzTF9ybHFZWC1jNTRwdkx3SUN4YVNldXZVMU1PMGM5VjMyeTBlc2lSV0xXdGhqRjF0QlFxc3RONjVzVDF0V1NFaGxERUI4dnfSAWNBVV95cUxNRkxBSEhSMnlGcy1xWXhUS2QycUFWZjd3aWhza2ZXRjRGV3JOeWN0VEQ4cTZXVU5TTWJobGQxLTNuUGM2ZlY0OE91Vk5BM0hyOU9RckJFV3drNlJMNjI5eVFFVGM?oc=5
2023-06-09 07:00:00,Trump Lawyer’s Notes Could Be a Key in the Classified Documents Inquiry (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXpOdnVGYWZKNFdnSlp4WmJlTW5EVUU0c1B0bnMxdXB1UXVNUWtQYmtDTlYwNU9ZZ3REZ203UmdCOHY5WmxWN0Q3ZFM0c2RnbjNfUWNLUzlMVzMyXzlEXzV5UElsekhxb18tSlVqcXZkUjl0UG1POWgwZ3hXWEVwdzdFejhhRXNhc3lZbUNEa3B3bng1R0l4anh2Zw?oc=5"" target=""_blank"">Trump Lawyer’s Notes Could Be a Key in the Classified Documents Inquiry (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMimwFBVV95cUxNYXpOdnVGYWZKNFdnSlp4WmJlTW5EVUU0c1B0bnMxdXB1UXVNUWtQYmtDTlYwNU9ZZ3REZ203UmdCOHY5WmxWN0Q3ZFM0c2RnbjNfUWNLUzlMVzMyXzlEXzV5UElsekhxb18tSlVqcXZkUjl0UG1POWgwZ3hXWEVwdzdFejhhRXNhc3lZbUNEa3B3bng1R0l4anh2Zw?oc=5
2023-06-09 07:00:00,"Trump haphazardly stashed military secrets throughout his home, indictment says - POLITICO","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE5fTm5JWDRtcEVWSUxnWTVYRHBNVFcwcjlncWxGeTU1RG11TlIzcml3WHpQclVBZTlvUU0wMUcyWTVaNW1YcnkyUEZ3QnZ2NnJJdjlocVV2enpRZ25veW85WEx1dC1ydGNkQzZHaUpaY2R0UUY5VzZBLW95bw?oc=5"" target=""_blank"">Trump haphazardly stashed military secrets throughout his home, indictment says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMie0FVX3lxTE5fTm5JWDRtcEVWSUxnWTVYRHBNVFcwcjlncWxGeTU1RG11TlIzcml3WHpQclVBZTlvUU0wMUcyWTVaNW1YcnkyUEZ3QnZ2NnJJdjlocVV2enpRZ25veW85WEx1dC1ydGNkQzZHaUpaY2R0UUY5VzZBLW95bw?oc=5
2023-06-10 07:00:00,Donald Trump makes first public appearances since indictment - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxOOTloNkpBaGRaQk8xWFZwbGhpSmpHb0hLQTZOa3N4aUUydmh6Q3BDTC1WSW03NHdGbWVISVpDMktienpWSmVxUU9ybEFYSGdyY1FwVnp2VU84SGhnN0JGX1FoMnVBZXE5cF9yTFhjVWdrMnZtelhibHY3Uloxa1Z0b2hiRzc3ZHBQdHBrcVMtWXZnT0NNRW5CcUFuR0pEckE2Z0FRVdIBqgFBVV95cUxPc251Ti1NdURjaF81aGpjQlFwTU0yVUdjM19DeEVfd2stNFB1YTUtSE5hNENhaUJSY2c2YXZYTGF6VXp3MkJUYjZFZ2l6MjBYY2Z0dHJaQ3piY2hsTXpWREt4YlQ4clhiQm1GV2VJYWZqYTVQRWRnLU81ajVBNmRNa1B6Wnc2Z1U4QlpkZ0d1eFFnanhISjRyMkJOVDJQelIzcXdfMGl4TjZFQQ?oc=5"" target=""_blank"">Donald Trump makes first public appearances since indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMipAFBVV95cUxOOTloNkpBaGRaQk8xWFZwbGhpSmpHb0hLQTZOa3N4aUUydmh6Q3BDTC1WSW03NHdGbWVISVpDMktienpWSmVxUU9ybEFYSGdyY1FwVnp2VU84SGhnN0JGX1FoMnVBZXE5cF9yTFhjVWdrMnZtelhibHY3Uloxa1Z0b2hiRzc3ZHBQdHBrcVMtWXZnT0NNRW5CcUFuR0pEckE2Z0FRVdIBqgFBVV95cUxPc251Ti1NdURjaF81aGpjQlFwTU0yVUdjM19DeEVfd2stNFB1YTUtSE5hNENhaUJSY2c2YXZYTGF6VXp3MkJUYjZFZ2l6MjBYY2Z0dHJaQ3piY2hsTXpWREt4YlQ4clhiQm1GV2VJYWZqYTVQRWRnLU81ajVBNmRNa1B6Wnc2Z1U4QlpkZ0d1eFFnanhISjRyMkJOVDJQelIzcXdfMGl4TjZFQQ?oc=5
2023-06-10 07:00:00,"Worldwide, Trump’s Latest Legal Woes Draw Outrage, and Shrugs (Published 2023) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxPdUZmUVZSeVcxcGJHZUtoNk10UFQ2Yk02QWdYY3l6OEJyRXdTY2RaQjJxQXdXNGN3b0JjZzJxYVhvQzhFQ2FSMUNvTThlck1sNGg0UGlBNzdtM0pRa0k2X0FEN2ZXTVBaQWRmWnN3eVhreTZ5b2JDV29fY09fUGdWNmFmYjgwM0FXN0xlMm5hZ200QQ?oc=5"" target=""_blank"">Worldwide, Trump’s Latest Legal Woes Draw Outrage, and Shrugs (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikgFBVV95cUxPdUZmUVZSeVcxcGJHZUtoNk10UFQ2Yk02QWdYY3l6OEJyRXdTY2RaQjJxQXdXNGN3b0JjZzJxYVhvQzhFQ2FSMUNvTThlck1sNGg0UGlBNzdtM0pRa0k2X0FEN2ZXTVBaQWRmWnN3eVhreTZ5b2JDV29fY09fUGdWNmFmYjgwM0FXN0xlMm5hZ200QQ?oc=5
2023-06-09 07:00:00,Trump Is Desperately Trying to Define the Narrative About His Federal Indictment - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmM2bzRybXluZ0NodHY0RXh4Y3RHYWdOQUFCbGJ2bkYycE5XZVk1cTctSkZGVDRzckV2ZzZOR1B3aXpTRTlmTWl4cmh2UFhyeE1Yc3RPSWpVRlgycVBSbnFaakttWGZuS3JuNzI4ZnIzdkZTS2R1SnBDakY4UjZhaWN2d1pjQU5oV2p5bXNrYWhpV2xfcDBsdVNXSE5hUkhPajQ5eTB1d2JPM3RvR0Fwd0hCT193SUg2emFiOFhPdmVPNjlO?oc=5"" target=""_blank"">Trump Is Desperately Trying to Define the Narrative About His Federal Indictment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMixAFBVV95cUxNNmM2bzRybXluZ0NodHY0RXh4Y3RHYWdOQUFCbGJ2bkYycE5XZVk1cTctSkZGVDRzckV2ZzZOR1B3aXpTRTlmTWl4cmh2UFhyeE1Yc3RPSWpVRlgycVBSbnFaakttWGZuS3JuNzI4ZnIzdkZTS2R1SnBDakY4UjZhaWN2d1pjQU5oV2p5bXNrYWhpV2xfcDBsdVNXSE5hUkhPajQ5eTB1d2JPM3RvR0Fwd0hCT193SUg2emFiOFhPdmVPNjlO?oc=5
2023-06-10 07:00:00,"Fact check: Trump’s baseless ‘1,850 boxes’ attacks on Biden’s legal and normal University of Delaware documents collection - CNN","<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxPR0d3UE5IUExpaGNiVHhVa0ozdlJjLVhwcWpFUmROQTZYZ2M1b1ktRjFGTlVOeFpLb0VKVnRDVkdXM2lKRVN1d1MxTXdkQ3RzN2t4R2w1UHFndWtmdXFaYzc4cGhhZmh3bzMxY2R0bEJ2SlZ6bWgyRzlFdE5mcGQ5QUpfaTJkbXFrLURfM0tlSDZxaUlMdG5tWGYwSFh1SEJGakNaOWRFY1RBa2vSAaIBQVVfeXFMUDlVOTc2VjlOeHBqeFJoNXBrVDRkVmpsWGRxZ1R1dEVEN25WY2tBN3BIWWZjYWQ1OWdhSVdUYk5mR3o3dDMtWkhqSlBDajFNWjVHeWVVWEw2ZnlkYkNhYVdmLWdYaVNLa09VanRNeUloU1dyWDZGa2RBMWlydWpPV3VMWHdRR2ZVck4tYTVKbkxGVFpjX193aVFnTVJXN0FaTlpR?oc=5"" target=""_blank"">Fact check: Trump’s baseless ‘1,850 boxes’ attacks on Biden’s legal and normal University of Delaware documents collection</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqwFBVV95cUxPR0d3UE5IUExpaGNiVHhVa0ozdlJjLVhwcWpFUmROQTZYZ2M1b1ktRjFGTlVOeFpLb0VKVnRDVkdXM2lKRVN1d1MxTXdkQ3RzN2t4R2w1UHFndWtmdXFaYzc4cGhhZmh3bzMxY2R0bEJ2SlZ6bWgyRzlFdE5mcGQ5QUpfaTJkbXFrLURfM0tlSDZxaUlMdG5tWGYwSFh1SEJGakNaOWRFY1RBa2vSAaIBQVVfeXFMUDlVOTc2VjlOeHBqeFJoNXBrVDRkVmpsWGRxZ1R1dEVEN25WY2tBN3BIWWZjYWQ1OWdhSVdUYk5mR3o3dDMtWkhqSlBDajFNWjVHeWVVWEw2ZnlkYkNhYVdmLWdYaVNLa09VanRNeUloU1dyWDZGa2RBMWlydWpPV3VMWHdRR2ZVck4tYTVKbkxGVFpjX193aVFnTVJXN0FaTlpR?oc=5
2023-06-09 07:00:00,"Photos from Trump indictment show boxes of classified documents stored in Mar-a-Lago shower, ballroom - PBS NewsHour","<a href=""https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUpQVTlCZXo5Q1lBMXRTa2owaTJGbFM2OHlJQ0VRR1ZUaWdGbTZhRVZtR2hyWmxOejFnb3VYVkRyVS05RW1TS0VIYjlOVEpOQVFydWp6VEtaazhuVWRFRzR4eEZvU1N2NTFZek53Ti1tckZIT1FQTDNZeWx2RFpkcDREb2JQTVo4elhTc0ZmVllSdVpSdDNfSFlOU2ptRFNnM1REcUpoZHEzVV82dVpBNDJ3SkY1bERNYllPSVpCNEpoOTR5Wk1QN2wxdG1NWWI1N2d6aA?oc=5"" target=""_blank"">Photos from Trump indictment show boxes of classified documents stored in Mar-a-Lago shower, ballroom</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMi1AFBVV95cUxOQUpQVTlCZXo5Q1lBMXRTa2owaTJGbFM2OHlJQ0VRR1ZUaWdGbTZhRVZtR2hyWmxOejFnb3VYVkRyVS05RW1TS0VIYjlOVEpOQVFydWp6VEtaazhuVWRFRzR4eEZvU1N2NTFZek53Ti1tckZIT1FQTDNZeWx2RFpkcDREb2JQTVo4elhTc0ZmVllSdVpSdDNfSFlOU2ptRFNnM1REcUpoZHEzVV82dVpBNDJ3SkY1bERNYllPSVpCNEpoOTR5Wk1QN2wxdG1NWWI1N2d6aA?oc=5
2023-06-10 07:00:00,National Security Implications of Trump’s Indictment: A Damage Assessment - Just Security,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMFdmMno3VU51RDFRcGVpYW9EaE5MLWJXZXZlTWRGWHBiRE5pRXlxaC1zS3N3aGs3MklBcE5ncDJDaFNBRGpnVjJ0WHVfa3RwdzJaVWNCYzJrZ2xsVGRMZ0JPcm5OMm5yVXBGdlhiU19idVNGU09SLVB4dG80THpQZnlSWlFnOEFrcHp0V19FWTlPNVZrWkFUalpJdHVNdGh1d0paMUNRWjRXVDg?oc=5"" target=""_blank"">National Security Implications of Trump’s Indictment: A Damage Assessment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Just Security</font>",Just Security,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMFdmMno3VU51RDFRcGVpYW9EaE5MLWJXZXZlTWRGWHBiRE5pRXlxaC1zS3N3aGs3MklBcE5ncDJDaFNBRGpnVjJ0WHVfa3RwdzJaVWNCYzJrZ2xsVGRMZ0JPcm5OMm5yVXBGdlhiU19idVNGU09SLVB4dG80THpQZnlSWlFnOEFrcHp0V19FWTlPNVZrWkFUalpJdHVNdGh1d0paMUNRWjRXVDg?oc=5
2023-06-09 07:00:00,Trump's attorney responds to charges against Trump - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzJiNTRJblhaeHRYUmNKWUJRRnNrcnZBemhWXzZnQl9mZ3VoU3ljOHdrTVUxNEt2N2JQazFCQWdzTzh1YmtHb1dYaEp0N3UtQTdFcjUyZ2NJNVBnTTJfT3RtSlFVT2J2UGxjbFEtOFVsZU1BWWRjOU5ZLW1mMjVqM1ByM21xOGZJWnd0TlpvQ1RZai1FQ3FmYU41OUFIUm1WTHdsT2dSV0I?oc=5"" target=""_blank"">Trump's attorney responds to charges against Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbzJiNTRJblhaeHRYUmNKWUJRRnNrcnZBemhWXzZnQl9mZ3VoU3ljOHdrTVUxNEt2N2JQazFCQWdzTzh1YmtHb1dYaEp0N3UtQTdFcjUyZ2NJNVBnTTJfT3RtSlFVT2J2UGxjbFEtOFVsZU1BWWRjOU5ZLW1mMjVqM1ByM21xOGZJWnd0TlpvQ1RZai1FQ3FmYU41OUFIUm1WTHdsT2dSV0I?oc=5
2023-06-09 07:00:00,Here’s Why Trump Is Being Indicted In Florida—And Why It Matters - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWVZzd3NTVWEyeFM0WVdEYWl1Q2dyaGRzVlVuY1hLYW82YjMtRVI1LU1mZjV2YURmMDJKRXdUUnM3cWt4aVB3VjVaT2dKNFhoSlRUVU5aQjRBX2hJZ1Vya1lJQk9rNXdKd1l3Z0Q3OHRpT3pnMjZ4TUtzazZEbEhka3VDdUdENTVwSy1kbGZFQW4tamlIN0RDVUw5VkVfcjhwYXFhUU8tNEx3Q0gxWmJ2X1lwZ3p5dkpB?oc=5"" target=""_blank"">Here’s Why Trump Is Being Indicted In Florida—And Why It Matters</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNWVZzd3NTVWEyeFM0WVdEYWl1Q2dyaGRzVlVuY1hLYW82YjMtRVI1LU1mZjV2YURmMDJKRXdUUnM3cWt4aVB3VjVaT2dKNFhoSlRUVU5aQjRBX2hJZ1Vya1lJQk9rNXdKd1l3Z0Q3OHRpT3pnMjZ4TUtzazZEbEhka3VDdUdENTVwSy1kbGZFQW4tamlIN0RDVUw5VkVfcjhwYXFhUU8tNEx3Q0gxWmJ2X1lwZ3p5dkpB?oc=5
2023-06-10 07:00:00,Trump-Appointed Judge Is Said to Be Handling Documents Case (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxNalVrLV9fRFBqYmNDWTBITGVyeUZVcjVrMXRnNURTQVlsUjNGTERjemVrUEJJaGVTMjVNOHBab1NiYUlmU1dpN2d2NXhuNkJseVR3UllwZ2RhYnZNSmJVRldJbXl5YUs3YjlFS2VoMmwxS0V3M1lUVkZlc3VuOFp4eXdXaw?oc=5"" target=""_blank"">Trump-Appointed Judge Is Said to Be Handling Documents Case (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxNalVrLV9fRFBqYmNDWTBITGVyeUZVcjVrMXRnNURTQVlsUjNGTERjemVrUEJJaGVTMjVNOHBab1NiYUlmU1dpN2d2NXhuNkJseVR3UllwZ2RhYnZNSmJVRldJbXl5YUs3YjlFS2VoMmwxS0V3M1lUVkZlc3VuOFp4eXdXaw?oc=5
