發佈時間,標題,描述,來源,連結
2024-06-14 07:00:00,"Donald J. Trump, the Man, the Flag - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUE9nbktPSlJhVEN5ajlTZFJRTGNKTkRNMUZFRjhQbUFSRXVsa3ZRbmp2dGZLM3RsYjg1U29qY2FyejZ5NTlnVWxXX05XNGlHR3RqVXpEOVJVMExDYlhzVElMQjVLYjNabHJUUk9Hcm5EOS1qTDQtLVhNWkdOZGxhVUJuN1B3MHlFcU1v?oc=5"" target=""_blank"">Donald J. Trump, the Man, the Flag</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiiwFBVV95cUxOUE9nbktPSlJhVEN5ajlTZFJRTGNKTkRNMUZFRjhQbUFSRXVsa3ZRbmp2dGZLM3RsYjg1U29qY2FyejZ5NTlnVWxXX05XNGlHR3RqVXpEOVJVMExDYlhzVElMQjVLYjNabHJUUk9Hcm5EOS1qTDQtLVhNWkdOZGxhVUJuN1B3MHlFcU1v?oc=5
2024-06-13 07:00:00,"‘Perilous for democracy, good for profits’: is big business ready to love Trump again? - The Guardian","<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxQam56dU9nS3lta2xaNk03d200dkVjbW9hdElpdUdBNHhsMlJkTHBjUFhOcHNVQ1hDNUxUMzhVS0NZMWRIV1FnZ0w2WWtjRmtXMXMxeENkR1V2bDJEYTZid052YzRadDJMV3RNRW9IbmdvTm9jT25fZTNXR3U2UmVMdzJTUURQTTZaSHVJUndtaWU?oc=5"" target=""_blank"">‘Perilous for democracy, good for profits’: is big business ready to love Trump again?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Guardian</font>",The Guardian,https://news.google.com/rss/articles/CBMikAFBVV95cUxQam56dU9nS3lta2xaNk03d200dkVjbW9hdElpdUdBNHhsMlJkTHBjUFhOcHNVQ1hDNUxUMzhVS0NZMWRIV1FnZ0w2WWtjRmtXMXMxeENkR1V2bDJEYTZid052YzRadDJMV3RNRW9IbmdvTm9jT25fZTNXR3U2UmVMdzJTUURQTTZaSHVJUndtaWU?oc=5
2024-06-13 07:00:00,Trump to meet with GOP lawmakers to sketch a plan for a possible second term - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxOY1V1NGpsLVNOdml4Rjk2UGRBd0dFS2VwYzRSZlhtOFkzY0dPSWpOZUYybDNZeXFJSDhrYjAwdzRLWFl2U3RrbC0wYjJTRGhiZjRTT3otMUJacXdwekZBLW9mSkdoQzhwelc1Q2g3V1BnLWRILUlRYWFPMndDM05ySkhKLTU4Sk9ETzJ0a0RMOWxqQTRtVmZQRW1XcURoZmlTam5HSUl1aFdDSDVsaGZ4dkRKU28yV2M?oc=5"" target=""_blank"">Trump to meet with GOP lawmakers to sketch a plan for a possible second term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMitwFBVV95cUxOY1V1NGpsLVNOdml4Rjk2UGRBd0dFS2VwYzRSZlhtOFkzY0dPSWpOZUYybDNZeXFJSDhrYjAwdzRLWFl2U3RrbC0wYjJTRGhiZjRTT3otMUJacXdwekZBLW9mSkdoQzhwelc1Q2g3V1BnLWRILUlRYWFPMndDM05ySkhKLTU4Sk9ETzJ0a0RMOWxqQTRtVmZQRW1XcURoZmlTam5HSUl1aFdDSDVsaGZ4dkRKU28yV2M?oc=5
2024-06-13 07:00:00,A second Trump term: from unthinkable to probable - The Economist,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxPMmZhNVlRRENtTW5PNV9ydjFpclJqZTZ6M2NXYXVRMFJPODNSN1J5eUtLME9EQldFZUQxcEV1UFdxRmVrNW5VckxaZmdMVlVFLTFKSTFWVXFTWkpzVjlkWnFnR1Q5cEpmMk9PQnJIdjRKQkdZT29LMUZmT3hYeHVLWXB6Y0tFYVp0RUNQVV9fbzNlakpTNEd5NQ?oc=5"" target=""_blank"">A second Trump term: from unthinkable to probable</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Economist</font>",The Economist,https://news.google.com/rss/articles/CBMimAFBVV95cUxPMmZhNVlRRENtTW5PNV9ydjFpclJqZTZ6M2NXYXVRMFJPODNSN1J5eUtLME9EQldFZUQxcEV1UFdxRmVrNW5VckxaZmdMVlVFLTFKSTFWVXFTWkpzVjlkWnFnR1Q5cEpmMk9PQnJIdjRKQkdZT29LMUZmT3hYeHVLWXB6Y0tFYVp0RUNQVV9fbzNlakpTNEd5NQ?oc=5
2024-06-13 07:00:00,"Trump, Back in Capitol, Has Thoughts on Taylor Swift, Nancy Pelosi and Milwaukee - The New York Times","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1ua3lxYUxVUy1YT2lOMHR6czRNM2xlVW9QUXdQRk9mQ3dZS3BTWWJRdXBzNVdYTU1uYk9tNEhhbjhOQ2xxTVlWUlZ0T2hVTjhpTXJHdlFYSXhGZmVrUzZtRF9tYVY0TjJheVBxSDlFbVFhT1JHbFhxazZ3NA?oc=5"" target=""_blank"">Trump, Back in Capitol, Has Thoughts on Taylor Swift, Nancy Pelosi and Milwaukee</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMie0FVX3lxTE1ua3lxYUxVUy1YT2lOMHR6czRNM2xlVW9QUXdQRk9mQ3dZS3BTWWJRdXBzNVdYTU1uYk9tNEhhbjhOQ2xxTVlWUlZ0T2hVTjhpTXJHdlFYSXhGZmVrUzZtRF9tYVY0TjJheVBxSDlFbVFhT1JHbFhxazZ3NA?oc=5
2024-06-13 07:00:00,Trump's bid to steal the youth - Axios,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE5VM3lxVUI5UlVIQ3h3M0dTanZ2aGNnaFN1RmRKZFAtZ2dNRnZYbkxfZU93SzJHSmJvVW5XZ1J6djdCY293WjItOWt0bWttazZ3OGxBN3dRY0NQOE1ZbUpGWjJlTVBvYXdVc2hRRGFMbXpGbVE2SHd3?oc=5"" target=""_blank"">Trump's bid to steal the youth</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMid0FVX3lxTE5VM3lxVUI5UlVIQ3h3M0dTanZ2aGNnaFN1RmRKZFAtZ2dNRnZYbkxfZU93SzJHSmJvVW5XZ1J6djdCY293WjItOWt0bWttazZ3OGxBN3dRY0NQOE1ZbUpGWjJlTVBvYXdVc2hRRGFMbXpGbVE2SHd3?oc=5
2024-06-14 07:00:00,"On health policy, Biden and Trump both have records to run on — and stark contrasts - WHYY","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPTVRpYkJ1SFJwWEs2dDF4MnRkNjVRZlBubmwyTm54cWpNc29zU3o4aVptSm9sdjE5d2ZPem5qUXVoX0xjZlZaZllFWEItaHoxc19SS0xMUGJXbjNjUi1ZVXBhZlBHN1RQYnNSUk55X3pKMk9jM0ZCSzd4U3kySENoOFhGSjNoTWZwellDOGoxRGlDLXMwTkozVGNOTUp2dWZHNmVwZGJyOGlRQXZRS1HSAbMBQVVfeXFMT2JqeTE0SVkwbTJNVmI0eDZZWklDVWlnVXo4cGNuWUNNWS1JSmFsSS1WY2xHa0pDQWxIUHdWeFlBZFBnOTRPeFc3bnQ4cUp4bVotdl9xMzBtdnAzekk3eU9lSWs0LWxDMWg0VHRSaGlSQzNPNWhDRnhpRmNQdlEtVi1od0MwR0xfblItbmt0V1BLMmQwb012MGp4cWJvQ0xTMUQxVjV4djBzbkUxbGpEQVVPSjQ?oc=5"" target=""_blank"">On health policy, Biden and Trump both have records to run on — and stark contrasts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMirgFBVV95cUxPTVRpYkJ1SFJwWEs2dDF4MnRkNjVRZlBubmwyTm54cWpNc29zU3o4aVptSm9sdjE5d2ZPem5qUXVoX0xjZlZaZllFWEItaHoxc19SS0xMUGJXbjNjUi1ZVXBhZlBHN1RQYnNSUk55X3pKMk9jM0ZCSzd4U3kySENoOFhGSjNoTWZwellDOGoxRGlDLXMwTkozVGNOTUp2dWZHNmVwZGJyOGlRQXZRS1HSAbMBQVVfeXFMT2JqeTE0SVkwbTJNVmI0eDZZWklDVWlnVXo4cGNuWUNNWS1JSmFsSS1WY2xHa0pDQWxIUHdWeFlBZFBnOTRPeFc3bnQ4cUp4bVotdl9xMzBtdnAzekk3eU9lSWs0LWxDMWg0VHRSaGlSQzNPNWhDRnhpRmNQdlEtVi1od0MwR0xfblItbmt0V1BLMmQwb012MGp4cWJvQ0xTMUQxVjV4djBzbkUxbGpEQVVPSjQ?oc=5
2024-06-13 07:00:00,What Trump Told Republicans in Meetings on Capitol Hill - TIME,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE45ejNOdk1GM3Jkc1UyWmJOd1dyZ05WbHFDVmVvOFd2MVNaUU9hSm5QT2R6RkVkQU84Vllka1VpcTkwaW5VRENjRzhPeGtRV1NvbFlpOXJZVlNlV3hNU0dJRlNOQ1JiUU9tX2dHdGlsQzZxM25iNDFSSw?oc=5"" target=""_blank"">What Trump Told Republicans in Meetings on Capitol Hill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMieEFVX3lxTE45ejNOdk1GM3Jkc1UyWmJOd1dyZ05WbHFDVmVvOFd2MVNaUU9hSm5QT2R6RkVkQU84Vllka1VpcTkwaW5VRENjRzhPeGtRV1NvbFlpOXJZVlNlV3hNU0dJRlNOQ1JiUU9tX2dHdGlsQzZxM25iNDFSSw?oc=5
2024-06-14 07:00:00,What are bump stocks? US Supreme Court lifts Trump-era ban on gun attachments - BBC.com,"<a href=""https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzYmVFSW1FblJvMHVuc2QwbEF5VHg0cktKOHhPbHpLNVR4UXRidWdmUko5R1o0ejdYR3JhREtWQW45UTJXUEZfSUF5eG1TS214bU9SY2RhczJhWXV6dFHSAWNBVV95cUxQMTlwYXg0bXlFN29pRXdhV0ppazJfZ3JSZWxjXzE5YlJoQ0ktSW9IZDV3Y2M4eG5sYVNpR2VQbnZNMW1hZU9ySTdEWFllY0phWmFBem13dm1qMVVQQUhEY0dTOWc?oc=5"" target=""_blank"">What are bump stocks? US Supreme Court lifts Trump-era ban on gun attachments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC.com</font>",BBC.com,https://news.google.com/rss/articles/CBMiXkFVX3lxTFAzYmVFSW1FblJvMHVuc2QwbEF5VHg0cktKOHhPbHpLNVR4UXRidWdmUko5R1o0ejdYR3JhREtWQW45UTJXUEZfSUF5eG1TS214bU9SY2RhczJhWXV6dFHSAWNBVV95cUxQMTlwYXg0bXlFN29pRXdhV0ppazJfZ3JSZWxjXzE5YlJoQ0ktSW9IZDV3Y2M4eG5sYVNpR2VQbnZNMW1hZU9ySTdEWFllY0phWmFBem13dm1qMVVQQUhEY0dTOWc?oc=5
2024-06-14 07:00:00,It’s Donald Trump’s 78th Birthday. He Isn’t Happy About It. - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOeDlDQWE5RzlQYUZqSWkxSTFCR1JVQWtmSS1kNjJBcFpYNUoyMldFN2FXQTl6cTdLeVFYZDRXMlRodlJhcmpqTVI1Q1dNYkhfVjFRRHk1a3NMYXhkVnpMT1BiRHBUaFZvb0tUcUFiZGR5a3ZWZWhOVmFlZE02bUIwbm1FX29pZTdNRVE?oc=5"" target=""_blank"">It’s Donald Trump’s 78th Birthday. He Isn’t Happy About It.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxOeDlDQWE5RzlQYUZqSWkxSTFCR1JVQWtmSS1kNjJBcFpYNUoyMldFN2FXQTl6cTdLeVFYZDRXMlRodlJhcmpqTVI1Q1dNYkhfVjFRRHk1a3NMYXhkVnpMT1BiRHBUaFZvb0tUcUFiZGR5a3ZWZWhOVmFlZE02bUIwbm1FX29pZTdNRVE?oc=5
2024-06-14 07:00:00,What They Are Saying: Wisconsinites Fire Back After Trump Calls Milwaukee a “Horrible City” - Democrats.org,"<a href=""https://news.google.com/rss/articles/CBMitwFBVV95cUxNYk1HMFEzVTNobkVDem1sR0dhcDNSQkJnV0FONzM5ZFFWSmNDNTd4aGlXUGlHYmpTblVjWkdUU2ZqZVFTRlhTY2h1TjQxV2otY2todDdxSUNBU3dtWW1HOERQcy0yM3czLUVCTXVUTVNhazJaZ0N0X0xTakc3NGNzZGU4U09oMTNZRjJqNjFwM1FTYUg1TVRZQ2M1YTZCMnpFYWF3cHJHSHdjR2V1TWFtVkZFdUpld0U?oc=5"" target=""_blank"">What They Are Saying: Wisconsinites Fire Back After Trump Calls Milwaukee a “Horrible City”</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Democrats.org</font>",Democrats.org,https://news.google.com/rss/articles/CBMitwFBVV95cUxNYk1HMFEzVTNobkVDem1sR0dhcDNSQkJnV0FONzM5ZFFWSmNDNTd4aGlXUGlHYmpTblVjWkdUU2ZqZVFTRlhTY2h1TjQxV2otY2todDdxSUNBU3dtWW1HOERQcy0yM3czLUVCTXVUTVNhazJaZ0N0X0xTakc3NGNzZGU4U09oMTNZRjJqNjFwM1FTYUg1TVRZQ2M1YTZCMnpFYWF3cHJHSHdjR2V1TWFtVkZFdUpld0U?oc=5
2024-06-14 07:00:00,Democratic committee's billboards hitting Trump over Milwaukee comments - Axios,"<a href=""https://news.google.com/rss/articles/CBMicEFVX3lxTE1hWUZVMGN5UWVabVM2dXBDOGdHMVFRN1FUZkZMQ2hhTGtNM0c2aHYxRVc2TWp5OWRENks4aU5fWmh6aDg5ZkxWNHo3SzBIX1VOTGluSG1LTmY4YXJXTlV5Rmk5cFdpcjR1bWlYTzdydTI?oc=5"" target=""_blank"">Democratic committee's billboards hitting Trump over Milwaukee comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMicEFVX3lxTE1hWUZVMGN5UWVabVM2dXBDOGdHMVFRN1FUZkZMQ2hhTGtNM0c2aHYxRVc2TWp5OWRENks4aU5fWmh6aDg5ZkxWNHo3SzBIX1VOTGluSG1LTmY4YXJXTlV5Rmk5cFdpcjR1bWlYTzdydTI?oc=5
2024-06-13 07:00:00,Trump supports Hogan’s Senate bid after conviction comment - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOWZ2ZEZ5NzhFdF8yYmpPb212UUdBcmZTdTVxZ3pRT2I3Q3JUU01rQkZGRE1LN1FvSktSY0ZhUkVjYjFINi1ROS02OGM3b3h0NnNvbVRiQ1NMcUJBWDkwSUhNSVFQamM4T3lmSEJQMlNDbTlKc2x6dUxpWUpWLVFNT3JoSlF1Tnpn?oc=5"" target=""_blank"">Trump supports Hogan’s Senate bid after conviction comment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiiAFBVV95cUxNOWZ2ZEZ5NzhFdF8yYmpPb212UUdBcmZTdTVxZ3pRT2I3Q3JUU01rQkZGRE1LN1FvSktSY0ZhUkVjYjFINi1ROS02OGM3b3h0NnNvbVRiQ1NMcUJBWDkwSUhNSVFQamM4T3lmSEJQMlNDbTlKc2x6dUxpWUpWLVFNT3JoSlF1Tnpn?oc=5
2024-06-14 07:00:00,Trump visits hunting group on Capitol Hill swing - E&E News,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSlpYV2tNNDFTdW84clRzUm83Z3RGNDdmcGx1WE1FSE52YVZYYkZCX2lxZVRNZWxObjNXd3pmSmRzb1RheXQ4Z1lDSTZ1dl9neThfRElycjZ4UGlLbndtYjdyWGd3VTR5SnhlNWtpTFZhYnNidFJscXdCcVNHUHJhYkZNdEgxVE92?oc=5"" target=""_blank"">Trump visits hunting group on Capitol Hill swing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">E&amp;E News</font>",E&E News,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOSlpYV2tNNDFTdW84clRzUm83Z3RGNDdmcGx1WE1FSE52YVZYYkZCX2lxZVRNZWxObjNXd3pmSmRzb1RheXQ4Z1lDSTZ1dl9neThfRElycjZ4UGlLbndtYjdyWGd3VTR5SnhlNWtpTFZhYnNidFJscXdCcVNHUHJhYkZNdEgxVE92?oc=5
2024-06-14 07:00:00,Fauci Speaks His Mind on Trump’s Rages and Their ‘Complicated’ Relationship - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE1DX3p5Wml2Rzl0eURGT0k2RUxFazhUWGd6cUhJdjFSY2tZSnQwdUQwQ0hoVWV1MTRLU0M1TVlIZ2VFbUhBb3Bfbjd2Y1g2QVVsc0pwSGpZWElWSTBMcHZwYXlTRGNQYjVVbXFtVTc3cms1U1BZVDd3T2JNVGxRd2M?oc=5"" target=""_blank"">Fauci Speaks His Mind on Trump’s Rages and Their ‘Complicated’ Relationship</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMif0FVX3lxTE1DX3p5Wml2Rzl0eURGT0k2RUxFazhUWGd6cUhJdjFSY2tZSnQwdUQwQ0hoVWV1MTRLU0M1TVlIZ2VFbUhBb3Bfbjd2Y1g2QVVsc0pwSGpZWElWSTBMcHZwYXlTRGNQYjVVbXFtVTc3cms1U1BZVDd3T2JNVGxRd2M?oc=5
2024-06-14 07:00:00,Can Trump Eliminate The Income Tax? Maybe With An 85% Tariff - Forbes,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQZ3liXzBsaWE5VGpHalUyNGEyR01GZFctdmd5bzdrU19aejV3LVNlREpMSFVacDhWZnRqYUJnRVhGME1Bel80by1oRzJCamh3NGJfNnBqRS1GOTRJR2pLTmZfaF9udEVfU2NVRzNacms0OGp5cEhfdlhDNExTZ3dHN3F2VXBheFFXOFNMclFWdUNBdw?oc=5"" target=""_blank"">Can Trump Eliminate The Income Tax? Maybe With An 85% Tariff</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMikgFBVV95cUxQZ3liXzBsaWE5VGpHalUyNGEyR01GZFctdmd5bzdrU19aejV3LVNlREpMSFVacDhWZnRqYUJnRVhGME1Bel80by1oRzJCamh3NGJfNnBqRS1GOTRJR2pLTmZfaF9udEVfU2NVRzNacms0OGp5cEhfdlhDNExTZ3dHN3F2VXBheFFXOFNMclFWdUNBdw?oc=5
2024-06-14 07:00:00,Democrats look to use Donald Trump’s ‘horrible city’ comment as rallying cry - Wisconsin Public Radio News,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxOdUt4MnhvMy1BZ0NLLUhXOUNuajBUTTlQTEU0ZTBJM0tORTAxS0tzZVQ5WXNyamFnWW1YQ01YeVA2cG9hMjZTdkxHbWpBRVBVU05vQkE3dUE1WjBEdTRyVGlGOEpYdUt5aXY3dllPOXZEb05TS1hjMEgzM3pGeTQ3a2VweEhKOTRaSk1HcTJkMkI4QzVSQzcxOXhBOXgyOGc?oc=5"" target=""_blank"">Democrats look to use Donald Trump’s ‘horrible city’ comment as rallying cry</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Wisconsin Public Radio News</font>",Wisconsin Public Radio News,https://news.google.com/rss/articles/CBMinwFBVV95cUxOdUt4MnhvMy1BZ0NLLUhXOUNuajBUTTlQTEU0ZTBJM0tORTAxS0tzZVQ5WXNyamFnWW1YQ01YeVA2cG9hMjZTdkxHbWpBRVBVU05vQkE3dUE1WjBEdTRyVGlGOEpYdUt5aXY3dllPOXZEb05TS1hjMEgzM3pGeTQ3a2VweEhKOTRaSk1HcTJkMkI4QzVSQzcxOXhBOXgyOGc?oc=5
2024-06-13 07:00:00,Here’s what the Christian right wants from a second Trump term - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQRmRPZnI0MXZCUlNGbVhEQ01YMTByRXRYWllPVjh5R1FoRTZ0RkpTa1RoSGhTUmNTWUk0cFRWMU5NdktzblVrNWVUYWxMQW8wWEJfWmN0UC16M0lRNkZxbTB0a3VRWHF4SDdycFRxcGlScVJEZl9wbmdHREgwc0ZRUEFhb3FMaHd6VEpFS1ZUTTJWSVU?oc=5"" target=""_blank"">Here’s what the Christian right wants from a second Trump term</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikwFBVV95cUxQRmRPZnI0MXZCUlNGbVhEQ01YMTByRXRYWllPVjh5R1FoRTZ0RkpTa1RoSGhTUmNTWUk0cFRWMU5NdktzblVrNWVUYWxMQW8wWEJfWmN0UC16M0lRNkZxbTB0a3VRWHF4SDdycFRxcGlScVJEZl9wbmdHREgwc0ZRUEFhb3FMaHd6VEpFS1ZUTTJWSVU?oc=5
2024-06-14 07:00:00,"Trump turns 78, a birthday he says he'd like to pretend 'doesn't exist,' during age-focused election - ABC News","<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxQVjJ5WHdwTzFULVJXcGc0WkowUW52c01qV2o3RElKZUw2cjBERS03dkE2amVwdmlIQkxXelAtT3JRem1WYkRBMlJ5aEdLRktIRVc1WTBhc2VGVWwxYUYtekcwdmFjTXBiSmktbXM3QzVxV3FXSGdhWXdhdklxU3E5UFUyYkxzeENGVVpCWkp5d1lwQkNBREptdnNod0o2Ry030gGmAUFVX3lxTFBXN2NoSHJDZnZzY1dIM0sySTZFTV82TDRFSFdYclZtQXBDY3JIN1Fqc1k2UTlDWXNvNVJtOXptOVZYbmZNUVY2OFc1bUdrRDJqZjRxWlZFQV9xUUt2OW1TNWVDM1QwVW9XODRYZkJqdllWdTA1Wm5ZcnRoYW1KNXl2bjhtM3RoaE9mQjBEV19LSFFuUjE3WXFnSE1fYUNlN2RlOFo3Q2c?oc=5"" target=""_blank"">Trump turns 78, a birthday he says he'd like to pretend 'doesn't exist,' during age-focused election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMioAFBVV95cUxQVjJ5WHdwTzFULVJXcGc0WkowUW52c01qV2o3RElKZUw2cjBERS03dkE2amVwdmlIQkxXelAtT3JRem1WYkRBMlJ5aEdLRktIRVc1WTBhc2VGVWwxYUYtekcwdmFjTXBiSmktbXM3QzVxV3FXSGdhWXdhdklxU3E5UFUyYkxzeENGVVpCWkp5d1lwQkNBREptdnNod0o2Ry030gGmAUFVX3lxTFBXN2NoSHJDZnZzY1dIM0sySTZFTV82TDRFSFdYclZtQXBDY3JIN1Fqc1k2UTlDWXNvNVJtOXptOVZYbmZNUVY2OFc1bUdrRDJqZjRxWlZFQV9xUUt2OW1TNWVDM1QwVW9XODRYZkJqdllWdTA1Wm5ZcnRoYW1KNXl2bjhtM3RoaE9mQjBEV19LSFFuUjE3WXFnSE1fYUNlN2RlOFo3Q2c?oc=5
2024-06-14 07:00:00,CEOs at Trump meeting: Ex-president ‘meandering’ and ‘doesn't know what he's talking about’ - CNBC,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTFBQenFTZUU0YVBvc0cwNVh2NThmM1dPd2J1NldSbFZIVjVsRU9FWWN3dmFIMnRYdXNOank2YkYycFlFSUkxVGNFM3pocTBLTkJRUWp0ZWZpRXBLSXVqaU5nM1NVYUZOb3M4M3VzNV9OdnpnLXNCZ0FFNENiajjSAYIBQVVfeXFMTVZqREtMT01XZ29CclplWC1GWEhEUnpRck9CZjJiQ0VVWkxRelJyU0pfTmxnYjI5b2RtdUctUjZMakFlTGhFOVAxWmZFZ29LRXRnWFJIN19Sd2h5MXRVcTlXQVo5X3FTS2oyb2I2Wl9jQ2MwdkczdXhfZ3RZMVo2X3NDdw?oc=5"" target=""_blank"">CEOs at Trump meeting: Ex-president ‘meandering’ and ‘doesn't know what he's talking about’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTFBQenFTZUU0YVBvc0cwNVh2NThmM1dPd2J1NldSbFZIVjVsRU9FWWN3dmFIMnRYdXNOank2YkYycFlFSUkxVGNFM3pocTBLTkJRUWp0ZWZpRXBLSXVqaU5nM1NVYUZOb3M4M3VzNV9OdnpnLXNCZ0FFNENiajjSAYIBQVVfeXFMTVZqREtMT01XZ29CclplWC1GWEhEUnpRck9CZjJiQ0VVWkxRelJyU0pfTmxnYjI5b2RtdUctUjZMakFlTGhFOVAxWmZFZ29LRXRnWFJIN19Sd2h5MXRVcTlXQVo5X3FTS2oyb2I2Wl9jQ2MwdkczdXhfZ3RZMVo2X3NDdw?oc=5
2024-06-13 07:00:00,What Trump told CEOs in their private meeting - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPZVY3Ml9OcURHX1dwb05VOVkzMWtRRFRFMHM4LUFQbTFHMTNvejlaZ3BSRWc2blVndlZ4c1d0aXlySmtKd0YwdFVoZW1SMTdicGJCazZOaFdjTVJBQXNtOFdrbzZvTFZYYzNOX2dieGtZd1Fra21jNGhSWnEwWkxrWEJlT0EwamdWN3fSAY8BQVVfeXFMUEFTeThSMGllS05IV0dRWGdPMjJ2ME01dkFoNi03ZVBxOUZOcDBiQVhfWHpOZlhhMDFnamJONTlQYjFOd1A5NUQ4Q3FUZHVFYTdwc1ZtRURFZURNOEhUem5fdkdTcEFGTFlTSGlMdUZCMEFwd1V6NHQ5ai1jdm4tdkZFNWFyMTFxeXVhN3FGamc?oc=5"" target=""_blank"">What Trump told CEOs in their private meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiigFBVV95cUxPZVY3Ml9OcURHX1dwb05VOVkzMWtRRFRFMHM4LUFQbTFHMTNvejlaZ3BSRWc2blVndlZ4c1d0aXlySmtKd0YwdFVoZW1SMTdicGJCazZOaFdjTVJBQXNtOFdrbzZvTFZYYzNOX2dieGtZd1Fra21jNGhSWnEwWkxrWEJlT0EwamdWN3fSAY8BQVVfeXFMUEFTeThSMGllS05IV0dRWGdPMjJ2ME01dkFoNi03ZVBxOUZOcDBiQVhfWHpOZlhhMDFnamJONTlQYjFOd1A5NUQ4Q3FUZHVFYTdwc1ZtRURFZURNOEhUem5fdkdTcEFGTFlTSGlMdUZCMEFwd1V6NHQ5ai1jdm4tdkZFNWFyMTFxeXVhN3FGamc?oc=5
