發佈時間,標題,描述,來源,連結
2023-02-22 08:00:00,"Trump Forgets to Mention the Train Safety Regulations He Gutted During Visit to East Palestine, Ohio - Vanity Fair","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQQzU3UG5jNTVVeVRKeW53S0VWZk9GenMwUElnVWk3dERVbVY2ZFNQSTFQYjF2UlR1YndVd3JSQmVaN3pUblRqSkdGOElicXB6RFR4blY4QzNVYmh5cG5oYXYyeVdUYWw5X3hTZ253VGpHZVZJSTNQUklkeXV0V3E2Q2J3VFk?oc=5"" target=""_blank"">Trump Forgets to Mention the Train Safety Regulations He Gutted During Visit to East Palestine, Ohio</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMihAFBVV95cUxQQzU3UG5jNTVVeVRKeW53S0VWZk9GenMwUElnVWk3dERVbVY2ZFNQSTFQYjF2UlR1YndVd3JSQmVaN3pUblRqSkdGOElicXB6RFR4blY4QzNVYmh5cG5oYXYyeVdUYWw5X3hTZ253VGpHZVZJSTNQUklkeXV0V3E2Q2J3VFk?oc=5
2023-02-23 08:00:00,Former President Trump Treats East Palestine (OH) Firefighters to Lunch; 'You Are Not Forgotten' - FirefighterNation.com,"<a href=""https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYW1NdVFPQlVteXZjV2dYOTNKYWtlZDhRZVNmdlJPUGQxQ3ItM1RRQlpHdFFGWUE2LVVSWlhlMnBla1lKQnhNV3AwRU5oTjdGYk83WTN4alpiNnVNR3lHUjlsVEJJaGxhUkRob09Ea1M1LURDRXFnYTg4NXJmeUlZQS1jSmpCS1RiSWtYeFBtcWtucFJTcnVHNGptczZkZ2NpamxRcjJfeGtFQURPWXVsNnI4Z1lGUWowd2M1UlZqTXpWV1h6dVdRRThLa2pfWHdfbnl6WEV0cm1HdFdJd0F6aWNR?oc=5"" target=""_blank"">Former President Trump Treats East Palestine (OH) Firefighters to Lunch; 'You Are Not Forgotten'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">FirefighterNation.com</font>",FirefighterNation.com,https://news.google.com/rss/articles/CBMi4gFBVV95cUxOYW1NdVFPQlVteXZjV2dYOTNKYWtlZDhRZVNmdlJPUGQxQ3ItM1RRQlpHdFFGWUE2LVVSWlhlMnBla1lKQnhNV3AwRU5oTjdGYk83WTN4alpiNnVNR3lHUjlsVEJJaGxhUkRob09Ea1M1LURDRXFnYTg4NXJmeUlZQS1jSmpCS1RiSWtYeFBtcWtucFJTcnVHNGptczZkZ2NpamxRcjJfeGtFQURPWXVsNnI4Z1lGUWowd2M1UlZqTXpWV1h6dVdRRThLa2pfWHdfbnl6WEV0cm1HdFdJd0F6aWNR?oc=5
2023-02-22 08:00:00,"Reports: Ivanka Trump, Jared Kushner subpoenaed in DOJ special counsel probe - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxQc2J0VE1QY2g2YnJ2dEpBdHgwRXNZSjJYMWlQcnN6aUwwdzROWW9lUjdUSHVKQlhqemp2UHF6b01FMFdQYUpublEyQWZfZ3kzakd1akp2UkF2TkVZYTZ3OTJtLW84cFhBWHFTTE5LYTNJM0tPdll5LUxJZlZSMDBOUGRnbDU5UmhSU2NKalJOX2hVZ3RxRFJkU2tDb0tBV2tQR0ZlUVZZQzl4Y3JMLUpQS0Y0QnZZSGp5NlFidnk2UkhoOEV4?oc=5"" target=""_blank"">Reports: Ivanka Trump, Jared Kushner subpoenaed in DOJ special counsel probe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMixAFBVV95cUxQc2J0VE1QY2g2YnJ2dEpBdHgwRXNZSjJYMWlQcnN6aUwwdzROWW9lUjdUSHVKQlhqemp2UHF6b01FMFdQYUpublEyQWZfZ3kzakd1akp2UkF2TkVZYTZ3OTJtLW84cFhBWHFTTE5LYTNJM0tPdll5LUxJZlZSMDBOUGRnbDU5UmhSU2NKalJOX2hVZ3RxRFJkU2tDb0tBV2tQR0ZlUVZZQzl4Y3JMLUpQS0Y0QnZZSGp5NlFidnk2UkhoOEV4?oc=5
2023-02-22 08:00:00,"Trump daughter Ivanka, son-in-law Jared Kushner subpoenaed in Jan. 6 criminal probe: report - CNBC","<a href=""https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQWpkaXZUQ2VUdnk3d3FsT05hbkxJOFJ0WW1teUVnWmQ0a2ZBakJiRTE2NEo5RWg1ekhibzZzR3FOOWtkWVR3eXIxd2dpSUpWZlhGY0hDdVB6cUs2TjNGbEUwSGlUcDVXUEUxX1A2UGg0dkh6UGJURVNGbXBSYjZrbVJiTG91WEh2eTVZdV9UVXlSTDJTdEZVaWRnWVdKUGRTV1JnSXZINDRFTmgwMEhoNlRodmpkSGlUVFpqSklkcHo2TTjSAcgBQVVfeXFMUDZSODdPdlptcjhMLXJGQ2RURFVUYlQtTkFqTi1lQVZrS3hUVHdnLUJiaXlPak5VNzdsYkFvNzZBWGtVS0x3WTlSdGowQjNDM2ExS3pwU1BELXgzUTRuUC1wdE1GMGYtMm1wUWJLR2dDNmVjQ1IxZ0FRcmNHYklvZGFuQVMwcHV4Qk5vZ0MyZ2doRkluVUVpWUpvdnk3eUlaYjN3ZWhfaVZ4TDdfSXJLUEo1UW9XQ3FHT3lXRmlLNWdxd095b21HSWY?oc=5"" target=""_blank"">Trump daughter Ivanka, son-in-law Jared Kushner subpoenaed in Jan. 6 criminal probe: report</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiwwFBVV95cUxOQWpkaXZUQ2VUdnk3d3FsT05hbkxJOFJ0WW1teUVnWmQ0a2ZBakJiRTE2NEo5RWg1ekhibzZzR3FOOWtkWVR3eXIxd2dpSUpWZlhGY0hDdVB6cUs2TjNGbEUwSGlUcDVXUEUxX1A2UGg0dkh6UGJURVNGbXBSYjZrbVJiTG91WEh2eTVZdV9UVXlSTDJTdEZVaWRnWVdKUGRTV1JnSXZINDRFTmgwMEhoNlRodmpkSGlUVFpqSklkcHo2TTjSAcgBQVVfeXFMUDZSODdPdlptcjhMLXJGQ2RURFVUYlQtTkFqTi1lQVZrS3hUVHdnLUJiaXlPak5VNzdsYkFvNzZBWGtVS0x3WTlSdGowQjNDM2ExS3pwU1BELXgzUTRuUC1wdE1GMGYtMm1wUWJLR2dDNmVjQ1IxZ0FRcmNHYklvZGFuQVMwcHV4Qk5vZ0MyZ2doRkluVUVpWUpvdnk3eUlaYjN3ZWhfaVZ4TDdfSXJLUEo1UW9XQ3FHT3lXRmlLNWdxd095b21HSWY?oc=5
2023-02-23 08:00:00,Former Trump photographer to speak at GOP meeting - Hot Springs Sentinel,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxPQm04UmxXQkExVEkxQW1rVExEMjdPbGJyc3Z0VWNJVXM3akNJSWtUa1NGNUJ4RU1wRENYZXUwTjFfV2ZKMmt3SWN6SGU1di15NmhvTERyX1o0Nllmdm1OdE9nQ093YkZtbXg3UTNRWmRyek5SRWVSUHlLVDBERTh5bmJqRjI3VXdyalB1R3FUYjlEaEE?oc=5"" target=""_blank"">Former Trump photographer to speak at GOP meeting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hot Springs Sentinel</font>",Hot Springs Sentinel,https://news.google.com/rss/articles/CBMikwFBVV95cUxPQm04UmxXQkExVEkxQW1rVExEMjdPbGJyc3Z0VWNJVXM3akNJSWtUa1NGNUJ4RU1wRENYZXUwTjFfV2ZKMmt3SWN6SGU1di15NmhvTERyX1o0Nllmdm1OdE9nQ093YkZtbXg3UTNRWmRyek5SRWVSUHlLVDBERTh5bmJqRjI3VXdyalB1R3FUYjlEaEE?oc=5
2023-02-22 08:00:00,Ivanka Trump and Jared Kushner subpoenaed in Jan. 6 investigation - Press Herald,"<a href=""https://news.google.com/rss/articles/CBMipwFBVV95cUxNaTd2RHBUTDFzeEZnMjRsNGc5Q2lQZ2hhalkzRTlSeHMxeEpXQlBxbkc5Z0VBV0ZoSjNmNjRhN01iT2wyWVBpRFllTTJYa2oxWEZzclVlZElBYmRTWUFxRzg0WFpyN19qSDFzM2lxMVNzS3VjOU1XQVdGd3g2S0Z5NV93cklPQlA5NnZPXzl1RzB6c3RYVDA0WUNQWGE0ejl1YUZqUmYxOA?oc=5"" target=""_blank"">Ivanka Trump and Jared Kushner subpoenaed in Jan. 6 investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Press Herald</font>",Press Herald,https://news.google.com/rss/articles/CBMipwFBVV95cUxNaTd2RHBUTDFzeEZnMjRsNGc5Q2lQZ2hhalkzRTlSeHMxeEpXQlBxbkc5Z0VBV0ZoSjNmNjRhN01iT2wyWVBpRFllTTJYa2oxWEZzclVlZElBYmRTWUFxRzg0WFpyN19qSDFzM2lxMVNzS3VjOU1XQVdGd3g2S0Z5NV93cklPQlA5NnZPXzl1RzB6c3RYVDA0WUNQWGE0ejl1YUZqUmYxOA?oc=5
2023-02-23 08:00:00,"Trump Seeks Dismissal of E. Jean Carroll's Defamation Claim, Citing Absolute Litigation Privilege - Law.com","<a href=""https://news.google.com/rss/articles/CBMi3AFBVV95cUxQczdmS2JaSGRFRkV5cGRMbnBWd056WlcyeU5zMXBWbHF6aHJpZHNNZ2hHQThOLUl1MXNDeUJmVXctRDQzWUxmV3lneDN4Q21KS2VqaXlVLVVIZ3MwaFYtb3FydDhvTVgyMWIwNW9Ic3dTMG90RnhUbUU0dG11X1FlNlpMUzhSWFVZN0V6emlpcEZOdVIzRVhZM1NFUi1Fa2NZeWlldWpWS2E0LThwb3BvWTJZcmt1QkRrZWpxam5USW5LR3F4Zy1BOTZWNHBXWnlCYUFHckpnQWp3SXFN?oc=5"" target=""_blank"">Trump Seeks Dismissal of E. Jean Carroll's Defamation Claim, Citing Absolute Litigation Privilege</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Law.com</font>",Law.com,https://news.google.com/rss/articles/CBMi3AFBVV95cUxQczdmS2JaSGRFRkV5cGRMbnBWd056WlcyeU5zMXBWbHF6aHJpZHNNZ2hHQThOLUl1MXNDeUJmVXctRDQzWUxmV3lneDN4Q21KS2VqaXlVLVVIZ3MwaFYtb3FydDhvTVgyMWIwNW9Ic3dTMG90RnhUbUU0dG11X1FlNlpMUzhSWFVZN0V6emlpcEZOdVIzRVhZM1NFUi1Fa2NZeWlldWpWS2E0LThwb3BvWTJZcmt1QkRrZWpxam5USW5LR3F4Zy1BOTZWNHBXWnlCYUFHckpnQWp3SXFN?oc=5
2023-02-22 08:00:00,"Trump says Biden administration's response to East Palestine train derailment is a ""betrayal"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMif0FVX3lxTE9hNlFuWFNKRWkyYVZXNEVsazMyUmNEa01BUG45dVYybmI2azluNlZVcDE2ZWNxMVJMbnBlS21LZTk1YVdpTUttMWNyVVJHS244QmpFSGVhLXNnWmJDNDRWbGhFLUE4ZHY4UVJ4M1RHcUJBdTk0RTQ3OXFSSVhwSVnSAYQBQVVfeXFMUFI1NU9FWDNxZ0xwemZtbzM4SUNvUXhNbWljck5kWVhKUmpGMm4zMlZYMWFkenZZbTJHa2VrU0dfYng4ZTd5X3ZEUGtoN21BMHI0XzI2dldxQlhpYUxzdGhnZllLY0VJcU9PcjBDeHVxcXdMNzM0N04zUWJyc0ZVaGVsX2JB?oc=5"" target=""_blank"">Trump says Biden administration's response to East Palestine train derailment is a ""betrayal""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMif0FVX3lxTE9hNlFuWFNKRWkyYVZXNEVsazMyUmNEa01BUG45dVYybmI2azluNlZVcDE2ZWNxMVJMbnBlS21LZTk1YVdpTUttMWNyVVJHS244QmpFSGVhLXNnWmJDNDRWbGhFLUE4ZHY4UVJ4M1RHcUJBdTk0RTQ3OXFSSVhwSVnSAYQBQVVfeXFMUFI1NU9FWDNxZ0xwemZtbzM4SUNvUXhNbWljck5kWVhKUmpGMm4zMlZYMWFkenZZbTJHa2VrU0dfYng4ZTd5X3ZEUGtoN21BMHI0XzI2dldxQlhpYUxzdGhnZllLY0VJcU9PcjBDeHVxcXdMNzM0N04zUWJyc0ZVaGVsX2JB?oc=5
2023-02-22 08:00:00,"McCarthy gives Carlson access to Jan. 6 footage, raising alarms - WHYY","<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTFBmZWpfZDljWUpkU3dJWmFnWjRpSWxtT0VaR1BuZlVUb3QtbVpfQURlaG5uVDUyVHZHaEdZU1FWS19QTDNpem5ZdTcwdFQxNGliX1NkUEVjTVNmTWM3QkgyYndWVTJ0M0hXT04xNXJ5WVhMQkdxRk9YanhTc9IBgAFBVV95cUxQZy1YTVhZSEM0YlhOYmZieUdnLUJCNzhJOGxSOEZ6UUtudV93a1RLSlkxejdwY2RNZFRwbENEcGhkVmI4bGdodGJGbk1UMUczSy1YZ2M2Yks3eEJBSU1CT0pnSm0xV0R0SU01QU1EUllySjZsalJZaWpRNlJMR2lHNw?oc=5"" target=""_blank"">McCarthy gives Carlson access to Jan. 6 footage, raising alarms</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WHYY</font>",WHYY,https://news.google.com/rss/articles/CBMie0FVX3lxTFBmZWpfZDljWUpkU3dJWmFnWjRpSWxtT0VaR1BuZlVUb3QtbVpfQURlaG5uVDUyVHZHaEdZU1FWS19QTDNpem5ZdTcwdFQxNGliX1NkUEVjTVNmTWM3QkgyYndWVTJ0M0hXT04xNXJ5WVhMQkdxRk9YanhTc9IBgAFBVV95cUxQZy1YTVhZSEM0YlhOYmZieUdnLUJCNzhJOGxSOEZ6UUtudV93a1RLSlkxejdwY2RNZFRwbENEcGhkVmI4bGdodGJGbk1UMUczSy1YZ2M2Yks3eEJBSU1CT0pnSm0xV0R0SU01QU1EUllySjZsalJZaWpRNlJMR2lHNw?oc=5
2023-02-23 08:00:00,Donald Trump Jr. says no one has eaten more McDonald's 'per capita' than his father - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxNQkNFbmNZZjFBcFhROE5YVWthOTg1UUV2cHRGWjZ6UVMweTVEQnJQd1prMzVOOVdSb2RRa1JVNzAyRVlTNklyLUpzLTZqcDBQSEIzdUtHaWJSMVFCaHFWRERyUUF3WmRXdHZEcjJwZTE3SElmTDdwSXU2QXA2S3VfcGlQXzliQ013TUdmUUVob1ZRNG16?oc=5"" target=""_blank"">Donald Trump Jr. says no one has eaten more McDonald's 'per capita' than his father</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMilAFBVV95cUxNQkNFbmNZZjFBcFhROE5YVWthOTg1UUV2cHRGWjZ6UVMweTVEQnJQd1prMzVOOVdSb2RRa1JVNzAyRVlTNklyLUpzLTZqcDBQSEIzdUtHaWJSMVFCaHFWRERyUUF3WmRXdHZEcjJwZTE3SElmTDdwSXU2QXA2S3VfcGlQXzliQ013TUdmUUVob1ZRNG16?oc=5
2023-02-23 08:00:00,Judge won’t unseal details of Trump’s privilege fight over Jan. 6 grand jury - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNNDN6X2c2LWRLMEFsaWlJdGU2YmIyMjl3R2NVaHBsZjYwZUlpalFaMHFoUldQaEdQeVE2akdadG1YdzFDSDVXdHR5NTl1eG0xVm9tMTdPeno1V2ttTS01ZGMzOTFZbFVfeXUyZXg4WlptanVqNDU3V1ZmMGpCN3VaaVoyLUxVZlIzMkFKU3Vhcw?oc=5"" target=""_blank"">Judge won’t unseal details of Trump’s privilege fight over Jan. 6 grand jury</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMijwFBVV95cUxNNDN6X2c2LWRLMEFsaWlJdGU2YmIyMjl3R2NVaHBsZjYwZUlpalFaMHFoUldQaEdQeVE2akdadG1YdzFDSDVXdHR5NTl1eG0xVm9tMTdPeno1V2ttTS01ZGMzOTFZbFVfeXUyZXg4WlptanVqNDU3V1ZmMGpCN3VaaVoyLUxVZlIzMkFKU3Vhcw?oc=5
2023-02-22 08:00:00,Former President Donald Trump to visit East Palestine in wake of train derailment - KOKH FOX25,"<a href=""https://news.google.com/rss/articles/CBMi5AJBVV95cUxQeDNXV3BNTGhyOWRNb1NrNVpYR1locnhEVFNmeVV1M19fWWhULTBnd3JscnlINWpYeW1pcGpBb1NuWF9uRmZJODlyZkJsdjlqa3AydVhSR3VVbzhWQ0lPa1dmTXV1UERJR0l2M3VmUHRKZUFYNXJtaHlLOEF3cl9nNV9jeGVwdlR3NUh5ZUp3UUYxWkZ0ODhRR3FidWVOR21YMm5qbWV1cWt5WE5DeU13aUo4U2JmRE1vS1NOcnoyTXhpTjR1a3pJQW9ndGFwV01ZbGdGZldFb2hBR05Vb0FVc2tCd1hCMElaZGxDMENmRld3dktxazN4VkxobW01SkNhT3ZUSDJWR3NEYTJ5akN0c3VfeGtFd1BhLVBMcUpkR1ZjWmpYU2k5Yy1nU05Cdko3aUczWmR0Rkx1WThFaEVFUnVlcXBNcHhTTXpwZkV6cWZtYlNsTDBfcWc0d0VlV1h1SC12btIB6gJBVV95cUxQMEFJUU8tNjlPdkpHLXdOOC1uTnNuWFVhc0wzamdqOHd4UVE0SmdlRi1mQ0tKVnVId2RBaFNIR185T2dGbDZTcXNYY2twUkp0UzJoSDgwbG5qa2tNX3hkRGZpcUpVMDFsUFpES3ZiRTg3aHlQWlpFM0ppNGExX1Axc2MxMDF1SWtFbVRudy1SMFhEd1dsUHlZY2lGYVY1a0RCc25tQUQ5aUF5OHVkQ2tCSGtHdkg0cFpLUjlyU3dtSFN0NGptYXhEREhGOEdXMVFhajFsMmNGYk9xN0dUYks2VWdVNGRLMVlQanJiTk56Ym4wdHg5V3RFSE00ZHF6S3daVFV3TURNc3l5TjV2ZnlyWmhTcmhKbGY4SHVvY1NFSWItTVlyQWh6bHphN2g3b0tNZ2NQRUhSLWZlcWttLU9SV1BXTjA2YktncVNuRUY0MXNsdHYtRlJhc05CcjVkV0JHRnk0ajZUajNmdw?oc=5"" target=""_blank"">Former President Donald Trump to visit East Palestine in wake of train derailment</a>&nbsp;&nbsp;<font color=""#6f6f6f"">KOKH FOX25</font>",KOKH FOX25,https://news.google.com/rss/articles/CBMi5AJBVV95cUxQeDNXV3BNTGhyOWRNb1NrNVpYR1locnhEVFNmeVV1M19fWWhULTBnd3JscnlINWpYeW1pcGpBb1NuWF9uRmZJODlyZkJsdjlqa3AydVhSR3VVbzhWQ0lPa1dmTXV1UERJR0l2M3VmUHRKZUFYNXJtaHlLOEF3cl9nNV9jeGVwdlR3NUh5ZUp3UUYxWkZ0ODhRR3FidWVOR21YMm5qbWV1cWt5WE5DeU13aUo4U2JmRE1vS1NOcnoyTXhpTjR1a3pJQW9ndGFwV01ZbGdGZldFb2hBR05Vb0FVc2tCd1hCMElaZGxDMENmRld3dktxazN4VkxobW01SkNhT3ZUSDJWR3NEYTJ5akN0c3VfeGtFd1BhLVBMcUpkR1ZjWmpYU2k5Yy1nU05Cdko3aUczWmR0Rkx1WThFaEVFUnVlcXBNcHhTTXpwZkV6cWZtYlNsTDBfcWc0d0VlV1h1SC12btIB6gJBVV95cUxQMEFJUU8tNjlPdkpHLXdOOC1uTnNuWFVhc0wzamdqOHd4UVE0SmdlRi1mQ0tKVnVId2RBaFNIR185T2dGbDZTcXNYY2twUkp0UzJoSDgwbG5qa2tNX3hkRGZpcUpVMDFsUFpES3ZiRTg3aHlQWlpFM0ppNGExX1Axc2MxMDF1SWtFbVRudy1SMFhEd1dsUHlZY2lGYVY1a0RCc25tQUQ5aUF5OHVkQ2tCSGtHdkg0cFpLUjlyU3dtSFN0NGptYXhEREhGOEdXMVFhajFsMmNGYk9xN0dUYks2VWdVNGRLMVlQanJiTk56Ym4wdHg5V3RFSE00ZHF6S3daVFV3TURNc3l5TjV2ZnlyWmhTcmhKbGY4SHVvY1NFSWItTVlyQWh6bHphN2g3b0tNZ2NQRUhSLWZlcWttLU9SV1BXTjA2YktncVNuRUY0MXNsdHYtRlJhc05CcjVkV0JHRnk0ajZUajNmdw?oc=5
2023-02-22 08:00:00,Watch: Trump stops at McDonald’s during East Palestine visit - WJW FOX 8 News Cleveland,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaG5hVHRUYm9IdzVCLU94NHB0S3FwUTBhaHBtVmxKMnRKUEFaOWM2TEI4dkdWcVptOHhvTld2dTRCUnV1eXdJcWs5XzFMSkxWUnhlSVprQW1DNnFjSGMzdHIwZjNmSGtTc0RQbV9Ycl9WaFZxbXZVeEt4cEV3LWx1Y09BZHhsa3R20gGOAUFVX3lxTE1vTU0yOENVakJBWGtjb3FucmwwN05xYlYzSVd3bVVrS19JVEprYVFaaEpxSDNqdDlVazdraHRmenM5ZVk5M282NkJXZDE1X1lORVU4azB2bzM2bkFvekwxd3E3WnI4eFZKVTNwU3FCR3RzWjl3VjdJNkJBT1FGWV9IZko1cHhEbENreFc2NVE?oc=5"" target=""_blank"">Watch: Trump stops at McDonald’s during East Palestine visit</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WJW FOX 8 News Cleveland</font>",WJW FOX 8 News Cleveland,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPaG5hVHRUYm9IdzVCLU94NHB0S3FwUTBhaHBtVmxKMnRKUEFaOWM2TEI4dkdWcVptOHhvTld2dTRCUnV1eXdJcWs5XzFMSkxWUnhlSVprQW1DNnFjSGMzdHIwZjNmSGtTc0RQbV9Ycl9WaFZxbXZVeEt4cEV3LWx1Y09BZHhsa3R20gGOAUFVX3lxTE1vTU0yOENVakJBWGtjb3FucmwwN05xYlYzSVd3bVVrS19JVEprYVFaaEpxSDNqdDlVazdraHRmenM5ZVk5M282NkJXZDE1X1lORVU4azB2bzM2bkFvekwxd3E3WnI4eFZKVTNwU3FCR3RzWjl3VjdJNkJBT1FGWV9IZko1cHhEbENreFc2NVE?oc=5
2023-02-22 08:00:00,"Ivanka Trump, Jared Kushner subpoenaed by special counsel investigating efforts to overturn election: Sources - ABC News","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxNX1ZCTlRzWWo3ZUhxRXpSX0tsbEtmZVlTbVp5cG1vOFg5Z0R6b0M0OWhzOGlic1lRdHBsXzlzWDZ6YnkyXzB6OUNONUgyNkxLaFR4MnNtaG13Y1JuZ083VXg3YzFBOXFoUl9aYjRHZWg1RVZPZWVXNVYzM2JtTHREcGJNdlNLZlBwRDh4c0xqaDNvTWRvNlVxemhZZWptMncxZkFNQ010YkpMSlVSLWxwcXV1eVlIWXBH0gG-AUFVX3lxTFBVN2xqMTc5MW5JbnAyUjM1S3RKMEdEODVWT1lzZFp5aGU4VTBGUzlhdnF5RENkNFNmNERtT2JQaWpRZW1BQTAwNDhYMkFrX2pSYlNDVkNkNkc2YWdWcnZ6bWhrWWdzU2hxamFkNmFUTzhRVUlRbTlSZy1RLTltTWx2RXdrWmFRYmpBaHhZVHhiUEJsZGE1eWw2bXR6amVmR3hlaGQwaWdaX093aGFvbmh4Uzl4ak5NRG5MclB3TVE?oc=5"" target=""_blank"">Ivanka Trump, Jared Kushner subpoenaed by special counsel investigating efforts to overturn election: Sources</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiuAFBVV95cUxNX1ZCTlRzWWo3ZUhxRXpSX0tsbEtmZVlTbVp5cG1vOFg5Z0R6b0M0OWhzOGlic1lRdHBsXzlzWDZ6YnkyXzB6OUNONUgyNkxLaFR4MnNtaG13Y1JuZ083VXg3YzFBOXFoUl9aYjRHZWg1RVZPZWVXNVYzM2JtTHREcGJNdlNLZlBwRDh4c0xqaDNvTWRvNlVxemhZZWptMncxZkFNQ010YkpMSlVSLWxwcXV1eVlIWXBH0gG-AUFVX3lxTFBVN2xqMTc5MW5JbnAyUjM1S3RKMEdEODVWT1lzZFp5aGU4VTBGUzlhdnF5RENkNFNmNERtT2JQaWpRZW1BQTAwNDhYMkFrX2pSYlNDVkNkNkc2YWdWcnZ6bWhrWWdzU2hxamFkNmFUTzhRVUlRbTlSZy1RLTltTWx2RXdrWmFRYmpBaHhZVHhiUEJsZGE1eWw2bXR6amVmR3hlaGQwaWdaX093aGFvbmh4Uzl4ak5NRG5MclB3TVE?oc=5
2023-02-22 08:00:00,What the Hell Is the Trump Georgia Jury Forewoman Thinking? - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMimAFBVV95cUxOcTNuM2l3OUo1SndwVVFDWm5CclFFa293dklkMUNsVGxQekpJNTRRMjB5cTRyR2h5em5aYjkzY053QTZSdVo1T1ladVV1WVJoYTFpS056V1RTZUpyUk9TZ3B6eHgxNUhGcDBuLVlhQUgxNGsyNnBlc1VnelhfY0RZazhjV1VCdTROWV9hRmlPRTFtTXpxdzFDeg?oc=5"" target=""_blank"">What the Hell Is the Trump Georgia Jury Forewoman Thinking?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMimAFBVV95cUxOcTNuM2l3OUo1SndwVVFDWm5CclFFa293dklkMUNsVGxQekpJNTRRMjB5cTRyR2h5em5aYjkzY053QTZSdVo1T1ladVV1WVJoYTFpS056V1RTZUpyUk9TZ3B6eHgxNUhGcDBuLVlhQUgxNGsyNnBlc1VnelhfY0RZazhjV1VCdTROWV9hRmlPRTFtTXpxdzFDeg?oc=5
2023-02-22 08:00:00,"At long last, proof of the presumed FOX in the Trump-news hen house - Montgomery Advertiser","<a href=""https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQk9mWXZRampESFdwbWUzQ2l2cWRyQWVnMy1hSjJFSUEzMWtzOXFmeHctNy1xdkJPaUFHZmxDSU8zZlNyOWdjZl9nUmFmOEZqaUo5UTdVRkl1eVVHOEM1SzdlTHd1OW4zc0R1X3l3cW4tek96R2dmam9BZXVlMzdSYldQaGN5RzhOcllINXlqQkJLbHNvekJPQU8yYVFxN1JJVi04dUtsTWdyUGF0NjJOMXVmc1hZZ3NUR182aVEzMk9QbW83bE5DcFJsZVNFS2ZBaDJYWnhiem5HV0hmaExnWWN3aFdFenNFZlE?oc=5"" target=""_blank"">At long last, proof of the presumed FOX in the Trump-news hen house</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Montgomery Advertiser</font>",Montgomery Advertiser,https://news.google.com/rss/articles/CBMi6gFBVV95cUxNQk9mWXZRampESFdwbWUzQ2l2cWRyQWVnMy1hSjJFSUEzMWtzOXFmeHctNy1xdkJPaUFHZmxDSU8zZlNyOWdjZl9nUmFmOEZqaUo5UTdVRkl1eVVHOEM1SzdlTHd1OW4zc0R1X3l3cW4tek96R2dmam9BZXVlMzdSYldQaGN5RzhOcllINXlqQkJLbHNvekJPQU8yYVFxN1JJVi04dUtsTWdyUGF0NjJOMXVmc1hZZ3NUR182aVEzMk9QbW83bE5DcFJsZVNFS2ZBaDJYWnhiem5HV0hmaExnWWN3aFdFenNFZlE?oc=5
