發佈時間,標題,描述,來源,連結
2023-01-24 08:00:00,Donald Trump Demanded Vincent van Gogh. The Guggenheim Gave Him a Toilet Instead. - Cultured Magazine,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ2JQV0c1MW5TNDhuMVN6anBHTUUzWHRTek80STdfTUNXVmpueEtMR1VuaTNBbExIaEZhaTh6TGo0bERTSTVMX05sQW03NEIxT1JaN0lvczRTY21kWnFFUEVUV2VmSktEbGw1UzQ2YVQ2eGJ2bEF4SzZaTlhJS0tVTnVYcExFZ25Fc2lkNjQ0cXR5c0xSWFpfVEdPRzN6Ny1HcjBXU2ZiRmE?oc=5"" target=""_blank"">Donald Trump Demanded Vincent van Gogh. The Guggenheim Gave Him a Toilet Instead.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Cultured Magazine</font>",Cultured Magazine,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOZ2JQV0c1MW5TNDhuMVN6anBHTUUzWHRTek80STdfTUNXVmpueEtMR1VuaTNBbExIaEZhaTh6TGo0bERTSTVMX05sQW03NEIxT1JaN0lvczRTY21kWnFFUEVUV2VmSktEbGw1UzQ2YVQ2eGJ2bEF4SzZaTlhJS0tVTnVYcExFZ25Fc2lkNjQ0cXR5c0xSWFpfVEdPRzN6Ny1HcjBXU2ZiRmE?oc=5
2023-01-24 08:00:00,Wanda Sykes Kicks Off ‘Daily Show’ Stint by Panning a Eulogy From Trump (Published 2023) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNLXd3ZnJOczJWNGg2OWppRWY1RmI0M0V1eVh2a3lRRFlCZFd3TDVPaXNEeDJPZzhNOXNNOUlSS05JZDhIRHVUbTdybkJyc2lsdzRqelhodm5paXcyZDEwOHhQZFdmd0U5cWpsazVMbkZ2WE1tTGNmelE4ZmJMQjM2clB4REhmQ28?oc=5"" target=""_blank"">Wanda Sykes Kicks Off ‘Daily Show’ Stint by Panning a Eulogy From Trump (Published 2023)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihwFBVV95cUxNLXd3ZnJOczJWNGg2OWppRWY1RmI0M0V1eVh2a3lRRFlCZFd3TDVPaXNEeDJPZzhNOXNNOUlSS05JZDhIRHVUbTdybkJyc2lsdzRqelhodm5paXcyZDEwOHhQZFdmd0U5cWpsazVMbkZ2WE1tTGNmelE4ZmJMQjM2clB4REhmQ28?oc=5
2023-01-25 08:00:00,"GOP strategists: Biden and Pence classified document revelations a ""gift for Trump"" - Axios","<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxORlJDYW1EcWo1TE1uY1hibnEySTBadlZld0JFSXpVVFZKQ2FpOG5ISU5BdGVSa2ZHcGY3Ul9tVnU4aXZ0NXpqZy11VGJ5TTU0S053T2pJQUplbG5KWUo5RWJWMkVxaUVoYTgyLUZ1SXNvMnYtSVRlVThQOUJqUTdibUJ3?oc=5"" target=""_blank"">GOP strategists: Biden and Pence classified document revelations a ""gift for Trump""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiggFBVV95cUxORlJDYW1EcWo1TE1uY1hibnEySTBadlZld0JFSXpVVFZKQ2FpOG5ISU5BdGVSa2ZHcGY3Ul9tVnU4aXZ0NXpqZy11VGJ5TTU0S053T2pJQUplbG5KWUo5RWJWMkVxaUVoYTgyLUZ1SXNvMnYtSVRlVThQOUJqUTdibUJ3?oc=5
2023-01-25 08:00:00,Trump and Biden teams both jump on Pence disclosure as a classified documents defense - CNN,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdHctZ2hQLUU5LXdndUY3My1aR2ZCX1J1SGdHcU9mOHdMRFhHckduNkdlSlU1UG03dnM4ZDc1MzVEMUM5VjFQeDJfZGZBaHNScS1qaWVPZ2JxbjBXYnZIMmtDRVlUeXlLMEVPaFdMc253Q3A1OENlc3pHSzBpRjhiVUJpZWt6NThKYmxJREUteGEteGE0dUxHQlRFRkFmbmRyTjJwVExyaHfSAZ8BQVVfeXFMT0lRYmo5SHNpdU9qZlBmcktRSlFmanFHSm12Zmp3aFBPQlZwV0g4VXFTbDllYzlzeUVlemRucDJrN2JfdG9MTmtQNEhHMGZjZllxV0FJb0RnTVJFYUNoN25WVl9rTUxFeXV2WnNlMVBBaEJQQzNRdlM1QTNJZHBVNVJKODFHRlYxVnYwOVNWZ1lZNldzWWNaRG1zVVNqTnZn?oc=5"" target=""_blank"">Trump and Biden teams both jump on Pence disclosure as a classified documents defense</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOdHctZ2hQLUU5LXdndUY3My1aR2ZCX1J1SGdHcU9mOHdMRFhHckduNkdlSlU1UG03dnM4ZDc1MzVEMUM5VjFQeDJfZGZBaHNScS1qaWVPZ2JxbjBXYnZIMmtDRVlUeXlLMEVPaFdMc253Q3A1OENlc3pHSzBpRjhiVUJpZWt6NThKYmxJREUteGEteGE0dUxHQlRFRkFmbmRyTjJwVExyaHfSAZ8BQVVfeXFMT0lRYmo5SHNpdU9qZlBmcktRSlFmanFHSm12Zmp3aFBPQlZwV0g4VXFTbDllYzlzeUVlemRucDJrN2JfdG9MTmtQNEhHMGZjZllxV0FJb0RnTVJFYUNoN25WVl9rTUxFeXV2WnNlMVBBaEJQQzNRdlM1QTNJZHBVNVJKODFHRlYxVnYwOVNWZ1lZNldzWWNaRG1zVVNqTnZn?oc=5
2023-01-25 08:00:00,"Donald Trump allowed back on Facebook and Instagram, Meta announces - ABC News","<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxPZVNXaXdPZjNoc0dTX2YzN3hkbERBOXFzT1p6SzhrcUI0NWtyTGxjZWpCbkw1bG93TXhNamdUTVhOQk9PVmRGMjZ5NTA4blh2MmF5czZlclJCcVE2SHAxMzRyLUY0UDZzN0JUNGZXaE03a3Znb3ZQMW9NU0NsNHg1VVdUS3hPVm05eDFYVlNyQVVZWk5BRWZLV2VWQnlLNllDSXZXeWE4NDRNMDcyb3fSAbMBQVVfeXFMT1BFMUY5ZDc1RmFpYU43VWNMOUNEUGNNdE15RUJXR1VjQzliZVZVQnJKVnhSSkl5U1VhMHNuSXdhUGlIZmVNUmMzdk9EMFlCYm82RmFaM3liZDB2MkhDMGJkckZqbWJxeTFqTEc0OXhYRUEwZWVvN0U5QzVQMm5ObE53b2NsXzNXblN4bDJjRlRaUmNGMTFMcHIwdWlwNUJCSEU5TTFzRElXM3hEME12ZXhTeTg?oc=5"" target=""_blank"">Donald Trump allowed back on Facebook and Instagram, Meta announces</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMirgFBVV95cUxPZVNXaXdPZjNoc0dTX2YzN3hkbERBOXFzT1p6SzhrcUI0NWtyTGxjZWpCbkw1bG93TXhNamdUTVhOQk9PVmRGMjZ5NTA4blh2MmF5czZlclJCcVE2SHAxMzRyLUY0UDZzN0JUNGZXaE03a3Znb3ZQMW9NU0NsNHg1VVdUS3hPVm05eDFYVlNyQVVZWk5BRWZLV2VWQnlLNllDSXZXeWE4NDRNMDcyb3fSAbMBQVVfeXFMT1BFMUY5ZDc1RmFpYU43VWNMOUNEUGNNdE15RUJXR1VjQzliZVZVQnJKVnhSSkl5U1VhMHNuSXdhUGlIZmVNUmMzdk9EMFlCYm82RmFaM3liZDB2MkhDMGJkckZqbWJxeTFqTEc0OXhYRUEwZWVvN0U5QzVQMm5ObE53b2NsXzNXblN4bDJjRlRaUmNGMTFMcHIwdWlwNUJCSEU5TTFzRElXM3hEME12ZXhTeTg?oc=5
2023-01-24 08:00:00,Trump declares himself the winner of his own club championship - in the Trumpiest way ever - Palm Beach Post,"<a href=""https://news.google.com/rss/articles/CBMizAFBVV95cUxOV01kN24tTHdCZ1ZFYUhBS1dEUVpjUjlfamFhVEYzd180Wmw5VXhWaVN0Q3BQSUJXb3NFbi1wNjBwQk5hQ1FvVnpCR3RIaEY3c2ZrS1c4QmtUWnI3NXdlNllXZXZRdDJUUTl3Z2NuQ3g2SlVjemRPQ3h3V3BYbnB0VjRmby1BdnNjcUZJU1Y3b0h0NUF2NVB6YXNZaUI5OVprelk3eWhrbktaOVdiNDRiVDQ5eV9PQXZaZlhyOHpWN3JsblVYb29ZdWRSMXI?oc=5"" target=""_blank"">Trump declares himself the winner of his own club championship - in the Trumpiest way ever</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Palm Beach Post</font>",Palm Beach Post,https://news.google.com/rss/articles/CBMizAFBVV95cUxOV01kN24tTHdCZ1ZFYUhBS1dEUVpjUjlfamFhVEYzd180Wmw5VXhWaVN0Q3BQSUJXb3NFbi1wNjBwQk5hQ1FvVnpCR3RIaEY3c2ZrS1c4QmtUWnI3NXdlNllXZXZRdDJUUTl3Z2NuQ3g2SlVjemRPQ3h3V3BYbnB0VjRmby1BdnNjcUZJU1Y3b0h0NUF2NVB6YXNZaUI5OVprelk3eWhrbktaOVdiNDRiVDQ5eV9PQXZaZlhyOHpWN3JsblVYb29ZdWRSMXI?oc=5
2023-01-25 08:00:00,Woman pleads guilty to mailing ricin to then-President Donald Trump - ABC News,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPN2dWbkhtMVNGOXg0X3ZQY3FINkd6ODRjZl9OMENuYnZ3Y1ZjTGZ0V0Y0dzg1bVlMQTY1bW5KT0lPTWdBUjZPRGhDRy12OXV1Q3lTRTc5NDhoYmRReklTMjAzU1ZjS2hxRFJodjAtUU5KRllaREluNjFUOHNIT3lOVV9rSVJwX0VKN0FlOUtKaVBrc1IzcU03RVByWmp0Y0lhT2VjMWN2VHQ3d9IBrwFBVV95cUxOeG82U1RQaHFqMGtnSEEybHNGUDJ0ZGxzTnMyVm5NUW1lUXAwUTNjUmNuT3NjSWd2TG5ZSWEyVkhxNDViSjhUbldPZkgxSXRMZjVNbVpXdXJSSmJMTlBkY3BCbFNMNXpDdC1PT1J1S1ZreW9CZUdJX3lwYl85bWo0eXppaXBvTGR6T2xnNFR1OU9RekZ5Z2dXNWd1Tlp5MmpUNFdLTi1MNDZkYW9neFFF?oc=5"" target=""_blank"">Woman pleads guilty to mailing ricin to then-President Donald Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPN2dWbkhtMVNGOXg0X3ZQY3FINkd6ODRjZl9OMENuYnZ3Y1ZjTGZ0V0Y0dzg1bVlMQTY1bW5KT0lPTWdBUjZPRGhDRy12OXV1Q3lTRTc5NDhoYmRReklTMjAzU1ZjS2hxRFJodjAtUU5KRllaREluNjFUOHNIT3lOVV9rSVJwX0VKN0FlOUtKaVBrc1IzcU03RVByWmp0Y0lhT2VjMWN2VHQ3d9IBrwFBVV95cUxOeG82U1RQaHFqMGtnSEEybHNGUDJ0ZGxzTnMyVm5NUW1lUXAwUTNjUmNuT3NjSWd2TG5ZSWEyVkhxNDViSjhUbldPZkgxSXRMZjVNbVpXdXJSSmJMTlBkY3BCbFNMNXpDdC1PT1J1S1ZreW9CZUdJX3lwYl85bWo0eXppaXBvTGR6T2xnNFR1OU9RekZ5Z2dXNWd1Tlp5MmpUNFdLTi1MNDZkYW9neFFF?oc=5
2023-01-25 08:00:00,Trump missed an entire day of his golf club's senior championship tournament but claimed victory anyway - Business Insider,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxPcHdlR1pEeU55UUhwSF9RMFlWMWJwdnpjb3c1cDFOc0htOXpRd29wYS1Uc09na05MMDNBSVRvZEhTWi1WNVM5WHVKeEZNQVhmQko1dnNnRmMzclVmT2RSOUhSMlYxSmZVU0FpSXZneVhyZk1QNkZDS1RacVFHVXY5cXl1SXJqbm9pMWpZa1NZbHhzRFBrdHVHQnd0M0RyZEFfbzRTLUVzT0g0czZh?oc=5"" target=""_blank"">Trump missed an entire day of his golf club's senior championship tournament but claimed victory anyway</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Business Insider</font>",Business Insider,https://news.google.com/rss/articles/CBMirAFBVV95cUxPcHdlR1pEeU55UUhwSF9RMFlWMWJwdnpjb3c1cDFOc0htOXpRd29wYS1Uc09na05MMDNBSVRvZEhTWi1WNVM5WHVKeEZNQVhmQko1dnNnRmMzclVmT2RSOUhSMlYxSmZVU0FpSXZneVhyZk1QNkZDS1RacVFHVXY5cXl1SXJqbm9pMWpZa1NZbHhzRFBrdHVHQnd0M0RyZEFfbzRTLUVzT0g0czZh?oc=5
2023-01-25 08:00:00,Facebook Allows Donald Trump Back on Platform - Hollywood Reporter,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbS1yVEpoM25qTmY1VDdIRlpUckI0QmRyQXpvckE2UW1NbnRjZ1V0UkRBa2hRcHk5d19KQ3BYU2FoQmJVSnNyc0NhWmV5dEVpZVNlSm1iQ29ndTR6YXFuMjJwc19ZczV6d1B0TmhFNU1BU2g5UEhsM09ZUEFpdi11SGl2SzB6ZXMxeGUwMW1TVGdGY0loMmtmWDhTZFc4Y1ROSFJGcWlPYXc?oc=5"" target=""_blank"">Facebook Allows Donald Trump Back on Platform</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hollywood Reporter</font>",Hollywood Reporter,https://news.google.com/rss/articles/CBMiqAFBVV95cUxPbS1yVEpoM25qTmY1VDdIRlpUckI0QmRyQXpvckE2UW1NbnRjZ1V0UkRBa2hRcHk5d19KQ3BYU2FoQmJVSnNyc0NhWmV5dEVpZVNlSm1iQ29ndTR6YXFuMjJwc19ZczV6d1B0TmhFNU1BU2g5UEhsM09ZUEFpdi11SGl2SzB6ZXMxeGUwMW1TVGdGY0loMmtmWDhTZFc4Y1ROSFJGcWlPYXc?oc=5
2023-01-25 08:00:00,Everything Trump Has Said About Elaine Chao as She Finally Fires Back - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0hxLS1JVFd1RlNkMmkxSEpIUzU0T3oyYmItdUhfWDhqS09lMDJwdTVfVFhFWjJPNlpTeGRlSmstdW4yV3QxOVlaQlFUanhZeVRscHUzRVlGX3UtbjhVWERFd3dDcmJsQ09DUnNlY1l6eG9sNURMLW96cFZ0VEpidW53dVJaQjNCNkdLT1BhV1NGLVpFODZ0TnBMc3lwQWlX?oc=5"" target=""_blank"">Everything Trump Has Said About Elaine Chao as She Finally Fires Back</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMioAFBVV95cUxOM0hxLS1JVFd1RlNkMmkxSEpIUzU0T3oyYmItdUhfWDhqS09lMDJwdTVfVFhFWjJPNlpTeGRlSmstdW4yV3QxOVlaQlFUanhZeVRscHUzRVlGX3UtbjhVWERFd3dDcmJsQ09DUnNlY1l6eG9sNURMLW96cFZ0VEpidW53dVJaQjNCNkdLT1BhV1NGLVpFODZ0TnBMc3lwQWlX?oc=5
2023-01-25 08:00:00,'Leave him alone': Trump responds to Pence investigation - CNN,"<a href=""https://news.google.com/rss/articles/CBMipAFBVV95cUxPUkJ0NHdPTjJyR0pOUFh3bHNSUEZJSWlxMUxpMkZZRUx4dFJxdnpEY09xTGdJRS1ZakozUTluUG8yOHNOM0JhQ0dFNWdFallMMHN6QTF0ODJiZ0lLRTFRR1UtcjlmTmd0SWc3SnhQbS1LSkV3LXdiVEo2QXY3OE5CX2ZrQWxLUURONzQ2SHZMX3ZmeGZYekZuMUtFdnZOaWpoZnk3Zg?oc=5"" target=""_blank"">'Leave him alone': Trump responds to Pence investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMipAFBVV95cUxPUkJ0NHdPTjJyR0pOUFh3bHNSUEZJSWlxMUxpMkZZRUx4dFJxdnpEY09xTGdJRS1ZakozUTluUG8yOHNOM0JhQ0dFNWdFallMMHN6QTF0ODJiZ0lLRTFRR1UtcjlmTmd0SWc3SnhQbS1LSkV3LXdiVEo2QXY3OE5CX2ZrQWxLUURONzQ2SHZMX3ZmeGZYekZuMUtFdnZOaWpoZnk3Zg?oc=5
2023-01-25 08:00:00,Dual citizen of France and Canada who mailed ricin to President Trump pleads guilty - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOWGFBanRRTjd0U2dabW1fU2ZOcUgzNEQzNTlMNTZUcW1kc3RIbFZSV21DdTI5Q1hEdlVVUUJfalhoekIzaGdNR3J0WGNfbWtIYzROVnFRcV9xZl9mWmkwb2FlNjJ2djMzOU9Tc2ZrWFNBMHJ1OWtKU2J5dllXd3R1UWp6U2R6Z3k2LW4tbGYtbFA3N0cwOHZNaUxBYS0wNnBqVTZmeWhjeU1tRlpuajBFd2gxbTVhd9IBrAFBVV95cUxPQW0xalg3RHNpaEMzLWwwN0x6RlJOZGZEZFBKNXBOcy1TY3E3dS1kRGpNeEFWWWgzRVU0ME43bXhXZXZfZzNMc2Y4R1BrbzVleEIyR1FBS0dMRkd4dmpFck54MkRoOFRqbEUtWnpxX2tGUDZNWlI1WHZpOGdVQk1PNFI4MkdBSFJjSDRLQ0ZqdTc4elBxS0xBOU5YMmxzRHJ5WDJNRFBNcXptNDJW?oc=5"" target=""_blank"">Dual citizen of France and Canada who mailed ricin to President Trump pleads guilty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxOWGFBanRRTjd0U2dabW1fU2ZOcUgzNEQzNTlMNTZUcW1kc3RIbFZSV21DdTI5Q1hEdlVVUUJfalhoekIzaGdNR3J0WGNfbWtIYzROVnFRcV9xZl9mWmkwb2FlNjJ2djMzOU9Tc2ZrWFNBMHJ1OWtKU2J5dllXd3R1UWp6U2R6Z3k2LW4tbGYtbFA3N0cwOHZNaUxBYS0wNnBqVTZmeWhjeU1tRlpuajBFd2gxbTVhd9IBrAFBVV95cUxPQW0xalg3RHNpaEMzLWwwN0x6RlJOZGZEZFBKNXBOcy1TY3E3dS1kRGpNeEFWWWgzRVU0ME43bXhXZXZfZzNMc2Y4R1BrbzVleEIyR1FBS0dMRkd4dmpFck54MkRoOFRqbEUtWnpxX2tGUDZNWlI1WHZpOGdVQk1PNFI4MkdBSFJjSDRLQ0ZqdTc4elBxS0xBOU5YMmxzRHJ5WDJNRFBNcXptNDJW?oc=5
2023-01-24 08:00:00,New Trump photo with mobster surfaces a day after outrage over ex-mob boss photo op - The Independent,"<a href=""https://news.google.com/rss/articles/CBMisgFBVV95cUxQVWVJR0VmM2tLZmk2ajRqeEJOOVRFb1hnOGEzLUFyVzBlLW9GQ2hZUloxeFNFdk9IS2ZiUExRQmFmY2ZWYktxRnpuTEtXMGkzU2I4WkRiNFoxMWlISHZZSG14OHB1RjhrZEdfS085cHJQbm5xSE0tb1JUNXVDeUlDamgtY2FmdWN2VDJrZ09GYTRpRElZQW0ySnRVRUVUNVFhalAza1p3eWw2aGFiNWNqTjV3?oc=5"" target=""_blank"">New Trump photo with mobster surfaces a day after outrage over ex-mob boss photo op</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Independent</font>",The Independent,https://news.google.com/rss/articles/CBMisgFBVV95cUxQVWVJR0VmM2tLZmk2ajRqeEJOOVRFb1hnOGEzLUFyVzBlLW9GQ2hZUloxeFNFdk9IS2ZiUExRQmFmY2ZWYktxRnpuTEtXMGkzU2I4WkRiNFoxMWlISHZZSG14OHB1RjhrZEdfS085cHJQbm5xSE0tb1JUNXVDeUlDamgtY2FmdWN2VDJrZ09GYTRpRElZQW0ySnRVRUVUNVFhalAza1p3eWw2aGFiNWNqTjV3?oc=5
2023-01-25 08:00:00,How can wrestling help to understand the rise of Trump? - University of Bath,"<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxNd3FsTVpXNDlXY2Q1MjJ4NXRTRGxLSVFWZS1CcDI5b2l3VzFnMVhZV2Y5VGIzWExHbVk4ZExnLXU3a2kwQkE4TmtCTm0zYnpZNmxUZWRST3FOMnh5UXAxZnZBbnpRSGx4YVNPdFhqRnRhRUQ0bE1OS2VZVWFuOXNYRlZDUkw1MlBzQ3lPc0FNR1pYdGVwWVhv?oc=5"" target=""_blank"">How can wrestling help to understand the rise of Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">University of Bath</font>",University of Bath,https://news.google.com/rss/articles/CBMilwFBVV95cUxNd3FsTVpXNDlXY2Q1MjJ4NXRTRGxLSVFWZS1CcDI5b2l3VzFnMVhZV2Y5VGIzWExHbVk4ZExnLXU3a2kwQkE4TmtCTm0zYnpZNmxUZWRST3FOMnh5UXAxZnZBbnpRSGx4YVNPdFhqRnRhRUQ0bE1OS2VZVWFuOXNYRlZDUkw1MlBzQ3lPc0FNR1pYdGVwWVhv?oc=5
2023-01-24 08:00:00,"Trump asked ‘Rocket Man’ Kim Jong Un if he knew Elton John, Mike Pompeo’s book says - The Seattle Times","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxPbGt2RUxuS2FGOGFKOVhWdEZ4TTdTZ2hHZVpFUHRvclNJN1hqYkJsVzNmQlZLcjRJdWZUZkRCZ2dKMEN2R01oVFZlRlpTeTdNMGNVM2VxdkF0OEhnS3pCSGZCWGJfa2VRWFk2ZFBsTHM2RW81OWpLN0YzM2JJOEEwZjZlZ1VmM2g4emVLOHhuLTZ1M3g2ak9uN21tc0dKQWxreUk2SHlYMFpLNkhlRmRjdUw4eDE2RV9lVnRRZnF0MA?oc=5"" target=""_blank"">Trump asked ‘Rocket Man’ Kim Jong Un if he knew Elton John, Mike Pompeo’s book says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Seattle Times</font>",The Seattle Times,https://news.google.com/rss/articles/CBMivwFBVV95cUxPbGt2RUxuS2FGOGFKOVhWdEZ4TTdTZ2hHZVpFUHRvclNJN1hqYkJsVzNmQlZLcjRJdWZUZkRCZ2dKMEN2R01oVFZlRlpTeTdNMGNVM2VxdkF0OEhnS3pCSGZCWGJfa2VRWFk2ZFBsTHM2RW81OWpLN0YzM2JJOEEwZjZlZ1VmM2g4emVLOHhuLTZ1M3g2ak9uN21tc0dKQWxreUk2SHlYMFpLNkhlRmRjdUw4eDE2RV9lVnRRZnF0MA?oc=5
2023-01-24 08:00:00,NYPD cop sues to overturn 40 days of lost pay for wearing Trump patch on duty - New York Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxOcnpCVnFXTjFxd1M4dVdmdmw0ZkM2STk4bWdRZGoteHBEUmhRTTRkSEFuSGJSZUVuMkpNcjVSMU1OTkZMX29WazlKZW9aWFAzdUd1TWFLRWlwODZfMl91MEJsb0I5RG0yNzJQcXhfQ0p5RlgzcXN6RUtnUlV6V2d0OFlycWlpM2FhdE5LY2V0Yk5zYTFOVWJpaTNZSmg?oc=5"" target=""_blank"">NYPD cop sues to overturn 40 days of lost pay for wearing Trump patch on duty</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Post </font>",New York Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxOcnpCVnFXTjFxd1M4dVdmdmw0ZkM2STk4bWdRZGoteHBEUmhRTTRkSEFuSGJSZUVuMkpNcjVSMU1OTkZMX29WazlKZW9aWFAzdUd1TWFLRWlwODZfMl91MEJsb0I5RG0yNzJQcXhfQ0p5RlgzcXN6RUtnUlV6V2d0OFlycWlpM2FhdE5LY2V0Yk5zYTFOVWJpaTNZSmg?oc=5
2023-01-24 08:00:00,Former Trump official says Pence classified documents make Biden's case for him - CNN,"<a href=""https://news.google.com/rss/articles/CBMiugFBVV95cUxPV25KeHZ3WkVuU3BJOTZCbG9CbTROSFhiem5xeEszLTk3NkZ0TzdYLW9YeTFGaWxmODkwOXVLaE1YMVRlWHRXOWNaNnJRcEMtU242a1pkVXlxZmZGMGFkVlV4ZC11RVVoRFhjNWhJM3ltMHdkOXQ2MTZuLXV5ZEJiMlhFbFFHaTJsTDZDdEc1S29VbUxodm9xTnFOeVEzSnJiNFFHbnNNVnF1dV9xUWtTLUZ6a3pTQnF6dlE?oc=5"" target=""_blank"">Former Trump official says Pence classified documents make Biden's case for him</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiugFBVV95cUxPV25KeHZ3WkVuU3BJOTZCbG9CbTROSFhiem5xeEszLTk3NkZ0TzdYLW9YeTFGaWxmODkwOXVLaE1YMVRlWHRXOWNaNnJRcEMtU242a1pkVXlxZmZGMGFkVlV4ZC11RVVoRFhjNWhJM3ltMHdkOXQ2MTZuLXV5ZEJiMlhFbFFHaTJsTDZDdEc1S29VbUxodm9xTnFOeVEzSnJiNFFHbnNNVnF1dV9xUWtTLUZ6a3pTQnF6dlE?oc=5
2023-01-24 08:00:00,Classified Documents Get Misplaced All the Time. A Former National Archives Official Explains Why - TIME,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNbGJLc3VwdEtjWVltSDdXR2dqbW9SbklLSTN6cTlhRDJDbnVwNlBLWDRjX2d5UzFIb1hrWnpjTjQtMEdtWWdDcm1SWFR5YTBab1lITTBtYzQ1em9UZ3NzWFExVFVoSXRlLXNxcFRCZm9pd25sU1Z5N3hQRVEyVklqWQ?oc=5"" target=""_blank"">Classified Documents Get Misplaced All the Time. A Former National Archives Official Explains Why</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMigAFBVV95cUxNbGJLc3VwdEtjWVltSDdXR2dqbW9SbklLSTN6cTlhRDJDbnVwNlBLWDRjX2d5UzFIb1hrWnpjTjQtMEdtWWdDcm1SWFR5YTBab1lITTBtYzQ1em9UZ3NzWFExVFVoSXRlLXNxcFRCZm9pd25sU1Z5N3hQRVEyVklqWQ?oc=5
2023-01-24 08:00:00,Charles McGonigal's Role in Trump-Russia Investigation - Newsweek,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxQZy1CV1h4WXFxMWIwbERDX2lRREN0MHNXN1FfVFNjTjJyNzNQLTZ3ektEaVZoYkgyWXA0ZnFRWmxsUUY3WDhrQzBydWdLbTdlT21kOFhOdlQxX0RjMzJ2eFBKcV9VU3RRRWdrbGd6dF9TUnRaWkpiVmJSNjc1LWhEc2NDWnNfeE0zM3pXTG9la0lxZzQ?oc=5"" target=""_blank"">Charles McGonigal's Role in Trump-Russia Investigation</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Newsweek</font>",Newsweek,https://news.google.com/rss/articles/CBMikwFBVV95cUxQZy1CV1h4WXFxMWIwbERDX2lRREN0MHNXN1FfVFNjTjJyNzNQLTZ3ektEaVZoYkgyWXA0ZnFRWmxsUUY3WDhrQzBydWdLbTdlT21kOFhOdlQxX0RjMzJ2eFBKcV9VU3RRRWdrbGd6dF9TUnRaWkpiVmJSNjc1LWhEc2NDWnNfeE0zM3pXTG9la0lxZzQ?oc=5
