發佈時間,標題,描述,來源,連結
2024-09-16 07:00:00,Assassination attempt suspect Ryan Wesley Routh didn't have a line of sight on Trump or take a shot: Officials - ABC News,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ2lkSGVOMkx4dUlkaE05WkZORTdjWF9DdEszcmJsZFk0RE1taXlHNkhvN3NTWjM1cWdtRTBvdURuUUd5dXJ1eVFzLTBGQm5oR21xNkFITzU5Nk1iRUthLWFIZ1A3cFU3amJwU0VvRWJya3VReVlfbmh3M3lmcnJPczI5NkRxSWNTQk1jUTlwUkRTTjE1Q0lXblZuU1JJdGcwcDNOQTZOeEJjTzVyQnhLM3YxelZfUdIBuwFBVV95cUxOeXdtVG51LWNpQ1hPUUtTcDJNVU1ZNWVFNnR4UDNzYzZDYXJFczNjdE56VmlvV2NmdTAxVVRiM3M4c1dwVnhndWJHdi1KNFJaLUFCMnEtNEx3Qk9ZWlRzaU12OVcycjRKN0k0dDVOZ1ZPQTBTNnQ3ZUdHVVFaS0Vncldtam1Qd0lUTDVyX0JuTjM1UDNDUGY3UWotVzRMdUE5cEx4dk9YYzMyZGlvMVFWWnV0bEJya21Jcm5R?oc=5"" target=""_blank"">Assassination attempt suspect Ryan Wesley Routh didn't have a line of sight on Trump or take a shot: Officials</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMitgFBVV95cUxNZ2lkSGVOMkx4dUlkaE05WkZORTdjWF9DdEszcmJsZFk0RE1taXlHNkhvN3NTWjM1cWdtRTBvdURuUUd5dXJ1eVFzLTBGQm5oR21xNkFITzU5Nk1iRUthLWFIZ1A3cFU3amJwU0VvRWJya3VReVlfbmh3M3lmcnJPczI5NkRxSWNTQk1jUTlwUkRTTjE1Q0lXblZuU1JJdGcwcDNOQTZOeEJjTzVyQnhLM3YxelZfUdIBuwFBVV95cUxOeXdtVG51LWNpQ1hPUUtTcDJNVU1ZNWVFNnR4UDNzYzZDYXJFczNjdE56VmlvV2NmdTAxVVRiM3M4c1dwVnhndWJHdi1KNFJaLUFCMnEtNEx3Qk9ZWlRzaU12OVcycjRKN0k0dDVOZ1ZPQTBTNnQ3ZUdHVVFaS0Vncldtam1Qd0lUTDVyX0JuTjM1UDNDUGY3UWotVzRMdUE5cEx4dk9YYzMyZGlvMVFWWnV0bEJya21Jcm5R?oc=5
2024-09-16 07:00:00,Trump's close call - Axios,"<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxNVkhsdzdLTWFMUkRCNmV2dWtnMUc5dUVybmNaaHV5bVd6alZQSXQ1ajZzc29qY3FlcDl4X0laYm8zZ211ZHNQNUFvcW9ZVXNNRU54dnZqUXRjTmE2VmZ4ZWpFZzVTVFpGa1ZkdnRESlJCX1hnUXNDTDFlb1c4SVUyQTBYTlpOakk?oc=5"" target=""_blank"">Trump's close call</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxNVkhsdzdLTWFMUkRCNmV2dWtnMUc5dUVybmNaaHV5bVd6alZQSXQ1ajZzc29qY3FlcDl4X0laYm8zZ211ZHNQNUFvcW9ZVXNNRU54dnZqUXRjTmE2VmZ4ZWpFZzVTVFpGa1ZkdnRESlJCX1hnUXNDTDFlb1c4SVUyQTBYTlpOakk?oc=5
2024-09-15 07:00:00,"Trump safe, suspect in custody as FBI investigates apparent 'attempted assassination' - CNBC","<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE5LUW5uYk9WVE9FejlCdi1MbVdLLW0yQmhOWGllQ2RVWnpzdFZRYjlrMk5oWHotWUZ1THpULXA3NDNqeUdfWUxZN3BWcDJPX1djRVY4WE1pT3NHaGFIVDZiMnBueHFGeHBSNEpPU3BmZWhkOEZRQXE4LTJvTDTSAYIBQVVfeXFMTWVqX3RKZUVYUEFtSG56U25YdjNjTGU1cEMtc0t5TUdaa2hqbDd3dVpvcU5lNllEM2xZQW9pME9hc1dkeXlfYy15aFBUU1hhWlVkc3U0d19mMm9pN1ZpVVNRbDU0NEQ5cTlFUG5vYTA4NHA4czRHZDZxNDZobkZUdVotUQ?oc=5"" target=""_blank"">Trump safe, suspect in custody as FBI investigates apparent 'attempted assassination'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMifEFVX3lxTE5LUW5uYk9WVE9FejlCdi1MbVdLLW0yQmhOWGllQ2RVWnpzdFZRYjlrMk5oWHotWUZ1THpULXA3NDNqeUdfWUxZN3BWcDJPX1djRVY4WE1pT3NHaGFIVDZiMnBueHFGeHBSNEpPU3BmZWhkOEZRQXE4LTJvTDTSAYIBQVVfeXFMTWVqX3RKZUVYUEFtSG56U25YdjNjTGU1cEMtc0t5TUdaa2hqbDd3dVpvcU5lNllEM2xZQW9pME9hc1dkeXlfYy15aFBUU1hhWlVkc3U0d19mMm9pN1ZpVVNRbDU0NEQ5cTlFUG5vYTA4NHA4czRHZDZxNDZobkZUdVotUQ?oc=5
2024-09-15 07:00:00,"Voters narrowly support Trump's tariff pitch, Reuters/Ipsos poll finds - Reuters","<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ0I2b20xWXJhcjREY2V1NGdRbVZLMm1KQjhFMFQyZU1zZHlTR2JaX1BwVm1PVERKMjgyMGJsVEFxeF9KWmd0WTZtcWVQOXNSeHlEWmN0b3N3QkJEZ2VvZHhwTkN6Ukg5aXgwRENXWnRLbENoMUNyU0wxQ0o1Wmthbm1Sb0dPVHFkZGFyR24wdDlKNWsyTkpWUnVjQ043emkxeF8zZHdWSXZxc1hsX3JuVVhJamxzdw?oc=5"" target=""_blank"">Voters narrowly support Trump's tariff pitch, Reuters/Ipsos poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitgFBVV95cUxOZ0I2b20xWXJhcjREY2V1NGdRbVZLMm1KQjhFMFQyZU1zZHlTR2JaX1BwVm1PVERKMjgyMGJsVEFxeF9KWmd0WTZtcWVQOXNSeHlEWmN0b3N3QkJEZ2VvZHhwTkN6Ukg5aXgwRENXWnRLbENoMUNyU0wxQ0o1Wmthbm1Sb0dPVHFkZGFyR24wdDlKNWsyTkpWUnVjQ043emkxeF8zZHdWSXZxc1hsX3JuVVhJamxzdw?oc=5
2024-09-15 07:00:00,Gunshots fired near Trump in Florida; campaign says former president is safe - Government Executive,"<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNMEhBREhMM24tTk5LbW40aTJRelRETTJvTmRVVENRNUV2RXJDUmotSFZ5N1Y1RGhGN1phaGRseUdUbkZ6LWczVjNhR3loOE1mUVI3S2M4SUdHd3B4bElRSmZtSnBZN0R1bHVqb2o3QUpXYnNNOV9XVThHWDJqRmJCMHJKZ1lzWGhHN1VsX2pDRTQ1STdfUFFqWmNXTVVPN0IxXzRsbXVwektFcktMa2FmSS1hdnpZTER5dm9ab21ydw?oc=5"" target=""_blank"">Gunshots fired near Trump in Florida; campaign says former president is safe</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Government Executive</font>",Government Executive,https://news.google.com/rss/articles/CBMivwFBVV95cUxNMEhBREhMM24tTk5LbW40aTJRelRETTJvTmRVVENRNUV2RXJDUmotSFZ5N1Y1RGhGN1phaGRseUdUbkZ6LWczVjNhR3loOE1mUVI3S2M4SUdHd3B4bElRSmZtSnBZN0R1bHVqb2o3QUpXYnNNOV9XVThHWDJqRmJCMHJKZ1lzWGhHN1VsX2pDRTQ1STdfUFFqWmNXTVVPN0IxXzRsbXVwektFcktMa2FmSS1hdnpZTER5dm9ab21ydw?oc=5
2024-09-16 07:00:00,Trump’s golf outings have long concerned Secret Service - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ1V5YkRZamUxSnUzaFFNOTRfY19JT3ZXQUxQQ19vOWtieUp2X0l0Y3FKTWhyTVJCNUtPUTZGX09hQmt6VzVIa2M0LTQwdTQwTHVWdXBVc3hGRFdiMFNFLTM3M2F3V01oVGV5OFlXcThCVVNsU3I0akVEaTNwUWpOTVVCVGE5cFg2MzBCY1BhTWlQLURZNmR2VmtXXzA?oc=5"" target=""_blank"">Trump’s golf outings have long concerned Secret Service</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMinAFBVV95cUxNZ1V5YkRZamUxSnUzaFFNOTRfY19JT3ZXQUxQQ19vOWtieUp2X0l0Y3FKTWhyTVJCNUtPUTZGX09hQmt6VzVIa2M0LTQwdTQwTHVWdXBVc3hGRFdiMFNFLTM3M2F3V01oVGV5OFlXcThCVVNsU3I0akVEaTNwUWpOTVVCVGE5cFg2MzBCY1BhTWlQLURZNmR2VmtXXzA?oc=5
2024-09-16 07:00:00,Trump Rolls Out His New Cryptocurrency Business - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMikAFBVV95cUxNVUxsRHhjZHVSQ05nRmRhN3pyV1h2eEJ3MWtoMk5WdGpUNVJoUXQwRlN6bXdGQV9XYlZpVGJGSUl4dG9WWDQ3MjUxVk5fbnBkME1pNjhQd29aUDhoaWt6MXZrRWFtTE1QWm54T05acUV5RWViYWVtTHFRXzExd0RzLWNfLVpqTHJxMThTMTNRenE?oc=5"" target=""_blank"">Trump Rolls Out His New Cryptocurrency Business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMikAFBVV95cUxNVUxsRHhjZHVSQ05nRmRhN3pyV1h2eEJ3MWtoMk5WdGpUNVJoUXQwRlN6bXdGQV9XYlZpVGJGSUl4dG9WWDQ3MjUxVk5fbnBkME1pNjhQd29aUDhoaWt6MXZrRWFtTE1QWm54T05acUV5RWViYWVtTHFRXzExd0RzLWNfLVpqTHJxMThTMTNRenE?oc=5
2024-09-15 07:00:00,Fact check: Trump falsely claims Harris is talking about bringing back the military draft - CNN,"<a href=""https://news.google.com/rss/articles/CBMikwFBVV95cUxNS3EtVmJVUS1UZDdFNnNXbzVVLTFKNjItekFFVThKMmg0M3MzS0dZR216dm1QYkRudVNkdVJ2aDBjNWtIZmtsbXNwTXZwOE9qbmZkX00zeGF0QjhWNDFuc1poMzRNVk5ORE51cVdqdUVrS3h5aDlpd2xaTjZqRGxuTWxHbFZrNGZ1aDVpLVVMbjB5TEXSAYoBQVVfeXFMTkU3Ulc1THFpTl8tN3gzZXZGXzdOS3A3eERMbFEwekNPNGMycjBiWTlDYWJOVXhpZV8xRHlRaUhYVUh1eFpnVGtFQmFaYVdOQmIwTklkc3poaERGWE43MU9EYU80NXVCOU8zTndzZzI2bTNBSm85WFhrWTd1RjJucm9aZXlRbURiYWVn?oc=5"" target=""_blank"">Fact check: Trump falsely claims Harris is talking about bringing back the military draft</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMikwFBVV95cUxNS3EtVmJVUS1UZDdFNnNXbzVVLTFKNjItekFFVThKMmg0M3MzS0dZR216dm1QYkRudVNkdVJ2aDBjNWtIZmtsbXNwTXZwOE9qbmZkX00zeGF0QjhWNDFuc1poMzRNVk5ORE51cVdqdUVrS3h5aDlpd2xaTjZqRGxuTWxHbFZrNGZ1aDVpLVVMbjB5TEXSAYoBQVVfeXFMTkU3Ulc1THFpTl8tN3gzZXZGXzdOS3A3eERMbFEwekNPNGMycjBiWTlDYWJOVXhpZV8xRHlRaUhYVUh1eFpnVGtFQmFaYVdOQmIwTklkc3poaERGWE43MU9EYU80NXVCOU8zTndzZzI2bTNBSm85WFhrWTd1RjJucm9aZXlRbURiYWVn?oc=5
2024-09-15 07:00:00,Donald Trump misgenders reggaeton star Nicky Jam at rally: 'She's hot' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNVUd3N3A2WXpNZ2NEenRUWldRbkJZSmIyOVNHblQ3eWE2d3pLQ3l5WktzUHNWdUs2Z2E2U2dzY1VNM0xmbk1Oak1CMTV2YW1PNlVmZDZqRkV3YXVpUGxCQWN1cXlQeXFzak9idk5qcjVNdjhXa2g3a3RvZ2FJemFsRW1ZRGIyRVVXYUV0NlFtdzNOVUlwMWlMbV9qUU51SmNIZVNRdUpyaWtjaTl3SFRkcnVwcw?oc=5"" target=""_blank"">Donald Trump misgenders reggaeton star Nicky Jam at rally: 'She's hot'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMiswFBVV95cUxNVUd3N3A2WXpNZ2NEenRUWldRbkJZSmIyOVNHblQ3eWE2d3pLQ3l5WktzUHNWdUs2Z2E2U2dzY1VNM0xmbk1Oak1CMTV2YW1PNlVmZDZqRkV3YXVpUGxCQWN1cXlQeXFzak9idk5qcjVNdjhXa2g3a3RvZ2FJemFsRW1ZRGIyRVVXYUV0NlFtdzNOVUlwMWlMbV9qUU51SmNIZVNRdUpyaWtjaTl3SFRkcnVwcw?oc=5
2024-09-16 07:00:00,Harris leads Trump in Pennsylvania — and two bellwether PA counties — exclusive poll finds - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxObjNBZWVFbEZlVERUT2x4a1ZLN3dDc0RuVGhZcXlXeHlXRmZoQktRc04wbHJHOWZpME8zSFEzamp1RzZfQV84eDh3M2tYcmpBd2hlZ3FuLXhMbEJVXzFwTk9XU0Q2MVZPUWpzSVNreGNEOEV2TTdlNHk0S3RzVUZWel96bzBmRnJ4eU5MMjF5dGNiUVlsVGIxLXN6LU14WWJ4UzJWYXFHbzczT0FtSFE?oc=5"" target=""_blank"">Harris leads Trump in Pennsylvania — and two bellwether PA counties — exclusive poll finds</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMirgFBVV95cUxObjNBZWVFbEZlVERUT2x4a1ZLN3dDc0RuVGhZcXlXeHlXRmZoQktRc04wbHJHOWZpME8zSFEzamp1RzZfQV84eDh3M2tYcmpBd2hlZ3FuLXhMbEJVXzFwTk9XU0Q2MVZPUWpzSVNreGNEOEV2TTdlNHk0S3RzVUZWel96bzBmRnJ4eU5MMjF5dGNiUVlsVGIxLXN6LU14WWJ4UzJWYXFHbzczT0FtSFE?oc=5
2024-09-15 07:00:00,Trump says 'I hate Taylor Swift' after pop star endorses Kamala Harris - CNBC,"<a href=""https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVmJfcDU5Nm1qdGZDeU92U0UzRzl6dXJnd3hJQ19OcERQUUFxQi1GbVZpNHY4NHRJVDlfTXlFLWJpWV9jSzNCVngwOEdXa08ydWVoUUE3bTFmM0g5YVlsTmVGbEg3aWR3WDVEYkZ5LWZlZkxMZ18xQTVxZGtXY0U3YkxDbnRwejB0bFcxUUhMeWJzN1BGWkQ5U01uQi1qU0dISVlnaDVOOW_SAa4BQVVfeXFMTWJrY1ppUXlZY1ZzZUhVVnF0dUlZZkl4NGpESFdIMW82UDNMN05FQUttX2JZV09fTXh4aWxXcUdfaVJYQ1lhUkJWWVN1UGVubExRb203a0JiTnJaWnVBeVFNRHlGUEEwVVFDRDd4M2tYcFBnQ1FlUkp3Sm1QVnRwQlk0TjlfYnNlSGJnd0tubzEtMnV0dDI2eHdjOG91SmFLOTlyaGZlY1RWay1pZ1NB?oc=5"" target=""_blank"">Trump says 'I hate Taylor Swift' after pop star endorses Kamala Harris</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMiqAFBVV95cUxOVmJfcDU5Nm1qdGZDeU92U0UzRzl6dXJnd3hJQ19OcERQUUFxQi1GbVZpNHY4NHRJVDlfTXlFLWJpWV9jSzNCVngwOEdXa08ydWVoUUE3bTFmM0g5YVlsTmVGbEg3aWR3WDVEYkZ5LWZlZkxMZ18xQTVxZGtXY0U3YkxDbnRwejB0bFcxUUhMeWJzN1BGWkQ5U01uQi1qU0dISVlnaDVOOW_SAa4BQVVfeXFMTWJrY1ppUXlZY1ZzZUhVVnF0dUlZZkl4NGpESFdIMW82UDNMN05FQUttX2JZV09fTXh4aWxXcUdfaVJYQ1lhUkJWWVN1UGVubExRb203a0JiTnJaWnVBeVFNRHlGUEEwVVFDRDd4M2tYcFBnQ1FlUkp3Sm1QVnRwQlk0TjlfYnNlSGJnd0tubzEtMnV0dDI2eHdjOG91SmFLOTlyaGZlY1RWay1pZ1NB?oc=5
2024-09-16 07:00:00,"Donald Trump’s Crypto Project Details: When, How, And Where To Buy - Forbes","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcFV1UzJ1ZnRNZmxEUTh2cy1ZM21lR1JpSVRUbUpDUlZHdndHc0p0VkI4Ul9zdmhyV3V5MTFaNWdWT1lkVEVzMmo4dEt6bEhHNkRoelhFdzZtMDA4WVk0eWdaNnAzX0ZvY0t6cWVzcVZhaXZZbGlwMXczcHhQc1JaVTQ4SmpfX2I2X1Mwdjc5THZCd3l3b2I5QjhuQTk5YnZocE5ObTBfTlpoT2VjOHBld3g2cVdvTkJk?oc=5"" target=""_blank"">Donald Trump’s Crypto Project Details: When, How, And Where To Buy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPcFV1UzJ1ZnRNZmxEUTh2cy1ZM21lR1JpSVRUbUpDUlZHdndHc0p0VkI4Ul9zdmhyV3V5MTFaNWdWT1lkVEVzMmo4dEt6bEhHNkRoelhFdzZtMDA4WVk0eWdaNnAzX0ZvY0t6cWVzcVZhaXZZbGlwMXczcHhQc1JaVTQ4SmpfX2I2X1Mwdjc5THZCd3l3b2I5QjhuQTk5YnZocE5ObTBfTlpoT2VjOHBld3g2cVdvTkJk?oc=5
2024-09-16 07:00:00,Man arrested after poking rifle onto Trump golf course charged with federal gun crimes - Washington State Standard,"<a href=""https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ2xLX3poZWNGZWxFSXJ0cDN3S0tmUnZoMDRtWFc0OVBzRkluazkwcDlBQ3VrT2ZLOTZfNmRYNEdYMllkZnFjSnJCakV0dUtGbzlUUzAxekFiZkJpNE8tU1pxNU0xOEJkRGpJTnVVRFZWYU9nYlVVU0pzZTdib0J6V3JtVUVBa3M5a2xtNlFBM01iN1k3cTlRQ0pxWFRvRHN1aGwzRGV2TkNfT3ZQeXVaSjQ4ZldtUGZrcVhBdzJiZElUX1BhYmpZR2NmeG1jczA?oc=5"" target=""_blank"">Man arrested after poking rifle onto Trump golf course charged with federal gun crimes</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Washington State Standard</font>",Washington State Standard,https://news.google.com/rss/articles/CBMizwFBVV95cUxPQ2xLX3poZWNGZWxFSXJ0cDN3S0tmUnZoMDRtWFc0OVBzRkluazkwcDlBQ3VrT2ZLOTZfNmRYNEdYMllkZnFjSnJCakV0dUtGbzlUUzAxekFiZkJpNE8tU1pxNU0xOEJkRGpJTnVVRFZWYU9nYlVVU0pzZTdib0J6V3JtVUVBa3M5a2xtNlFBM01iN1k3cTlRQ0pxWFRvRHN1aGwzRGV2TkNfT3ZQeXVaSjQ4ZldtUGZrcVhBdzJiZElUX1BhYmpZR2NmeG1jczA?oc=5
2024-09-16 07:00:00,Donald Trump’s Springfield Scapegoat - Vanity Fair,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXBaYS04Rmg4aVpKX1FUUmtGdFRVRzJ1S2NScTBaRE5DU3dkd1lFOTc1NW52Sl9jeUFrRk5hQUg4X0VhZTREUlpCWlFnZHFJSXE2dTBBWEVobFlVOU9GQlRKdlBpUUxGdVc5aVlPMFR6MXo3VUZHeGZNeFNrYlJod2VR?oc=5"" target=""_blank"">Donald Trump’s Springfield Scapegoat</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Vanity Fair</font>",Vanity Fair,https://news.google.com/rss/articles/CBMiggFBVV95cUxNQXBaYS04Rmg4aVpKX1FUUmtGdFRVRzJ1S2NScTBaRE5DU3dkd1lFOTc1NW52Sl9jeUFrRk5hQUg4X0VhZTREUlpCWlFnZHFJSXE2dTBBWEVobFlVOU9GQlRKdlBpUUxGdVc5aVlPMFR6MXo3VUZHeGZNeFNrYlJod2VR?oc=5
2024-09-16 07:00:00,"MSNBC under fire for allegedly blaming Trump for second assassination bid, 'they're evil' - Hindustan Times","<a href=""https://news.google.com/rss/articles/CBMi7AFBVV95cUxOXzd5cUpnSGV6SXJkbTg5VVBGanNkNFI5XzdXbTE1NUMxYUk5SjhiLUh6QUxVU196SWR6a09TTm91RF8xenA5eWJZYmpfaHZMMjFqRFhYTlM5S2hXZFpLTnoyUmRUWVJ3VDNXMmctWTZIM3lCT3pkWUdKTDJ2V0tjem9BTC1xS0FEb3JnNUpoR0JKN21OZ09qZHJsbG9XMlVrSzkwSmdEa21qYlplcmg2My1HRjdDb1djYVNBcGJBTUpFV3ZlRW9sRU5sd19PbzdmNGhWWklHckpvSEF3Z0c4MVR5X1lJaFcwVjNTU9IB8gFBVV95cUxOdmZoalFKQjNhNFNjMUpkcDNVcERqdmVGVzAzZFdpSDNFTV9LakUwQlhqTktPTzFzdm9nRlktREFZQUYxRzJwQ1VDT056SFZVaHpjZmxuMUJqMVpmMkllU3dLcnMzdDhpVzZlblFOcXN0SmE5UWNYMkxFc2J3NXlyNVJKNGRCdkxRTG5XS2daSFNKTXFyN1loNHdNOWg3V1FwUzNZRmFWUWpuT2w0ZmhKaVZxTGVYbm9BbWluRGx5bnhzdHBRZXAwSjlZX1dsektzTkMtbUNtVkVBQWVGdU9XdFVCMk1hZEFiZzhzYjlVR3p0Zw?oc=5"" target=""_blank"">MSNBC under fire for allegedly blaming Trump for second assassination bid, 'they're evil'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Hindustan Times</font>",Hindustan Times,https://news.google.com/rss/articles/CBMi7AFBVV95cUxOXzd5cUpnSGV6SXJkbTg5VVBGanNkNFI5XzdXbTE1NUMxYUk5SjhiLUh6QUxVU196SWR6a09TTm91RF8xenA5eWJZYmpfaHZMMjFqRFhYTlM5S2hXZFpLTnoyUmRUWVJ3VDNXMmctWTZIM3lCT3pkWUdKTDJ2V0tjem9BTC1xS0FEb3JnNUpoR0JKN21OZ09qZHJsbG9XMlVrSzkwSmdEa21qYlplcmg2My1HRjdDb1djYVNBcGJBTUpFV3ZlRW9sRU5sd19PbzdmNGhWWklHckpvSEF3Z0c4MVR5X1lJaFcwVjNTU9IB8gFBVV95cUxOdmZoalFKQjNhNFNjMUpkcDNVcERqdmVGVzAzZFdpSDNFTV9LakUwQlhqTktPTzFzdm9nRlktREFZQUYxRzJwQ1VDT056SFZVaHpjZmxuMUJqMVpmMkllU3dLcnMzdDhpVzZlblFOcXN0SmE5UWNYMkxFc2J3NXlyNVJKNGRCdkxRTG5XS2daSFNKTXFyN1loNHdNOWg3V1FwUzNZRmFWUWpuT2w0ZmhKaVZxTGVYbm9BbWluRGx5bnhzdHBRZXAwSjlZX1dsektzTkMtbUNtVkVBQWVGdU9XdFVCMk1hZEFiZzhzYjlVR3p0Zw?oc=5
2024-09-15 07:00:00,"Trump unharmed after second assassination attempt, authorities say - Voice of America","<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxPU3VZeEZOWTFqT20xTG05LVBFZUJ1eDlILXZUdXhFQU5kNXgzWC1rTVM1VEt5VzFOT2pjX2EyUUUweDR4cV9wWGZrNlZSV2xMUnlZbnNkVXcyU0JWenlOMTc0a0hwRENtY1FIX0ZzXzJhaC1FVEFwTC04ajZVTG9sSkNsY0Ytbmx1NnNaa251QXN4Q2IyUmg4Vmg2QjlmQW1GVHVz0gGmAUFVX3lxTE83YnVhdlo2RlIxNlRTbWEtdm1obUd4Y1o3bndQekptb1dvaG5OWTIxcHNGQld1U3FFMU9QNzh4azRWeHZRdV90R01QUkZoN2xUSkFrN05Ick82Y3VUTUliMHRoLVBXd0xhQnNOLVN0aFdWM1hJN1dYV1dMRURzV3JTS2dWY0RuMFR3cGQwZ3IyUDdRSnRWcEpWZGY5MjYweUJQaUl1OGc?oc=5"" target=""_blank"">Trump unharmed after second assassination attempt, authorities say</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Voice of America</font>",Voice of America,https://news.google.com/rss/articles/CBMiowFBVV95cUxPU3VZeEZOWTFqT20xTG05LVBFZUJ1eDlILXZUdXhFQU5kNXgzWC1rTVM1VEt5VzFOT2pjX2EyUUUweDR4cV9wWGZrNlZSV2xMUnlZbnNkVXcyU0JWenlOMTc0a0hwRENtY1FIX0ZzXzJhaC1FVEFwTC04ajZVTG9sSkNsY0Ytbmx1NnNaa251QXN4Q2IyUmg4Vmg2QjlmQW1GVHVz0gGmAUFVX3lxTE83YnVhdlo2RlIxNlRTbWEtdm1obUd4Y1o3bndQekptb1dvaG5OWTIxcHNGQld1U3FFMU9QNzh4azRWeHZRdV90R01QUkZoN2xUSkFrN05Ick82Y3VUTUliMHRoLVBXd0xhQnNOLVN0aFdWM1hJN1dYV1dMRURzV3JTS2dWY0RuMFR3cGQwZ3IyUDdRSnRWcEpWZGY5MjYweUJQaUl1OGc?oc=5
2024-09-15 07:00:00,"Donald Trump says ""I hate Taylor Swift!"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMidkFVX3lxTFBCaWFYVnZDYmRpa1FCVzhHQl9uMWhKbmpDRDRmV1FkSFIwR0NZeXJsNC0yMHBEUFlFUVJRR3hyVEJ5TUd1Z1hTWk82NlZDaTNfZDNDSE5na2RVakVvUDN5TWRDNXVpN2o5ZnpmVHhEWU0xQ1psQkHSAXtBVV95cUxOMVZXUXQ5bDUtSnF0Qkg0bkJQYkVpNy02THhhNjViYV9CWXZXSGhidkhPbzJabl9PTmZ6M0g5MS15UU9XNUZ6VU1rMlcxQ09KX0cyMWp4QkdXQUVxZ1FzUDl0MmtVZ19RcmJsTFhOdXVVNDZ3YUpHNUVzN0U?oc=5"" target=""_blank"">Donald Trump says ""I hate Taylor Swift!""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMidkFVX3lxTFBCaWFYVnZDYmRpa1FCVzhHQl9uMWhKbmpDRDRmV1FkSFIwR0NZeXJsNC0yMHBEUFlFUVJRR3hyVEJ5TUd1Z1hTWk82NlZDaTNfZDNDSE5na2RVakVvUDN5TWRDNXVpN2o5ZnpmVHhEWU0xQ1psQkHSAXtBVV95cUxOMVZXUXQ5bDUtSnF0Qkg0bkJQYkVpNy02THhhNjViYV9CWXZXSGhidkhPbzJabl9PTmZ6M0g5MS15UU9XNUZ6VU1rMlcxQ09KX0cyMWp4QkdXQUVxZ1FzUDl0MmtVZ19RcmJsTFhOdXVVNDZ3YUpHNUVzN0U?oc=5
