發佈時間,標題,描述,來源,連結
2025-05-10 00:53:00,Trump signs executive order for more veteran housing at West LA VA campus - LAist,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYjY1OC1BVnV3d3hkcjFFRnRLTzZYYjFzYzdCcDhQdFZoVEVtbXVUbVR2MFhLVHp4cXF6WEFTZnluMExsemxEYXF3UFZmNkYwSHhPOGh5Y1VpLTM4X1QtZEdRTDFJRFc3ckt6R05ZMmJJRndCTHhYNXlqZ3VpY2czMG13TmNYc3ZWWTZmbDNwYVV3OEd2M2t1b3A1TWR5clJVYVU3ajJOdjZwdUxyRUNLTGtEaENHeUJy?oc=5"" target=""_blank"">Trump signs executive order for more veteran housing at West LA VA campus</a>&nbsp;&nbsp;<font color=""#6f6f6f"">LAist</font>",LAist,https://news.google.com/rss/articles/CBMiuAFBVV95cUxQYjY1OC1BVnV3d3hkcjFFRnRLTzZYYjFzYzdCcDhQdFZoVEVtbXVUbVR2MFhLVHp4cXF6WEFTZnluMExsemxEYXF3UFZmNkYwSHhPOGh5Y1VpLTM4X1QtZEdRTDFJRFc3ckt6R05ZMmJJRndCTHhYNXlqZ3VpY2czMG13TmNYc3ZWWTZmbDNwYVV3OEd2M2t1b3A1TWR5clJVYVU3ajJOdjZwdUxyRUNLTGtEaENHeUJy?oc=5
2025-05-09 16:22:49,Americans still dream about factory jobs. Can they be brought back? - NPR,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQTVYSGdIeUw0eVpwSU12ZjU4WnZUc3RtV2xTbndnT1hQemhvSWNOZzh4c1ljbTk3azBaSlA5QVpwa0M0Z2hKeTZLcjI2LVhWSlg0bzlVN19LT3pxZzZaQ1FQRVdXSEd5Q241U1JuZklYdGxSNVJMZmtQMkhvS2RvWnNYTmlsbk5B?oc=5"" target=""_blank"">Americans still dream about factory jobs. Can they be brought back?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">NPR</font>",NPR,https://news.google.com/rss/articles/CBMiiAFBVV95cUxOQTVYSGdIeUw0eVpwSU12ZjU4WnZUc3RtV2xTbndnT1hQemhvSWNOZzh4c1ljbTk3azBaSlA5QVpwa0M0Z2hKeTZLcjI2LVhWSlg0bzlVN19LT3pxZzZaQ1FQRVdXSEd5Q241U1JuZklYdGxSNVJMZmtQMkhvS2RvWnNYTmlsbk5B?oc=5
2025-05-09 18:43:33,Trump Moves to Fire Three Members of the Consumer Product Safety Commission - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMid0FVX3lxTE1lNm5ocDR2OEF5TGxKX2FPemFfc3FsaTMtTnBKd2ZlTDhtbU1nOG5WeHQ0QmptSURYX3dPMVZOblJWTnBBWG5YRWgtQ0YyVGxPZEZmQUM3N052WWNIbnd2TElwaVIyRWNWNF9FM0VlS2FNUWFDYmNv?oc=5"" target=""_blank"">Trump Moves to Fire Three Members of the Consumer Product Safety Commission</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMid0FVX3lxTE1lNm5ocDR2OEF5TGxKX2FPemFfc3FsaTMtTnBKd2ZlTDhtbU1nOG5WeHQ0QmptSURYX3dPMVZOblJWTnBBWG5YRWgtQ0YyVGxPZEZmQUM3N052WWNIbnd2TElwaVIyRWNWNF9FM0VlS2FNUWFDYmNv?oc=5
2025-05-09 21:49:00,"Mfume defends call for arrests of President Trump, Elon Musk - WBAL-TV","<a href=""https://news.google.com/rss/articles/CBMipgFBVV95cUxQVHdHN21HX3JNdkJyLXRkVnlaQnZJVFJRbDhUMDZRZlBpazljMXVkZEhZYjc1Mi1Zc0hrMks0ckxTWjRGNWgyMG1SaXNWaThOY3drcXJYTTVGNjZVZVpkOTF1Nl9wY0l1Rm84U2lBYTQwVm9jNmtzZTVTQnRnTUVtbUVtTW1HY00ydEt5cm5QeC1hZFlyaDdYeTVwb3IxS3hYeWJQbmtn?oc=5"" target=""_blank"">Mfume defends call for arrests of President Trump, Elon Musk</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WBAL-TV</font>",WBAL-TV,https://news.google.com/rss/articles/CBMipgFBVV95cUxQVHdHN21HX3JNdkJyLXRkVnlaQnZJVFJRbDhUMDZRZlBpazljMXVkZEhZYjc1Mi1Zc0hrMks0ckxTWjRGNWgyMG1SaXNWaThOY3drcXJYTTVGNjZVZVpkOTF1Nl9wY0l1Rm84U2lBYTQwVm9jNmtzZTVTQnRnTUVtbUVtTW1HY00ydEt5cm5QeC1hZFlyaDdYeTVwb3IxS3hYeWJQbmtn?oc=5
2025-05-09 15:00:00,Trump assaults American space science - SpaceNews,"<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFAxdzllRXNISlZpYUNCNENGV2l1eXROUTZBTFNSb1hKTFJ3eWxFZXBzc09HallHd24yMnhYZ2xVTEVYcTBuaHcwYjFpYm81V1VPNWlPRGt0Mzl1d3FWdWZmT0F1NUFkVlgtZHFaVg?oc=5"" target=""_blank"">Trump assaults American space science</a>&nbsp;&nbsp;<font color=""#6f6f6f"">SpaceNews</font>",SpaceNews,https://news.google.com/rss/articles/CBMibEFVX3lxTFAxdzllRXNISlZpYUNCNENGV2l1eXROUTZBTFNSb1hKTFJ3eWxFZXBzc09HallHd24yMnhYZ2xVTEVYcTBuaHcwYjFpYm81V1VPNWlPRGt0Mzl1d3FWdWZmT0F1NUFkVlgtZHFaVg?oc=5
2025-05-09 19:35:00,Trump fires Democratic-appointed Consumer Product Safety commissioners - CNN,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ0Fma2tvLVBjOUVKRFREWW15NG81X2VLWVJoWi1aVzlzZnFtclVCN1pEY0IzWG42RDJHTlNHUWJ0WncxLWRXSUtWLVZXRzVCajFkc1RmSndPcXYtQ0NwUXJEQUlKZHVsSmthM0ZlNjdKcWE5eGxpdFZ2bFBOMUctd1p5dnBWWFZZM2RRdHpiQdIBlAFBVV95cUxNNk9WSlhDUEx2RkZjZ1h2NEU0aW52ekpSeGh5MHNuSkt3RnpSaktmSXpmOEZ3Tm1ZV3E4VF9hR0Vaa1ZUOXUwckM4OE1QbUlWQ2pxVlZvb25LcGNpenF5VDVMSVNVcXFwRnBjbzNyd2RpU2V4eTFYTVc1OUhrYUNXbm0xbHhxcm1CYjhzS0ZSSktXTTZj?oc=5"" target=""_blank"">Trump fires Democratic-appointed Consumer Product Safety commissioners</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMijwFBVV95cUxNQ0Fma2tvLVBjOUVKRFREWW15NG81X2VLWVJoWi1aVzlzZnFtclVCN1pEY0IzWG42RDJHTlNHUWJ0WncxLWRXSUtWLVZXRzVCajFkc1RmSndPcXYtQ0NwUXJEQUlKZHVsSmthM0ZlNjdKcWE5eGxpdFZ2bFBOMUctd1p5dnBWWFZZM2RRdHpiQdIBlAFBVV95cUxNNk9WSlhDUEx2RkZjZ1h2NEU0aW52ekpSeGh5MHNuSkt3RnpSaktmSXpmOEZ3Tm1ZV3E4VF9hR0Vaa1ZUOXUwckM4OE1QbUlWQ2pxVlZvb25LcGNpenF5VDVMSVNVcXFwRnBjbzNyd2RpU2V4eTFYTVc1OUhrYUNXbm0xbHhxcm1CYjhzS0ZSSktXTTZj?oc=5
2025-05-10 04:07:05,"Trump Calls for 20,000 Extra Officers to Help With Deportation Efforts - The New York Times","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxQdV9OUTZDVDdXRU1EenpiRHpkeWNPc3pGeU9LUDZVOWlBNXlNbzJsVml0cThuZmhXcTRoSFdjVFpLTnJwamY5V255ZHNZVDNqalBMbTdJV1FGX2ExU2hHT2dvU1c0TkcxSU1LeWc3aUZHb1IweWhJRDRSaWtpNUowdHZWUzczWk9qUVE?oc=5"" target=""_blank"">Trump Calls for 20,000 Extra Officers to Help With Deportation Efforts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiigFBVV95cUxQdV9OUTZDVDdXRU1EenpiRHpkeWNPc3pGeU9LUDZVOWlBNXlNbzJsVml0cThuZmhXcTRoSFdjVFpLTnJwamY5V255ZHNZVDNqalBMbTdJV1FGX2ExU2hHT2dvU1c0TkcxSU1LeWc3aUZHb1IweWhJRDRSaWtpNUowdHZWUzczWk9qUVE?oc=5
2025-05-09 14:30:30,Watch: Trump misspeaks and calls toy firm Mattel a country - BBC,"<a href=""https://news.google.com/rss/articles/CBMiV0FVX3lxTE50dTRoNnozUTE1ZE1nM2xneVZBMmpGMlpYSngtNzhtYVdDWGlhc2w2cVQ1ZnU1QVp2Qy1rRzhHaEFadkRWdjd0bWZnSXg0WElScUdPMUM0QQ?oc=5"" target=""_blank"">Watch: Trump misspeaks and calls toy firm Mattel a country</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiV0FVX3lxTE50dTRoNnozUTE1ZE1nM2xneVZBMmpGMlpYSngtNzhtYVdDWGlhc2w2cVQ1ZnU1QVp2Qy1rRzhHaEFadkRWdjd0bWZnSXg0WElScUdPMUM0QQ?oc=5
2025-05-09 22:15:32,Keeping Promises to Veterans and Establishing a National Center for Warrior Independence - The White House (.gov),"<a href=""https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT3U0aXhVQ3lhTEZPM04zWnotNW9YbkVtMnZPSWZqNzhBd1dEUDB6MWgzakVvcUROZXFBZDJVcTE4WkRDSnpDeWE0NTRvRnhIazBGb0tHbzExaEU4YjdQdk0wYVB0LVZXblBjbEpVeVM2VEM4aWNHU2tnR0NjWDlfZklfeXpsdHk3OC1nMzlQTFdkQTVRQWp0SFZJdGc3YXJGWVFzUkJyZzNGUjRMQXVtd2ctVW11WjJjQXFxbjVKV09SQnAzMjFVLVE3akFlOVVTaHVDd096N2UwSnZUaXc?oc=5"" target=""_blank"">Keeping Promises to Veterans and Establishing a National Center for Warrior Independence</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The White House (.gov)</font>",The White House (.gov),https://news.google.com/rss/articles/CBMi3gFBVV95cUxPT3U0aXhVQ3lhTEZPM04zWnotNW9YbkVtMnZPSWZqNzhBd1dEUDB6MWgzakVvcUROZXFBZDJVcTE4WkRDSnpDeWE0NTRvRnhIazBGb0tHbzExaEU4YjdQdk0wYVB0LVZXblBjbEpVeVM2VEM4aWNHU2tnR0NjWDlfZklfeXpsdHk3OC1nMzlQTFdkQTVRQWp0SFZJdGc3YXJGWVFzUkJyZzNGUjRMQXVtd2ctVW11WjJjQXFxbjVKV09SQnAzMjFVLVE3akFlOVVTaHVDd096N2UwSnZUaXc?oc=5
2025-05-09 21:51:38,"China's exports to U.S. sink, offset by trade with other economies, as Trump's tariffs hit global trade - PBS","<a href=""https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZW9QUndXQ2twLVh6WC10cVpaVTNjNnZaclJuckZWNUxQQ3A1eU9wS01ValNURmZLQTE5ZEE1U2JGakVJRTBkTDZWcDVJblNBUW82VXNZVTFKR005QmVVTnFDMnhUY1lzcnRmc2dMS0lEY2xSQi03Qy13R3R0X2hVVkJtU2Rsb0ZMa2EyRGNGejZ6a3JnWk9lU1pGYjZISjJjOUJuaXJrem5uS1dpVlJlcm5KZ3E1YzhnbDNUT19WQnhrYTV4Y0J2VzNQMldPcnZl?oc=5"" target=""_blank"">China's exports to U.S. sink, offset by trade with other economies, as Trump's tariffs hit global trade</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS</font>",PBS,https://news.google.com/rss/articles/CBMi0AFBVV95cUxNZW9QUndXQ2twLVh6WC10cVpaVTNjNnZaclJuckZWNUxQQ3A1eU9wS01ValNURmZLQTE5ZEE1U2JGakVJRTBkTDZWcDVJblNBUW82VXNZVTFKR005QmVVTnFDMnhUY1lzcnRmc2dMS0lEY2xSQi03Qy13R3R0X2hVVkJtU2Rsb0ZMa2EyRGNGejZ6a3JnWk9lU1pGYjZISjJjOUJuaXJrem5uS1dpVlJlcm5KZ3E1YzhnbDNUT19WQnhrYTV4Y0J2VzNQMldPcnZl?oc=5
2025-05-09 21:34:57,15 states sue over Trump's move to fast-track oil and gas projects - CBS News,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxQRlpkYU4zdGdfQVQxbl84OExUVFBRY0dwX1EzNnUybE9CdFZKekx0S3JYaGpIRC1lQ0tIN2Y4bmpsbVNJaG5xNXlBb2VPaU1pcVBwLVlRZk14c25sUk1nb3RxSlQtQ3ZFUncwbHg2WUhDYmhsOVcxU1hDLXlFNEFPeVJhV041cXdfUnZndC13cFdkbVR6Yjg0cmxTS1AwTXczNlYtWngwNGlSSjl4TUHSAbMBQVVfeXFMUE9TV3Rpb25IYVVlUFVyWnRwRWRUMzl5ZVZjQm5mWTJoUUZieGduby1WWlhxMmFMd1gyc0dyalVERlVPdlNNTkp0SzlDRmNyeUViLXBoZzZFUEl6TTdBVS1aRWRsMmFOeXdZUWpyX0E3cEVaZURCVVBrVGFwM1ZVNnQ4UmhGbDJFMUQwcm9Hb1pWamRGbktCX1NFaVF1NkZkemdtX0JYNnRYZnA4Z1lHZkRaaFU?oc=5"" target=""_blank"">15 states sue over Trump's move to fast-track oil and gas projects</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMirgFBVV95cUxQRlpkYU4zdGdfQVQxbl84OExUVFBRY0dwX1EzNnUybE9CdFZKekx0S3JYaGpIRC1lQ0tIN2Y4bmpsbVNJaG5xNXlBb2VPaU1pcVBwLVlRZk14c25sUk1nb3RxSlQtQ3ZFUncwbHg2WUhDYmhsOVcxU1hDLXlFNEFPeVJhV041cXdfUnZndC13cFdkbVR6Yjg0cmxTS1AwTXczNlYtWngwNGlSSjl4TUHSAbMBQVVfeXFMUE9TV3Rpb25IYVVlUFVyWnRwRWRUMzl5ZVZjQm5mWTJoUUZieGduby1WWlhxMmFMd1gyc0dyalVERlVPdlNNTkp0SzlDRmNyeUViLXBoZzZFUEl6TTdBVS1aRWRsMmFOeXdZUWpyX0E3cEVaZURCVVBrVGFwM1ZVNnQ4UmhGbDJFMUQwcm9Hb1pWamRGbktCX1NFaVF1NkZkemdtX0JYNnRYZnA4Z1lHZkRaaFU?oc=5
2025-05-10 00:00:00,Federal judge orders visas restored for Oregon students who sued Trump administration - Oregon Public Broadcasting - OPB,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOTzhjOHphdUFhU1pHa29HVjQ2ems2TlhPMTN6dVVoRUJpakFWVHZLeWJ1UjBoc2NfaW5OQkNINEY2akZsSFpmRDB3bDFneWhHOEVJNzB4VGlRMFhuU25RZFlMYUs1YVRUQ1BBaWhaYTFPY3BhZUZHODBNb2ZHcTVvVGNKSGFBWVJyQUE?oc=5"" target=""_blank"">Federal judge orders visas restored for Oregon students who sued Trump administration</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting - OPB</font>",Oregon Public Broadcasting - OPB,https://news.google.com/rss/articles/CBMiigFBVV95cUxOTzhjOHphdUFhU1pHa29HVjQ2ems2TlhPMTN6dVVoRUJpakFWVHZLeWJ1UjBoc2NfaW5OQkNINEY2akZsSFpmRDB3bDFneWhHOEVJNzB4VGlRMFhuU25RZFlMYUs1YVRUQ1BBaWhaYTFPY3BhZUZHODBNb2ZHcTVvVGNKSGFBWVJyQUE?oc=5
2025-05-10 00:38:27,Maga criticises the first American pope as not 'America First' - BBC,"<a href=""https://news.google.com/rss/articles/CBMiWkFVX3lxTFB5NFdNTF9NSmlDSTdJX2pDWk1IbmV4RHZfTHNEdzhOUFFHWkxmaFJFR2RQUDZ1TmxkQ1ZsblZiSnE3RE1CUXpYNHJVWHVEUWQyLUViaG1OOUNfd9IBX0FVX3lxTE4zYmVxaGRMRURBUXpmVWtELTBHaE11ZnlyQTQ5cHB6NlJheUJoNlVnUzhORjVXOVRzX1dQakdaQVkwUWVOajlZeFdaMVBYZEVmRnJEWXdpOWxwQ0lHRndR?oc=5"" target=""_blank"">Maga criticises the first American pope as not 'America First'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">BBC</font>",BBC,https://news.google.com/rss/articles/CBMiWkFVX3lxTFB5NFdNTF9NSmlDSTdJX2pDWk1IbmV4RHZfTHNEdzhOUFFHWkxmaFJFR2RQUDZ1TmxkQ1ZsblZiSnE3RE1CUXpYNHJVWHVEUWQyLUViaG1OOUNfd9IBX0FVX3lxTE4zYmVxaGRMRURBUXpmVWtELTBHaE11ZnlyQTQ5cHB6NlJheUJoNlVnUzhORjVXOVRzX1dQakdaQVkwUWVOajlZeFdaMVBYZEVmRnJEWXdpOWxwQ0lHRndR?oc=5
2025-05-09 21:22:14,Trump says US will maintain 10% tariffs even after trade deals - Reuters,"<a href=""https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0hhT0Fmb2cwb2tvZmNFeWxfUGxrdlJPajRQWDZidGFQVjJNbTAxOGNZdXlmN2dEOGdGbzI4NUxlYmtoRE1uc1BPOVZwOEllNFZDUVh3SmR3b01Kd2dHRURZMm42YUFEeXlaakp2dWZELTNuUXlNbUI0bU1HcV83QTVybVpLZU1Ra2hJUkZBU1JCdTAybjUybEE3Xy0xSDJKQWpVYVRqWThBckY4QXdQVGxDUjBieDR6X0NzLVBEV2lTcVJvZXc?oc=5"" target=""_blank"">Trump says US will maintain 10% tariffs even after trade deals</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMixgFBVV95cUxPU0hhT0Fmb2cwb2tvZmNFeWxfUGxrdlJPajRQWDZidGFQVjJNbTAxOGNZdXlmN2dEOGdGbzI4NUxlYmtoRE1uc1BPOVZwOEllNFZDUVh3SmR3b01Kd2dHRURZMm42YUFEeXlaakp2dWZELTNuUXlNbUI0bU1HcV83QTVybVpLZU1Ra2hJUkZBU1JCdTAybjUybEE3Xy0xSDJKQWpVYVRqWThBckY4QXdQVGxDUjBieDR6X0NzLVBEV2lTcVJvZXc?oc=5
2025-05-09 21:52:36,Meet the top donors to Trump’s $239 million inauguration fund - The Washington Post,"<a href=""https://news.google.com/rss/articles/CBMikgFBVV95cUxQanZkajVoTFV0SEVoc3Y5bndzWDN0bFhvOFVjVFJuX2RjMGJNcEs5MXBJS1BrLXJXTWl0dUFvSVNhaXlOVGxQTzVTRlBSQ19OUGN3X3BBMnJXODZabVJjZWdtbldObmpPTVhJay0taVowZ0NET2xOUW9fU0pwRWFYSGRzbkNub1RmMV8yeHdxNXFQUQ?oc=5"" target=""_blank"">Meet the top donors to Trump’s $239 million inauguration fund</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Washington Post</font>",The Washington Post,https://news.google.com/rss/articles/CBMikgFBVV95cUxQanZkajVoTFV0SEVoc3Y5bndzWDN0bFhvOFVjVFJuX2RjMGJNcEs5MXBJS1BrLXJXTWl0dUFvSVNhaXlOVGxQTzVTRlBSQ19OUGN3X3BBMnJXODZabVJjZWdtbldObmpPTVhJay0taVowZ0NET2xOUW9fU0pwRWFYSGRzbkNub1RmMV8yeHdxNXFQUQ?oc=5
2025-05-10 01:19:57,Capitol agenda: The shrinking Trump tax cuts - Politico,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxQNDVJaVJ4R2ZfX25QXzM1YjNMUFVrX2R6bDgxV2F3eVE5LXNyeWJpcUd3SU4tSlp1UjVhWTNWQ0EtaVRqWjhCY3FXOFBFN2taS0s3b2R6bkM0cE1KbXUwZmhLZTY3ZURaSWduaTJ2NVdVTjNPS21sZlR1YTRUX1dOSDU5a2lMeEt2SjBSd0luVFNrQVlMWnd4eTNQVUxmbjNYbmpNM2Y1cTBIVkF0UlZJbnVkVQ?oc=5"" target=""_blank"">Capitol agenda: The shrinking Trump tax cuts</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMiswFBVV95cUxQNDVJaVJ4R2ZfX25QXzM1YjNMUFVrX2R6bDgxV2F3eVE5LXNyeWJpcUd3SU4tSlp1UjVhWTNWQ0EtaVRqWjhCY3FXOFBFN2taS0s3b2R6bkM0cE1KbXUwZmhLZTY3ZURaSWduaTJ2NVdVTjNPS21sZlR1YTRUX1dOSDU5a2lMeEt2SjBSd0luVFNrQVlMWnd4eTNQVUxmbjNYbmpNM2Y1cTBIVkF0UlZJbnVkVQ?oc=5
2025-05-09 20:01:04,"Trump supports higher taxes for the rich, but says GOP 'should probably not do it' in bill - ABC News","<a href=""https://news.google.com/rss/articles/CBMilwFBVV95cUxPRzVjandxSzhvRDIwX2Yxd2hBa1g1NEdYMjdPNzFJRGVkUDlOS3FhM0JDV0RSSEQ4M3ctRmJmQ0pUcjcyYjZOazdkMk5SMFg0X2sxZDJwdVNJOGk2MFl0bGo1MnhDVGt1Tld4bEhsM2luem5IOHYwc25SSVhJc0R0Skt4TGVyMzhzSFRvSTFNWXBGd3N1WDdR0gGcAUFVX3lxTFBFRVVGbG5EUkRTOS1oSWV5ODhta2lCSGlsZXYzZmhSakx2R2NCRGNYSUdHVnlXaE5hS1JoQWFoVU9NYWMyRUs1MTRwUW9nUW0tTWFTVG9iTW5uRmtCMVUtMks4QlpOcno1ZzlSV2FQallMcGhzanlocWhXd2MzSUIzOTZRenVka3VUbllaX01BQWppcDFwRlFoZXIwSQ?oc=5"" target=""_blank"">Trump supports higher taxes for the rich, but says GOP 'should probably not do it' in bill</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMilwFBVV95cUxPRzVjandxSzhvRDIwX2Yxd2hBa1g1NEdYMjdPNzFJRGVkUDlOS3FhM0JDV0RSSEQ4M3ctRmJmQ0pUcjcyYjZOazdkMk5SMFg0X2sxZDJwdVNJOGk2MFl0bGo1MnhDVGt1Tld4bEhsM2luem5IOHYwc25SSVhJc0R0Skt4TGVyMzhzSFRvSTFNWXBGd3N1WDdR0gGcAUFVX3lxTFBFRVVGbG5EUkRTOS1oSWV5ODhta2lCSGlsZXYzZmhSakx2R2NCRGNYSUdHVnlXaE5hS1JoQWFoVU9NYWMyRUs1MTRwUW9nUW0tTWFTVG9iTW5uRmtCMVUtMks4QlpOcno1ZzlSV2FQallMcGhzanlocWhXd2MzSUIzOTZRenVka3VUbllaX01BQWppcDFwRlFoZXIwSQ?oc=5
2025-05-09 21:27:01,"Trump's ""weak tea"" tax on the rich - Axios","<a href=""https://news.google.com/rss/articles/CBMibEFVX3lxTFBNalVMX0JJSjBUS0tFMEtTa2VSUktNaFNsZ2RPM1dUc0hZUnQ1d25Ob0lic1VZcnpOOUw0cmFWR0NuR2MxVml4dU9OaWpEc1UyaU9qZjcxbnQ4X1BieWlyOUJ0RzdWVnJNbWhSTw?oc=5"" target=""_blank"">Trump's ""weak tea"" tax on the rich</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMibEFVX3lxTFBNalVMX0JJSjBUS0tFMEtTa2VSUktNaFNsZ2RPM1dUc0hZUnQ1d25Ob0lic1VZcnpOOUw0cmFWR0NuR2MxVml4dU9OaWpEc1UyaU9qZjcxbnQ4X1BieWlyOUJ0RzdWVnJNbWhSTw?oc=5
2025-05-09 21:58:50,Cardinals: President Trump had nothing to do with selecting first US pope - National Catholic Reporter,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxNaDh1MXNuMjAxZXp0cTd1MHNxdGJVYm9Ba0tWYTNBXzNJN2ZXY3Q2R2VNa2ZMQzJGSGJXeGV2dkVRNDlzQWxvWkpHQkVQbXZsYnBHQ0dQSjlrYXk3MXY1N3VzaFVheFc5QnUtQ1A4b0VuaHhIa1JuUDZCeXNHRjNOQ1p0dFNzSHlUZFZxWDdsNy1BbUdqV1BzWmdNdGJfXzQ?oc=5"" target=""_blank"">Cardinals: President Trump had nothing to do with selecting first US pope</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Catholic Reporter</font>",National Catholic Reporter,https://news.google.com/rss/articles/CBMinwFBVV95cUxNaDh1MXNuMjAxZXp0cTd1MHNxdGJVYm9Ba0tWYTNBXzNJN2ZXY3Q2R2VNa2ZMQzJGSGJXeGV2dkVRNDlzQWxvWkpHQkVQbXZsYnBHQ0dQSjlrYXk3MXY1N3VzaFVheFc5QnUtQ1A4b0VuaHhIa1JuUDZCeXNHRjNOQ1p0dFNzSHlUZFZxWDdsNy1BbUdqV1BzWmdNdGJfXzQ?oc=5
2025-05-09 21:08:20,"Judge likely to block Trump plan to fire thousands, citing constitutional overreach - Courthouse News Service","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNclV5M0U5M1MyS3BGTFpwLXA1TV9OcjlSZFBiTkpwc0kzOEpxQ3hXbVh5SFhGaVBzTFpNSDZucWVmS1doM0tuV191dndQLWRFdXFseFhWdkYxVVZ0Mko3VGRCaXk0TkdRWHNCWVhPSFJjaFVzbE1iSU9WLVJPb3RXZTU5SmRBZzVHbE1BSXI3Vy00TFV4LWpHZnhha0JUb1hIbFZDV1UwWlFmU1pSR1REMm9VTEo?oc=5"" target=""_blank"">Judge likely to block Trump plan to fire thousands, citing constitutional overreach</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Courthouse News Service</font>",Courthouse News Service,https://news.google.com/rss/articles/CBMitAFBVV95cUxNclV5M0U5M1MyS3BGTFpwLXA1TV9OcjlSZFBiTkpwc0kzOEpxQ3hXbVh5SFhGaVBzTFpNSDZucWVmS1doM0tuV191dndQLWRFdXFseFhWdkYxVVZ0Mko3VGRCaXk0TkdRWHNCWVhPSFJjaFVzbE1iSU9WLVJPb3RXZTU5SmRBZzVHbE1BSXI3Vy00TFV4LWpHZnhha0JUb1hIbFZDV1UwWlFmU1pSR1REMm9VTEo?oc=5
2025-05-09 19:09:16,Trump fires 3 consumer watchdog commissioners as he dismantles agency - Politico,"<a href=""https://news.google.com/rss/articles/CBMilAFBVV95cUxOajZiR2JRWUZlYWt1Tk1xOGZocndmenp1Q2Y3UmRfdnlDaC0wbFNJakd3VWxnUUYzNXEwSGxfdU1nWWU0VENaVkNkc2luSTZHNUMzdXVtZkxjcFRmR2lpbXJ5LUxlNVpFYWNjd3ZzakVYYmlVY1BqNHI1SXNLbjFSLU9nZVQxM1RHNGpHRS1qT3RqeXp1?oc=5"" target=""_blank"">Trump fires 3 consumer watchdog commissioners as he dismantles agency</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Politico</font>",Politico,https://news.google.com/rss/articles/CBMilAFBVV95cUxOajZiR2JRWUZlYWt1Tk1xOGZocndmenp1Q2Y3UmRfdnlDaC0wbFNJakd3VWxnUUYzNXEwSGxfdU1nWWU0VENaVkNkc2luSTZHNUMzdXVtZkxjcFRmR2lpbXJ5LUxlNVpFYWNjd3ZzakVYYmlVY1BqNHI1SXNLbjFSLU9nZVQxM1RHNGpHRS1qT3RqeXp1?oc=5
