發佈時間,標題,描述,來源,連結
2024-01-08 08:00:00,Q&A: Would a Conservative Supreme Court Rule Against Donald Trump? - UVA Today,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5"" target=""_blank"">Q&amp;A: Would a Conservative Supreme Court Rule Against Donald Trump?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">UVA Today</font>",UVA Today,https://news.google.com/rss/articles/CBMimwFBVV95cUxONE5rdjU4UXJrZVk0dkZGVUt3WGFkVXlkdmdDdUdzWkc5WXBRdWdjVHJ2RGhvVzFDck1KdjFZU2JPZVR0Ul9KZkhGSTVwQTJMeEF1Q0hkMFVUM0JncWRqQUtGMXNCX19ZTzhmaTB1VU11dURsZGV2QzJJWkFmU1o2cWoyMXVvYXhQZk14WlNPb1VZa0FHOS12dldYOA?oc=5
2024-01-09 08:00:00,Trump faces a make-or-break moment in the election interference case - Oregon Public Broadcasting,"<a href=""https://news.google.com/rss/articles/CBMirAFBVV95cUxOZTBIMWR6RnAwbjdhdm13M3pyNkQ0c1hjemZCRmFIUTVIZGF5b0hyR2NQREN2QWRvaWtvalliRldXRHVuSWtKd01hWkRSQV9hdVJpTjVCRGJrem9wVWNMNEtOd09iSUZ6RF9pVzNKQ0lGT1V6MExnbFFpdDVMSFZSQ3lEaUhGU2s1bWFKcmJBTzdGYjc0WDl4M3g0aHFjRm80M2JSRHdEOURlX2Rq?oc=5"" target=""_blank"">Trump faces a make-or-break moment in the election interference case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Oregon Public Broadcasting</font>",Oregon Public Broadcasting,https://news.google.com/rss/articles/CBMirAFBVV95cUxOZTBIMWR6RnAwbjdhdm13M3pyNkQ0c1hjemZCRmFIUTVIZGF5b0hyR2NQREN2QWRvaWtvalliRldXRHVuSWtKd01hWkRSQV9hdVJpTjVCRGJrem9wVWNMNEtOd09iSUZ6RF9pVzNKQ0lGT1V6MExnbFFpdDVMSFZSQ3lEaUhGU2s1bWFKcmJBTzdGYjc0WDl4M3g0aHFjRm80M2JSRHdEOURlX2Rq?oc=5
2024-01-09 08:00:00,5 Takeaways From the Appeals Court Hearing on Trump’s Immunity Claim (Published 2024) - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxObHpETU9rTHZoZTRJS1E3dU5JRGo4S3VtcEU4MHptNlN2WHFYVU1uOVhaTEdmY3pRTW1LV2RmRWpWRW5scGJJR21KdlV0S0VNRVUxekZWM3lyMjV6VlhReGhLWnRsUF9MODlGZjlSUkRRVmVIbGVaZG5FZW5obXA5RkpuLXNOWENYLTVyOQ?oc=5"" target=""_blank"">5 Takeaways From the Appeals Court Hearing on Trump’s Immunity Claim (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxObHpETU9rTHZoZTRJS1E3dU5JRGo4S3VtcEU4MHptNlN2WHFYVU1uOVhaTEdmY3pRTW1LV2RmRWpWRW5scGJJR21KdlV0S0VNRVUxekZWM3lyMjV6VlhReGhLWnRsUF9MODlGZjlSUkRRVmVIbGVaZG5FZW5obXA5RkpuLXNOWENYLTVyOQ?oc=5
2024-01-09 08:00:00,Biden is no different than Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxOOWNhbEYzUEJkMERpUElQVTFielJONExiNjFLWXdyRXRrOFMxeUNUUXo1aURISFdoeU9Ka09YbmFRMFo5Y3ZBRlR3Qm9DQnlsaXZGQnJrN3JuUTRSN0Q0TWhZb0dXQU0wN2l0Z1gzOFJCQkN1MlZMNUtNcC1jT3lFTlVB0gGHAUFVX3lxTE9QMlFkUUNaXzQwUTE4QjBCQWllM21od2NuOFVxR3NjdjBib0hiQ19WdXZVaVptYVNobnpJT1pkXzJ5SmxoNUk2TWpuQkJ0VlNBd181NEpXeUlXcy1JdHlPYU5hODR4dmJqZUNXNTdublpPOG1IMUtxa1hrNk0tcnFBOWZRaXRSaw?oc=5"" target=""_blank"">Biden is no different than Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiggFBVV95cUxOOWNhbEYzUEJkMERpUElQVTFielJONExiNjFLWXdyRXRrOFMxeUNUUXo1aURISFdoeU9Ka09YbmFRMFo5Y3ZBRlR3Qm9DQnlsaXZGQnJrN3JuUTRSN0Q0TWhZb0dXQU0wN2l0Z1gzOFJCQkN1MlZMNUtNcC1jT3lFTlVB0gGHAUFVX3lxTE9QMlFkUUNaXzQwUTE4QjBCQWllM21od2NuOFVxR3NjdjBib0hiQ19WdXZVaVptYVNobnpJT1pkXzJ5SmxoNUk2TWpuQkJ0VlNBd181NEpXeUlXcy1JdHlPYU5hODR4dmJqZUNXNTdublpPOG1IMUtxa1hrNk0tcnFBOWZRaXRSaw?oc=5
2024-01-09 08:00:00,Trump's immunity claim asserts he really could shoot someone on 5th Ave. - Axios,"<a href=""https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUExIR3pkVTVoT2x1cEN5d0I0VlZJUnR2WVlxU0R4cjNpSHRjTG5rNV9vczlnWjlFb0FESmpXZFlkNWVnWjZJQTVxT0xMb05KTlVQNXBIMDJPT3hjRWpkbEJyOG5QakxuczM4Q3M0N3l6N3dKR1hJX2wwVWdPMFAyNlU1TlhSbTJ6TVhz?oc=5"" target=""_blank"">Trump's immunity claim asserts he really could shoot someone on 5th Ave.</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMiiwFBVV95cUxQUExIR3pkVTVoT2x1cEN5d0I0VlZJUnR2WVlxU0R4cjNpSHRjTG5rNV9vczlnWjlFb0FESmpXZFlkNWVnWjZJQTVxT0xMb05KTlVQNXBIMDJPT3hjRWpkbEJyOG5QakxuczM4Q3M0N3l6N3dKR1hJX2wwVWdPMFAyNlU1TlhSbTJ6TVhz?oc=5
2024-01-09 08:00:00,"""It's paradoxical"": Judges voice skepticism at Trump lawyer's immunity claims - Axios","<a href=""https://news.google.com/rss/articles/CBMihwFBVV95cUxOWkw0RXU3Y0hJcTd5M0RXU3Vhbl96OER4NkU3cUNrQ3FQSHhyXy01Nk5jdFkzYWVHeWsyZ0dzVHBaT25Fc2FFUUc2ZHVPNV9yd1RMRmVaczd0d0p6R0JrOUZ2QWR5YXRzODNiSlBFUGpwdzVoVWlHbENhRXp2b2JWRGpabWdHcTA?oc=5"" target=""_blank"">""It's paradoxical"": Judges voice skepticism at Trump lawyer's immunity claims</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMihwFBVV95cUxOWkw0RXU3Y0hJcTd5M0RXU3Vhbl96OER4NkU3cUNrQ3FQSHhyXy01Nk5jdFkzYWVHeWsyZ0dzVHBaT25Fc2FFUUc2ZHVPNV9yd1RMRmVaczd0d0p6R0JrOUZ2QWR5YXRzODNiSlBFUGpwdzVoVWlHbENhRXp2b2JWRGpabWdHcTA?oc=5
2024-01-09 08:00:00,Nikki Haley ramps up criticism of Donald Trump days away from Iowa caucuses - CBS News,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxNbk9FSDliT09saVBIX3VrM004bEIwOXVmVnM1cENWZ0RDVGtrTXBRTkNjWVdLV0xLdV9VLUh1MUI4WVZpYTZXTzZrelNCSlJsWWdrOXI4b01nYzVFR2VMazJXLXNiYXVDTzJVa3IxZ0ZxQ2xSOWlHWHNjcXBrSERhRE5aaXfSAYoBQVVfeXFMUDN0ck9TX3BnVFBUQ0FvRGl2T29adUNuRDNJU0MyNndWbUQ4M3ZFQTdpU2RUdUNyUjRrVThmN3BEcTBpeG5Ya1ZUWHFGdmlWaXJOcXpERTBmRHNRcFg2LU1lVFVXRXNZWWswcEVENE9GUWNyWGpWdlg1MGMzY0VnRkZPanRMXzdHWGRB?oc=5"" target=""_blank"">Nikki Haley ramps up criticism of Donald Trump days away from Iowa caucuses</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihAFBVV95cUxNbk9FSDliT09saVBIX3VrM004bEIwOXVmVnM1cENWZ0RDVGtrTXBRTkNjWVdLV0xLdV9VLUh1MUI4WVZpYTZXTzZrelNCSlJsWWdrOXI4b01nYzVFR2VMazJXLXNiYXVDTzJVa3IxZ0ZxQ2xSOWlHWHNjcXBrSERhRE5aaXfSAYoBQVVfeXFMUDN0ck9TX3BnVFBUQ0FvRGl2T29adUNuRDNJU0MyNndWbUQ4M3ZFQTdpU2RUdUNyUjRrVThmN3BEcTBpeG5Ya1ZUWHFGdmlWaXJOcXpERTBmRHNRcFg2LU1lVFVXRXNZWWswcEVENE9GUWNyWGpWdlg1MGMzY0VnRkZPanRMXzdHWGRB?oc=5
2024-01-09 08:00:00,Appeals court probes limits of Trump's broad immunity claim in 2020 election case - CBS News,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxQQmFLU2NMOUZRSU5lS2hnYW9yMndXNE5TOERZTndyMXIwbE5HQ3ZTMHNNZnlYM2pLR3BiMGM2LWRzeVJhY1ZSeEVXUVpWQXE5NE5oWC03NUprTG85U0hmLUJrckY5YllwMklwZThhTVJzbEVBNFB5WkhiTnNiaW96cFE2VdIBiAFBVV95cUxPNTVYTlQzWUFUczBjdE0xanBVM1QxYTNNZjBmX0lBb3Rlbk5JOXdzc2lmU1Y4ZjJJNkdnU19WeGdqMU04QW5VcGJNeVRIVDJSM3lIVDFMdi1QbTRFZC1BeHFhRVhDa3lxR2d5bGVOMFVmMXpicG5tY19ZRkRVMnVlODIzUUVzamtH?oc=5"" target=""_blank"">Appeals court probes limits of Trump's broad immunity claim in 2020 election case</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMigwFBVV95cUxQQmFLU2NMOUZRSU5lS2hnYW9yMndXNE5TOERZTndyMXIwbE5HQ3ZTMHNNZnlYM2pLR3BiMGM2LWRzeVJhY1ZSeEVXUVpWQXE5NE5oWC03NUprTG85U0hmLUJrckY5YllwMklwZThhTVJzbEVBNFB5WkhiTnNiaW96cFE2VdIBiAFBVV95cUxPNTVYTlQzWUFUczBjdE0xanBVM1QxYTNNZjBmX0lBb3Rlbk5JOXdzc2lmU1Y4ZjJJNkdnU19WeGdqMU04QW5VcGJNeVRIVDJSM3lIVDFMdi1QbTRFZC1BeHFhRVhDa3lxR2d5bGVOMFVmMXpicG5tY19ZRkRVMnVlODIzUUVzamtH?oc=5
2024-01-08 08:00:00,"Trump seeks dismissal of Georgia criminal case, citing immunity and double jeopardy - CBS News","<a href=""https://news.google.com/rss/articles/CBMiXEFVX3lxTFBTN2Z6MmI4VnJaeEhYN2VtTGgzd1NhOFRfVTVFQWEwdEJoT1NqY0FNbG8xVzZTRzdHSmpCU3h4blpOVTE5ellqV2ZxR2FhYmZMdWRkdFlGTlg4aFRy0gFiQVVfeXFMUHdXVW02LWYyYndINHNFaW9Qd2l6cW5NSmQtN0xSMGo0bDFjZEFhSmF4OHd2Tm5mUkZRdTBhaXQ0a2N2OExLOU4xTVZJNi1CekFPXzNPOEFWeWhXZXVuQWVyZXc?oc=5"" target=""_blank"">Trump seeks dismissal of Georgia criminal case, citing immunity and double jeopardy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiXEFVX3lxTFBTN2Z6MmI4VnJaeEhYN2VtTGgzd1NhOFRfVTVFQWEwdEJoT1NqY0FNbG8xVzZTRzdHSmpCU3h4blpOVTE5ellqV2ZxR2FhYmZMdWRkdFlGTlg4aFRy0gFiQVVfeXFMUHdXVW02LWYyYndINHNFaW9Qd2l6cW5NSmQtN0xSMGo0bDFjZEFhSmF4OHd2Tm5mUkZRdTBhaXQ0a2N2OExLOU4xTVZJNi1CekFPXzNPOEFWeWhXZXVuQWVyZXc?oc=5
2024-01-09 08:00:00,Donald Trump says he hopes economy tanks this election year 'because I don't want to be Herbert Hoover' - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMivgFBVV95cUxQaU05ZTBfRi1aQ1BYRDhCMWJHdTByY2VEb2plcVJINGc0c2doZUs3Slh6dmwzdmpYTTJSdmcwRDdyWV9JVXRVaDJpcEh4SE1pM0VfWHlNRVoxRFpjZHczT2ZuSVJoSmtIb0VhMTNiVWRsZURxbktESWg5SGdINEtIUTZjWXpXNVc1Y0pHVEZKLVBxbHFzLUJjbW9Gc0NPS2FiUERSVGgwNkZKelBfaXhuemdpektQSlUzNGVjMFhB?oc=5"" target=""_blank"">Donald Trump says he hopes economy tanks this election year 'because I don't want to be Herbert Hoover'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivgFBVV95cUxQaU05ZTBfRi1aQ1BYRDhCMWJHdTByY2VEb2plcVJINGc0c2doZUs3Slh6dmwzdmpYTTJSdmcwRDdyWV9JVXRVaDJpcEh4SE1pM0VfWHlNRVoxRFpjZHczT2ZuSVJoSmtIb0VhMTNiVWRsZURxbktESWg5SGdINEtIUTZjWXpXNVc1Y0pHVEZKLVBxbHFzLUJjbW9Gc0NPS2FiUERSVGgwNkZKelBfaXhuemdpektQSlUzNGVjMFhB?oc=5
2024-01-09 08:00:00,Trump is in court by choice. Anderson Cooper breaks down significance - CNN,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxOeTFvVEY4eUhoVVVTdnJHaGVIMlNCWlFQSEVxN0stQ0VtTGJSWVF3Y3hlV1BXNjYyUFhQSDZGWF9oSFY3SE0wZUVmNWpuVDI1YmRQdUtHWDNpRF9Ya2pCR3lPOGJkeFpsWDY3cFAzQ2diR1ZaQVFWbzlDdl9FMFJCZU5JQjZzNkZ1ZGNhbkJyeG9YVkJMU3Z5bEliTm1SUGJpeEtV?oc=5"" target=""_blank"">Trump is in court by choice. Anderson Cooper breaks down significance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiowFBVV95cUxOeTFvVEY4eUhoVVVTdnJHaGVIMlNCWlFQSEVxN0stQ0VtTGJSWVF3Y3hlV1BXNjYyUFhQSDZGWF9oSFY3SE0wZUVmNWpuVDI1YmRQdUtHWDNpRF9Ya2pCR3lPOGJkeFpsWDY3cFAzQ2diR1ZaQVFWbzlDdl9FMFJCZU5JQjZzNkZ1ZGNhbkJyeG9YVkJMU3Z5bEliTm1SUGJpeEtV?oc=5
2024-01-09 08:00:00,"To Win Iowa, Trump Turns to Allies Like Marjorie Taylor Greene (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNcFh6am5mX2gtTlQ3Qnh6QzNXVHI4STBPWWZQaVBzaHJYLUhjYm1US1VqYnVzUFNlVE9zTDlJVkZWaG1tQlRfMDB1QWtBYi16OUZ1c0J6cnZ2N0JlbmR0QkRJWXVRcDVUQy05cVl2Y3RyaUM2enVVcnZiS01wVWhsRA?oc=5"" target=""_blank"">To Win Iowa, Trump Turns to Allies Like Marjorie Taylor Greene (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigAFBVV95cUxNcFh6am5mX2gtTlQ3Qnh6QzNXVHI4STBPWWZQaVBzaHJYLUhjYm1US1VqYnVzUFNlVE9zTDlJVkZWaG1tQlRfMDB1QWtBYi16OUZ1c0J6cnZ2N0JlbmR0QkRJWXVRcDVUQy05cVl2Y3RyaUM2enVVcnZiS01wVWhsRA?oc=5
2024-01-08 08:00:00,"Trump sounds off on the Civil War, again goes after John McCain and criticizes magnets - ABC News","<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2VraEFaZWozRm1hNHl1V3lNQ2R0WEZoRzFqZVotam9sNk15cFN2dTNaZEZGQ2I0LVlJUU9uZ1VnQ2FqQnNOdFBFUDR4OUU1RWxnSjZ5WHJlT1pjZjFWNk1LS01NMzNZQ09acjlobGZNdHpJandLNDJ6QXh2QlRzSnhBbXBZVXBHZU1zelROREhSVWxQT1AzY2l4TdIBoAFBVV95cUxNR1p6NUNnRW1iQWZ3UktqaGNpQkktWkxSZ0NvT24tQi1XbW1MaUxuaHo5ZkZHU3FYM2pPcmtiTWRKb2pJRllMSWVlY1hOQjVLTTluV1M4cGhPS2JobTBYTFpUbjRxVUcyQ20yOHNrTkFnelF4a0dwRzZvbmUtMVRZY29VcXA4dnEyQmlHT1Nob0IxUHZVMUpoVWoxTk5ZN1pR?oc=5"" target=""_blank"">Trump sounds off on the Civil War, again goes after John McCain and criticizes magnets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMimwFBVV95cUxNc2VraEFaZWozRm1hNHl1V3lNQ2R0WEZoRzFqZVotam9sNk15cFN2dTNaZEZGQ2I0LVlJUU9uZ1VnQ2FqQnNOdFBFUDR4OUU1RWxnSjZ5WHJlT1pjZjFWNk1LS01NMzNZQ09acjlobGZNdHpJandLNDJ6QXh2QlRzSnhBbXBZVXBHZU1zelROREhSVWxQT1AzY2l4TdIBoAFBVV95cUxNR1p6NUNnRW1iQWZ3UktqaGNpQkktWkxSZ0NvT24tQi1XbW1MaUxuaHo5ZkZHU3FYM2pPcmtiTWRKb2pJRllMSWVlY1hOQjVLTTluV1M4cGhPS2JobTBYTFpUbjRxVUcyQ20yOHNrTkFnelF4a0dwRzZvbmUtMVRZY29VcXA4dnEyQmlHT1Nob0IxUHZVMUpoVWoxTk5ZN1pR?oc=5
2024-01-09 08:00:00,CNN reporter describes Trump's demeanor during his presidential immunity hearing - CNN,"<a href=""https://news.google.com/rss/articles/CBMiywFBVV95cUxONkpDOEhiMUZ5b0xJZDBoNHNmQWVCTDFYTDIxdGlILUxFZ1V6bWRSUFVkSTg4ejhBMmhaS2pOR3RtRHo5enJJZFZXVjVONEYyOWd0YkU1RTNhVEtjNXl5SW9CZDVndXJVbURSY19kMjJvQWt4Z2JzamxRbzFOeFRuRTYteVgzSFctQi1YT0o4R2FKWWo3TDBDb1JoSGVWTHktbmRlSHBqRGh0ampLcWZ6WHQ4SzNoVy1WV29uNUVndXQzeUFUTWFBT01oZw?oc=5"" target=""_blank"">CNN reporter describes Trump's demeanor during his presidential immunity hearing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiywFBVV95cUxONkpDOEhiMUZ5b0xJZDBoNHNmQWVCTDFYTDIxdGlILUxFZ1V6bWRSUFVkSTg4ejhBMmhaS2pOR3RtRHo5enJJZFZXVjVONEYyOWd0YkU1RTNhVEtjNXl5SW9CZDVndXJVbURSY19kMjJvQWt4Z2JzamxRbzFOeFRuRTYteVgzSFctQi1YT0o4R2FKWWo3TDBDb1JoSGVWTHktbmRlSHBqRGh0ampLcWZ6WHQ4SzNoVy1WV29uNUVndXQzeUFUTWFBT01oZw?oc=5
2024-01-09 08:00:00,What to know about whether Trump can pardon himself - Axios,"<a href=""https://news.google.com/rss/articles/CBMib0FVX3lxTE01d0VtMWVPbGRpQXlVOVpIMS1PYkZYaDhzelVtRkEwaUg4dmhCU3ZPX3JzZ1Jla3JUN0l3ZkJudXZQMWRJUXRsMHpKdjV0VHk1RGkwb2RqRFljWjJCNHVRanExdFBZcHZsZlc1SW5Kcw?oc=5"" target=""_blank"">What to know about whether Trump can pardon himself</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMib0FVX3lxTE01d0VtMWVPbGRpQXlVOVpIMS1PYkZYaDhzelVtRkEwaUg4dmhCU3ZPX3JzZ1Jla3JUN0l3ZkJudXZQMWRJUXRsMHpKdjV0VHk1RGkwb2RqRFljWjJCNHVRanExdFBZcHZsZlc1SW5Kcw?oc=5
2024-01-08 08:00:00,ABC News reveals new evidence about Trump's inaction on Jan. 6 - CNN,"<a href=""https://news.google.com/rss/articles/CBMitgFBVV95cUxNamxYTUFXcGo3bnFtcWlmUVBOdzI5eXNQbEFzVXlremZhN1Q2Y1pOVThBQmNyNWw1M0lxX1ZGRW80eUo4SGtaeFFtRGRBUzFpN2FKazQ4T0lMaXRhQXVuMEdMUzNJa1M3V1NLUmExRlNDdW5CMU5Vcm1SOThNTGZzZTRpUjZxRkJPMjBGX0ItQjhRMk1KR25xZmhRdmpoY0M4Wmh0azFDS1NZRW5odHNPS1JIN2FSdw?oc=5"" target=""_blank"">ABC News reveals new evidence about Trump's inaction on Jan. 6</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMitgFBVV95cUxNamxYTUFXcGo3bnFtcWlmUVBOdzI5eXNQbEFzVXlremZhN1Q2Y1pOVThBQmNyNWw1M0lxX1ZGRW80eUo4SGtaeFFtRGRBUzFpN2FKazQ4T0lMaXRhQXVuMEdMUzNJa1M3V1NLUmExRlNDdW5CMU5Vcm1SOThNTGZzZTRpUjZxRkJPMjBGX0ItQjhRMk1KR25xZmhRdmpoY0M4Wmh0azFDS1NZRW5odHNPS1JIN2FSdw?oc=5
2024-01-08 08:00:00,Donald Trump may be crypto’s unexpected savior - POLITICO,"<a href=""https://news.google.com/rss/articles/CBMiggFBVV95cUxPYlJrSWNHMkN6THN3Rm1HTVVuSGtsQ2ZCclI5YWduYl9xdVFFNnM0SFA1WldNZmc4Y28zRlNEV1hfdzZoVWZqanVmdUVRcVFYNFVVbmNLY1d1QUg1aUcxWkxLVDFTem9IQ2s2SVVpZks3OG9kTVBFSE5HTjYwaGduNVpn?oc=5"" target=""_blank"">Donald Trump may be crypto’s unexpected savior</a>&nbsp;&nbsp;<font color=""#6f6f6f"">POLITICO</font>",POLITICO,https://news.google.com/rss/articles/CBMiggFBVV95cUxPYlJrSWNHMkN6THN3Rm1HTVVuSGtsQ2ZCclI5YWduYl9xdVFFNnM0SFA1WldNZmc4Y28zRlNEV1hfdzZoVWZqanVmdUVRcVFYNFVVbmNLY1d1QUg1aUcxWkxLVDFTem9IQ2s2SVVpZks3OG9kTVBFSE5HTjYwaGduNVpn?oc=5
2024-01-09 08:00:00,Former Trump lawyer Jenna Ellis faces second misconduct case in Colorado over conviction - Colorado Newsline,"<a href=""https://news.google.com/rss/articles/CBMimgFBVV95cUxQbXdqbmc1dnQ3UEhrM09leURBQXhMbDcyQWN2WExyRFNISjhjRVpIdWdFdWRYcFhHOHFWaFpmUkEyOWtLQlVid3JnTEx0UXhJQ1dKLUdPcHkwMmNkekc5Y0xCbnNBTUczVnVSOTN2WHlNTjJFeFp0SEVlVXBNZEYycUpZdDRBcGdCUGRHYkxJT1lSN1l3UVpScjJ3?oc=5"" target=""_blank"">Former Trump lawyer Jenna Ellis faces second misconduct case in Colorado over conviction</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Colorado Newsline</font>",Colorado Newsline,https://news.google.com/rss/articles/CBMimgFBVV95cUxQbXdqbmc1dnQ3UEhrM09leURBQXhMbDcyQWN2WExyRFNISjhjRVpIdWdFdWRYcFhHOHFWaFpmUkEyOWtLQlVid3JnTEx0UXhJQ1dKLUdPcHkwMmNkekc5Y0xCbnNBTUczVnVSOTN2WHlNTjJFeFp0SEVlVXBNZEYycUpZdDRBcGdCUGRHYkxJT1lSN1l3UVpScjJ3?oc=5
2024-01-08 08:00:00,Trump’s Presidential Immunity Claim Has its Day in Court | National News | U.S. News - U.S. News & World Report,"<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZWY2WlB1bGxmTjJaMDJRMVUyWkxfRU5ESGJjc1M4M05KZnkxM3JyZmpGa1NtZlpwX0pDb0hDREpPRGNmUDdZN1Q5Ykg2YVNfTHoyVWxtb1A2S1hnaG95Rnh1UFlxczVpS1BtNko4UWpvMmpHQnBvZTZvV2wza3lRbmRtZ2Q3NXAya2c5RmJrS3QtSlZ3Z1Q3eEwzU09OSjlLZkJGTVdNNkFBUXBaTkhHV0hzYjQ0NVdP?oc=5"" target=""_blank"">Trump’s Presidential Immunity Claim Has its Day in Court | National News | U.S. News</a>&nbsp;&nbsp;<font color=""#6f6f6f"">U.S. News & World Report</font>",U.S. News & World Report,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPZWY2WlB1bGxmTjJaMDJRMVUyWkxfRU5ESGJjc1M4M05KZnkxM3JyZmpGa1NtZlpwX0pDb0hDREpPRGNmUDdZN1Q5Ykg2YVNfTHoyVWxtb1A2S1hnaG95Rnh1UFlxczVpS1BtNko4UWpvMmpHQnBvZTZvV2wza3lRbmRtZ2Q3NXAya2c5RmJrS3QtSlZ3Z1Q3eEwzU09OSjlLZkJGTVdNNkFBUXBaTkhHV0hzYjQ0NVdP?oc=5
2024-01-08 08:00:00,"While Defending Trump, Ramaswamy Insists He’s More Electable in the Fall (Published 2024) - The New York Times","<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUFSdkp3TExaRXZBemdXZi1yNVdqbEI0VzRIQnlzNE80cTQ5MjVEamQ0MHM0VXpPbi1hbEZqX2VlMzJjTjU4M2xaNTBIUV90cTI4UmJhVHRxRzhVbUFPNGFWU2YzbzF1eEJNeUkzblBWWk1XWlk4RnNUYlBNeXBDbzVCNWI?oc=5"" target=""_blank"">While Defending Trump, Ramaswamy Insists He’s More Electable in the Fall (Published 2024)</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMihAFBVV95cUxQLUFSdkp3TExaRXZBemdXZi1yNVdqbEI0VzRIQnlzNE80cTQ5MjVEamQ0MHM0VXpPbi1hbEZqX2VlMzJjTjU4M2xaNTBIUV90cTI4UmJhVHRxRzhVbUFPNGFWU2YzbzF1eEJNeUkzblBWWk1XWlk4RnNUYlBNeXBDbzVCNWI?oc=5
2024-01-08 08:00:00,Conway predicts outcome in Trump's immunity claim - CNN,"<a href=""https://news.google.com/rss/articles/CBMiswFBVV95cUxNWEp2OE1LZUFGRmFVdHdzOUd3b0RYb3VCRkdWazlmMWprbFdZM1RLZEVRa2l2bm9ScE85a3ZJVFdzdF9GdDUyM1M5VHpDbjJoT0dvamk4WVFtNkxCdlJud3NKYUJKY2hoa3FUNmpKY2d5aUVhUFQ4bmlLenVVQVVLTTVCVEVDd2ttQWhvUzd1SmxrNG9tZi1UZWoycFFnekhPSFhlSlZ2OG9iTFQxMWs2RDZ6OA?oc=5"" target=""_blank"">Conway predicts outcome in Trump's immunity claim</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiswFBVV95cUxNWEp2OE1LZUFGRmFVdHdzOUd3b0RYb3VCRkdWazlmMWprbFdZM1RLZEVRa2l2bm9ScE85a3ZJVFdzdF9GdDUyM1M5VHpDbjJoT0dvamk4WVFtNkxCdlJud3NKYUJKY2hoa3FUNmpKY2d5aUVhUFQ4bmlLenVVQVVLTTVCVEVDd2ttQWhvUzd1SmxrNG9tZi1UZWoycFFnekhPSFhlSlZ2OG9iTFQxMWs2RDZ6OA?oc=5
