發佈時間,標題,描述,來源,連結
2024-07-31 07:00:00,Donald Trump returns to Pennsylvania for first time since Butler rally shooting - CBS Philly,"<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxNVjF1LVZrd2N6UkZyVk5uMmhyREdjcG03QzRKaFc1d0dyMXVlc3JBOGszSjJ4MEdNQWQycjNTZFpIRFBWa0h2ZnJwUlVGWjRHQ0lpckcwc1AxVVd3c0RWbU1VaU1pbmZTTGhsemNHZ0E3MDUtV2JXZTB3QzNRaGdHQ9IBhgFBVV95cUxOU0FLZkUwNWpiZHhBcHYyRnhoTW82ZTRZaEx1Vk12ZzFWVzFRRXJzbXl3WG16dlF1TEZOUURQYjI3eFV5YWRkclJ0aFFJbUM0NkdqNmY2Y3ZrYk5peVdzejZBYzl6M2lna280V1J5NWhfakdTWEVyOEcxVEZvZEthMmFnSDRrdw?oc=5"" target=""_blank"">Donald Trump returns to Pennsylvania for first time since Butler rally shooting</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS Philly</font>",CBS Philly,https://news.google.com/rss/articles/CBMigAFBVV95cUxNVjF1LVZrd2N6UkZyVk5uMmhyREdjcG03QzRKaFc1d0dyMXVlc3JBOGszSjJ4MEdNQWQycjNTZFpIRFBWa0h2ZnJwUlVGWjRHQ0lpckcwc1AxVVd3c0RWbU1VaU1pbmZTTGhsemNHZ0E3MDUtV2JXZTB3QzNRaGdHQ9IBhgFBVV95cUxOU0FLZkUwNWpiZHhBcHYyRnhoTW82ZTRZaEx1Vk12ZzFWVzFRRXJzbXl3WG16dlF1TEZOUURQYjI3eFV5YWRkclJ0aFFJbUM0NkdqNmY2Y3ZrYk5peVdzejZBYzl6M2lna280V1J5NWhfakdTWEVyOEcxVEZvZEthMmFnSDRrdw?oc=5
2024-08-01 07:00:00,Trump's new birtherism - Axios,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE1PRHpUM2VBcVZrY1p4NndHUlZ1WE14NDcxTlJlQ21XVE82TW5QdGlmVFZOdVpSa2ZMZTlBSW5XZ3piT1ZMX0o4Nzgza2diRFRmam8zeHBGV0UxWXA5U1JJV1JCbEdXWnJPZTg1MTJUai1mU29VbzlmWQ?oc=5"" target=""_blank"">Trump's new birtherism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMieEFVX3lxTE1PRHpUM2VBcVZrY1p4NndHUlZ1WE14NDcxTlJlQ21XVE82TW5QdGlmVFZOdVpSa2ZMZTlBSW5XZ3piT1ZMX0o4Nzgza2diRFRmam8zeHBGV0UxWXA5U1JJV1JCbEdXWnJPZTg1MTJUai1mU29VbzlmWQ?oc=5
2024-08-01 07:00:00,Trump's big cryptocurrency bet - CBS News,"<a href=""https://news.google.com/rss/articles/CBMieEFVX3lxTE0zMW1DLWdCQ0loQWVjQVZYak95aXNfTmdTbDhNREVUVnRRakZwengyR1ZuV3czSVpKRHJGSGNwdVR4dTJxQXVrc3hnZkg2OHlYY0VYTGxnSGp2UlVMTHgzdVdOSk94b0hMZ1l3U2wzclFpSDVlWVFuV9IBfkFVX3lxTE8wd1Nnc0UtYmkzTTBlODJvYmU4RjFTVVR2ME9ZQnZfZlpaTlRnZGhSUzAyZzVieEwxVmZZOUhyX3VhNHNsUV82bXZXdXVXTDdKUmNqX2J0Z1pydnRIbTFUcVpaaE1jSUNLMkNRcF9pbWNmR0otUHpibXlPaWtOdw?oc=5"" target=""_blank"">Trump's big cryptocurrency bet</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMieEFVX3lxTE0zMW1DLWdCQ0loQWVjQVZYak95aXNfTmdTbDhNREVUVnRRakZwengyR1ZuV3czSVpKRHJGSGNwdVR4dTJxQXVrc3hnZkg2OHlYY0VYTGxnSGp2UlVMTHgzdVdOSk94b0hMZ1l3U2wzclFpSDVlWVFuV9IBfkFVX3lxTE8wd1Nnc0UtYmkzTTBlODJvYmU4RjFTVVR2ME9ZQnZfZlpaTlRnZGhSUzAyZzVieEwxVmZZOUhyX3VhNHNsUV82bXZXdXVXTDdKUmNqX2J0Z1pydnRIbTFUcVpaaE1jSUNLMkNRcF9pbWNmR0otUHpibXlPaWtOdw?oc=5
2024-07-31 07:00:00,"Trump falsely questions Harris' race in NABJ interview, says VP pick 'does not have any impact' - ABC News","<a href=""https://news.google.com/rss/articles/CBMixAFBVV95cUxNN0pYVUxvRGVWV2NMelFzNUg2cEh4NUJ6UGFfVUNTQmktRHpBTl9JRnl6YkFvekJOdF9zYTlJRkxRNkMxbEUtRkpQM3VXQjl1MWJySWlwR24xcnBTdV83RDQ0dDNGclMySnQteUV1N1Rmckpyd3FCTTY0ODhLZk55WVktRHo3Tk8xS1p5d1p0bFZSR0hyRXNFdlExbDJCRFFBNGF5RjBOSF91OXRNX05UcG1PbFo2bHdQbzRleDVkaFd0TmlK0gHKAUFVX3lxTFB4OFl1RF9zMjVRdU82U19GQkNNWkF5Qk4xenp0eDhzTjFLYnNXWl9GRkdKVWZSVE9jazh5Ql9wcTU2bG5wMWVHV2pQeXE2QTlTSGJ4UTZTS19SRXA3U0t6QWR1M0loQkxBcng3ZWxXYjdyQ1YzNXNfdTlrTFgtd0RFZG85SjZ2MjFFYjNISlZmTjlIYTAzTU5BU1RRYlhmWlhhQ3BXZElRV1VUVDlJelBSZVVMbEF4dTYzd2haQ2pkRDViR2NmcjB4V3c?oc=5"" target=""_blank"">Trump falsely questions Harris' race in NABJ interview, says VP pick 'does not have any impact'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMixAFBVV95cUxNN0pYVUxvRGVWV2NMelFzNUg2cEh4NUJ6UGFfVUNTQmktRHpBTl9JRnl6YkFvekJOdF9zYTlJRkxRNkMxbEUtRkpQM3VXQjl1MWJySWlwR24xcnBTdV83RDQ0dDNGclMySnQteUV1N1Rmckpyd3FCTTY0ODhLZk55WVktRHo3Tk8xS1p5d1p0bFZSR0hyRXNFdlExbDJCRFFBNGF5RjBOSF91OXRNX05UcG1PbFo2bHdQbzRleDVkaFd0TmlK0gHKAUFVX3lxTFB4OFl1RF9zMjVRdU82U19GQkNNWkF5Qk4xenp0eDhzTjFLYnNXWl9GRkdKVWZSVE9jazh5Ql9wcTU2bG5wMWVHV2pQeXE2QTlTSGJ4UTZTS19SRXA3U0t6QWR1M0loQkxBcng3ZWxXYjdyQ1YzNXNfdTlrTFgtd0RFZG85SjZ2MjFFYjNISlZmTjlIYTAzTU5BU1RRYlhmWlhhQ3BXZElRV1VUVDlJelBSZVVMbEF4dTYzd2haQ2pkRDViR2NmcjB4V3c?oc=5
2024-08-01 07:00:00,"Trump's comments on Jewish Democrats, second gentleman Doug Emhoff spark criticism - ABC News","<a href=""https://news.google.com/rss/articles/CBMisAFBVV95cUxNdGJFYjFlQzBSNVdyTGN3NDR0UlNYdUNxMllIUXhFZDBaclJrYjY3d3J6Z01PMlF4Vk5Fd3NNQmcza0dodFduWExUNTl6cHl3LTZVUkZGYVNNUmcxOTZvRVdsamJTT2ptZTZZR2RqeFo3QlkyN0JhOGkyOFNFTlFUMHJaNFoySkZmX0wwVjdOZzgyS1NRZVpTRW9WaEtrYWdpalg5LUZyNjRHZTMzUVpOWtIBtgFBVV95cUxPeS02clg3Q0E1RGVYanRKM1JMdi04aTFyZWRmVFJfNTFMTmtPUVZtb0pEWnJJYmlxVmt2SXVIeHQ2X0pEYVdLbU9BRjZfeXVSb21DOW5tcS1EOVJ1MnpkR2JLb2F0cVRCdmNwaEF4RzV6OE9SQVJ6YUJteldtVFhsUVplWENpT2RVTGlvUWxURElGc1o4OTZMbUllUjRiR191V3JUNklIZzVlRUF2RlJSWF90RGFhdw?oc=5"" target=""_blank"">Trump's comments on Jewish Democrats, second gentleman Doug Emhoff spark criticism</a>&nbsp;&nbsp;<font color=""#6f6f6f"">ABC News</font>",ABC News,https://news.google.com/rss/articles/CBMisAFBVV95cUxNdGJFYjFlQzBSNVdyTGN3NDR0UlNYdUNxMllIUXhFZDBaclJrYjY3d3J6Z01PMlF4Vk5Fd3NNQmcza0dodFduWExUNTl6cHl3LTZVUkZGYVNNUmcxOTZvRVdsamJTT2ptZTZZR2RqeFo3QlkyN0JhOGkyOFNFTlFUMHJaNFoySkZmX0wwVjdOZzgyS1NRZVpTRW9WaEtrYWdpalg5LUZyNjRHZTMzUVpOWtIBtgFBVV95cUxPeS02clg3Q0E1RGVYanRKM1JMdi04aTFyZWRmVFJfNTFMTmtPUVZtb0pEWnJJYmlxVmt2SXVIeHQ2X0pEYVdLbU9BRjZfeXVSb21DOW5tcS1EOVJ1MnpkR2JLb2F0cVRCdmNwaEF4RzV6OE9SQVJ6YUJteldtVFhsUVplWENpT2RVTGlvUWxURElGc1o4OTZMbUllUjRiR191V3JUNklIZzVlRUF2RlJSWF90RGFhdw?oc=5
2024-07-31 07:00:00,WATCH: Harris says Trump’s hostile NABJ interview was ‘same old show’ of divisiveness - PBS NewsHour,"<a href=""https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMk02aTR6SG9hM3Myd05NeEN5T2VBQkRjcWM0MlBTYTZreDVmWFViV3h6a0E5SHVEaVE2M0V6T09EeXl1RmRMNnFlWUpLTE1EazlkZkpYcnlicG1UWXJOaEpQeFJzaU9lWm1JTjB1Q1M1SnluUm5tV3UxdWdmQWFFbmRGaVQxbzljYUZFVWwtY29iS25SSkZjZmYtN3NXUU9zemNPSExLNGRFNUFTT1B1RHE4VUJvN3JJdlpn?oc=5"" target=""_blank"">WATCH: Harris says Trump’s hostile NABJ interview was ‘same old show’ of divisiveness</a>&nbsp;&nbsp;<font color=""#6f6f6f"">PBS NewsHour</font>",PBS NewsHour,https://news.google.com/rss/articles/CBMiuwFBVV95cUxOMk02aTR6SG9hM3Myd05NeEN5T2VBQkRjcWM0MlBTYTZreDVmWFViV3h6a0E5SHVEaVE2M0V6T09EeXl1RmRMNnFlWUpLTE1EazlkZkpYcnlicG1UWXJOaEpQeFJzaU9lWm1JTjB1Q1M1SnluUm5tV3UxdWdmQWFFbmRGaVQxbzljYUZFVWwtY29iS25SSkZjZmYtN3NXUU9zemNPSExLNGRFNUFTT1B1RHE4VUJvN3JJdlpn?oc=5
2024-07-31 07:00:00,"Trump says immigrants are taking ""Black jobs,"" but there's no such thing - Axios","<a href=""https://news.google.com/rss/articles/CBMifkFVX3lxTE94V016M2xaTmRRSmRIYW10NEJaX3BmSXQwYVgwUkY2T05DdkhOWEcyRUhhSDZtVGM4bkhLRzE5T0JSa3hhdl9Fd2dKOEVjWXhjbGFTTjJuN2JySzBiTG5HOTlXLW5vNmdUTVV4NUE4UWdGRFRqaTBaM19LMUFVQQ?oc=5"" target=""_blank"">Trump says immigrants are taking ""Black jobs,"" but there's no such thing</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifkFVX3lxTE94V016M2xaTmRRSmRIYW10NEJaX3BmSXQwYVgwUkY2T05DdkhOWEcyRUhhSDZtVGM4bkhLRzE5T0JSa3hhdl9Fd2dKOEVjWXhjbGFTTjJuN2JySzBiTG5HOTlXLW5vNmdUTVV4NUE4UWdGRFRqaTBaM19LMUFVQQ?oc=5
2024-08-01 07:00:00,College of Charleston Professor Explores Trump's Pick for VP - College of Charleston,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxOakszWmUtaWFJanpJRzBUSDh0Z2w3aWt6eUJKdk5RQnliakl5elpVNV9mRjNMYXpwbjhwXzhGN0hVdk9tVnQ2a1pDZWxrNS1rM0h1ZllTS2tFdFFzcU9aLTE2WGR3eTQ5U1lhZ1YtcXFSUldhX2xwSmZTcGZwNi11SEEyeDFvY2ZkUkVuSFlfWm5JT3lVa21Hbm4zS0c4S014N2ZhTmRQM3E4VVU?oc=5"" target=""_blank"">College of Charleston Professor Explores Trump's Pick for VP</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Charleston</font>",College of Charleston,https://news.google.com/rss/articles/CBMiqwFBVV95cUxOakszWmUtaWFJanpJRzBUSDh0Z2w3aWt6eUJKdk5RQnliakl5elpVNV9mRjNMYXpwbjhwXzhGN0hVdk9tVnQ2a1pDZWxrNS1rM0h1ZllTS2tFdFFzcU9aLTE2WGR3eTQ5U1lhZ1YtcXFSUldhX2xwSmZTcGZwNi11SEEyeDFvY2ZkUkVuSFlfWm5JT3lVa21Hbm4zS0c4S014N2ZhTmRQM3E4VVU?oc=5
2024-07-31 07:00:00,"Trump falsely attacks Kamala Harris over race, saying she ""happened to turn Black"" - CBS News","<a href=""https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVCX3pmeS1id0tGWGtxTGRrbk5rSkp6bG9VVndGYmYzaTFqOUFZdmJySGVOc19yZ1lRY3BzcUdBd3VxTDBWWlR4SEEta2JSQVpyUWRPWXJiOU5lb2RMdDA4N3hVU1p3TlJ3ckVkcm8taDlqOTAzbEI4SzFmM2czY1p6QW5jUdIBiwFBVV95cUxQZG1xYnB6MlJockVJMkRhdGxtTHFDQm1Vd0ZvQjIxSVVmZFBSV1oxQlJXMVZNUVFCT09DdWxYX1B1aHhoQTFmd0t4d0xQR2lYZ0JpSy1EZDBlOF9hWVk1RTNzV0gyNjNQSnhEaGdKaDdmMEE2LWkwM0tJMVJwT1V0UUoyc1ZEejBoNHlB?oc=5"" target=""_blank"">Trump falsely attacks Kamala Harris over race, saying she ""happened to turn Black""</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMihgFBVV95cUxOQnVCX3pmeS1id0tGWGtxTGRrbk5rSkp6bG9VVndGYmYzaTFqOUFZdmJySGVOc19yZ1lRY3BzcUdBd3VxTDBWWlR4SEEta2JSQVpyUWRPWXJiOU5lb2RMdDA4N3hVU1p3TlJ3ckVkcm8taDlqOTAzbEI4SzFmM2czY1p6QW5jUdIBiwFBVV95cUxQZG1xYnB6MlJockVJMkRhdGxtTHFDQm1Vd0ZvQjIxSVVmZFBSV1oxQlJXMVZNUVFCT09DdWxYX1B1aHhoQTFmd0t4d0xQR2lYZ0JpSy1EZDBlOF9hWVk1RTNzV0gyNjNQSnhEaGdKaDdmMEE2LWkwM0tJMVJwT1V0UUoyc1ZEejBoNHlB?oc=5
2024-07-31 07:00:00,Harris wipes out Trump’s lead in polls of US presidential race - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMirwFBVV95cUxNaHNrZHlEZmxIUUhBMDlhM0VNc0VIV1BmTkdtcjkxbTBqTkJ5MTFnNy1PM2RHSmFrTktNWF9XWXdsMjc0bkQyaWRzdWpXOHJzaWNqaWg3Y0JtNzZqYTBWbmdMQkRJUlF1dDFwMHlxR1VEbTh0ZFZpcWJGZUdOcmpLdExTWUFBYjJwU0VHMnpwN3RoYmZ5TWh0Q1V1VTZqOWo1bk45Y3dWTGRHTmF4Nk1v0gG0AUFVX3lxTFBrOXVkYlpRbS1hQjhERU40S1pabmM5VWtLaEZ3ZGZXem5aeGNDaDNfekljVVpvVFA5dkRURmc5TzNaNC0wLXpJX2lQOTQ3cG45a0g4SzZtSWRhMDB4c0s5aHI3NUYxdnQwQXE1alUwaExSbDlYV0E5Y3c4aWdIWk9IemprQmQweXdtaG1TbzJfbVZVSGN1Zk1mX1pOa0taa2laVW1kTE9ScGpDMTlVTVc1NThNaQ?oc=5"" target=""_blank"">Harris wipes out Trump’s lead in polls of US presidential race</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMirwFBVV95cUxNaHNrZHlEZmxIUUhBMDlhM0VNc0VIV1BmTkdtcjkxbTBqTkJ5MTFnNy1PM2RHSmFrTktNWF9XWXdsMjc0bkQyaWRzdWpXOHJzaWNqaWg3Y0JtNzZqYTBWbmdMQkRJUlF1dDFwMHlxR1VEbTh0ZFZpcWJGZUdOcmpLdExTWUFBYjJwU0VHMnpwN3RoYmZ5TWh0Q1V1VTZqOWo1bk45Y3dWTGRHTmF4Nk1v0gG0AUFVX3lxTFBrOXVkYlpRbS1hQjhERU40S1pabmM5VWtLaEZ3ZGZXem5aeGNDaDNfekljVVpvVFA5dkRURmc5TzNaNC0wLXpJX2lQOTQ3cG45a0g4SzZtSWRhMDB4c0s5aHI3NUYxdnQwQXE1alUwaExSbDlYV0E5Y3c4aWdIWk9IemprQmQweXdtaG1TbzJfbVZVSGN1Zk1mX1pOa0taa2laVW1kTE9ScGpDMTlVTVc1NThNaQ?oc=5
2024-07-31 07:00:00,"Trump questions if Harris is Black, downplays Vance pick at Black journalists convention - CNBC","<a href=""https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDY4cFB0S1VoSVZqaE14aGZqWkdSLVF0VlhzdXpMM1RlOWc0aW14Q08zMmtKNXFHYWJOZnJVR0lKeFl0Ym83MHhXcjZicTRwdWxLVTdEWkNPdXVTSEQ2WHFEdmxJbEZtbF9oMy1yQWxuRmVvcnBMTTcxVkt1c1I1btIBhgFBVV95cUxQWHN2bW0zZnliZ2Exd1hIOE90RERMb3N5M1NGZkFaYjFreXJ0MnE3elQxbXRZcFE0NWZxVWVmR2JZTHJyVkNhRXltejFPNkRNdlg1R2dOeHNQN1JyOVMwcW85SkFaR3NveDFva0dZMktUMEFmeDVSaFpHRmgxSGJTck9Xel93dw?oc=5"" target=""_blank"">Trump questions if Harris is Black, downplays Vance pick at Black journalists convention</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNBC</font>",CNBC,https://news.google.com/rss/articles/CBMigAFBVV95cUxQVDY4cFB0S1VoSVZqaE14aGZqWkdSLVF0VlhzdXpMM1RlOWc0aW14Q08zMmtKNXFHYWJOZnJVR0lKeFl0Ym83MHhXcjZicTRwdWxLVTdEWkNPdXVTSEQ2WHFEdmxJbEZtbF9oMy1yQWxuRmVvcnBMTTcxVkt1c1I1btIBhgFBVV95cUxQWHN2bW0zZnliZ2Exd1hIOE90RERMb3N5M1NGZkFaYjFreXJ0MnE3elQxbXRZcFE0NWZxVWVmR2JZTHJyVkNhRXltejFPNkRNdlg1R2dOeHNQN1JyOVMwcW85SkFaR3NveDFva0dZMktUMEFmeDVSaFpHRmgxSGJTck9Xel93dw?oc=5
2024-08-01 07:00:00,Trump’s Racist Attack on Kamala Harris Was No Accident - The New Yorker,"<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxNaE0xd3ZpUHBrM1JUQms3SDdVQ29iajc4eTA4aV9fbUVtNjNFT1hXUnMwOE44dmZhN3VELWx5UWw0X3NtYXRnYlUtdk1vZTFEMzdxanhQb3hSZlJzTi1leXo4RFZUZnJJckFNTTBrWEk3MXZnWFBiOVBvMXpSX09LemY2WmlvU3lCa3BWczVrYm1JYzZYNHRFM0FCVWpHb1NqOWpDRXlvVkE4SkZ3RTFrcjR4dno?oc=5"" target=""_blank"">Trump’s Racist Attack on Kamala Harris Was No Accident</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New Yorker</font>",The New Yorker,https://news.google.com/rss/articles/CBMitAFBVV95cUxNaE0xd3ZpUHBrM1JUQms3SDdVQ29iajc4eTA4aV9fbUVtNjNFT1hXUnMwOE44dmZhN3VELWx5UWw0X3NtYXRnYlUtdk1vZTFEMzdxanhQb3hSZlJzTi1leXo4RFZUZnJJckFNTTBrWEk3MXZnWFBiOVBvMXpSX09LemY2WmlvU3lCa3BWczVrYm1JYzZYNHRFM0FCVWpHb1NqOWpDRXlvVkE4SkZ3RTFrcjR4dno?oc=5
2024-07-31 07:00:00,Trump Media quietly enters deal with Louisiana GOP donor who could benefit if Trump wins - Louisana Illuminator,"<a href=""https://news.google.com/rss/articles/CBMia0FVX3lxTE5tSTJVZFFpRXVGN1NaX3pLVzBwc3hlb1ZFMmdpRzhrWVotaUplTlRnU2traGpYSDU0SGVSTVFaRVJKdHo5dUI3UFhyeHN6bzJqOTFWRS1zejZKZ01jcE1yQWR4ZE9fcTUxUHdJ?oc=5"" target=""_blank"">Trump Media quietly enters deal with Louisiana GOP donor who could benefit if Trump wins</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Louisana Illuminator</font>",Louisana Illuminator,https://news.google.com/rss/articles/CBMia0FVX3lxTE5tSTJVZFFpRXVGN1NaX3pLVzBwc3hlb1ZFMmdpRzhrWVotaUplTlRnU2traGpYSDU0SGVSTVFaRVJKdHo5dUI3UFhyeHN6bzJqOTFWRS1zejZKZ01jcE1yQWR4ZE9fcTUxUHdJ?oc=5
2024-07-31 07:00:00,Donald Trump’s Plan to Hoard Billions in Bitcoin Has Economists Stumped - WIRED,"<a href=""https://news.google.com/rss/articles/CBMioAFBVV95cUxOSDdyOUQ0S09OeVVSaGd5OGdXQjBSbE9vS3ZGcFdZTjhkU0VDYzRYRENieWRRd0lvaVM5cXRkREhualJfXzVsbWNMQ0EyNXVPVGJtWUlIb3l5THgxdXRBQk1nZTNFdUVXTnNfbUZoeEVTQmd5NkR6VW9sVmQ5alk4TXFCNGw2ZUJ6OFYyWFpBY3hEWnA5Wk5PVzZWNnZIdm1E?oc=5"" target=""_blank"">Donald Trump’s Plan to Hoard Billions in Bitcoin Has Economists Stumped</a>&nbsp;&nbsp;<font color=""#6f6f6f"">WIRED</font>",WIRED,https://news.google.com/rss/articles/CBMioAFBVV95cUxOSDdyOUQ0S09OeVVSaGd5OGdXQjBSbE9vS3ZGcFdZTjhkU0VDYzRYRENieWRRd0lvaVM5cXRkREhualJfXzVsbWNMQ0EyNXVPVGJtWUlIb3l5THgxdXRBQk1nZTNFdUVXTnNfbUZoeEVTQmd5NkR6VW9sVmQ5alk4TXFCNGw2ZUJ6OFYyWFpBY3hEWnA5Wk5PVzZWNnZIdm1E?oc=5
2024-07-31 07:00:00,See Donald Trump's full interview at National Association of Black Journalists conference - USA TODAY,"<a href=""https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTExwaXVra2wzS1VVT2UybVRvYmE0Z19IdTlLNFhwUWxTenExQVgtaW1WYXVvNTFMYlgzUWpvYXRYUWpKeFA4bThCdnM2SEtjVFJFR2J4SkszWVNhQk8zZ2Uzc1k0Q3hvWEJRQ005cDIwY0QzRTVNWGV3UFZpenVrV0RMX3p2TVlZTS0xSFJfYURDWjZYRGZKZlN6SmxmTG5YZ2twRkhTUm5BajlMVHFsaHB0dHJwRTJsRVp1RjJzRTlyaUQ1TnFRTUNnY2pjU0d2Yi1z?oc=5"" target=""_blank"">See Donald Trump's full interview at National Association of Black Journalists conference</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMi0wFBVV95cUxNTExwaXVra2wzS1VVT2UybVRvYmE0Z19IdTlLNFhwUWxTenExQVgtaW1WYXVvNTFMYlgzUWpvYXRYUWpKeFA4bThCdnM2SEtjVFJFR2J4SkszWVNhQk8zZ2Uzc1k0Q3hvWEJRQ005cDIwY0QzRTVNWGV3UFZpenVrV0RMX3p2TVlZTS0xSFJfYURDWjZYRGZKZlN6SmxmTG5YZ2twRkhTUm5BajlMVHFsaHB0dHJwRTJsRVp1RjJzRTlyaUQ1TnFRTUNnY2pjU0d2Yi1z?oc=5
2024-07-31 07:00:00,"Scott Jennings: Trump crapped the bed today, he needs to get up and change the sheets - CNN","<a href=""https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX0RNX051RnVNNTU0QWQ4REdkZWNZX2RZMXNTS3Nzd2E3QktxRkg1WGdaQlJ2Y0d5WTFuTnhfQkhhM2RhbzJYN3hHX1ZFWjQ1dU15Ui10ZE01YzBkbk9OcFgzVHQ3QTRudGpRT0RUZkEtaWw1TnZLT3pZcEZBbjJnVEZHZW9nT3EwT0w5clNoYmM1a2xIQk45S0NLNUhlejlQWFZXcVVVdFVyVzV4enljd3kxZXo3bzI1U0lRVUlHbU1WdXhHQzhxYw?oc=5"" target=""_blank"">Scott Jennings: Trump crapped the bed today, he needs to get up and change the sheets</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMiyAFBVV95cUxNX0RNX051RnVNNTU0QWQ4REdkZWNZX2RZMXNTS3Nzd2E3QktxRkg1WGdaQlJ2Y0d5WTFuTnhfQkhhM2RhbzJYN3hHX1ZFWjQ1dU15Ui10ZE01YzBkbk9OcFgzVHQ3QTRudGpRT0RUZkEtaWw1TnZLT3pZcEZBbjJnVEZHZW9nT3EwT0w5clNoYmM1a2xIQk45S0NLNUhlejlQWFZXcVVVdFVyVzV4enljd3kxZXo3bzI1U0lRVUlHbU1WdXhHQzhxYw?oc=5
2024-08-01 07:00:00,"David Marcus Backs Trump, Joins Crypto Republicans in 2024 Election - Forbes","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXpubzRiclQ3MlA1UC0tcThfSDNBbVlyT0ZKWTdEWDl6VjlyZ3N2MVJHLWpkRkplajNIMkVjaXZ3eHFTazFFbTRnVGhNa0FxcEg3X1lacEoxMXFiRXNIMlV2QW9mZVNzXy1nZktqaWdhRVZKeWdrOEx2NXppNXVpZzQzcm9XTU4xVUVwbmJ3aHFUaDlKbDZqTDBidXVha2RzYTBMX2xYTnVMTDl1Q01TdDJfSVFVSmZhV2drakk4cw?oc=5"" target=""_blank"">David Marcus Backs Trump, Joins Crypto Republicans in 2024 Election</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMivwFBVV95cUxOLXpubzRiclQ3MlA1UC0tcThfSDNBbVlyT0ZKWTdEWDl6VjlyZ3N2MVJHLWpkRkplajNIMkVjaXZ3eHFTazFFbTRnVGhNa0FxcEg3X1lacEoxMXFiRXNIMlV2QW9mZVNzXy1nZktqaWdhRVZKeWdrOEx2NXppNXVpZzQzcm9XTU4xVUVwbmJ3aHFUaDlKbDZqTDBidXVha2RzYTBMX2xYTnVMTDl1Q01TdDJfSVFVSmZhV2drakk4cw?oc=5
