發佈時間,標題,描述,來源,連結
2023-02-20 08:00:00,Trump Defends Putin as Biden Visits War-Torn Ukraine - Rolling Stone,"<a href=""https://news.google.com/rss/articles/CBMinAFBVV95cUxQWEgwUkVfYktjRmtnSTBwRktrbWcwZmUzaUhZQjVsM1pUTUtqZEJwYWEyT2kyS0hERlBFUGJxWVN5a1cxbDZDRU83d2RYRzZua3ozRWNEOHRWbDU5QUlKOEhqRUs4NFYtdjB5VTgxaDFyMGtFTG91cFNYZ29nbUF6UzRuc2d1ODBqdXlCTW13ZXFZX0E0ajVZMjRoMEw?oc=5"" target=""_blank"">Trump Defends Putin as Biden Visits War-Torn Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Rolling Stone</font>",Rolling Stone,https://news.google.com/rss/articles/CBMinAFBVV95cUxQWEgwUkVfYktjRmtnSTBwRktrbWcwZmUzaUhZQjVsM1pUTUtqZEJwYWEyT2kyS0hERlBFUGJxWVN5a1cxbDZDRU83d2RYRzZua3ozRWNEOHRWbDU5QUlKOEhqRUs4NFYtdjB5VTgxaDFyMGtFTG91cFNYZ29nbUF6UzRuc2d1ODBqdXlCTW13ZXFZX0E0ajVZMjRoMEw?oc=5
2023-02-21 08:00:00,Donald Trump Jr. Gets Scathing Reminder Of His Father's 'Mental Competency' - Yahoo,"<a href=""https://news.google.com/rss/articles/CBMie0FVX3lxTE1uNTZxbUJqbUFodzE1WmJBT3VFS0l6YXY4ZERaSmhhVzg4R0FXcVh5TlFnMHZ2ZFJadk5YWDNBTTJSUUVucmh5VFV4RktCSEpiS08zWi1iM0xoTEh1Q2RSeVBNR3FzYU5fLVppNnVSSUkwQTNVMzZqdGs3UQ?oc=5"" target=""_blank"">Donald Trump Jr. Gets Scathing Reminder Of His Father's 'Mental Competency'</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Yahoo</font>",Yahoo,https://news.google.com/rss/articles/CBMie0FVX3lxTE1uNTZxbUJqbUFodzE1WmJBT3VFS0l6YXY4ZERaSmhhVzg4R0FXcVh5TlFnMHZ2ZFJadk5YWDNBTTJSUUVucmh5VFV4RktCSEpiS08zWi1iM0xoTEh1Q2RSeVBNR3FzYU5fLVppNnVSSUkwQTNVMzZqdGs3UQ?oc=5
2023-02-21 08:00:00,Trump Is Too Woke to Call DeSantis ‘Meatball Ron’ - New York Magazine,"<a href=""https://news.google.com/rss/articles/CBMijgFBVV95cUxNcm1GMEhsbmJBeG1TY25CT1FYRExkNzdOZUFkaXE5TXlQbDhNTmY2TXNQYWVxVmg3aGhyUVVPMHhSVU5kbHhfcFkwTnNEMVg0ZWdJYTFJTi02YTEtQnl4clh0M1Y3c3gtYUcwR09mTnd6eFNnQUFEMEpIb1FOLUJEM0IwS1pFNXRlVzE1eGR3?oc=5"" target=""_blank"">Trump Is Too Woke to Call DeSantis ‘Meatball Ron’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">New York Magazine</font>",New York Magazine,https://news.google.com/rss/articles/CBMijgFBVV95cUxNcm1GMEhsbmJBeG1TY25CT1FYRExkNzdOZUFkaXE5TXlQbDhNTmY2TXNQYWVxVmg3aGhyUVVPMHhSVU5kbHhfcFkwTnNEMVg0ZWdJYTFJTi02YTEtQnl4clh0M1Y3c3gtYUcwR09mTnd6eFNnQUFEMEpIb1FOLUJEM0IwS1pFNXRlVzE1eGR3?oc=5
2023-02-21 08:00:00,Donald Trump Refutes Claim He Calls DeSantis ‘Meatball Ron’ - Forbes,"<a href=""https://news.google.com/rss/articles/CBMiowFBVV95cUxNSXB1cFNma1FiZDNFTG5jSjJMeXB2RFd2MnY0TlhNLTZsc01lLU44dFMtcUdtVHhiNXR0Zk1JTjVRT0JNdlBpczhGY25kS014c1RNbmk2LUYzOWJ2dHAwLW91eWs5ZV9od3ZrTnBCdmZFbzlKc2l5R19VOHhDTXVzeUwwMjNjMjhTNHhfTEJTOHA0T2x5WEdDVkVOcXdhTDdmMWNv?oc=5"" target=""_blank"">Donald Trump Refutes Claim He Calls DeSantis ‘Meatball Ron’</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Forbes</font>",Forbes,https://news.google.com/rss/articles/CBMiowFBVV95cUxNSXB1cFNma1FiZDNFTG5jSjJMeXB2RFd2MnY0TlhNLTZsc01lLU44dFMtcUdtVHhiNXR0Zk1JTjVRT0JNdlBpczhGY25kS014c1RNbmk2LUYzOWJ2dHAwLW91eWs5ZV9od3ZrTnBCdmZFbzlKc2l5R19VOHhDTXVzeUwwMjNjMjhTNHhfTEJTOHA0T2x5WEdDVkVOcXdhTDdmMWNv?oc=5
2023-02-20 08:00:00,Trump ally Zeldin appears with DeSantis at New York law enforcement event - The Hill,"<a href=""https://news.google.com/rss/articles/CBMivAFBVV95cUxOWDFhWVQ0Wlc5R0luSVBlVERUSHhKbTJzUWxsVTlzdFVVWWx6VFZTMHdsNW9XTjZNU1h1czZteXU5ZkRveElUbGhBQXVkQ1p1RGVkcWdqUHhfbXlYZTFXLUNsNHEtcTFXTm1NSVVMcDFRTmI1emQwaVFOMndLNTdlTWdLLVY2dUF6RFQyb0tHeUtXVkd2ZHZmekhCR3JnNmxmdEdwQnQta2pCcE1OdU1idzYxRmYyZkdpRHpROdIBwgFBVV95cUxPVjlpMERSSXBOZjBRWTdYTktJUGpVMmJsTUlLR25fVEgwdjlhTUoyQ3lsQ28yb2xXTDVqVU9PNlQ3cVRvVFdSQ1hqeVlEN1JiTi1WQ0xveXRYb1pMVmhRR3RCMEM4ZV9YZFRudjBZTTY4dkNHLXl1am5XbmZHc0ZaWW81UFFyaEZkU2pGWFVzNUlqUXBndjVPa2Y4cFJiWS1RUnlpLUZMZDd6R291X0k2ZUVlVXdLWllBdi1kMlkyTVUzQQ?oc=5"" target=""_blank"">Trump ally Zeldin appears with DeSantis at New York law enforcement event</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Hill</font>",The Hill,https://news.google.com/rss/articles/CBMivAFBVV95cUxOWDFhWVQ0Wlc5R0luSVBlVERUSHhKbTJzUWxsVTlzdFVVWWx6VFZTMHdsNW9XTjZNU1h1czZteXU5ZkRveElUbGhBQXVkQ1p1RGVkcWdqUHhfbXlYZTFXLUNsNHEtcTFXTm1NSVVMcDFRTmI1emQwaVFOMndLNTdlTWdLLVY2dUF6RFQyb0tHeUtXVkd2ZHZmekhCR3JnNmxmdEdwQnQta2pCcE1OdU1idzYxRmYyZkdpRHpROdIBwgFBVV95cUxPVjlpMERSSXBOZjBRWTdYTktJUGpVMmJsTUlLR25fVEgwdjlhTUoyQ3lsQ28yb2xXTDVqVU9PNlQ3cVRvVFdSQ1hqeVlEN1JiTi1WQ0xveXRYb1pMVmhRR3RCMEM4ZV9YZFRudjBZTTY4dkNHLXl1am5XbmZHc0ZaWW81UFFyaEZkU2pGWFVzNUlqUXBndjVPa2Y4cFJiWS1RUnlpLUZMZDd6R291X0k2ZUVlVXdLWllBdi1kMlkyTVUzQQ?oc=5
2023-02-20 08:00:00,Watch live: Trump announces another run for president - Globe Gazette,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNnlKQzQ0SW1hN0k4R0NHRGt4LVg0YndvYTVadG13dUREbzFpb0x6cGR2cjVuMlp1aFBha0dvWmZFSldES1djVHFGWEl0TVJTeDhBWUk0ck1aSzQxbGlVbExDdXB4RUgtUVNVN1NjVk16X1BZYVBpaTd5aVZjbm80VHFseC1sQ2Nma0xSU1loNFBxQjRMeDZrSG1yWjR2bk40eGQxWmR5X1Vldw?oc=5"" target=""_blank"">Watch live: Trump announces another run for president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Globe Gazette</font>",Globe Gazette,https://news.google.com/rss/articles/CBMiqgFBVV95cUxPNnlKQzQ0SW1hN0k4R0NHRGt4LVg0YndvYTVadG13dUREbzFpb0x6cGR2cjVuMlp1aFBha0dvWmZFSldES1djVHFGWEl0TVJTeDhBWUk0ck1aSzQxbGlVbExDdXB4RUgtUVNVN1NjVk16X1BZYVBpaTd5aVZjbm80VHFseC1sQ2Nma0xSU1loNFBxQjRMeDZrSG1yWjR2bk40eGQxWmR5X1Vldw?oc=5
2023-02-21 08:00:00,FOX News anchors know Donald Trump lost the election but admitting it is bad for business - Sacramento Bee,"<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxOa01vS3IxTWpJMWF5LXFBOTFtOVJyazBmTVFGWHVpaHZKQTF3UGxKcnR3ZnprVDhZdDMzWFBDNnlyTmVIeFl4OFlfUkhyV2lIRTFwOUluU1NUTGRmTHhyeVFzdDZWT0syMVltMk1HeElyamNMMEdqOEk5SU5jeWhaekk1ZG9HMUJjWUHSAYoBQVVfeXFMTVMzcFNscmZ1VFZYckkzaFhIRVhfSVE0M1JGdGp2RWlNOWJubVVTV0g1eGZSREt5OWJ5SDlkNDZFTVJwVk92Yk5lWkl2ZjZ0S3NmZml4QWVadjBGY2laOGw3by1wc0pVaDlOcnl0UEFkWllRdGJ6SjVWdlZ2QVlGV0VLS1JNakdBOTJ3?oc=5"" target=""_blank"">FOX News anchors know Donald Trump lost the election but admitting it is bad for business</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Sacramento Bee</font>",Sacramento Bee,https://news.google.com/rss/articles/CBMiigFBVV95cUxOa01vS3IxTWpJMWF5LXFBOTFtOVJyazBmTVFGWHVpaHZKQTF3UGxKcnR3ZnprVDhZdDMzWFBDNnlyTmVIeFl4OFlfUkhyV2lIRTFwOUluU1NUTGRmTHhyeVFzdDZWT0syMVltMk1HeElyamNMMEdqOEk5SU5jeWhaekk1ZG9HMUJjWUHSAYoBQVVfeXFMTVMzcFNscmZ1VFZYckkzaFhIRVhfSVE0M1JGdGp2RWlNOWJubVVTV0g1eGZSREt5OWJ5SDlkNDZFTVJwVk92Yk5lWkl2ZjZ0S3NmZml4QWVadjBGY2laOGw3by1wc0pVaDlOcnl0UEFkWllRdGJ6SjVWdlZ2QVlGV0VLS1JNakdBOTJ3?oc=5
2023-02-21 08:00:00,Supreme Court — again — rejects Utah brothers’ effort to reinstate Donald Trump as president - Salt Lake Tribune,"<a href=""https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNnNHd2NadXowZ2txWjZWbWZ6Vlg5cF9iYmxIQlBJQVQ3aVhOT1JzOHhyMncwN3hGN1dXaXNMcmo5bXJQUHdvYV8ybGtQazBOWnF6c09VWlowUE1jYmd5Y3FMZzZYbVNXZlZjTWdaQkhRRGNYMWpLQTlLQTRwUDNUM0E5RFNHc2RJ?oc=5"" target=""_blank"">Supreme Court — again — rejects Utah brothers’ effort to reinstate Donald Trump as president</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Salt Lake Tribune</font>",Salt Lake Tribune,https://news.google.com/rss/articles/CBMiiAFBVV95cUxPNnNHd2NadXowZ2txWjZWbWZ6Vlg5cF9iYmxIQlBJQVQ3aVhOT1JzOHhyMncwN3hGN1dXaXNMcmo5bXJQUHdvYV8ybGtQazBOWnF6c09VWlowUE1jYmd5Y3FMZzZYbVNXZlZjTWdaQkhRRGNYMWpLQTlLQTRwUDNUM0E5RFNHc2RJ?oc=5
2023-02-20 08:00:00,Group promoting author GK Chesterton faces turmoil over right-wing connections - National Catholic Reporter,"<a href=""https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHdFZXVTNlBWU2g0dS0zdXN0UEd5c2xldmpJRnhMbVlIcGk1eUEyTUpzdktrMVB3MFNla3hZUUUzU2xiUmpFS1d0QVlUT1RyeHpmMnVBdzNQQmxTZS1pM19pMi1RbVdmVnRIYXFFNlBhcGhUUzZ0bE51UlcwbDBtdklwS0JYUlBROVJkcUJLc1J0QUtXWUVTT1cxSmJ6SWtWQzhVcExoNHB0TldSM2c?oc=5"" target=""_blank"">Group promoting author GK Chesterton faces turmoil over right-wing connections</a>&nbsp;&nbsp;<font color=""#6f6f6f"">National Catholic Reporter</font>",National Catholic Reporter,https://news.google.com/rss/articles/CBMirgFBVV95cUxNeHdFZXVTNlBWU2g0dS0zdXN0UEd5c2xldmpJRnhMbVlIcGk1eUEyTUpzdktrMVB3MFNla3hZUUUzU2xiUmpFS1d0QVlUT1RyeHpmMnVBdzNQQmxTZS1pM19pMi1RbVdmVnRIYXFFNlBhcGhUUzZ0bE51UlcwbDBtdklwS0JYUlBROVJkcUJLc1J0QUtXWUVTT1cxSmJ6SWtWQzhVcExoNHB0TldSM2c?oc=5
2023-02-20 08:00:00,Embarrassing Things That Donald Trump Was The First President To Do - Grunge,"<a href=""https://news.google.com/rss/articles/CBMinwFBVV95cUxQQ2tMREJwTzZTVkNkR3ltSlhXeUlmU3lESnJGdHdEQkh3TGJoVHBsaGYwUlItcGNiVUZTNjRvaGtQQWN1YkVRaFByeS0tQ250N2YtdlpUV1ZGM1JJX0pwR252R3lpNmxRNWt4em1MYnhlaEFwYWx0Q3JiSUFvZjV0Ul9wQXNnRjYtaFhLbXMtUWtJNWROM3NpYkFWRDZkQm8?oc=5"" target=""_blank"">Embarrassing Things That Donald Trump Was The First President To Do</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Grunge</font>",Grunge,https://news.google.com/rss/articles/CBMinwFBVV95cUxQQ2tMREJwTzZTVkNkR3ltSlhXeUlmU3lESnJGdHdEQkh3TGJoVHBsaGYwUlItcGNiVUZTNjRvaGtQQWN1YkVRaFByeS0tQ250N2YtdlpUV1ZGM1JJX0pwR252R3lpNmxRNWt4em1MYnhlaEFwYWx0Q3JiSUFvZjV0Ul9wQXNnRjYtaFhLbXMtUWtJNWROM3NpYkFWRDZkQm8?oc=5
