發佈時間,標題,描述,來源,連結
2025-03-03 06:45:00,"Trump names 5 cryptocurrencies for national reserve, sending prices soaring - Al Jazeera English","<a href=""https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTXdWYzVERm84dFZ1M3ltbUg3Y3VCY1dTdVhnNlktLUNBdGpkbF9NUk1VaWxIbHN3YnBBQ0hDM1JCdUh1ZEp1ZlRaRXNUQ1FXMWg2TU1Od2FLa2FLTlozOXBNaXlwY1ZRcktBd2MtY0Y0cURiY1FicEk3QnVvallGTkQ4bks0V2pudXJBREhSRUhVM1hMMGUyRHBtdDNtU3RiSEExQ0VZMjdZSG9OeU95QmVRczB5QnJZ0gG-AUFVX3lxTE1UWWgwRV92dHZkMGVObU42TEhBUUtuY1c0VHo4RlR4R1EzLUQwWlFGYXpFUWRGaHUxMUYxMFI4QWhRSm5Ucnk5NnlFTGlJZk0xbDg2b1k2TUl4T3ZObHZ6RzI0S2dXdmRKaFZSNnpLX2QwamN0d3VtT09NUVVhSTBOZ1lUS3NOR0hwVTBnWlN5elRKeVMzSVYySWNtd0hfZ2JCUWFZNUpPUlNCUG50dFhYTTRTaDAzcTh3eEczaGc?oc=5"" target=""_blank"">Trump names 5 cryptocurrencies for national reserve, sending prices soaring</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiuAFBVV95cUxPTXdWYzVERm84dFZ1M3ltbUg3Y3VCY1dTdVhnNlktLUNBdGpkbF9NUk1VaWxIbHN3YnBBQ0hDM1JCdUh1ZEp1ZlRaRXNUQ1FXMWg2TU1Od2FLa2FLTlozOXBNaXlwY1ZRcktBd2MtY0Y0cURiY1FicEk3QnVvallGTkQ4bks0V2pudXJBREhSRUhVM1hMMGUyRHBtdDNtU3RiSEExQ0VZMjdZSG9OeU95QmVRczB5QnJZ0gG-AUFVX3lxTE1UWWgwRV92dHZkMGVObU42TEhBUUtuY1c0VHo4RlR4R1EzLUQwWlFGYXpFUWRGaHUxMUYxMFI4QWhRSm5Ucnk5NnlFTGlJZk0xbDg2b1k2TUl4T3ZObHZ6RzI0S2dXdmRKaFZSNnpLX2QwamN0d3VtT09NUVVhSTBOZ1lUS3NOR0hwVTBnWlN5elRKeVMzSVYySWNtd0hfZ2JCUWFZNUpPUlNCUG50dFhYTTRTaDAzcTh3eEczaGc?oc=5
2025-03-03 03:11:24,Ukraine’s Zelenskyy ‘ready’ for minerals deal after bust-up with Trump - Al Jazeera English,"<a href=""https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMmhWVmpnZXR6N1RrSGhnb1kyNHB0emhieVZzQXdNVFZDTkFQVDRWZ2JhZXlHT0VMX0dYTmNZNVNPV3JremRuRXU3YUxGOTlWMjNUTWdjV1RKVDRIaThlQWZkQnp4LTNyeGlGTm9EUV9OWkFyeXh6N2ZBT3JqTGF3Y0xsQ3laeWtuNGdvNy1Rb1U4MUgyVm9UajRBWHVTMzZmSkJBdURlRWJNZ0HSAbABQVVfeXFMT3lRcy1jQkVzd3RKT0dCM042UWxWdXFZTEZtQXEtNDNMRUFzWUNkbFFHbFdyd242QUx1TGxHT0ZJaWZNSXh1Tnd2NmxtWWtqLTY0aXlVNGdIckxQMXA1STYxTGRVUU9fMGdWMEdqUHAwb3NiaU92aXdFLXRGSnk1VnNEaGljd2owRTZiOWNRQWlUODNNeHJFcjdGd2pGY2Fhd2lSMFZ1c0czTjZSRlhFelg?oc=5"" target=""_blank"">Ukraine’s Zelenskyy ‘ready’ for minerals deal after bust-up with Trump</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Al Jazeera English</font>",Al Jazeera English,https://news.google.com/rss/articles/CBMiqwFBVV95cUxNMmhWVmpnZXR6N1RrSGhnb1kyNHB0emhieVZzQXdNVFZDTkFQVDRWZ2JhZXlHT0VMX0dYTmNZNVNPV3JremRuRXU3YUxGOTlWMjNUTWdjV1RKVDRIaThlQWZkQnp4LTNyeGlGTm9EUV9OWkFyeXh6N2ZBT3JqTGF3Y0xsQ3laeWtuNGdvNy1Rb1U4MUgyVm9UajRBWHVTMzZmSkJBdURlRWJNZ0HSAbABQVVfeXFMT3lRcy1jQkVzd3RKT0dCM042UWxWdXFZTEZtQXEtNDNMRUFzWUNkbFFHbFdyd242QUx1TGxHT0ZJaWZNSXh1Tnd2NmxtWWtqLTY0aXlVNGdIckxQMXA1STYxTGRVUU9fMGdWMEdqUHAwb3NiaU92aXdFLXRGSnk1VnNEaGljd2owRTZiOWNRQWlUODNNeHJFcjdGd2pGY2Fhd2lSMFZ1c0czTjZSRlhFelg?oc=5
2025-03-03 04:35:00,The Trump administration’s assault on Europe and the specter of the far-right - CU Columbia Spectator,"<a href=""https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0RHSWxXVHlQZm9tQjZrSkVKeUp2T0pNSGNrZ1AzV295bktjSFBZYzlLc2tuSDJjQ0JkLTRrQ0NqVWV1VEtmT19kR3J3UUpoY2dxSmRhSXZmTEsxWG80aGRSaFdWZXkybW0tT3c5WUtoSFNYSHc0dWRYLXlBVWlPUEMxaXZndzlkMFVvVjEyNTdDb0JtUk8tTXNzUWx0WDhDb0c5TXJwT3d0UDA5bmYtS1B3VkpyRkdHcEdldlFKVkVQYmtWQW5LOWFR?oc=5"" target=""_blank"">The Trump administration’s assault on Europe and the specter of the far-right</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CU Columbia Spectator</font>",CU Columbia Spectator,https://news.google.com/rss/articles/CBMiygFBVV95cUxQb0RHSWxXVHlQZm9tQjZrSkVKeUp2T0pNSGNrZ1AzV295bktjSFBZYzlLc2tuSDJjQ0JkLTRrQ0NqVWV1VEtmT19kR3J3UUpoY2dxSmRhSXZmTEsxWG80aGRSaFdWZXkybW0tT3c5WUtoSFNYSHc0dWRYLXlBVWlPUEMxaXZndzlkMFVvVjEyNTdDb0JtUk8tTXNzUWx0WDhDb0c5TXJwT3d0UDA5bmYtS1B3VkpyRkdHcEdldlFKVkVQYmtWQW5LOWFR?oc=5
2025-03-03 05:46:21,"China targets US agriculture over Trump tariff threat, Global Times says - Reuters","<a href=""https://news.google.com/rss/articles/CBMitAFBVV95cUxQS1Q5Ul9DUFRXTGF5UVlqQW5sZDROb1lSWks1c25OQlZQNk9hMy1Famk4R0d6Ni1wUmpEZUZpZnctVTNuNHZQZzlrSWhvVjVwLUt4dC1XZUdRYTBHQmpoZTJwQXZRSHNLY1ZndUphRjhFRlpIaGVOYWlhMl9YaGVlRE9JSFlKX3YxRTYxclhrY1B6NV9QRy1weUlidF81UEppNDd2VnRTb1VTdWkyZFQ4YVpKSUE?oc=5"" target=""_blank"">China targets US agriculture over Trump tariff threat, Global Times says</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Reuters</font>",Reuters,https://news.google.com/rss/articles/CBMitAFBVV95cUxQS1Q5Ul9DUFRXTGF5UVlqQW5sZDROb1lSWks1c25OQlZQNk9hMy1Famk4R0d6Ni1wUmpEZUZpZnctVTNuNHZQZzlrSWhvVjVwLUt4dC1XZUdRYTBHQmpoZTJwQXZRSHNLY1ZndUphRjhFRlpIaGVOYWlhMl9YaGVlRE9JSFlKX3YxRTYxclhrY1B6NV9QRy1weUlidF81UEppNDd2VnRTb1VTdWkyZFQ4YVpKSUE?oc=5
2025-03-02 22:54:00,Trump to pardon late Pete Rose ‘in the coming weeks’ while MLB considers petition to reinstate all-time hits leader - CNN,"<a href=""https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjZuanhOcnRiOEVQaGZFeXJTRDhTeElQb2Y0NHNKY1ZOc0NFYjQ0Qm1jX0VwdlFCX29KRE1wZklORjFZbjMtdlMxUnItRTNGbTA1V2ttVnc5dEx4TjVyOWxnaG50emtIdjJhenlwWi01ME1jdjNHQ1lzN200bVpYblV5Q3fSAXtBVV95cUxPM1pwSGw2M0w0Q2ZuaUlSR0lxampSVkdNLWlNZlI3b3pYdHdhR21kNVZON3FJSkVTNjh0LTNGM0JhNW1VOU5McVZVbFNHSW0tdy1ZeXFuYTc0akpTblhNRXpaYTc2akRZNWNsanQtUkJRVzVweC11TFJDdFk?oc=5"" target=""_blank"">Trump to pardon late Pete Rose ‘in the coming weeks’ while MLB considers petition to reinstate all-time hits leader</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMihAFBVV95cUxPYjZuanhOcnRiOEVQaGZFeXJTRDhTeElQb2Y0NHNKY1ZOc0NFYjQ0Qm1jX0VwdlFCX29KRE1wZklORjFZbjMtdlMxUnItRTNGbTA1V2ttVnc5dEx4TjVyOWxnaG50emtIdjJhenlwWi01ME1jdjNHQ1lzN200bVpYblV5Q3fSAXtBVV95cUxPM1pwSGw2M0w0Q2ZuaUlSR0lxampSVkdNLWlNZlI3b3pYdHdhR21kNVZON3FJSkVTNjh0LTNGM0JhNW1VOU5McVZVbFNHSW0tdy1ZeXFuYTc0akpTblhNRXpaYTc2akRZNWNsanQtUkJRVzVweC11TFJDdFk?oc=5
2025-03-02 22:00:38,"Look right, look left: Trump will survey a landscape transformed in speech to Congress - USA TODAY","<a href=""https://news.google.com/rss/articles/CBMivwFBVV95cUxNbnM0aDlrd2ZUY0RuZjJQV1RtZlZWRlV3dlAybDcwV3QzbDBiTUdEV0J6SklzeU9Rakx1b1FyYm5EcWp2QUZ5S2NMRXlIOXhsVHBhc19TRWZuNXBzNkxhbVJjcDU1Nzd0bVBOXzdnTkpEUGNEa1ptWkJwNHl3YWh1ZVhnWGhpQjZlenJmMUViSEFxbVNCa0VYcE9zU2REUk1vby1NY3Izeld6X194VXA5SWhXQXRpeHBRMXFBQUdpaw?oc=5"" target=""_blank"">Look right, look left: Trump will survey a landscape transformed in speech to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">USA TODAY</font>",USA TODAY,https://news.google.com/rss/articles/CBMivwFBVV95cUxNbnM0aDlrd2ZUY0RuZjJQV1RtZlZWRlV3dlAybDcwV3QzbDBiTUdEV0J6SklzeU9Rakx1b1FyYm5EcWp2QUZ5S2NMRXlIOXhsVHBhc19TRWZuNXBzNkxhbVJjcDU1Nzd0bVBOXzdnTkpEUGNEa1ptWkJwNHl3YWh1ZVhnWGhpQjZlenJmMUViSEFxbVNCa0VYcE9zU2REUk1vby1NY3Izeld6X194VXA5SWhXQXRpeHBRMXFBQUdpaw?oc=5
2025-03-02 10:02:21,Federal Judges Are Ordering Trump to Slow Down. Will He Listen? - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMiZkFVX3lxTFB3TXFLZTVtNTI2VUJfbjUyN0hXbkthRFdWRTJLbG1aZ2Z3N1hzamxBVnk3eGJaRzFLY0NZTEtubHJNUFNtTkM3YVBiUWJQN2I5ajRtM2JDVzdCeVZBWEJZZXhFQmphdw?oc=5"" target=""_blank"">Federal Judges Are Ordering Trump to Slow Down. Will He Listen?</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMiZkFVX3lxTFB3TXFLZTVtNTI2VUJfbjUyN0hXbkthRFdWRTJLbG1aZ2Z3N1hzamxBVnk3eGJaRzFLY0NZTEtubHJNUFNtTkM3YVBiUWJQN2I5ajRtM2JDVzdCeVZBWEJZZXhFQmphdw?oc=5
2025-03-02 12:57:01,U.S. Lawmakers React to Zelensky and Trump Oval Office Clash - TIME,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPNTNJV29Db05BWEl2MUtXdHVFZ2dKQ1B6a2lFYW1NdjB3UC1vejdJVUdVdXU1X0lxcjROZHNxa0dUQjR6Yy1hQzdMbnlOWmU2Z3ZPVkVXMWxDLTd6ZFIwQVlNeG1SenBFVXAyZkVIZEN3b1ZBVk5pMmxCemV5LTVFQ3FSQQ?oc=5"" target=""_blank"">U.S. Lawmakers React to Zelensky and Trump Oval Office Clash</a>&nbsp;&nbsp;<font color=""#6f6f6f"">TIME</font>",TIME,https://news.google.com/rss/articles/CBMigwFBVV95cUxPNTNJV29Db05BWEl2MUtXdHVFZ2dKQ1B6a2lFYW1NdjB3UC1vejdJVUdVdXU1X0lxcjROZHNxa0dUQjR6Yy1hQzdMbnlOWmU2Z3ZPVkVXMWxDLTd6ZFIwQVlNeG1SenBFVXAyZkVIZEN3b1ZBVk5pMmxCemV5LTVFQ3FSQQ?oc=5
2025-03-02 23:30:03,Voice of America Journalists Face Investigations for Trump Comments - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMigwFBVV95cUxPS2NMa3k2b1gtWHNGMGZJV0VScXdKbUhiZ1ZQYXhpWHNkREFBYlRYdXp5Vmc2WkZ3SjYyRC1UMGZuaXMtWURGS0xtV1ZJUG9NR1JNeGZkeGtMSjlBZ0JqbkEzNHBnM1YtenZtOGhkeGg5ejFJS09oYTlJZWtaNHhBWnpyTQ?oc=5"" target=""_blank"">Voice of America Journalists Face Investigations for Trump Comments</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMigwFBVV95cUxPS2NMa3k2b1gtWHNGMGZJV0VScXdKbUhiZ1ZQYXhpWHNkREFBYlRYdXp5Vmc2WkZ3SjYyRC1UMGZuaXMtWURGS0xtV1ZJUG9NR1JNeGZkeGtMSjlBZ0JqbkEzNHBnM1YtenZtOGhkeGg5ejFJS09oYTlJZWtaNHhBWnpyTQ?oc=5
2025-03-02 21:33:45,Europe’s Moment of Truth: The Transatlantic Alliance Is Under Grave Threat—but Not Yet Doomed - Foreign Affairs Magazine,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNTnI0WTZZb3ZhQ09JOHRiUkpneDNIVktDWlZtYXJjVXFWOHltZXY4aXVXM3FHRWZoUzBCM05fLVRFZi1EaHAtMk41WXBJMXpiZUs0MFJ4VDV1LU1MNVNXY2d0dDczOGFCbUNZNUNLa0xwWEZFNGtGVGcxVThIOGowTV9JWmk2TjdyTDBRdg?oc=5"" target=""_blank"">Europe’s Moment of Truth: The Transatlantic Alliance Is Under Grave Threat—but Not Yet Doomed</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Foreign Affairs Magazine</font>",Foreign Affairs Magazine,https://news.google.com/rss/articles/CBMijAFBVV95cUxNTnI0WTZZb3ZhQ09JOHRiUkpneDNIVktDWlZtYXJjVXFWOHltZXY4aXVXM3FHRWZoUzBCM05fLVRFZi1EaHAtMk41WXBJMXpiZUs0MFJ4VDV1LU1MNVNXY2d0dDczOGFCbUNZNUNLa0xwWEZFNGtGVGcxVThIOGowTV9JWmk2TjdyTDBRdg?oc=5
2025-03-03 06:30:00,Trump moves to increase logging in national forests - Juneau Empire,"<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxNSDdqblZwZFpGRnVYT3RYNDZNNmp4NjRxd0ROLUFGZlZjeTZWZ21jSWlrT0hSUFFVd2NVSlZzRjFHQ1RHRm53dFVBNnJDYllHU2FnUDVtZy1sZEVKdWRWVmlhMnU2QVQ2U2NSZHBtU1g5S2twblJ0YlFPeUc1OXBZTzk1YjBoZVpqalVlTVhwbw?oc=5"" target=""_blank"">Trump moves to increase logging in national forests</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Juneau Empire</font>",Juneau Empire,https://news.google.com/rss/articles/CBMijwFBVV95cUxNSDdqblZwZFpGRnVYT3RYNDZNNmp4NjRxd0ROLUFGZlZjeTZWZ21jSWlrT0hSUFFVd2NVSlZzRjFHQ1RHRm53dFVBNnJDYllHU2FnUDVtZy1sZEVKdWRWVmlhMnU2QVQ2U2NSZHBtU1g5S2twblJ0YlFPeUc1OXBZTzk1YjBoZVpqalVlTVhwbw?oc=5
2025-03-03 08:00:00,5 key takeaways from Donald Trump’s joint address to Congress - College of Social Sciences and Humanities,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxQems1Y0tiQWQtOFhpbHJndjZmQXlKVXhwdW9PM053WnlIbXNrb3dWdVRQc2JXVHhVQVo2SmpWWVBWQ2JCOUpoOGdOQTM0Rk4tZmxPYURRaERGX0ZVanZKNXA0VEN6NlZSdTFwbEl3NHFKQy03b0lnQTRZWWVYQkNsVmxXYTd6ZWQ3dWpjbFFNOWdiNnBpdlE?oc=5"" target=""_blank"">5 key takeaways from Donald Trump’s joint address to Congress</a>&nbsp;&nbsp;<font color=""#6f6f6f"">College of Social Sciences and Humanities</font>",College of Social Sciences and Humanities,https://news.google.com/rss/articles/CBMilgFBVV95cUxQems1Y0tiQWQtOFhpbHJndjZmQXlKVXhwdW9PM053WnlIbXNrb3dWdVRQc2JXVHhVQVo2SmpWWVBWQ2JCOUpoOGdOQTM0Rk4tZmxPYURRaERGX0ZVanZKNXA0VEN6NlZSdTFwbEl3NHFKQy03b0lnQTRZWWVYQkNsVmxXYTd6ZWQ3dWpjbFFNOWdiNnBpdlE?oc=5
2025-03-02 21:49:20,Russia gloats about shift in U.S. relations with Ukraine - Axios,"<a href=""https://news.google.com/rss/articles/CBMifEFVX3lxTE1LZFk3ZTZxNGI3UUNBNUQ3UFNlR3Q1TnMxa25CYnJHTkFRVU5GNUxzWHo2RUN2ajl0a2xsTXA2d1hMYXh1VTBBai0zcERGVF9NSmdFOXl4UzBpZ0YxbjBKOENXMHpwQ3JJYXZ2cGYwRlJRblpNQTh2cGRGcTk?oc=5"" target=""_blank"">Russia gloats about shift in U.S. relations with Ukraine</a>&nbsp;&nbsp;<font color=""#6f6f6f"">Axios</font>",Axios,https://news.google.com/rss/articles/CBMifEFVX3lxTE1LZFk3ZTZxNGI3UUNBNUQ3UFNlR3Q1TnMxa25CYnJHTkFRVU5GNUxzWHo2RUN2ajl0a2xsTXA2d1hMYXh1VTBBai0zcERGVF9NSmdFOXl4UzBpZ0YxbjBKOENXMHpwQ3JJYXZ2cGYwRlJRblpNQTh2cGRGcTk?oc=5
2025-03-02 19:19:32,"Rubio Attacks Zelensky, Firmly Defending Trump and Vance - The New York Times","<a href=""https://news.google.com/rss/articles/CBMijwFBVV95cUxQN0RUX2ZkNUhwU2E2QmlTOFZ3WGp3SjVJQ2RWZktGWm95OE1hdGhvNWFFdVRYRVE0S29kNHF5eXBIYjB3QmZyQkMwTnhsbHRtMnF1OXM5NWMzemQ5RVJoamFkT0lfWHQtU1NYNS1zNTVodWhiTHRKM0pJUGpkRWRlVnBRTkRZNi1HeTU3TlBHRQ?oc=5"" target=""_blank"">Rubio Attacks Zelensky, Firmly Defending Trump and Vance</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijwFBVV95cUxQN0RUX2ZkNUhwU2E2QmlTOFZ3WGp3SjVJQ2RWZktGWm95OE1hdGhvNWFFdVRYRVE0S29kNHF5eXBIYjB3QmZyQkMwTnhsbHRtMnF1OXM5NWMzemQ5RVJoamFkT0lfWHQtU1NYNS1zNTVodWhiTHRKM0pJUGpkRWRlVnBRTkRZNi1HeTU3TlBHRQ?oc=5
2025-03-02 17:30:17,Fareed’s take: Trump is reorienting America’s moral compass - CNN,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxPdGpNOVFTemR2SVhlNnNneW1HNzA3R2dRRW92QmRva1F3SEJnamNWM05aUkxGeDMtQUtBYXNBaTJTVGtEZ1ZUeEtydmNFbkhDTlhZUW5VUTltV2RtbXZibWphSVoyNmRpX01OWW9wUmotcEpoSHpSTlQ3OVBrdlVCdlNsWWpjdmpDT2NnV0xlRjgzc2YxWkE?oc=5"" target=""_blank"">Fareed’s take: Trump is reorienting America’s moral compass</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CNN</font>",CNN,https://news.google.com/rss/articles/CBMilgFBVV95cUxPdGpNOVFTemR2SVhlNnNneW1HNzA3R2dRRW92QmRva1F3SEJnamNWM05aUkxGeDMtQUtBYXNBaTJTVGtEZ1ZUeEtydmNFbkhDTlhZUW5VUTltV2RtbXZibWphSVoyNmRpX01OWW9wUmotcEpoSHpSTlQ3OVBrdlVCdlNsWWpjdmpDT2NnV0xlRjgzc2YxWkE?oc=5
2025-03-02 10:00:00,"Trump, EPA Aim to Remove Finding That Mandates Action on Greenhouse Gas Pollution - InsideClimate News","<a href=""https://news.google.com/rss/articles/CBMiogFBVV95cUxQS21DSlJKaklNMGZtSzhTZTlVUzd0eVpOUlVxTVg0MFpfejB4MnlEbXNUakZNS0czOGtPQ3hQZkFuZlBmZEM3SjFhVmlNY1BXMjBDUXVPOTI3MmZwYXp1MWlhdlVqeDRDOXZ0SzFuYjZRY0ViUEZvRmR0SkJKellsTndaQlFVd1VlNUw3WlB1UklmRng5dGxpMkItNWM2YjJnalE?oc=5"" target=""_blank"">Trump, EPA Aim to Remove Finding That Mandates Action on Greenhouse Gas Pollution</a>&nbsp;&nbsp;<font color=""#6f6f6f"">InsideClimate News</font>",InsideClimate News,https://news.google.com/rss/articles/CBMiogFBVV95cUxQS21DSlJKaklNMGZtSzhTZTlVUzd0eVpOUlVxTVg0MFpfejB4MnlEbXNUakZNS0czOGtPQ3hQZkFuZlBmZEM3SjFhVmlNY1BXMjBDUXVPOTI3MmZwYXp1MWlhdlVqeDRDOXZ0SzFuYjZRY0ViUEZvRmR0SkJKellsTndaQlFVd1VlNUw3WlB1UklmRng5dGxpMkItNWM2YjJnalE?oc=5
2025-03-02 23:50:00,"War in Ukraine takes perilous turn after Zelenskyy, Trump Oval Office argument - CBS News","<a href=""https://news.google.com/rss/articles/CBMiigFBVV95cUxPTkotNnZraG1taVFmRnpwam5INTlFTVBrMktLNjJRRWRnbmJiUGJGMW41amFta2hScVlweG1EM2p6WUJBTHRfV21tWHlZRlN0a2ZodXpuM0dSU3NCRThNR1VsZFBiWHVYVWJIWGJyUUdZV2ZDOFdGdlczaEI5LWpWZ1Nkb1E3MThBeUE?oc=5"" target=""_blank"">War in Ukraine takes perilous turn after Zelenskyy, Trump Oval Office argument</a>&nbsp;&nbsp;<font color=""#6f6f6f"">CBS News</font>",CBS News,https://news.google.com/rss/articles/CBMiigFBVV95cUxPTkotNnZraG1taVFmRnpwam5INTlFTVBrMktLNjJRRWRnbmJiUGJGMW41amFta2hScVlweG1EM2p6WUJBTHRfV21tWHlZRlN0a2ZodXpuM0dSU3NCRThNR1VsZFBiWHVYVWJIWGJyUUdZV2ZDOFdGdlczaEI5LWpWZ1Nkb1E3MThBeUE?oc=5
2025-03-02 10:02:05,Trump Threats and Mexico’s Crackdown Hit Mexican Cartel - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMilgFBVV95cUxORGRkWG9HZVRHNTZTLTY0WldadC1zaXFNaXZUeW9VcFMxTW96alZVUXpKNGVBQmg1TUZId0ttTlozbXFkaUVUSlhwQ3FRUzJVUnhCVVVMSndha3pkQTJycUsxOWh3RTBHZllubjFXR1hsUm03MExKWjdPdlNtYzVhaERtVGVfbU5XR3NOSzJqSHlpQkFiYkE?oc=5"" target=""_blank"">Trump Threats and Mexico’s Crackdown Hit Mexican Cartel</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMilgFBVV95cUxORGRkWG9HZVRHNTZTLTY0WldadC1zaXFNaXZUeW9VcFMxTW96alZVUXpKNGVBQmg1TUZId0ttTlozbXFkaUVUSlhwQ3FRUzJVUnhCVVVMSndha3pkQTJycUsxOWh3RTBHZllubjFXR1hsUm03MExKWjdPdlNtYzVhaERtVGVfbU5XR3NOSzJqSHlpQkFiYkE?oc=5
2025-03-02 09:08:00,What US lawmakers are saying about the White House clash between Trump and Zelenskyy - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMimwFBVV95cUxPbWp2eWFKdXp2TnFvRVA4OGpDczFIcVVMQjFLT01CLVhvbTZSdUs2V05hS2hsX0hOZEdUUENWVXBUMlYtYW91ZG1EWjN5Szc4MlNUZFMtdVVZbDZwRE9tY2hPYmNDOXczYVNjN1lvcWc4Um83ZWNpQ2tpWlA3ZE1lYjNSWmROcnJHRjJ6alhDNDQyLUFIU3E3ZHcxMA?oc=5"" target=""_blank"">What US lawmakers are saying about the White House clash between Trump and Zelenskyy</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMimwFBVV95cUxPbWp2eWFKdXp2TnFvRVA4OGpDczFIcVVMQjFLT01CLVhvbTZSdUs2V05hS2hsX0hOZEdUUENWVXBUMlYtYW91ZG1EWjN5Szc4MlNUZFMtdVVZbDZwRE9tY2hPYmNDOXczYVNjN1lvcWc4Um83ZWNpQ2tpWlA3ZE1lYjNSWmROcnJHRjJ6alhDNDQyLUFIU3E3ZHcxMA?oc=5
2025-03-03 05:57:00,Cartel-plagued Mexican city pins hopes on Trump’s anti-drug trafficking pressure - The Associated Press,"<a href=""https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeVc1LW5oam1oSTNVcE5CMzJNWHRjZjZ1YjZ4YlZaTUNxaUlVblNQSDFrNG9CeXNrMmVmVzJrNnIxT3hOZWtMVnhuT05CZHZrWXR0WWg1N085NVc1NHpnWi13ckpmbEFvbFc0SEx4dmVuNkNZVzd2WGp0RFFRQVNGUmZDUEFQM1pWaFJTM2JVZ2o2SUlSYTc2eVZhMEM5OWNEb2hHblZvQnRVdw?oc=5"" target=""_blank"">Cartel-plagued Mexican city pins hopes on Trump’s anti-drug trafficking pressure</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The Associated Press</font>",The Associated Press,https://news.google.com/rss/articles/CBMiqgFBVV95cUxQeVc1LW5oam1oSTNVcE5CMzJNWHRjZjZ1YjZ4YlZaTUNxaUlVblNQSDFrNG9CeXNrMmVmVzJrNnIxT3hOZWtMVnhuT05CZHZrWXR0WWg1N085NVc1NHpnWi13ckpmbEFvbFc0SEx4dmVuNkNZVzd2WGp0RFFRQVNGUmZDUEFQM1pWaFJTM2JVZ2o2SUlSYTc2eVZhMEM5OWNEb2hHblZvQnRVdw?oc=5
2025-03-02 08:00:00,Trump Berates Zelensky in Fiery Exchange at the White House - The New York Times,"<a href=""https://news.google.com/rss/articles/CBMijAFBVV95cUxNWDlmbDNIbHFJQjF3UWxkVWRleTItMDhKTHg1akNSbk4zbWNfT1c1M2cxWENKZ2Nxb1J3V3ZMeHVPeFlYcFpVc2ZEMmlYTkdhM1NaTXpYUjNaRXlqTTRHYkhrVUJUT3FUZmxmZEJLRkNnNDhuWGlHekozOGpYbk92WDFuMWFucDRYRVRmTw?oc=5"" target=""_blank"">Trump Berates Zelensky in Fiery Exchange at the White House</a>&nbsp;&nbsp;<font color=""#6f6f6f"">The New York Times</font>",The New York Times,https://news.google.com/rss/articles/CBMijAFBVV95cUxNWDlmbDNIbHFJQjF3UWxkVWRleTItMDhKTHg1akNSbk4zbWNfT1c1M2cxWENKZ2Nxb1J3V3ZMeHVPeFlYcFpVc2ZEMmlYTkdhM1NaTXpYUjNaRXlqTTRHYkhrVUJUT3FUZmxmZEJLRkNnNDhuWGlHekozOGpYbk92WDFuMWFucDRYRVRmTw?oc=5
